aX,aY,aZ,gX,gY,gZ
4.405331054687499,-6.1818286865234375,11.06360587158203,0.9248912723163845,-1.878826955085804,-0.07007963256099368
6.5505357421875,-5.7125651611328125,11.346121667480467,0.7618162338094332,-1.584119450855922,0.11910872910556722
7.323862878417969,-5.494692810058593,11.480196960449218,0.6664226655324913,-1.3419050554264798,0.3282817768636663
7.644685900878906,-5.274426257324219,11.765106958007811,0.5747595719926364,-1.1345972450369244,0.5574395107133034
7.690175732421874,-5.228936425781249,11.968614099121092,0.47563552897860734,-0.9062388986309488,0.7879295569690431
7.165845568847656,-5.269637854003906,12.138602416992187,0.37011638641528605,-0.6728177650817835,0.9808483933726911
6.351817004394531,-5.274426257324219,12.38520518798828,0.2653966312956263,-0.4591148551429358,1.1313996952622782
5.161898779296875,-5.260061047363281,12.337321154785155,0.1529494642205718,-0.2835160800186209,1.244912712262215
4.012681982421875,-5.214571215820312,12.224793676757812,0.05702297098118878,-0.14628790219005908,1.3221868318161625
2.6216508178710938,-5.1523219726562495,12.105083593749999,-0.023182235866184224,-0.013589586542245924,1.3634885164053412
1.6136919189453125,-5.118803149414062,11.997344519042969,-0.07221133241075775,0.08153751925347555,1.3640214413677823
0.6248866333007812,-5.099649536132812,12.021286535644531,-0.12577029113607993,0.14841960203982313,1.3211209818912801
-0.2346317626953125,-5.161898779296875,12.397176196289061,-0.18945482414778142,0.20037978587782226,1.2393170001565843
-0.7900865478515624,-5.216965417480468,12.564770312499999,-0.2723246558073595,0.27658805550688764,1.1260704456378683
-1.209071838378906,-5.363011718749999,12.449848632812499,-0.34986523784252743,0.3615895870162298,0.9867105679595423
-1.3096283081054687,-5.276820458984375,12.433089221191405,-0.40742113378615724,0.42101072032840314,0.848150077724878
-1.2832920898437499,-5.367800122070312,12.287042919921875,-0.4513874431875411,0.45618376784951026,0.7146523746334033
-0.9911994873046874,-5.442020373535156,12.196063256835936,-0.4892251155208533,0.5126738138682579,0.5960765704902772
-0.5530605834960938,-5.430049365234375,12.495338464355468,-0.5198683008612117,0.5582388981569649,0.5193353758987708
-0.040701428222656245,-5.4013189453125,12.571952917480468,-0.5614364479316111,0.6008728951522463,0.47536906649738686
0.430956298828125,-5.456385583496093,12.457031237792968,-0.6006064326710258,0.638444105004338,0.4585819301804948
0.7996633544921875,-5.442020373535156,12.48097325439453,-0.636312405154574,0.6965329259104087,0.46737519206077166
1.1061211669921875,-5.331887097167969,12.428300817871094,-0.6736171525254451,0.7554211342601411,0.48895865303963276
1.3048399047851562,-5.360617517089843,12.483367456054687,-0.7261102613258852,0.817240429903299,0.5241317005607399
1.3958195678710936,-5.465962390136719,12.447454431152343,-0.768477795839946,0.8811914253962211,0.5635681477813751
1.3910311645507811,-5.449202978515625,12.380416784667968,-0.8116447177976683,0.9038407362999643,0.5955436455278361
1.2425906616210938,-5.504269616699219,12.35408056640625,-0.8529464023868472,0.8905176122389388,0.6315160804926048
1.2569558715820313,-5.487510205078125,12.351686364746094,-0.8993108741192156,0.8678683013351955,0.6712189901944605
1.1013327636718748,-5.499481213378906,12.12423720703125,-0.9411454836708354,0.8694670762225186,0.7069249626780086
1.0893617553710937,-5.453991381835937,11.820173596191406,-0.9688575817177683,0.8726646259971648,0.7487595722296284
1.180341418457031,-5.406107348632812,11.85608662109375,-1.0029647793139933,0.879592650508898,0.7794027575699869
1.0127473022460938,-5.374982727050781,11.786654772949218,-1.0461317012717157,0.8942480869760259,0.8071148556169196
1.120486376953125,-5.310339282226562,11.494562170410155,-1.0900980106730995,0.9206278726168562,0.8366921910323961
1.1324573852539062,-5.336675500488281,11.231199987792968,-1.1303338453373963,0.9787166935229271,0.866535988929093
1.2904746948242187,-5.398924743652343,10.998962426757812,-1.1604441057153136,1.0658499248820335,0.8963797868257901
1.419761584472656,-5.5258174316406246,10.773907470703124,-1.1892220536871287,1.1404594196237756,0.9211607975792974
1.5203180541992187,-5.528211633300781,10.558429321289061,-1.2182664641401642,1.1743001547387801,0.9384808588586304
1.6136919189453125,-5.6407391113281244,10.465055456542968,-1.2345206754946152,1.1945513033115387,0.9736539063797375
1.6208745239257811,-5.736507177734374,10.261548315429687,-1.251307811811507,1.2211975514335898,1.0210842280369878
1.5275006591796874,-5.6958057495117185,10.204087475585936,-1.264364473391312,1.244912712262215,1.0815712112740434
1.3838485595703125,-5.829881042480468,10.13226142578125,-1.276888210008676,1.2616998485791069,1.155914243534565
1.1540052001953125,-5.796362219238281,9.9981861328125,-1.2840826970016297,1.2800857597833222,1.2353200629382766
0.7661445312499999,-5.741295581054687,10.014945544433592,-1.2936753463255681,1.277954059933558,1.4162480876870018
-0.11252747802734374,-5.561730456542969,9.892841259765625,-1.3325788685837623,1.3043338455743883,1.4588820846822832
-0.5722141967773438,-5.542576843261719,9.789890588378906,-1.3562940294123875,1.2846156219640708,1.4690076589686625
-0.928950244140625,-5.518634826660156,9.679757312011718,-1.3842725899405408,1.2662297107598557,1.4506217477644474
-1.024718310546875,-5.523423229980469,9.540893615722656,-1.405323125956961,1.2731577352715888,1.419445637461648
-1.2689268798828124,-5.475539196777343,9.251195214843749,-1.424241962123617,1.2800857597833222,1.3597580416682542
-1.3048399047851562,-5.485116003417969,8.856151940917968,-1.4343675364099964,1.2944747337692295,1.3139264948983265
-1.350329736328125,-5.449202978515625,8.66940421142578,-1.4396967860344063,1.3419050554264798,1.2734241977528094
-1.4317325927734375,-5.442020373535156,8.164227661132813,-1.4301041367104683,1.3962634015954636,1.2337212880509534
-1.4341267944335936,-5.408501550292969,7.848193041992187,-1.4197120999428685,1.429038286785586,1.2097396647411078
-1.3814543579101561,-5.240907434082031,7.50821640625,-1.4013261887386532,1.4527534476142114,1.200946402860831
-1.3287819213867187,-5.140350964355468,7.436390356445312,-1.3792098027973512,1.4751362960367342,1.213470139478195
-1.2808978881835937,-4.996698864746094,7.156268762207031,-1.3597580416682542,1.4927228197972877,1.2481102620368612
-1.467645617675781,-4.929661218261718,6.995857250976562,-1.3357764183584084,1.4985849943841387,1.2926094964006858
-1.7812860351562498,-4.759672900390624,6.900089184570312,-1.3176569696354135,1.4919234323536261,1.3349770309147466
-2.094926452636719,-4.647145422363281,6.672640026855468,-1.2910107215133628,1.4588820846822832,1.3544287920438438
-2.6288334228515624,-4.630386010742187,6.528987927246093,-1.2662297107598557,1.3770781029475871,1.3501653923443158
-3.105279553222656,-4.446032482910156,6.351817004394531,-1.2417151624875689,1.3096630951987984,1.330447168733998
-3.450044592285156,-4.42448466796875,6.325480786132812,-1.2161347642904,1.278486984895999,1.2931424213631268
-3.77326181640625,-4.398148449707031,6.110002636718749,-1.1926860659429954,1.2688943355720608,1.2387840751941432
-4.096479040527344,-4.426878869628906,5.968744738769531,-1.1615099556401958,1.2742235851964707,1.1636416554899598
-4.292803576660156,-4.364629626464843,5.849034655761718,-1.133797857593263,1.2851485469265116,1.0799724363867202
-4.479551306152343,-4.335899206542969,5.736507177734374,-1.1002235849594788,1.3022021457246242,0.9947044423961576
-4.580107775878906,-4.2521021484374995,5.566518859863281,-1.0610536002200641,1.3229862192598238,0.9107687608116974
-4.7931917236328125,-4.204218115234375,5.422866760253906,-1.024814702774075,1.334710568433526,0.8353598786262937
-5.006275671386718,-4.089296435546875,5.396530541992187,-0.9819142432975733,1.3629555914429,0.7519571220042746
-5.195417602539062,-4.07971962890625,5.389347937011719,-0.9515375204384352,1.4010597262574327,0.6821439519245014
-5.439626171875,-3.9719805541992184,5.2456958374023435,-0.911035223292918,1.4476906604710218,0.5950107205653951
-5.758054992675781,-3.900154504394531,5.197811804199218,-0.8537457898305086,1.518569680475677,0.4772343038659304
-6.246472131347656,-3.7229835815429686,5.011064074707031,-0.8033843808798325,1.5401531414545382,0.3693169989716245
-6.622361791992187,-3.5793314819335937,4.99909306640625,-0.7575528341099051,1.4977856069404774,0.25420520708436495
-6.883329772949218,-3.497928625488281,4.9416322265625,-0.7090566625277727,1.4833966329545698,0.12736906602340298
-7.077260107421875,-3.3877953491210935,5.015852478027344,-0.6616263408705222,1.4796661582174828,-0.010392036767599824
-7.350199096679687,-3.3207577026367185,5.291185668945312,-0.6189923438752409,1.4559509973888576,-0.15801225136376143
-7.505822204589843,-3.3686417358398435,5.501875415039062,-0.5758254219175185,1.4706064338559854,-0.3074977033284666
-7.44357296142578,-3.239354846191406,5.863399865722656,-0.5337243498846782,1.495120982128272,-0.4657764171734486
-7.4220251464843745,-3.2920272827148436,5.908889697265625,-0.5046799394316428,1.5199019928817794,-0.6187258813940204
-7.299920861816406,-3.323151904296875,6.035782385253906,-0.4798989286781355,1.5073782562644156,-0.767411945915064
-6.983886242675781,-3.2824504760742186,6.050147595214844,-0.4665758046171101,1.4770015334052777,-0.9192955602107538
-6.785167504882812,-3.380612744140625,5.95677373046875,-0.44845635589411553,1.4711393588184263,-1.0487963260839208
-6.459556079101562,-3.402160559082031,5.815515832519531,-0.431935682058444,1.491390507391185,-1.1599111807528726
-6.160280871582031,-3.459621398925781,5.719747766113281,-0.4260735074715928,1.5057794813770924,-1.248643186999302
-5.925649108886718,-3.5625720703124997,5.604826086425781,-0.4164808581476545,1.4985849943841387,-1.3296477812903367
-5.693411547851563,-3.6631285400390623,5.576095666503906,-0.4031577340866291,1.5108422685202822,-1.4029249636259764
-5.540182641601562,-3.763685009765625,5.276820458984375,-0.39649617205611637,1.495120982128272,-1.473537521149411
-5.331887097167969,-4.065354418945312,5.216965417480468,-0.38930168506316265,1.4767350709240572,-1.5372220541611124
-5.164292980957031,-4.333505004882812,5.058948107910156,-0.3815742731077679,1.4596814721259446,-1.5929127127361986
-4.955997436523437,-4.6830584472656245,4.8314989501953125,-0.367984686565522,1.4476906604710218,-1.6454058215366387
-4.797980126953124,-4.958391638183594,4.584896179199219,-0.34986523784252743,1.40479020099452,-1.6984318552995201
-4.709394665527343,-5.288791467285156,4.189852905273438,-0.3144257278401998,1.3554946419687257,-1.7477274143253143
-4.520252734375,-5.6024318847656245,3.9360675292968748,-0.2685941810702724,1.2960735086565525,-1.777571212222011
-4.3454760131835934,-5.829881042480468,3.5506010620117183,-0.21556814730739124,1.2587687612856815,-1.794358348538903
-4.125209460449218,-6.229712719726562,2.9041666137695312,-0.12257274136143384,1.2156018393279588,-1.8002205231257544
-4.024652990722656,-6.426037255859375,2.722207287597656,-0.033307810152563545,1.1636416554899598,-1.7983552857572107
-3.825934252929687,-6.667851623535156,2.442085693359375,0.05329249624410167,1.0829035236801459,-1.7868973990647288
-3.5410242553710933,-6.912060192871094,2.1260510742187497,0.14468912730273603,1.0021653918703317,-1.7647810131234267
-3.3782185424804685,-7.077260107421875,1.8171990600585937,0.24168147046700106,0.9645941820182402,-1.7381347650013759
-3.0310593017578125,-7.173028173828125,1.8148048583984373,0.3272159269387842,0.9566003075816248,-1.7002970926680636
-2.7748797241210936,-7.204152795410156,2.0542250244140625,0.4002266467932035,0.9347503841215433,-1.6555313958230182
-2.39420166015625,-7.204152795410156,2.1930887207031247,0.46257886739880244,0.8982450241943336,-1.6200918858206905
-2.1547814941406247,-7.098807922363281,2.4779987182617185,0.5220000007109759,0.8497488526122011,-1.5910474753676553
-1.8459294799804686,-6.940790612792968,2.9496564453125,0.5790229716921647,0.7932588065934534,-1.5633353773207224
-1.5634136840820312,-6.83783994140625,3.208230224609375,0.6280520682367381,0.7309065859878544,-1.5268300173935125
-1.177947216796875,-6.734889270019531,3.6391865234374996,0.6640245032015067,0.6642909656827273,-1.4674088840813393
-0.8954314208984374,-6.610390783691406,4.192247106933594,0.6712189901944605,0.5742266470301954,-1.379742727759792
-0.718260498046875,-6.533776330566406,4.84586416015625,0.6549647788400095,0.43913016905139773,-1.2760888225650144
-0.6272808349609375,-6.459556079101562,5.102043737792968,0.6299173056052817,0.288845329643031,-1.1644410429336214
-0.5386953735351562,-6.433219860839843,5.341463903808593,0.6101990819949641,0.14628790219005908,-1.051460950896126
-0.5147533569335937,-6.449979272460937,5.547365246582031,0.5955436455278361,0.006661562030512709,-0.9579326199877275
-0.584185205078125,-6.593631372070312,5.72693037109375,0.5806217465794877,-0.1540153141454538,-0.8769280256966928
-0.6727706665039062,-6.751648681640624,6.3709706176757805,0.5539754984574369,-0.3133598779153178,-0.8223032170464887
-0.7062894897460937,-6.883329772949218,6.58884296875,0.5188024509363297,-0.4628453298800229,-0.7833996947882945
-0.5961562133789062,-7.0844427124023435,6.845022546386718,0.4764349164222689,-0.5936784081592925,-0.7604839214033308
-0.44053310546874996,-7.254431030273437,7.0078282592773435,0.43593261927675164,-0.6805451770371783,-0.7349035232061619
-0.14604630126953125,-7.448361364746093,6.995857250976562,0.4031577340866291,-0.7309065859878544,-0.7093231250089931
0.2705447875976562,-7.589619262695312,6.940790612792968,0.36691883664063996,-0.8119111802788889,-0.6557641662836711
0.8092401611328125,-7.802703210449218,6.746860278320312,0.3453353756617788,-0.8742634008844878,-0.5963430329714977
1.2785036865234374,-7.903259680175781,6.612784985351562,0.33147932663831237,-0.9121010732178001,-0.5188024509363297
1.5969325073242187,-8.051700183105469,6.481103894042969,0.32241960227681504,-0.9363491590088662,-0.42633996995281337
1.9393033447265624,-8.078036401367187,6.313509777832031,0.3205543649082715,-0.9773843811168246,-0.3218866773143741
1.9752163696289062,-8.054094384765625,6.253654736328125,0.3229525272392561,-1.0082940289384035,-0.20277794820880685
1.946485949707031,-8.073247998046874,6.131550451660156,0.33174578911953284,-1.0194854531496649,-0.0860673814342242
1.6735469604492186,-8.090007409667969,5.896918688964844,0.3456018381429993,-1.0149555909689163,0.01572128639200999
1.3431471313476562,-7.982268334960937,5.899312890625,0.35119755024863,-1.0186860657060033,0.10498621760088028
1.024718310546875,-7.915230688476562,5.904101293945312,0.3541286375420556,-1.0392036767599824,0.16947013805624328
0.6919242797851562,-7.697358337402343,6.004657763671875,0.35119755024863,-1.0511944884149054,0.20704134790833498
0.26815058593749996,-7.493851196289062,6.078878015136718,0.3474670755115428,-1.0743767242810895,0.23528637091770885
-0.11013327636718749,-7.378929516601562,6.124367846679687,0.34666768806788134,-1.085568148492351,0.2587350692651136
-0.469263525390625,-7.273584643554687,6.277596752929687,0.3503981628049685,-1.1111485466895197,0.273656968213462
-0.8212111694335937,-7.144297753906249,6.4284314575195305,0.3442695257368968,-1.151650843835037,0.28591424234960544
-1.0893617553710937,-7.086836914062499,6.433219860839843,0.33787442618760455,-1.2025451777481542,0.29337519182377964
-1.4437036010742186,-6.938396411132812,6.706158850097656,0.3296140892697688,-1.2529065866988303,0.2963062791172053
-1.6831237670898436,-6.919242797851562,6.672640026855468,0.32002143994583054,-1.29474119625045,0.29337519182377964
-1.8698714965820311,-6.849810949707031,6.593631372070312,0.3133598779153178,-1.312594182492224,0.28591424234960544
-2.0829554443359375,-6.787561706542968,6.636727001953124,0.31868912753972795,-1.338707505651834,0.2653966312956263
-2.1978771240234374,-6.787561706542968,6.612784985351562,0.3226860647580356,-1.3650872912926642,0.2344869834740473
-2.1356278808593747,-6.713341455078124,6.41646044921875,0.3266830019763432,-1.3888024521212894,0.2017120982839248
-2.1164742675781247,-6.706158850097656,6.399701037597656,0.336009188819061,-1.405323125956961,0.15614701399521788
-2.085349645996094,-6.789955908203124,6.404489440917969,0.3474670755115428,-1.408520675731607,0.10951607978162892
-1.7214309936523438,-6.567295153808593,6.313509777832031,0.35972434964768624,-1.4143828503184581,0.06874732015489114
-1.4772224243164063,-6.478709692382812,6.347028601074219,0.3573261873167016,-1.4162480876870018,0.05169372135677862
-1.1061211669921875,-6.392518432617187,6.227318518066406,0.3610566620537888,-1.4039908135508583,0.04849617158213252
-0.7757213378906249,-6.3973068359375,6.021417175292968,0.3813078106265474,-1.3874701397151867,0.053558958725322174
-0.44053310546874996,-6.363788012695312,5.793968017578124,0.4194119454410801,-1.3648208288114436,0.08766615632154724
-0.13407529296874998,-6.301538769531249,5.72693037109375,0.4657764171734486,-1.3336447185086442,0.14122511504686944
0.07422025146484375,-6.358999609374999,5.616797094726562,0.5140061262743606,-1.328848393846675,0.20624196046467347
0.04548983154296875,-6.335057592773437,5.729324572753906,0.5486462488330267,-1.3469678425696696,0.27658805550688764
0.08379705810546874,-6.387730029296875,5.844246252441406,0.5808882090607081,-1.3720153158043973,0.34160490092469165
0.0143652099609375,-6.339845996093749,5.942408520507812,0.6038039824456719,-1.3999938763325508,0.3972955594997779
-0.143652099609375,-6.303932971191406,6.265625744628906,0.624321593499651,-1.4359663112973193,0.433001531983326
-0.28012159423828126,-6.351817004394531,6.399701037597656,0.640575804854102,-1.4655436467127958,0.448722818375336
-0.4285620971679687,-6.299144567871093,6.763619689941406,0.6469709044033942,-1.4700735088935444,0.44445941867580785
-0.5746083984375,-6.308721374511719,7.0652890991210935,0.6456385919972917,-1.4642113343066931,0.4284716698025774
-0.689530078125,-6.349422802734375,7.228094812011718,0.6483032168094967,-1.4623460969381497,0.4026248091241881
-0.8882488159179687,-6.356605407714843,7.522581616210937,0.641108729816543,-1.4639448718254726,0.37731087340823977
-1.0845733520507812,-6.406883642578125,7.577648254394531,0.6352465552296919,-1.477800920848939,0.35226340017351204
-1.254561669921875,-6.423643054199219,7.783549597167968,0.6323154679362663,-1.5063124063395337,0.3261500770139022
-1.4317325927734375,-6.514622717285156,7.742848168945312,0.6349800927484713,-1.5622695273958405,0.3013690662603949
-1.6639701538085936,-6.579266162109374,7.678204724121093,0.6451056670348507,-1.6358131722127007,0.28378254249984136
-1.8243816650390623,-6.469132885742187,7.692569934082031,0.6491026042531582,-1.7045604923675917,0.2691271060327134
-1.898601916503906,-6.4834980957031245,7.807491613769531,0.6483032168094967,-1.7559877512431499,0.25127411979093933
-1.93451494140625,-6.4834980957031245,7.599196069335937,0.6560306287648915,-1.7908943362830365,0.21929862204447836
-1.9967641845703124,-6.471527087402343,7.520187414550781,0.6744165399691066,-1.8332618707970973,0.1438897398590745
-1.9584569580078124,-6.68461103515625,7.436390356445312,0.6845421142554858,-1.8130107222243386,0.0479632466196915
-1.886630908203125,-6.667851623535156,7.321468676757812,0.6912036762859985,-1.7514578890624013,-0.06288514556803997
-1.5562310791015623,-6.512228515625,7.438784558105469,0.6978652383165114,-1.6877733560506998,-0.14015926512198737
-1.0965443603515623,-6.339845996093749,7.4028715332031245,0.7002634006474958,-1.6094333865718702,-0.18412557452337125
-0.6248866333007812,-6.236895324707031,7.42441934814453,0.6994640132038344,-1.5273629423559538,-0.18732312429801734
-0.1388636962890625,-6.1842228881835934,7.558494641113281,0.6933353761357627,-1.4298376742292478,-0.1732006127933304
0.08140285644531249,-6.186617089843749,7.644685900878906,0.6832098018493833,-1.341372130464039,-0.14522205226517704
0.3232172241210937,-6.186617089843749,7.6231380859375,0.6730842275630041,-1.282750384595527,-0.10445329263843926
0.5386953735351562,-6.270414147949219,7.644685900878906,0.669353752825917,-1.2361194503819382,-0.05915467083095285
0.5722141967773438,-6.275202551269531,7.594407666015624,0.674150077487886,-1.2041439526354771,-0.0021316998497640663
0.6153098266601562,-6.299144567871093,7.829039428710937,0.6829433393681628,-1.182560491656616,0.045032159326265905
0.45489831542968745,-6.414066247558593,8.123526232910155,0.6792128646310757,-1.1676385927082675,0.09752526812670605
0.469263525390625,-6.4643444824218745,8.212111694335936,0.6730842275630041,-1.1561807060157856,0.13856049023466432
0.28730419921875,-6.528987927246093,8.276755139160155,0.6602940284644196,-1.1250045957129862,0.15934456376986397
0.062249243164062495,-6.478709692382812,8.190563879394531,0.653632466433907,-1.0794395114242792,0.15881163880742297
-0.1771709228515625,-6.545747338867187,7.989450939941406,0.6544318538775684,-1.0160214408937982,0.14175804000931044
-0.25139117431640623,-6.548141540527343,7.943961108398437,0.6642909656827273,-0.9486064331450097,0.10924961730040841
-0.3184288208007812,-6.586448767089843,7.994239343261718,0.6728177650817835,-0.8678683013351955,0.07780704451638844
-0.35673604736328124,-6.555324145507812,8.104372619628906,0.6800122520747373,-0.7924594191497918,0.05062787143189658
-0.3280056274414062,-6.517016918945312,8.154650854492187,0.6837427268118244,-0.7053261877906856,0.024514548272286763
-0.30406361083984373,-6.45476767578125,8.20971749267578,0.6797457895935167,-0.6331148553799278,0.0018652373685435584
-0.201112939453125,-6.449979272460937,8.214505895996094,0.6757488523752091,-0.5633016853001547,-0.016520673835671518
-0.11731588134765625,-6.332663391113281,8.240842114257813,0.6738836150066655,-0.5028147020630992,-0.032241960227681506
-0.00239420166015625,-6.263231542968749,8.283937744140625,0.672018377638122,-0.43966309401383874,-0.03490658503988659
0.06943184814453125,-6.155492468261718,8.276755139160155,0.6712189901944605,-0.383705972957532,-0.031176110302799476
0.076614453125,-6.054935998535156,8.319850769042969,0.6816110269620603,-0.32481776460779965,-0.015188361429568975
0.02154781494140625,-6.011840368652344,8.269572534179687,0.6834762643306039,-0.2845819299435029,-0.0021316998497640663
-0.062249243164062495,-5.930437512207031,8.310273962402343,0.6829433393681628,-0.29071056701157455,0.00985911180515881
-0.19871873779296872,-5.851428857421874,8.461108666992187,0.6805451770371783,-0.31495865280264085,0.017586523760553547
-0.3591302490234375,-5.813121630859374,8.348581188964843,0.6784134771874143,-0.33680857626272254,0.0095926493239383
-0.469263525390625,-5.609614489746093,8.319850769042969,0.6696202153071374,-0.3767779484457988,-0.010392036767599824
-0.6248866333007812,-5.590460876464843,8.365340600585936,0.6613598783893017,-0.44685758100679246,-0.04689739669480947
-0.7517793212890624,-5.468356591796875,8.365340600585936,0.658428791095876,-0.5073445642438479,-0.09033078113375233
-0.679953271484375,-5.494692810058593,8.343792785644531,0.6552312413212299,-0.5481133238705856,-0.14495558978395653
-0.584185205078125,-5.418078356933593,8.200140686035155,0.6483032168094967,-0.574493109511416,-0.19931393595294022
-0.5099649536132812,-5.427655163574219,8.224082702636718,0.6421745797414251,-0.5995405827461437,-0.25473813204680595
-0.42377369384765623,-5.49708701171875,8.166621862792969,0.6349800927484713,-0.6112649319198461,-0.2965727415984258
-0.32561142578124996,-5.5545478515625,8.128314636230469,0.6320490054550457,-0.6149954066569332,-0.33787442618760455
-0.18914193115234373,-5.580884069824219,7.951143713378905,0.6352465552296919,-0.607534457182759,-0.3682511490467425
-0.0718260498046875,-5.592855078125,7.915230688476562,0.6504349166592609,-0.5891485459785439,-0.38264012303264994
0.05027823486328125,-5.5832782714843745,7.771578588867187,0.6666891280137118,-0.5691638598870058,-0.39303215980024975
0.15562310791015624,-5.6407391113281244,7.735665563964844,0.6949341510230856,-0.5321255749973551,-0.38663706025095756
0.258573779296875,-5.623979699707031,7.682993127441406,0.720781011701475,-0.495886677551366,-0.38237366055142946
0.2753331909179687,-5.65031591796875,7.908048083496094,0.7396998478681311,-0.4692404294293152,-0.36905053649040404
0.316034619140625,-5.609614489746093,7.893682873535155,0.7564869841850231,-0.45058805574387956,-0.3605237370913478
0.34715924072265625,-5.556942053222656,7.888894470214844,0.767411945915064,-0.4271393573964748,-0.34693415054910187
0.41898529052734373,-5.499481213378906,7.922413293457031,0.782067382382192,-0.4028912716054086,-0.3344104139317379
0.3687070556640625,-5.389347937011719,8.118737829589843,0.7967228188493198,-0.3805084231828859,-0.32908116430732776
0.3806780639648437,-5.327098693847656,8.310273962402343,0.8129770302037709,-0.3605237370913478,-0.3232189897204766
0.44532150878906246,-5.252878442382812,8.489839086914062,0.8167075049408581,-0.35599387491059914,-0.33201225160075337
0.40222587890625,-5.255272644042968,8.671798413085938,0.8164410424596376,-0.3677182240843015,-0.3448024506993378
0.42377369384765623,-5.212177014160156,8.781931689453124,0.8105788678727863,-0.37784379837068083,-0.35972434964768624
0.40462008056640625,-5.147533569335937,8.762778076171875,0.8044502308047147,-0.38663706025095756,-0.37491271107725527
0.4333505004882812,-5.0182466796875,8.74601866455078,0.8012526810300685,-0.39809494694343944,-0.38930168506316265
0.5291185668945312,-4.991910461425781,8.79150849609375,0.7953905064432174,-0.41488208326033144,-0.4002266467932035
0.5530605834960938,-4.848258361816406,8.743624462890624,0.7895283318563662,-0.44206125634482335,-0.399960184311983
0.5961562133789062,-4.8650177734375,8.652644799804687,0.7911271067436892,-0.4668422670983306,-0.39702909701855743
0.6751648681640625,-4.833893151855468,8.645462194824217,0.8031179183986121,-0.4671087295795511,-0.39436447220635235
0.8116343627929687,-4.833893151855468,8.690952026367187,0.8207044421591656,-0.44685758100679246,-0.40075957175564453
0.9313444458007812,-4.814739538574218,8.8489693359375,0.8276324666708988,-0.4377978566452952,-0.4159479331852135
1.1563994018554686,-4.774038110351563,9.03332286376953,0.8209709046403861,-0.42900459476501845,-0.43033690717112094
1.5370774658203123,-4.707000463867187,9.17458076171875,0.8143093426098735,-0.40502297145517263,-0.448722818375336
1.7717092285156248,-4.587290380859375,9.361328491210937,0.8071148556169196,-0.351730475211071,-0.44952220581899754
2.138022082519531,-4.546588952636719,9.502586389160156,0.800986218548848,-0.287246554755708,-0.44792343093167447
