aX,aY,aZ,gX,gY,gZ
1.1109095703125,-4.259284753417968,6.890512377929687,1.5633353773207224,-2.340073510078504,0.3410719759622507
0.4644751220703125,-4.115632653808594,7.613561279296874,1.5193690679193383,-2.706459421756703,0.2781868303942107
0.040701428222656245,-3.900154504394531,7.900865478515625,1.4570168473137395,-2.8905849962800745,0.2110382851266426
-0.3711012573242187,-3.584119885253906,8.212111694335936,1.3800091902410125,-3.0797733579466353,0.10631853000698281
-0.7541735229492187,-3.4428619873046875,8.398859423828124,1.281151609708204,-3.3163920412704466,-0.036238897445989134
-0.8738836059570312,-3.361459130859375,8.652644799804687,1.1724349173702366,-3.526630938953428,-0.18918836166656092
-0.8020575561523438,-3.287238879394531,8.89924757080078,1.0474640136778182,-3.7099571260331374,-0.3490658503988659
-0.33518823242187495,-3.248931652832031,9.04050546875,0.911035223292918,-3.853313940929771,-0.49002450296451483
0.2705447875976562,-3.239354846191406,8.951920007324219,0.7927258816310122,-4.0102603423686505,-0.6115313944010665
1.2018892333984375,-3.440467785644531,8.640673791503906,0.7047932628282445,-4.126437984180792,-0.6978652383165114
2.0446482177734375,-3.7229835815429686,8.559270935058594,0.625387443424533,-4.280719760807466,-0.7748728953892382
3.0693665283203124,-3.7804444213867185,8.530540515136718,0.5627687603377135,-4.42940582532851,-0.8212373671216068
4.319139794921875,-3.8474820678710935,8.252813122558594,0.5339908123658987,-4.422211338335556,-0.8518805524619651
5.379771130371093,-3.912125512695312,8.391676818847655,0.5060122518377453,-4.348934155999917,-0.8668024514103136
6.311115576171875,-3.9552211425781247,8.473079675292968,0.4788330787532535,-4.238085763812185,-0.8684012262976367
7.615955480957031,-4.00310517578125,8.731653454589843,0.4463246560443514,-4.080073512448423,-0.8676018388539751
8.588001354980468,-4.070142822265625,8.870517150878905,0.41408269581666995,-3.922061261084662,-0.8604073518610214
9.775525378417969,-4.192247106933594,8.678981018066406,0.4039571215302906,-3.5911148594087905,-0.8217702920840477
10.929530578613281,-4.4196962646484375,8.84178673095703,0.4143491582978905,-3.187957125322162,-0.7591516089972282
11.875240234375,-4.520252734375,9.026140258789061,0.4127503834105674,-2.8231699885312858,-0.6661562030512709
12.485761657714843,-4.546588952636719,9.330203869628905,0.4188790204786391,-2.41654824218879,-0.5499785612391291
12.988544006347656,-4.5968671875,9.698910925292969,0.42154364529084415,-1.9491730501280182,-0.42660643243403384
12.86404552001953,-4.587290380859375,10.065223779296874,0.42554058250915183,-1.5164379806259127,-0.29550689167354377
12.46900224609375,-4.65432802734375,10.149020837402343,0.4188790204786391,-1.099157735034597,-0.1769310875304175
11.930306872558592,-4.8314989501953125,10.254365710449218,0.4191454829598596,-0.6027381325207898,-0.0668820827863476
10.752359655761719,-4.924872814941406,10.338162768554687,0.43406738190820804,-0.25740275685901104,0.006128637068071691
9.919177478027343,-4.948814831542968,10.287884533691406,0.44312710626970536,-0.0013323124061025418,0.06901378263611166
8.90643017578125,-4.912901806640625,10.172962854003906,0.46124655499269995,0.19638284865951464,0.11884226662434672
7.860164050292968,-4.783614916992187,10.091559997558592,0.496952527476248,0.34400306325567626,0.15161715181446922
6.8593877563476555,-4.687846850585937,10.098742602539062,0.5286615627414886,0.44019601897627975,0.15108422685202821
5.980715747070312,-4.422090466308593,10.007762939453125,0.5579724356757444,0.48283001597156106,0.12310566632387485
5.274426257324219,-4.048595007324218,10.031704956054687,0.5824869839480312,0.4777672288283714,0.08207044421591657
4.88417138671875,-3.641580725097656,10.005368737792969,0.6107320069574051,0.432468607020885,0.032241960227681506
4.668693237304687,-3.2704794677734372,10.168174450683592,0.6251209809433125,0.3645206743096554,-0.02105053601642016
4.656722229003906,-2.91134921875,10.402806213378906,0.6123307818447281,0.2952404291923232,-0.06954670759855268
4.855440966796874,-2.39420166015625,10.694898815917968,0.5678315474809033,0.21849923460081683,-0.11031546722529045
5.051765502929687,-2.001552587890625,10.927136376953124,0.49615314003258654,0.13962634015954636,-0.12976722835438756
5.410895751953125,-1.5921441040039062,10.838550915527343,0.40528943393639316,0.062085758124378436,-0.14282388993419246
5.652710119628906,-1.218648645019531,10.965443603515624,0.3114946405467742,-0.0039969372183076245,-0.13856049023466432
5.966350537109375,-1.0486603271484374,10.855310327148437,0.20810719783321702,-0.044232771882604376,-0.1308330782792696
6.251260534667968,-1.0606313354492187,10.903194360351561,0.0929954059459574,-0.0767411945915064,-0.11484532940603909
6.469132885742187,-1.1085153686523437,10.714052429199219,-0.01971822361031762,-0.09246248098351639,-0.1023215927886752
6.742071875,-1.3048399047851562,10.381258398437499,-0.11884226662434672,-0.09432771835205994,-0.07780704451638844
7.034164477539062,-1.5107412475585937,9.816226806640625,-0.19371822384730955,-0.08153751925347555,-0.049029096544573526
7.225700610351562,-1.8770541015625,9.399635717773437,-0.23821745821113444,-0.05062787143189658,-0.0037304747370871167
7.357381701660156,-2.123656872558594,8.86812294921875,-0.2587350692651136,-0.0063950995492922,0.03464012255866608
7.338228088378906,-2.375048046875,8.43956085205078,-0.26060030663365713,0.03757120985209167,0.06768147023000912
7.232883215332031,-2.482787121582031,8.061276989746093,-0.2419479329482216,0.0831362941407986,0.1023215927886752
6.9719152343749995,-2.5354595581054684,7.709329345703124,-0.21396937242006817,0.111647779631393,0.13616232790367974
6.663063220214843,-2.549824768066406,7.845798840332031,-0.19265237392242754,0.12790199098584398,0.1526830017393513
6.342240197753906,-2.5378537597656248,7.726088757324218,-0.1763981625679765,0.12816845346706449,0.16573966331915618
6.057330200195312,-2.4947581298828125,7.671022119140624,-0.16547320083793565,0.1313660032417106,0.17026952549990482
5.832275244140624,-2.5617957763671875,7.673416320800781,-0.15801225136376143,0.1217733539177723,0.17186830038722786
5.588066674804687,-2.6096798095703124,7.4794859863281244,-0.1532159267017923,0.10978254226284943,0.16707197572525873
5.403713146972656,-2.6767174560546874,7.3932947265625,-0.14309035241541299,0.09832465557036758,0.1596110262510845
5.2265422241210935,-2.7629087158203123,7.292738256835937,-0.12816845346706449,0.08979785617131131,0.14735375211494112
5.1714755859374995,-2.8275521606445313,7.194575988769531,-0.10658499248820334,0.08047166932859352,0.14229096497175145
5.116408947753906,-3.028665100097656,7.1203557373046875,-0.08420214406568063,0.0767411945915064,0.13216539068537214
5.185840795898438,-3.0645781249999997,7.1203557373046875,-0.058888208349732345,0.07780704451638844,0.1183093416619057
5.236119030761718,-3.134009973144531,6.976703637695312,-0.0383705972957532,0.08366921910323963,0.10525268008210079
5.260061047363281,-3.191470812988281,7.048529687499999,-0.022116385941302188,0.08420214406568063,0.09113016857741385
5.257666845703125,-3.19865341796875,7.163451367187499,-0.009326186842717792,0.08899846872764978,0.08793261880276775
5.295974072265625,-3.277662072753906,7.259219433593749,-0.0058621745868511835,0.09725880564548554,0.08073813180981403
5.255272644042968,-3.277662072753906,7.261613635253906,-0.011457886692481857,0.095926493239383,0.07594180714784488
5.238513232421875,-3.2225954345703123,7.297526660156249,-0.01572128639200999,0.09113016857741385,0.06874732015489114
5.154716174316406,-3.2632968627929686,7.311891870117187,-0.01945176112909711,0.09192955602107537,0.058355283387291325
5.173869787597656,-3.4069489624023435,7.362170104980469,-0.022649310903743208,0.10312098023233673,0.045298621807486415
5.2816088623046875,-3.459621398925781,7.438784558105469,-0.02371516082862524,0.10711791745064435,0.03384073511500456
5.334281298828125,-3.430890979003906,7.448361364746093,-0.01971822361031762,0.10471975511965978,0.03037672285913795
5.286397265624999,-3.414131567382812,7.5345526245117185,-0.019984686091538122,0.10045635542013163,0.03011026037791744
5.403713146972656,-3.375824340820312,7.572859851074218,-0.014921898948348467,0.09512710579572148,0.03490658503988659
5.305550878906249,-3.356670727539062,7.426813549804687,-0.0037304747370871167,0.07727411955394742,0.03037672285913795
5.3199160888671875,-3.366247534179687,7.510610607910156,0.007194486992953725,0.0668820827863476,0.026379785640830326
5.382165332031249,-3.366247534179687,7.4579381713867186,0.021849923460081685,0.040768759626737774,0.01705359879811253
5.485116003417969,-3.299209887695312,7.4699091796875,0.03064318534035846,0.025047473234727783,0.018385911204215073
5.609614489746093,-3.2321722412109373,7.331045483398437,0.041035222107958284,0.024514548272286763,0.01945176112909711
5.762843395996094,-3.095702746582031,7.338228088378906,0.05915467083095285,0.03037672285913795,0.014655436467127957
5.810727429199218,-3.0358477050781247,7.395688928222656,0.07540888218540386,0.031975497746460996,0.02078407353519965
5.8226984375,-2.9927520751953125,7.474697583007812,0.08286983165957809,0.035173047521107094,0.027712098046932865
5.863399865722656,-2.8706477905273435,7.4770917846679685,0.09379479338961894,0.03943644722063524,0.02904441045303541
5.820304235839844,-2.896984008789062,7.659051110839843,0.10312098023233673,0.036505359927209644,0.03703828488965066
5.827486840820312,-2.906560815429687,7.6614453125,0.10711791745064435,0.04210107203284032,0.041035222107958284
5.801150622558594,-2.93050283203125,7.750030773925781,0.10818376737552639,0.050894333913117096,0.03863705977697371
5.844246252441406,-2.935291235351562,7.824251025390624,0.10978254226284943,0.05862174586851183,0.04396630940138387
5.904101293945312,-2.952050646972656,7.9463553100585935,0.11271362955627502,0.06581623286146555,0.04449923436382489
5.966350537109375,-2.882618798828125,8.10197841796875,0.10978254226284943,0.0767411945915064,0.05595712105630675
6.023811376953125,-2.808398547363281,7.987056738281249,0.10498621760088028,0.09139663105863435,0.05995405827461438
6.102820031738281,-2.7461493041992187,8.176198669433592,0.09779173060792655,0.09885758053280859,0.06901378263611166
6.011840368652344,-2.6958710693359373,8.32463917236328,0.07754058203516792,0.11324655451871604,0.07727411955394742
5.923254907226562,-2.7581203125,8.413224633789062,0.06448392045536301,0.12310566632387485,0.0868667688778857
5.832275244140624,-2.7964275390625,8.444349255371094,0.04716385917602997,0.12896784091072602,0.08446860654690114
5.825092639160156,-2.789244934082031,8.413224633789062,0.032774885190122525,0.13349770309147468,0.08979785617131131
5.746083984375,-2.89219560546875,8.334215979003906,0.022915773384963714,0.1433568148966335,0.08926493120887029
5.681440539550781,-2.9544448486328125,8.298302954101562,0.02131699849764067,0.14788667707738212,0.09566003075816248
5.655104321289063,-2.9496564453125,8.219294299316406,0.0191852986478766,0.15481470158911534,0.09832465557036758
5.623979699707031,-2.9281086303710935,8.281543542480469,0.02398162330984575,0.16147626361962805,0.10072281790135215
5.528211633300781,-2.9041666137695312,8.238447912597655,0.028245023009373885,0.16200918858206906,0.10045635542013163
5.542576843261719,-2.844311572265625,8.267178332519531,0.0255803981971688,0.17026952549990482,0.09406125587083944
5.461173986816406,-2.8371289672851563,8.164227661132813,0.023182235866184224,0.16467381339427414,0.09885758053280859
5.391742138671875,-2.77727392578125,8.204929089355469,0.017852986241774057,0.16467381339427414,0.09965696797647011
5.391742138671875,-2.779668127441406,8.21690009765625,0.013589586542245924,0.1662725882815972,0.09779173060792655
5.42047255859375,-2.7533319091796873,8.279149340820313,0.0074609494741742334,0.17160183790600736,0.09512710579572148
5.5090580200195305,-2.770091320800781,8.329427575683594,0.0037304747370871167,0.17400000023699194,0.09352833090839843
5.552153649902343,-2.789244934082031,8.195352282714843,-0.0026646248122050836,0.18039509978628412,0.09512710579572148
5.626373901367187,-2.7581203125,8.327033374023436,-0.015188361429568975,0.1822603371548277,0.09752526812670605
5.635950708007812,-2.674323254394531,8.360552197265624,-0.030909647821578966,0.18972128662900192,0.10045635542013163
5.6407391113281244,-2.683900061035156,8.202534887695313,-0.04236753451406082,0.19638284865951464,0.11004900474406994
5.595249279785156,-2.6575638427734374,8.180987072753906,-0.05862174586851183,0.20011332339660176,0.11404594196237756
5.485116003417969,-2.722207287597656,8.046911779785155,-0.07194486992953725,0.20331087317124785,0.12017457903044926
5.372588525390625,-2.8107927490234372,7.943961108398437,-0.08207044421591657,0.19824808602805818,0.12337212880509535
5.2456958374023435,-2.89219560546875,7.943961108398437,-0.08233690669713707,0.20117917332148377,0.12337212880509535
5.118803149414062,-2.9664158569335934,7.740453967285156,-0.07967228188493199,0.1961163861782941,0.11937519158678774
5.015852478027344,-3.0526071166992184,7.690175732421874,-0.0668820827863476,0.18439203700459178,0.11617764181214164
5.003881469726562,-3.0454245117187497,7.726088757324218,-0.0543583461689837,0.17160183790600736,0.10898315481918791
4.912901806640625,-3.057395520019531,7.678204724121093,-0.04636447173236845,0.16174272610084856,0.09992343045769063
4.790797521972656,-3.0238766967773434,7.711723547363281,-0.036238897445989134,0.14921898948348467,0.09059724361497283
4.742913488769531,-3.0166940917968748,7.690175732421874,-0.02371516082862524,0.1345635530163567,0.07567534466662437
4.817133740234374,-2.9640216552734375,7.735665563964844,-0.017586523760553547,0.11591117933092111,0.06368453301170149
4.809951135253906,-2.93050283203125,7.771578588867187,-0.010924961730040842,0.095926493239383,0.050094946469455566
4.886565588378906,-2.9472622436523435,7.905653881835937,-0.007727411955394742,0.0831362941407986,0.039969372183076245
4.891353991699218,-2.9544448486328125,7.987056738281249,-0.013856049023466432,0.07460949474174233,0.03011026037791744
5.061342309570312,-2.940079638671875,7.831433630371094,-0.014655436467127957,0.06475038293658353,0.0255803981971688
5.023035083007812,-3.0238766967773434,7.8529814453124995,-0.011724349173702367,0.06341807053048099,0.024781010753507273
5.087678527832031,-2.959233251953125,7.831433630371094,-0.011191424211261349,0.05462480865020421,0.025047473234727783
5.130774157714844,-3.0023288818359375,7.752424975585937,-0.010924961730040842,0.05808882090607082,0.02371516082862524
5.1331683593749995,-3.0023288818359375,7.805097412109374,-0.00985911180515881,0.05062787143189658,0.02078407353519965
5.2456958374023435,-3.019088293457031,7.809885815429687,-0.005062787143189658,0.05169372135677862,0.01732006127933304
5.238513232421875,-2.9951462768554684,7.733271362304687,0.0,0.05382542120654268,0.017852986241774057
5.3007624755859375,-3.0310593017578125,7.769184387207031,0.007727411955394742,0.05808882090607082,0.017586523760553547
5.386953735351562,-2.9975404785156248,7.75721337890625,0.014122511504686942,0.06448392045536301,0.016787136316892024
5.482721801757812,-3.095702746582031,7.783549597167968,0.017852986241774057,0.07034609504221419,0.018918836166656093
5.439626171875,-3.0406361083984375,7.79552060546875,0.02398162330984575,0.06874732015489114,0.023182235866184224
5.5449710449218745,-3.0119056884765625,7.819462622070312,0.02584686067838931,0.07967228188493199,0.029577335415476424
5.576095666503906,-2.9496564453125,7.955932116699218,0.02717917308449185,0.08739969384032674,0.03490658503988659
5.571307263183593,-3.0334535034179684,7.881711865234375,0.02691271060327134,0.09166309353985486,0.037304747370871166
5.5832782714843745,-2.913743420410156,7.939172705078125,0.024781010753507273,0.09566003075816248,0.040502297145517265
5.480327600097656,-2.940079638671875,7.955932116699218,0.022915773384963714,0.09246248098351639,0.049828483988235056
5.42047255859375,-3.038241906738281,7.991845141601562,0.022382848422522698,0.0932618684271779,0.05169372135677862
5.422866760253906,-3.0047230834960934,8.034940771484374,0.018119448722994567,0.08553445647178318,0.05275957128166065
5.360617517089843,-2.9855694702148434,7.9846625366210935,0.01705359879811253,0.07594180714784488,0.05542419609386573
5.355829113769531,-3.0526071166992184,8.003816149902343,0.01971822361031762,0.06821439519245012,0.0514272588755581
5.2816088623046875,-3.0645781249999997,8.0828248046875,0.022116385941302188,0.05622358353752725,0.05329249624410167
5.166687182617188,-3.0406361083984375,7.989450939941406,0.02584686067838931,0.046098009251147945,0.04369984692016337
5.209782812499999,-3.066972326660156,8.058882788085937,0.026646248122050836,0.036505359927209644,0.040768759626737774
5.142745166015625,-3.0454245117187497,8.008604553222655,0.032508422708902016,0.02717917308449185,0.035173047521107094
5.159504577636718,-3.0358477050781247,8.078036401367187,0.02584686067838931,0.020251148572758632,0.033307810152563545
5.2265422241210935,-3.0119056884765625,8.01818135986328,0.024781010753507273,0.013589586542245924,0.02904441045303541
5.185840795898438,-2.9544448486328125,8.09479581298828,0.022116385941302188,0.015987748873230498,0.027712098046932865
5.164292980957031,-3.0502129150390624,8.226476904296874,0.021849923460081685,0.011724349173702367,0.021583460978861175
5.195417602539062,-2.987963671875,8.145074047851562,0.01971822361031762,0.016520673835671518,0.021583460978861175
5.157110375976562,-2.9544448486328125,8.111555224609374,0.018652373685435583,0.019984686091538122,0.0191852986478766
5.135562561035156,-2.9568390502929685,8.166621862792969,0.01572128639200999,0.02851148549059439,0.016254211354451008
5.140350964355468,-2.93050283203125,8.185775476074218,0.01732006127933304,0.036505359927209644,0.016254211354451008
5.106832141113281,-2.858676782226562,7.994239343261718,0.01572128639200999,0.04663093421358895,0.0127901990985844
5.123591552734375,-2.916137622070312,8.097190014648437,0.01945176112909711,0.04663093421358895,0.010924961730040842
5.035006091308594,-2.8419173706054686,7.922413293457031,0.01732006127933304,0.050361408950676076,0.014921898948348467
4.936843823242187,-2.901772412109375,7.987056738281249,0.022116385941302188,0.04369984692016337,0.012257274136143382
4.948814831542968,-2.8658593872070313,7.999027746582031,0.023448698347404734,0.033041347671343035,0.012257274136143382
4.963180041503906,-2.896984008789062,8.022969763183593,0.029843797896696934,0.026646248122050836,0.006661562030512709
4.96078583984375,-2.858676782226562,7.9295958984374995,0.033041347671343035,0.011457886692481857,-0.0021316998497640663
5.023035083007812,-2.923320227050781,8.003816149902343,0.03170903526524049,-0.000799387443661525,-0.009059724361497283
5.078101721191406,-2.9185318237304685,7.979874133300781,0.031176110302799476,-0.010924961730040842,-0.018918836166656093
5.078101721191406,-2.863465185546875,8.015787158203125,0.03170903526524049,-0.0095926493239383,-0.033307810152563545
5.082890124511718,-3.028665100097656,8.075642199707032,0.03410719759622506,-0.012523736617363892,-0.04343338443894285
5.116408947753906,-2.9735984619140625,8.073247998046874,0.0287779479718149,-0.014122511504686942,-0.05462480865020421
5.2433016357421875,-2.91134921875,8.161833459472655,0.029843797896696934,-0.013056661579804908,-0.05995405827461438
5.358223315429687,-2.987963671875,8.233659509277343,0.026113323159609816,-0.009059724361497283,-0.06341807053048099
5.398924743652343,-2.8945898071289062,8.228871105957031,0.02398162330984575,-0.006928024511733216,-0.06368453301170149
5.4707507934570305,-2.906560815429687,8.200140686035155,0.020251148572758632,0.0037304747370871167,-0.05808882090607082
5.42047255859375,-2.9376854370117185,8.267178332519531,0.013856049023466432,0.007727411955394742,-0.049562021507014546
5.506663818359375,-2.8993782104492185,8.190563879394531,0.011724349173702367,0.021583460978861175,-0.04636447173236845
5.530605834960937,-2.916137622070312,8.243236315917969,0.011191424211261349,0.02717917308449185,-0.044232771882604376
5.5641246582031245,-2.8802245971679685,8.317456567382813,0.008526799399056265,0.035972434964768624,-0.03357427263378405
5.6215854980468745,-2.906560815429687,8.298302954101562,0.010392036767599824,0.04876263406335302,-0.02851148549059439
5.57370146484375,-2.925714428710937,8.219294299316406,0.010924961730040842,0.06448392045536301,-0.022116385941302188
5.61200869140625,-2.906560815429687,8.2360537109375,0.015454823910789483,0.07327718233563979,-0.010924961730040842
5.6383449096679685,-2.8850130004882812,8.173804467773436,0.018652373685435583,0.08286983165957809,-0.0074609494741742334
5.578489868164062,-2.920926025390625,8.157045056152343,0.023448698347404734,0.1025880552698957,-0.0018652373685435584
5.578489868164062,-2.9544448486328125,8.204929089355469,0.027712098046932865,0.11591117933092111,0.0026646248122050836
5.521029028320312,-2.887407202148437,8.169016064453125,0.03170903526524049,0.12577029113607993,0.004529862180748642
5.485116003417969,-2.8371289672851563,8.078036401367187,0.036238897445989134,0.1316324657229311,0.014921898948348467
5.547365246582031,-2.829946362304687,8.252813122558594,0.03970290970185574,0.12950076587316706,0.02105053601642016
5.530605834960937,-2.8203695556640622,8.231265307617187,0.03810413481453269,0.1316324657229311,0.02078407353519965
5.5090580200195305,-2.798821740722656,8.276755139160155,0.033307810152563545,0.13562940294123874,0.02398162330984575
5.398924743652343,-2.7557261108398436,8.28633194580078,0.027978560528153375,0.14015926512198737,0.027978560528153375
5.504269616699219,-2.7748797241210936,8.386888415527343,0.0191852986478766,0.13589586542245924,0.02744563556571236
5.475539196777343,-2.8227637573242186,8.29351455078125,0.011990811654922875,0.14202450249053092,0.029577335415476424
5.540182641601562,-2.760514514160156,8.192958081054687,0.0018652373685435584,0.14069219008442838,0.0383705972957532
5.5449710449218745,-2.779668127441406,8.262389929199218,-0.003464012255866608,0.13802756527222332,0.044765696845045395
5.566518859863281,-2.8036101440429686,8.264784130859374,-0.014921898948348467,0.14815313955860265,0.05222664631921963
5.516240625,-2.85388837890625,8.221688500976562,-0.02078407353519965,0.15454823910789484,0.06181929564315793
5.427655163574219,-2.858676782226562,8.269572534179687,-0.024781010753507273,0.15881163880742297,0.06554977038024505
5.430049365234375,-2.935291235351562,8.33182177734375,-0.0255803981971688,0.16120980113840752,0.06901378263611166
5.293579870605469,-2.896984008789062,8.379705810546875,-0.027712098046932865,0.1540153141454538,0.07327718233563979
5.255272644042968,-2.9089550170898435,8.219294299316406,-0.03357427263378405,0.15614701399521788,0.07247779489197827
5.190629199218749,-2.901772412109375,8.200140686035155,-0.03384073511500456,0.1508177643708077,0.06794793271122962
5.161898779296875,-2.9472622436523435,8.305485559082031,-0.03170903526524049,0.15588055151399735,0.06341807053048099
5.212177014160156,-2.942473840332031,8.214505895996094,-0.027712098046932865,0.1630750385069511,0.06022052075583488
5.216965417480468,-2.9640216552734375,8.29351455078125,-0.026113323159609816,0.17400000023699194,0.05808882090607082
5.231330627441406,-2.9089550170898435,8.075642199707032,-0.022915773384963714,0.17852986241774058,0.057822358424850305
5.2433016357421875,-2.8706477905273435,8.21690009765625,-0.020251148572758632,0.18705666181679687,0.05728943346240929
5.274426257324219,-2.906560815429687,8.214505895996094,-0.017586523760553547,0.19025421159144296,0.0610199081994964
5.231330627441406,-2.906560815429687,8.2360537109375,-0.011990811654922875,0.1854578869294738,0.06928024511733216
5.231330627441406,-2.920926025390625,8.245630517578125,-0.015188361429568975,0.18465849948581226,0.07221133241075775
5.154716174316406,-2.906560815429687,8.29351455078125,-0.018385911204215073,0.18758958677923787,0.07754058203516792
5.1331683593749995,-2.901772412109375,8.322244970703125,-0.02105053601642016,0.1921194489599865,0.08047166932859352
5.0014872680664055,-2.85388837890625,8.221688500976562,-0.018385911204215073,0.19664931114073517,0.07940581940371148
4.96078583984375,-2.920926025390625,8.224082702636718,-0.0191852986478766,0.19291883640364801,0.07727411955394742
