aX,aY,aZ,gX,gY,gZ
5.015852478027344,-2.3223756103515623,10.242394702148436,-0.4503215932626591,-0.25846860678389305,-0.19291883640364801
4.848258361816406,-2.3535002319335936,10.17056865234375,-0.49988361476967363,-0.34347013829323525,-0.21237059753274515
4.915296008300781,-2.3630770385742186,9.935936889648437,-0.5433169992086165,-0.4388637065701772,-0.23741807076747293
5.073313317871094,-2.2649147705078123,9.878476049804688,-0.6059356822954359,-0.46630934213588954,-0.24541194520408816
5.233724829101562,-2.31758720703125,9.813832604980469,-0.6632251157578453,-0.47563552897860734,-0.2566033694153495
5.482721801757812,-2.3726538452148436,9.782707983398437,-0.7394333853869106,-0.433001531983326,-0.27418989317590303
5.664681127929687,-2.3582886352539063,9.969455712890625,-0.8345604911826321,-0.3781102608519013,-0.2856477798683849
5.9017070922851556,-2.418143676757812,9.782707983398437,-0.9022419614126412,-0.32588361453268166,-0.27339050573224155
5.999869360351562,-2.8012159423828122,9.672574707031249,-0.9603307823187119,-0.318156202577287,-0.25207350723460087
6.011840368652344,-3.265691064453125,9.586383447265625,-1.0098928038257267,-0.3205543649082715,-0.22942419633085767
5.932831713867187,-3.478775012207031,10.08677159423828,-1.0637182250322692,-0.336009188819061,-0.2267595715186526
6.119579443359375,-3.801992236328125,10.534487304687499,-1.152183768797478,-0.3573261873167016,-0.2334211335491653
6.208164904785156,-4.036623999023437,11.168950744628905,-1.264364473391312,-0.4671087295795511,-0.21690045971349378
6.016628771972656,-4.211400720214844,10.98699141845703,-1.3991944888888892,-0.592879020715631,-0.22143032189424242
6.1650692749023435,-4.374206433105469,10.838550915527343,-1.566799389576589,-0.7250444114010031,-0.25100765730971886
6.794744311523437,-4.6064439941406246,10.350133776855468,-1.735736602670391,-0.766879020952623,-0.2592679942275546
7.845798840332031,-4.515464331054687,10.388441003417968,-1.8990781036585629,-0.6658897405700503,-0.2211638594130219
9.138667736816405,-4.592078784179687,9.900023864746093,-2.086667690437801,-0.41674732062887504,-0.16813782565014074
10.639832177734375,-4.936843823242187,9.660603698730467,-2.1897886706701373,-0.016520673835671518,-0.06848085767367064
11.966219897460936,-5.4899044067382805,9.490615380859374,-2.324885148648935,0.5856845337226774,0.14602143970883857
12.770671655273437,-6.119579443359375,9.574412438964844,-2.4519877521911173,1.0810382863116021,0.34506891318055827
12.234370483398436,-6.279990954589843,9.6917283203125,-2.5678989315220386,1.2342542130133947,0.48176416604667904
11.121066711425781,-6.385335827636719,9.105148913574219,-2.660894337467996,1.3925329268583766,0.543050536727396
10.28549033203125,-6.296750366210937,8.461108666992187,-2.7512251186017482,1.4183797875367656,0.5270627878541655
10.091559997558592,-5.805939025878906,8.341398583984375,-2.848483924247234,1.2707595729406043,0.5265298628917244
10.13226142578125,-5.1523219726562495,7.481880187988281,-2.9284226686133863,1.1167442587951504,0.5992741202649232
10.40041201171875,-4.817133740234374,6.751648681640624,-2.9537366043293347,0.9424777960769379,0.7138529871897418
10.855310327148437,-4.553771557617187,5.930437512207031,-2.955335379216658,0.8729310884783853,0.8707993886286213
11.018116040039061,-4.386177441406249,5.102043737792968,-2.9310872934255916,0.799920368623966,1.0309433398421468
11.243170996093749,-3.8857892944335934,4.2137949218749995,-2.921494644101653,0.7013292505723779,1.185758041431262
11.757924353027343,-3.4739866088867184,2.925714428710937,-2.8543460988340854,0.7929923441122327,1.370150078435854
12.100295190429687,-3.1747114013671873,2.0278888061523435,-2.7363032196534,0.861739664267124,1.631816234994393
12.083535778808592,-2.971204260253906,1.465251416015625,-2.575892805958654,0.9278223596098101,2.04430015592374
11.37006368408203,-2.8945898071289062,0.488417138671875,-2.347534459552678,1.0658499248820335,2.3438039848155916
10.778695874023438,-2.7940333374023436,0.0526724365234375,-2.068281779233586,1.0970260351848329,2.6185268029539355
10.556035119628906,-2.2864625854492187,-0.29448680419921874,-1.7514578890624013,1.0863675359360123,2.9998346135804828
10.251971508789062,-1.465251416015625,-0.7110778930664062,-1.2814180721894246,1.1143460964641658,3.4954548286506286
9.428366137695312,-0.9097966308593749,-1.3048399047851562,-0.7266431862883261,1.2297243508326459,4.158147019446033
8.207323291015625,-0.239420166015625,-1.6232687255859375,-0.06501684541780403,1.5188361429568975,4.614330787295542
6.737283471679687,0.6344634399414062,-1.649604943847656,0.7951240439619969,1.6555313958230182,5.041736607173238
4.800374328613281,1.5514426757812498,-2.31758720703125,1.1849586539876005,1.933718226217229,5.345503835764617
2.020706201171875,2.602497204589844,-0.74699091796875,1.2688943355720608,1.6813782565014077,5.4235773427622265
-0.3591302490234375,3.840299462890625,-0.7565677246093749,1.4602143970883856,1.4178468625743248,5.322854524860874
-1.936909143066406,4.216189123535156,-1.1923124267578125,1.8175405844050874,1.4530199100954317,5.1003583530417504
-1.9656395629882812,4.560954162597656,-0.0526724365234375,2.137828486832138,1.7674456379356316,5.049730481609854
-3.7804444213867185,5.130774157714844,1.2928688964843749,2.3637886709071294,2.0104594208087354,4.781669225502022
-12.07874737548828,5.240907434082031,2.6048914062499997,2.5399203709938853,1.7034946424427098,4.24101685110561
-12.287042919921875,4.7572786987304685,3.5003228271484375,2.6345145518271655,1.2417151624875689,3.9782848446221895
-14.178462231445312,4.295197778320312,4.817133740234374,2.56336906934129,0.8372251159948372,3.280419606305678
-17.022773803710937,3.806780639648437,5.327098693847656,2.2196324685668345,0.7905941817812482,2.126104137658436
-19.21107412109375,2.7653029174804686,5.0182466796875,2.090398165174888,0.687739664030132,1.2121378270720924
-20.523096630859374,1.1133037719726562,4.582501977539062,1.9313200638862442,0.3677182240843015,-0.2600673816712161
-19.843143359375,-0.277727392578125,3.42849677734375,1.8633721311750149,0.08793261880276775,-1.911601840275927
-16.594211706542968,-1.5370774658203123,2.001552587890625,2.0064624835904277,-0.20437672309612986,-2.3328790230855505
-13.579911816406248,-3.603273498535156,-0.23223756103515625,2.4554517644469844,-0.29817151648574886,-2.8865880590617663
-9.866505041503906,-3.306392492675781,1.3000515014648437,2.5857519177638126,-0.29550689167354377,-2.882591121843459
-7.785943798828124,-3.1962592163085937,2.5067291381835934,2.579889743176962,-0.42154364529084415,-2.8165084265007727
-6.45476767578125,-3.4428619873046875,2.281674182128906,2.6259877524281094,-0.5710290972555493,-2.7757396668740353
-5.307945080566406,-3.6391865234374996,1.3958195678710936,2.747761106345882,-0.6419081172602046,-2.770143954768405
-4.197035510253906,-3.9240965209960934,1.1707646118164061,2.9143001571086993,-0.6168606440254767,-2.801852990033645
-2.9975404785156248,-3.9743747558593747,1.7621324218749999,3.0619203717048613,-0.577690659286062,-2.8378254249984134
-1.7214309936523438,-4.204218115234375,2.8275521606445313,3.174367538779916,-0.5374548246217653,-2.8865880590617663
-0.36152445068359373,-4.479551306152343,3.921702319335937,3.263632469988786,-0.4607136300302589,-2.900444108085233
0.9457096557617187,-4.680664245605469,4.752490295410156,3.37048392495821,-0.3623889744598913,-2.855411948758967
2.750937707519531,-4.862623571777344,5.595249279785156,3.5380888256459095,-0.2912434919740156,-2.760551305444466
3.840299462890625,-4.903325,6.643909606933593,3.6961010770096707,-0.3117611030279947,-2.611598778442202
4.759672900390624,-4.44363828125,8.0062103515625,3.869568152284222,-0.3874364476946191,-2.3192894365433046
5.214571215820312,-3.5098996337890624,10.002974536132811,3.9636294081550614,-0.49828483988235056,-2.028045944569289
5.252878442382812,-2.8131869506835936,11.209652172851563,4.0281133286104245,-0.7141194496709623,-1.7498591141750781
4.8123453369140625,-2.384624853515625,12.42351241455078,4.079540587485982,-1.036272589466557,-1.5105758060390617
4.599261389160156,-1.9129671264648436,13.455413330078125,4.083803987185511,-1.4037243510696378,-1.2870137842950553
4.355052819824219,-1.484405029296875,14.844050292968749,4.000667693044712,-1.7687779503417342,-1.1138131715017248
4.223371728515625,-1.1707646118164061,16.124948181152345,3.817341505965002,-2.1015895893861494,-1.0120245036754907
4.173093493652344,-1.1348515869140625,16.809689855957032,3.4288392083455013,-2.5319264965572703,-0.9139663105863436
5.257666845703125,-1.5275006591796874,17.101782458496093,3.025681474258872,-2.855678411240188,-0.8652036765229906
6.7277066650390625,-1.915361328125,16.76659422607422,2.6742174615290217,-3.1463889782517627,-0.6408422673353225
8.607154968261717,-2.5163059448242184,16.606182714843747,2.407488517827293,-3.322254215857298,-0.36079019957256825
9.397241516113281,-3.0597897216796874,16.792930444335937,2.1388943367570206,-3.462946405941726,-0.0058621745868511835
10.333374365234375,-3.7708676147460936,16.75941162109375,1.888153141928522,-3.6103001580566674,0.3645206743096554
10.690110412597656,-4.522646936035156,16.515203051757812,1.6749831569521154,-3.8104134814532693,0.7580857590723461
10.311826550292968,-5.394136340332031,15.98608448486328,1.536955591679892,-4.013191429662076,1.1439234318796423
9.421183532714844,-6.198588098144531,15.830461376953124,1.4468912730273604,-4.195984691779344,1.4788667707738212
8.145074047851562,-6.959944226074218,15.87834541015625,1.358159266780931,-4.3974303275820485,1.7810352244778775
6.758831286621094,-7.771578588867187,16.548721875,1.2211975514335898,-4.587951001654713,1.9822143977993616
5.549759448242187,-8.276755139160155,16.70673918457031,1.0543920381895515,-4.726245029408156,2.114113326003513
4.429273071289062,-9.435548742675781,16.237475659179687,0.946208270814025,-4.82776723475317,2.1186431881842616
3.88818349609375,-10.615890161132812,13.505691564941406,1.1210076584946784,-4.868535994379908,2.1412924990880047
3.900154504394531,-11.233594189453123,14.317325927734375,1.2683614106096195,-4.847485458363487,2.021384382538776
3.399766357421875,-11.097124694824219,14.633360546874998,1.2979387460250962,-4.790995412344739,1.807947935081149
3.8690298828125,-10.395623608398436,15.440206506347655,1.2630321609852095,-4.63911179804905,1.5750597264944246
5.039794494628906,-9.375693701171874,14.738705419921875,1.2760888225650144,-4.352664630737003,1.4034578885884172
6.318298181152343,-8.147468249511718,14.57589970703125,1.3117947950485624,-4.131234308842761,1.4138499253560173
7.359775903320312,-7.3478048950195305,15.049951635742186,1.1897549786495698,-3.6699877538500614,1.8657702935059994
8.281543542480469,-5.0206408813476555,16.941370947265625,1.0469310887153773,-3.529828488728074,2.1093170013415437
7.726088757324218,-4.192247106933594,17.566257580566404,0.8814578878774415,-3.5247657015848843,2.3509984718085453
6.268019946289062,-3.6463691284179687,18.198326818847654,0.6941347635794243,-3.638545181066041,2.570563556334244
4.905719201660156,-3.1938650146484373,18.748993200683593,0.4689739669480946,-3.735803986711527,2.773607967024271
3.526659045410156,-2.940079638671875,18.90461630859375,0.24887595745995478,-3.8661041400283556,2.8855222091368846
1.5227122558593749,-2.779668127441406,19.13924807128906,0.041301684589178794,-4.110183772826341,2.9071056701157456
-0.45010991210937495,-2.7724855224609373,18.95489454345703,-0.11457886692481858,-4.38757121577689,2.8724655475570797
-2.1811177124023438,-2.7724855224609373,19.124882861328125,-0.25420520708436495,-4.655366009403501,2.7714762671745072
-3.749319799804687,-2.7246014892578123,19.175161096191406,-0.38450536040119354,-4.883191430847035,2.611598778442202
-5.097255334472656,-2.6096798095703124,19.244592944335935,-0.5201347633424322,-5.13153446334455,2.3560612589517342
-6.315903979492187,-2.6144682128906247,19.021932189941406,-0.6499019916968197,-5.410787143663643,2.0125911206584997
-7.077260107421875,-2.3774422485351563,18.655619335937498,-0.751690659523054,-5.722548246691637,1.6478039838676235
-7.012616662597656,-2.0829554443359375,18.03073270263672,-0.8553445647178317,-5.991941815205571,1.200946402860831
-6.476315490722656,-1.6472107421875,17.63329522705078,-0.9491393581074506,-6.181396639353353,0.8310964789267654
-5.463568188476562,-1.407790576171875,17.0467158203125,-1.0368055144289978,-6.312762642595064,0.49615314003258654
-4.024652990722656,-1.0534487304687499,16.431405993652344,-1.1138131715017248,-6.3831087376372775,0.21690045971349378
-2.379836450195312,-0.8810662109374999,16.00044969482422,-1.2017457903044926,-6.401494648841491,-0.032241960227681506
-0.6105214233398437,-0.7302315063476562,15.562310791015625,-1.2992710584311986,-6.360459426733534,-0.2366186833238114
1.6160861206054686,-0.430956298828125,15.116989282226562,-1.4061225134006226,-6.220033699130326,-0.3682511490467425
3.380612744140625,-0.21787235107421873,14.693215588378905,-1.4940551322033901,-5.931188369487295,-0.449788668300218
5.408501550292969,-0.0909796630859375,14.348450549316405,-1.568398164463912,-5.440364479079118,-0.5033476270255403
8.090007409667969,0.3399766357421875,14.9015111328125,-1.6483369088300646,-5.039871369804694,-0.48123124108423804
9.847351428222655,0.6871358764648438,15.612589025878906,-1.7738407374849239,-4.632450236018537,-0.39809494694343944
11.202469567871093,1.2018892333984375,16.666037756347656,-1.9470413502782544,-4.213837678021119,-0.25207350723460087
12.421118212890624,1.6472107421875,17.5064025390625,-2.1996477824752962,-3.8197396682959868,-0.08207044421591657
13.206416357421874,2.2601263671875,17.75539951171875,-2.4882266496371064,-3.3246523781882824,0.0866003063966652
13.414711901855467,2.4564509033203126,17.259799768066404,-2.697666159876426,-2.8330291003364447,0.24061562054211902
13.443442321777344,2.480392919921875,16.563087084960937,-2.8682021478575517,-2.3438039848155916,0.3909004599504857
13.113042492675781,2.4133552734375,16.244658264160154,-3.031810111326944,-1.8191393592924103,0.5166707510865657
12.69884560546875,2.020706201171875,15.729904907226562,-3.2396508466789404,-1.3221868318161625,0.6051362948517744
11.944672082519531,1.2665326782226562,14.755464831542968,-3.4075222098478606,-0.9057059736685078,0.6219234311686664
11.319785449218749,0.47165772705078124,13.795389965820311,-3.5218346142914583,-0.4908238904081763,0.5934119456780721
10.98699141845703,-0.34237083740234375,13.1776859375,-3.616428795124739,-0.0764747321102859,0.547313936426924
10.749965454101561,-0.948103857421875,12.442666027832031,-3.698765701821876,0.399427259349542,0.5118744264245966
10.716446630859375,-1.4030021728515625,11.432312927246093,-3.765914247089444,0.9358162340464252,0.48895865303963276
10.620678564453124,-1.8315642700195311,10.73799444580078,-3.8042848443851973,1.388003064677628,0.4388637065701772
10.685322009277343,-1.9776105712890624,10.421959826660157,-3.839191429425084,1.754921901318268,0.38930168506316265
10.845733520507812,-1.8459294799804686,10.160991845703125,-3.9108698368734007,2.126104137658436,0.3250842270890202
11.113884106445312,-1.6065093139648436,9.639055883789062,-3.9820153193592764,2.4999509988108093,0.28964471708669254
11.374852087402344,-1.3623007446289062,8.793902697753905,-4.038238902896803,2.851148549059439,0.23741807076747293
11.3772462890625,-1.3623007446289062,7.8721350585937495,-4.060621751319327,3.1767657011109,0.19478407377219156
11.75313594970703,-1.2761094848632812,7.240065820312499,-4.077142425154998,3.5612710615120937,0.16840428813136127
11.992556115722655,-1.3623007446289062,6.854599353027344,-4.111516085232443,3.933252685295923,0.17506585016187395
12.140996618652343,-1.7094599853515624,6.287173559570312,-4.146689132753551,4.1794640179436735,0.19478407377219156
12.248735693359373,-2.4133552734375,5.181052392578125,-4.158147019446033,4.459782548187648,0.28378254249984136
12.389993591308594,-2.8275521606445313,4.374206433105469,-4.146689132753551,4.7281102667767,0.3909004599504857
12.167332836914062,-3.2154128295898436,3.8235400512695312,-4.137895870873274,4.952471675964368,0.48149770356545857
11.832144604492187,-3.768473413085937,2.9472622436523435,-4.107785610495356,5.124339976351596,0.5329249624410167
11.401188305664062,-4.225765930175781,2.1930887207031247,-4.0441010774836545,5.303402763731777,0.5710290972555493
11.374852087402344,-4.364629626464843,1.7022773803710936,-3.9588330834930923,5.478468613893651,0.6112649319198461
11.221623181152344,-4.453215087890625,1.6304513305664061,-3.865304752584694,5.636747327738633,0.6488361417719378
10.998962426757812,-4.57771357421875,1.4820108276367188,-3.7624502348335778,5.8022205285765684,0.6701531402695784
10.742782849121093,-4.541800549316406,1.656787548828125,-3.675583465955692,5.907206746177449,0.6701531402695784
10.59194814453125,-4.453215087890625,1.7764976318359373,-3.6150964827186365,5.935451769186823,0.6869402765864705
10.493785876464843,-4.3430818115234375,1.4532804077148436,-3.5386217506083506,5.946909655879305,0.7226462490700186
10.534487304687499,-4.299986181640625,1.4915876342773438,-3.474137830152988,5.9000122591844955,0.7732741205019151
10.50815108642578,-4.299986181640625,1.3431471313476562,-3.4307044457140443,5.84458806309063,0.8332281787765294
10.445901843261717,-4.285620971679688,1.2042834350585936,-3.3760796370638406,5.835528338729133,0.9118346107365795
10.484209069824217,-4.398148449707031,0.5099649536132812,-3.284949468486427,5.788897404515543,0.9875099554032039
10.309432348632813,-4.438849877929687,0.1292868896484375,-3.152251152838614,5.69270444879494,1.0823705987177048
10.103531005859374,-4.407725256347656,0.0047884033203125,-3.0192863747095795,5.558140895778584,1.198281778048626
9.777919580078125,-4.46279189453125,0.00239420166015625,-2.883656971768341,5.397996944565058,1.3541623295626233
9.351751684570312,-4.517858532714843,0.239420166015625,-2.742698319202692,5.148055137180221,1.5116416559639436
8.769960681152343,-4.534617944335937,0.6631938598632812,-2.6073353787426736,4.846952533401046,1.6568637082291209
8.044517578125,-4.455609289550781,0.9528922607421875,-2.462113326477497,4.539188367591359,1.8202052092172922
7.3549875,-4.3430818115234375,1.0414777221679687,-2.2987718254893252,4.237819301330965,1.9350505386233314
6.751648681640624,-4.276044165039062,1.0510545288085937,-2.131166924801626,3.9409800972513183,2.0666830043462627
6.0908490234374995,-4.151545678710937,1.3766659545898436,-1.932119451329906,3.4389647826318805,2.1799295588649787
5.166687182617188,-3.840299462890625,1.6927005737304686,-1.8007534480881953,2.9875773394443392,2.2542725911255004
4.84586416015625,-3.6391865234374996,1.3838485595703125,-1.6168943360460444,2.6233231276159046,2.316358349249879
4.7117888671875,-3.5817256835937497,0.8116343627929687,-1.3845390524217613,2.3843062819611087,2.3867044442920933
4.733336682128906,-3.6439749267578123,0.17956512451171874,-1.1308667702998374,2.2446799418015626,2.4525206771535584
4.783614916992187,-3.6343981201171873,0.45489831542968745,-0.913166923142682,2.072545178933114,2.5191362974586857
4.826710546875,-3.5386300537109374,0.833182177734375,-0.751690659523054,1.8647044435811173,2.6179938779914944
4.836287353515624,-3.3638533325195312,0.7900865478515624,-0.6229892810935485,1.697898930337079,2.7307075075477694
4.80755693359375,-3.2561142578125,0.4285620971679687,-0.49615314003258654,1.599840737247932,2.8671362979326696
4.469974499511719,-3.1651345947265623,-0.09816226806640624,-0.37784379837068083,1.527096479874733,2.989975501775324
4.0222587890625,-3.0885201416015624,-0.3950432739257812,-0.2651301688144058,1.4066554383630634,3.091764169601558
3.5146880371093747,-3.0621839233398433,-0.3591302490234375,-0.16494027587549465,1.2798192973021016,3.168238901711844
2.971204260253906,-2.9376854370117185,-0.25139117431640623,-0.07061255752343472,1.1639081179711803,3.224196022768151
2.5043349365234375,-2.882618798828125,-0.17477672119140625,0.01705359879811253,1.1084839218773146,3.259369070289258
2.123656872558594,-2.817975354003906,-0.08858546142578125,0.08180398173469605,1.1007565099219199,3.270027569538078
1.697488977050781,-2.7269956909179687,-0.16998831787109375,0.1316324657229311,1.055191425633213,3.2615007701390217
1.1540052001953125,-2.5713725830078125,0.18914193115234373,0.19878101099049922,0.992839205027614,3.253773358183627
0.6847416748046875,-2.4492682983398435,0.5674257934570313,0.2659295562580673,0.9637947945745786,3.2617672326202425
0.181959326171875,-2.2936451904296873,1.0199299072265624,0.337075038743943,0.941944871114497,3.2958744302164673
-0.5219359619140624,-2.138022082519531,1.37906015625,0.40715467130493677,0.8966462493070105,3.345969376685923
-1.5131354492187499,-1.85790048828125,1.707065783691406,0.4809647786030175,0.8492159276497601,3.408321597291522
-2.568978381347656,-1.707065783691406,2.0733786376953125,0.546248086502042,0.7972557438117609,3.4533537566177883
-3.6272155151367187,-1.6735469604492186,2.6815058593749996,0.5934119456780721,0.734370598243721,3.4536202190990086
-4.972756848144531,-1.5131354492187499,3.1699229980468746,0.6237886685372099,0.6387105674855584,3.4064563599229785
-6.581660363769531,-1.5873557006835937,3.7014357666015623,0.6448392045536301,0.543050536727396,3.2460459462282323
-8.046911779785155,-1.7166425903320313,4.101267443847656,0.638977029966779,0.4772343038659304,3.051794797418482
-9.090783703613281,-1.8914193115234375,4.429273071289062,0.6208575812437844,0.36984992393406557,2.792526803190927
-10.029310754394531,-2.1883003173828124,4.8314989501953125,0.5982082703400412,0.26299846896464174,2.514073510315496
-10.749965454101561,-2.6096798095703124,5.027823486328125,0.575558959436298,0.192385911441207,2.1727350718720246
-11.286266625976562,-3.038241906738281,5.315127685546875,0.5411852993588524,0.11697702925580315,1.8146094971116618
-11.496956372070311,-3.327940307617187,5.45877978515625,0.5166707510865657,0.032241960227681506,1.5132404308512668
-11.592724438476562,-3.7158009765625,5.530605834960937,0.5030811645443197,-0.049828483988235056,1.1985482405298464
-11.303026037597656,-4.017470385742187,5.585672473144531,0.5001500772508941,-0.10765084241308535,0.928888209534692
-11.006145031738281,-4.211400720214844,5.762843395996094,0.49855130236357104,-0.17053598798112535,0.6936018386169831
-10.577582934570312,-4.3454760131835934,5.928043310546875,0.4897580404832943,-0.24754364505385223,0.4988177648447916
-10.204087475585936,-4.436455676269531,6.035782385253906,0.4668422670983306,-0.3064318534035846,0.3322787140819739
-9.730035546875,-4.453215087890625,6.133944653320312,0.4409954064199413,-0.36745176160308096,0.17400000023699194
-9.284714038085937,-4.448426684570312,6.1818286865234375,0.4194119454410801,-0.42367534514060823,0.03543951000232761
-8.825027319335938,-4.5322237426757805,6.040570788574218,0.39543032213123436,-0.4604471675490384,-0.10098928038257265
-8.434772448730468,-4.649539624023437,6.0525417968749995,0.37278101122749113,-0.4708392043166382,-0.22196324685668345
-8.092401611328125,-4.740519287109374,6.066907006835937,0.3487993879176454,-0.4631117923612435,-0.34773353799276335
-7.75721337890625,-4.745307690429687,6.2392895263671875,0.3178897400960664,-0.45458499296218724,-0.4777672288283714
-7.378929516601562,-4.84586416015625,6.174646081542968,0.287779479718149,-0.44579173108191045,-0.5976753453776001
-6.983886242675781,-4.936843823242187,5.925649108886718,0.25793568182145205,-0.4282052073213569,-0.7082572750841112
-6.598419775390624,-4.977545251464844,5.908889697265625,0.23768453324869343,-0.4143491582978905,-0.8177733548657401
-6.284779357910156,-5.116408947753906,5.97592734375,0.22569372159377055,-0.4034241965678496,-0.9211607975792974
-5.851428857421874,-5.221753820800781,6.064512805175781,0.20730781038955548,-0.40102603423686506,-1.0082940289384035
-5.427655163574219,-5.317521887207031,6.160280871582031,0.18439203700459178,-0.3962297095748959,-1.1058192970651095
-4.7931917236328125,-5.549759448242187,6.265625744628906,0.1596110262510845,-0.4076875962673777,-1.1732343048138982
-4.3263223999023435,-5.7149593627929685,6.093243225097656,0.13749464030978228,-0.40955283363592127,-1.2259938760955587
-3.8235400512695312,-5.8610056640625,5.9974751586914055,0.12550382865485943,-0.39543032213123436,-1.2553047490298148
-3.2225954345703123,-5.91846650390625,5.793968017578124,0.12763552850462348,-0.38930168506316265,-1.264897398353753
-2.7437551025390623,-6.042964990234375,5.779602807617187,0.13616232790367974,-0.3874364476946191,-1.2646309358725325
-2.4349030883789062,-6.124367846679687,5.616797094726562,0.1572128639200999,-0.3805084231828859,-1.2574364488795788
-2.039859814453125,-6.387730029296875,5.592855078125,0.17906278738018158,-0.3618560494974503,-1.230257275795087
-1.5586252807617187,-6.418854650878906,5.61200869140625,0.20437672309612986,-0.3514640127298505,-1.1913537535368928
-1.2473790649414063,-6.4667386840820305,5.571307263183593,0.22596018407499108,-0.33201225160075337,-1.1577794809031088
-1.0462661254882812,-6.5768719604492185,5.600037683105469,0.2523399697158214,-0.32375191468291764,-1.131133232781058
-0.9241618408203125,-6.5768719604492185,5.5449710449218745,0.2851148549059439,-0.3272159269387842,-1.0970260351848329
-0.8690952026367187,-6.536170532226562,5.528211633300781,0.31842266505850747,-0.337075038743943,-1.0570566630017566
-0.7445967163085937,-6.5385647338867185,5.480327600097656,0.352796325135953,-0.34347013829323525,-1.0120245036754907
-0.6943184814453125,-6.53138212890625,5.413289953613281,0.3911669224317062,-0.35332925009839405,-0.9709892815675323
-0.7134720947265625,-6.5577183471679685,5.655104321289063,0.42074425784718267,-0.36372128686599386,-0.9398131712647328
-0.833182177734375,-6.488286499023437,5.820304235839844,0.4415283313823823,-0.3839724354387525,-0.9158315479548872
-0.9241618408203125,-6.509834313964843,5.844246252441406,0.4585819301804948,-0.4106186835608034,-0.9051730487060669
