aX,aY,aZ,gX,gY,gZ
3.536235852050781,-1.9728221679687499,7.819462622070312,-0.15801225136376143,0.3578591122791427,-0.08739969384032674
3.6655227416992187,-1.9919757812499999,7.915230688476562,-0.1537488516642333,0.3261500770139022,-0.10845022985674689
3.88818349609375,-1.9393033447265624,7.8912886718749995,-0.14895252700226413,0.320287902427051,-0.13349770309147468
4.027047192382812,-1.9321207397460936,7.903259680175781,-0.13882695271588483,0.3376079637063841,-0.15854517632620244
4.127603662109375,-1.93451494140625,7.924807495117187,-0.13589586542245924,0.35599387491059914,-0.18705666181679687
4.493916516113281,-1.9105729248046874,7.809885815429687,-0.12230627888021332,0.4671087295795511,-0.21396937242006817
4.673481640625,-1.9225439331054686,7.879317663574218,-0.11591117933092111,0.5001500772508941,-0.20064624835904277
4.668693237304687,-1.9895815795898437,7.716511950683593,-0.1087166923379674,0.514272588755581,-0.1758652376055355
4.630386010742187,-2.080561242675781,7.668627917480468,-0.09166309353985486,0.5419846868025139,-0.14868606452104366
4.53940634765625,-2.118868469238281,7.714117749023437,-0.07407656977930133,0.5694303223682262,-0.11857580414312621
4.299986181640625,-2.1643583007812497,7.726088757324218,-0.06022052075583488,0.5774241968048416,-0.10418683015721876
4.103661645507812,-2.231395947265625,7.8553756469726554,-0.04396630940138387,0.5427840742461755,-0.10045635542013163
3.864241479492187,-2.205059729003906,8.049305981445311,-0.03037672285913795,0.4876263406335303,-0.09699234316426504
3.756502404785156,-2.300827795410156,8.090007409667969,-0.02398162330984575,0.44685758100679246,-0.10445329263843926
3.5960908935546874,-2.2840683837890623,8.192958081054687,-0.015454823910789483,0.38503828536363455,-0.12363859128631587
3.488351818847656,-2.1787235107421874,8.339004382324218,-0.0026646248122050836,0.3272159269387842,-0.14682082715250008
3.399766357421875,-2.1595698974609374,8.374917407226562,0.006128637068071691,0.2659295562580673,-0.16947013805624328
3.447650390625,-2.1452046874999997,8.40125362548828,0.011191424211261349,0.21663399723227325,-0.1921194489599865
3.440467785644531,-2.094926452636719,8.508992700195313,0.016787136316892024,0.15827871384498196,-0.2110382851266426
3.5290532470703124,-2.1452046874999997,8.63827958984375,0.02078407353519965,0.10818376737552639,-0.2211638594130219
3.6559459350585937,-2.138022082519531,8.710105639648438,0.023448698347404734,0.06634915782390657,-0.23608575836137038
3.749319799804687,-2.0877438476562498,8.616731774902343,0.015188361429568975,0.032241960227681506,-0.24088208302333952
3.9336733276367184,-2.1452046874999997,8.623914379882812,0.017586523760553547,0.008793261880276773,-0.24434609527920614
4.091690637207031,-2.118868469238281,8.497021691894531,0.022116385941302188,-0.004263399699528133,-0.23928330813601648
4.278438366699218,-2.1356278808593747,8.334215979003906,0.026113323159609816,0.000799387443661525,-0.22596018407499108
4.429273071289062,-2.1595698974609374,8.346186987304687,0.03464012255866608,0.02131699849764067,-0.22036447196936038
4.649539624023437,-2.0973206542968748,8.410830432128906,0.044765696845045395,0.02744563556571236,-0.2147687598637297
4.6998178588867185,-2.2098481323242187,8.365340600585936,0.05196018383799912,0.045565084288706925,-0.2153016848261707
4.905719201660156,-2.1595698974609374,8.537723120117187,0.05249310880044014,0.07407656977930133,-0.21237059753274515
4.934449621582031,-2.1787235107421874,8.614337573242187,0.048229709100912004,0.10498621760088028,-0.21290352249518615
5.035006091308594,-2.152387292480469,8.667010009765624,0.03943644722063524,0.13296477812903365,-0.20810719783321702
5.106832141113281,-2.104503259277344,8.595183959960938,0.033307810152563545,0.16494027587549465,-0.191852986478766
5.2265422241210935,-2.133233679199219,8.528146313476562,0.036238897445989134,0.1950505362534121,-0.16733843820647926
5.1331683593749995,-2.133233679199219,8.508992700195313,0.035705972483548114,0.2113047476078631,-0.14122511504686944
5.027823486328125,-2.109291662597656,8.578424548339843,0.0415681470703993,0.20890658527687853,-0.11377947948115706
4.8889597900390624,-2.2026655273437497,8.576030346679687,0.0479632466196915,0.2057090355022324,-0.08526799399056267
4.690241052246093,-2.221819140625,8.540117321777343,0.049562021507014546,0.19132006151632497,-0.06528330789902453
4.520252734375,-2.1643583007812497,8.427589843749999,0.05968759579339387,0.17133537542478686,-0.048229709100912004
4.311957189941406,-2.243366955566406,8.317456567382813,0.07967228188493199,0.14655436467127958,-0.031975497746460996
4.110844250488281,-2.1835119140624997,8.398859423828124,0.09486064331450096,0.11084839218773146,-0.024781010753507273
3.840299462890625,-2.2194249389648437,8.449137658691406,0.11351301699993654,0.06874732015489114,-0.01971822361031762
3.81156904296875,-2.147598889160156,8.506598498535157,0.12550382865485943,0.020517611053979142,-0.02371516082862524
3.679887951660156,-2.123656872558594,8.588001354980468,0.13642879038490024,-0.015188361429568975,-0.036238897445989134
3.584119885253906,-2.1164742675781247,8.518569506835936,0.15188361429568975,-0.05595712105630675,-0.049562021507014546
3.6343981201171873,-2.176329309082031,8.63109698486328,0.16947013805624328,-0.10045635542013163,-0.07567534466662437
3.670311145019531,-2.0302830078125,8.815450512695312,0.18172741219238667,-0.14122511504686944,-0.09539356827694198
3.852270471191406,-2.001552587890625,8.872911352539061,0.1825267996360482,-0.1793292498614021,-0.10658499248820334
4.019864587402344,-1.9752163696289062,9.083601098632812,0.17773047497407904,-0.20304441069002732,-0.1124471670750545
4.163516687011718,-1.927332336425781,9.18655177001953,0.18092802474872516,-0.21636753475105278,-0.10951607978162892
4.395754248046875,-1.915361328125,9.200916979980468,0.17959571234262262,-0.224894334150109,-0.1025880552698957
4.508281726074219,-1.8435352783203125,9.193734375,0.1854578869294738,-0.23315467106794477,-0.09539356827694198
4.673481640625,-1.8555062866210936,9.363722692871093,0.1854578869294738,-0.22276263430034499,-0.080205206847373
4.733336682128906,-1.838746875,9.34696328125,0.17852986241774058,-0.2267595715186526,-0.07487595722296284
4.747701892089843,-1.8555062866210936,9.332598071289063,0.16867075061258177,-0.224894334150109,-0.06581623286146555
4.814739538574218,-1.8363526733398436,9.33978067626953,0.1534823891830128,-0.20677488542711447,-0.0575558959436298
4.8314989501953125,-1.8411410766601561,9.153032946777342,0.14921898948348467,-0.17506585016187395,-0.04236753451406082
4.908113403320312,-1.898601916503906,9.289502441406249,0.14682082715250008,-0.14495558978395653,-0.031975497746460996
4.805162731933594,-1.8339584716796873,9.188945971679686,0.14202450249053092,-0.11324655451871604,-0.019984686091538122
4.762067102050781,-1.905784521484375,9.191340173339842,0.13189892820415164,-0.07327718233563979,-0.00985911180515881
4.671087438964843,-1.8914193115234375,9.203311181640624,0.12017457903044926,-0.03943644722063524,-0.0127901990985844
4.584896179199219,-1.9488801513671874,9.191340173339842,0.11537825436848011,-0.005595712105630674,-0.0191852986478766
4.479551306152343,-1.936909143066406,9.22485899658203,0.111647779631393,0.026113323159609816,-0.02398162330984575
4.3430818115234375,-1.9129671264648436,9.200916979980468,0.1055191425633213,0.050894333913117096,-0.027978560528153375
4.3263223999023435,-1.944091748046875,9.17458076171875,0.10631853000698281,0.06794793271122962,-0.03037672285913795
4.225765930175781,-1.927332336425781,9.277531433105468,0.10791730489430588,0.08073813180981403,-0.030909647821578966
4.129997863769531,-1.89620771484375,9.323021264648437,0.1025880552698957,0.08793261880276775,-0.037837672333312186
4.146757275390625,-1.886630908203125,9.330203869628905,0.09885758053280859,0.09219601850229589,-0.050361408950676076
4.015076184082031,-1.9009961181640624,9.445125549316407,0.09139663105863435,0.10338744271355724,-0.06395099549292199
4.055777612304687,-1.8171990600585937,9.512163195800781,0.07967228188493199,0.09965696797647011,-0.07727411955394742
4.0222587890625,-1.8291700683593748,9.567229833984374,0.07114548248587572,0.0927289434647369,-0.08846554376520875
4.050989208984375,-1.7669208251953124,9.504980590820312,0.06448392045536301,0.0866003063966652,-0.095926493239383
4.039018200683594,-1.7453730102539062,9.598354455566406,0.054091883687763194,0.07594180714784488,-0.1025880552698957
4.048595007324218,-1.7334020019531249,9.658209497070311,0.04636447173236845,0.06475038293658353,-0.11884226662434672
4.077325427246094,-1.7166425903320313,9.586383447265625,0.037304747370871166,0.050361408950676076,-0.13003369083560806
4.220977526855468,-1.6927005737304686,9.521740002441407,0.02424808579106626,0.03810413481453269,-0.13722817782856178
4.266467358398438,-1.6328455322265625,9.648632690429688,0.009059724361497283,0.03464012255866608,-0.14069219008442838
4.333505004882812,-1.6328455322265625,9.591171850585937,-0.003464012255866608,0.03357427263378405,-0.13696171534734128
4.378994836425781,-1.5705962890624998,9.471461767578125,-0.013589586542245924,0.031975497746460996,-0.1308330782792696
4.544194750976562,-1.5801730957031248,9.442731347656249,-0.026379785640830326,0.035972434964768624,-0.12044104151166976
4.5322237426757805,-1.5729904907226562,9.3086560546875,-0.029577335415476424,0.04343338443894285,-0.11271362955627502
4.57771357421875,-1.6543933471679686,9.272743029785156,-0.031176110302799476,0.049562021507014546,-0.1023215927886752
4.589684582519531,-1.649604943847656,9.315838659667968,-0.035173047521107094,0.05968759579339387,-0.09379479338961894
4.587290380859375,-1.7262193969726563,9.277531433105468,-0.03970290970185574,0.06395099549292199,-0.08260336917835759
4.5322237426757805,-1.5921441040039062,9.208099584960937,-0.044765696845045395,0.06528330789902453,-0.07114548248587572
4.563348364257812,-1.6543933471679686,9.04050546875,-0.05249310880044014,0.07354364481686029,-0.06368453301170149
4.544194750976562,-1.668758557128906,8.985438830566405,-0.04716385917602997,0.08286983165957809,-0.05595712105630675
4.436455676269531,-1.7381904052734374,9.0021982421875,-0.03890352225819422,0.08766615632154724,-0.055690658575086247
4.450820886230469,-1.687912170410156,9.17458076171875,-0.036771822408430146,0.08873200624642928,-0.053026033762881154
4.434061474609375,-1.6998831787109374,9.184157568359375,-0.04343338443894285,0.08846554376520875,-0.05062787143189658
4.431667272949219,-1.6472107421875,9.299079248046874,-0.04663093421358895,0.08793261880276775,-0.0479632466196915
4.529829541015625,-1.6831237670898436,9.157821350097656,-0.049828483988235056,0.08553445647178318,-0.04716385917602997
4.546588952636719,-1.6735469604492186,9.157821350097656,-0.04583154676992743,0.08979785617131131,-0.04290045947650184
4.570530969238281,-1.6352397338867186,9.095572106933593,-0.03757120985209167,0.09219601850229589,-0.036505359927209644
4.563348364257812,-1.649604943847656,9.129090930175781,-0.03037672285913795,0.0961929557206035,-0.02904441045303541
4.6447512207031245,-1.62805712890625,9.236830004882812,-0.03384073511500456,0.0863338439154447,-0.015188361429568975
4.515464331054687,-1.6328455322265625,9.294290844726563,-0.033307810152563545,0.0764747321102859,-0.0037304747370871167
4.414907861328125,-1.6017209106445311,9.121908325195312,-0.035972434964768624,0.0738101072980808,0.006128637068071691
4.374206433105469,-1.599326708984375,9.057264880371093,-0.03437366007744557,0.06634915782390657,0.013856049023466432
4.2497079467773435,-1.618480322265625,8.990227233886719,-0.03437366007744557,0.06501684541780403,0.012257274136143382
4.2521021484374995,-1.608903515625,9.121908325195312,-0.033307810152563545,0.053558958725322174,0.011457886692481857
4.2497079467773435,-1.695094775390625,9.0021982421875,-0.035705972483548114,0.03703828488965066,0.005062787143189658
4.235342736816406,-1.6304513305664061,9.121908325195312,-0.041035222107958284,0.02744563556571236,0.00159877488732305
4.254496350097656,-1.7286135986328124,9.112331518554686,-0.039969372183076245,0.016254211354451008,0.0
4.261678955078125,-1.7238251953125,9.069235888671875,-0.037837672333312186,0.011990811654922875,-0.00159877488732305
4.261678955078125,-1.7980454467773437,8.987833032226561,-0.035173047521107094,0.008793261880276773,-0.007993874436615249
4.271255761718749,-1.8004396484374998,9.165003955078124,-0.035705972483548114,0.004263399699528133,-0.011724349173702367
4.319139794921875,-1.7836802368164062,9.121908325195312,-0.03943644722063524,0.0005329249624410166,-0.0127901990985844
4.402936853027343,-1.7884686401367187,9.09796630859375,-0.04023583466429676,-0.005595712105630674,-0.009059724361497283
4.369418029785156,-1.714248388671875,8.980650427246093,-0.0383705972957532,-0.0021316998497640663,0.0005329249624410166
4.453215087890625,-1.7764976318359373,8.978256225585938,-0.029843797896696934,0.00159877488732305,0.007993874436615249
4.314351391601562,-1.70467158203125,8.836998327636719,-0.024781010753507273,0.0026646248122050836,0.01705359879811253
4.3622354248046875,-1.7645266235351562,8.951920007324219,-0.02131699849764067,0.004529862180748642,0.02584686067838931
4.168305090332031,-1.7166425903320313,8.95670841064453,-0.02851148549059439,-0.0002664624812205083,0.029310872934255914
4.204218115234375,-1.6304513305664061,8.966285217285156,-0.031975497746460996,-0.0021316998497640663,0.024514548272286763
4.103661645507812,-1.6232687255859375,9.045293872070312,-0.03037672285913795,-0.005329249624410167,0.027712098046932865
4.070142822265625,-1.6352397338867186,8.951920007324219,-0.03384073511500456,-0.006928024511733216,0.01945176112909711
4.062960217285156,-1.6639701538085936,9.088389501953124,-0.037837672333312186,-0.011191424211261349,0.011990811654922875
3.995922570800781,-1.6232687255859375,9.04050546875,-0.046098009251147945,-0.022382848422522698,0.0058621745868511835
4.005499377441406,-1.5729904907226562,9.0788126953125,-0.05249310880044014,-0.022915773384963714,-0.0021316998497640663
4.089296435546875,-1.6400281372070311,9.026140258789061,-0.054091883687763194,-0.020251148572758632,-0.010658499248820334
4.036623999023437,-1.6424223388671875,8.942343200683593,-0.05728943346240929,-0.02131699849764067,-0.01572128639200999
4.053383410644531,-1.656787548828125,8.815450512695312,-0.05275957128166065,-0.022382848422522698,-0.015454823910789483
4.058171813964844,-1.7238251953125,8.904035974121093,-0.050894333913117096,-0.021849923460081685,-0.018652373685435583
4.029441394042968,-1.7334020019531249,8.932766394042968,-0.0543583461689837,-0.021583460978861175,-0.02105053601642016
4.082113830566406,-1.7262193969726563,8.820238916015624,-0.04769678413847099,-0.016254211354451008,-0.025047473234727783
4.201823913574218,-1.7525556152343749,8.853757739257812,-0.05222664631921963,-0.008260336917835759,-0.029843797896696934
4.108450048828125,-1.7501614135742187,8.882488159179687,-0.049562021507014546,-0.010125574286379316,-0.03890352225819422
4.199429711914062,-1.7381904052734374,8.836998327636719,-0.0479632466196915,-0.008526799399056265,-0.04343338443894285
4.223371728515625,-1.7166425903320313,8.930372192382812,-0.04316692195772235,0.0031975497746461,-0.04636447173236845
4.240131140136718,-1.7908628417968748,8.978256225585938,-0.041035222107958284,0.010658499248820334,-0.04689739669480947
4.295197778320312,-1.7525556152343749,8.89924757080078,-0.041301684589178794,0.024781010753507273,-0.045565084288706925
