aX,aY,aZ,gX,gY,gZ
-4.7117888671875,0.4477157104492187,20.149601171875,2.889252683873972,-3.649736605277303,1.2771546724898963
-4.642357019042969,0.6153098266601562,20.84631385498047,2.6736845365665807,-3.4754701425590904,1.136462482405468
-4.630386010742187,0.689530078125,21.28445275878906,2.457849926777969,-3.2790872938995754,0.9613966322435941
-4.350264416503906,0.8212111694335937,21.543026538085936,2.224695255710024,-3.0216845370405645,0.799387443661525
-3.766079211425781,1.0462661254882812,21.595698974609373,1.9566339996021929,-2.7365696821346206,0.6397764174104406
-3.1100679565429687,1.199495031738281,21.50950771484375,1.7154854540976325,-2.4407963279798564,0.47909954123447396
-2.3343466186523436,1.1851298217773436,21.057003601074218,1.4895252700226416,-2.099990814498826,0.3053660034787026
-1.5083470458984374,1.0941501586914062,20.611682092285154,1.2704931104593837,-1.756520676205591,0.14841960203982313
-0.584185205078125,0.9265560424804687,20.14241856689453,1.0610536002200641,-1.4354333863348783,0.03011026037791744
0.14125789794921875,0.6727706665039062,19.730615881347656,0.8572098020863753,-1.1186094961636939,-0.045565084288706925
0.6727706665039062,0.41419688720703124,19.067422021484372,0.6626921907954042,-0.8689341512600777,-0.07087902000465522
0.9145850341796874,0.1580173095703125,18.574216479492186,0.4849617158213252,-0.6570964786897735,-0.03757120985209167
0.8571241943359375,-0.19871873779296872,17.980454467773438,0.33894027611248656,-0.4934885152203814,0.02105053601642016
0.39264907226562495,-0.7302315063476562,17.022773803710937,0.2688606435514929,-0.4082205212298188,0.08286983165957809
-0.28969840087890625,-1.5083470458984374,15.990872888183592,0.2677947936266109,-0.3671852991218605,0.15534762655155634
-0.9552864624023437,-2.020706201171875,16.443377001953124,0.20037978587782226,-0.35572741242937866,0.20277794820880685
-1.6639701538085936,-2.3127988037109373,16.78574783935547,0.0834027566220191,-0.36345482438477333,0.18519142444825326
-2.243366955566406,-2.5354595581054684,16.098611962890622,0.018918836166656093,-0.39489739716879335,0.0932618684271779
-2.6671406494140624,-2.808398547363281,15.140931298828123,0.04210107203284032,-0.4348667693518696,-0.020517611053979142
-2.492363928222656,-2.925714428710937,15.059528442382812,0.08047166932859352,-0.3967626345373369,-0.12790199098584398
-1.8914193115234375,-3.019088293457031,14.707580798339842,0.08127105677225505,-0.33041347671343035,-0.2339540585116063
-1.1947066284179686,-2.9855694702148434,14.733917016601561,0.05942113331217336,-0.2752557431007851,-0.31868912753972795
-0.1292868896484375,-2.906560815429687,14.30774912109375,0.03064318534035846,-0.18972128662900192,-0.35332925009839405
0.9241618408203125,-2.770091320800781,13.460201733398437,0.02851148549059439,-0.044232771882604376,-0.33067993919465083
1.9009961181640624,-2.461239306640625,12.962207788085937,0.045298621807486415,0.09965696797647011,-0.25793568182145205
2.4396914916992185,-2.3511060302734372,12.619836950683593,0.04210107203284032,0.21583460978861177,-0.13696171534734128
2.6240450195312497,-2.1212626708984375,12.318167541503906,0.041301684589178794,0.3394732010749276,0.026113323159609816
2.549824768066406,-2.094926452636719,11.851298217773437,0.05942113331217336,0.44206125634482335,0.1883889742228994
1.9680337646484374,-2.118868469238281,11.623849060058593,0.09246248098351639,0.5025482395818787,0.3296140892697688
1.0989385620117187,-2.250549560546875,11.346121667480467,0.11457886692481858,0.52946095018515,0.42927105724623893
0.011971008300781249,-2.4396914916992185,11.362881079101562,0.13349770309147468,0.5233323131170784,0.4700398168729767
-1.0486603271484374,-2.6001030029296874,11.250353601074218,0.14815313955860265,0.496952527476248,0.463378254842464
-2.0757728393554684,-2.750937707519531,11.204863769531249,0.17453292519943295,0.4540520679997462,0.41621439566643403
-2.7365724975585937,-2.8754361938476563,11.382034692382812,0.18465849948581226,0.41221745844812635,0.3448024506993378
-3.1004911499023438,-2.8562825805664063,11.410765112304686,0.18305972459848924,0.36532006175331694,0.2467442576101907
-3.545812658691406,-2.7916391357421872,11.573570825195311,0.17186830038722786,0.3011026037791744,0.12443797872997739
-3.497928625488281,-2.7748797241210936,11.425130322265625,0.13189892820415164,0.12870137842950552,-0.1540153141454538
-2.1619640991210938,-2.4444798950195312,11.228805786132812,0.0929954059459574,0.06981317007977318,-0.24141500798578053
-1.0989385620117187,-2.3415292236328122,11.006145031738281,0.04583154676992743,0.018385911204215073,-0.26619601873928783
-0.45968671875,-2.2098481323242187,10.771513269042968,0.017586523760553547,-0.01705359879811253,-0.2531393571594829
0.07422025146484375,-2.2361843505859373,10.493785876464843,-0.0063950995492922,-0.04636447173236845,-0.224361409187668
0.5434837768554687,-2.090138049316406,10.359710583496094,-0.026379785640830326,-0.0610199081994964,-0.18412557452337125
0.8403647827148437,-1.9967641845703124,10.17056865234375,-0.046098009251147945,-0.07487595722296284,-0.14815313955860265
0.9792284790039062,-1.9943699829101562,10.05564697265625,-0.07354364481686029,-0.08073813180981403,-0.12310566632387485
1.0007762939453124,-2.0542250244140625,9.931148486328125,-0.10178866782623419,-0.0961929557206035,-0.10418683015721876
0.9888052856445312,-2.0254946044921875,9.677363110351562,-0.12577029113607993,-0.1055191425633213,-0.09805819308914705
0.8810662109374999,-2.051830822753906,9.610325463867188,-0.14015926512198737,-0.11298009203749554,-0.10711791745064435
0.814028564453125,-2.1260510742187497,9.49300958251953,-0.1494854519647052,-0.11990811654922875,-0.11777641669946469
0.852335791015625,-2.1499930908203124,9.390058911132812,-0.15774578888254095,-0.11937519158678774,-0.13483001549757723
0.9074024291992187,-2.2194249389648437,9.272743029785156,-0.16467381339427414,-0.12417151624875687,-0.15801225136376143
1.0223241088867188,-2.281674182128906,9.133879333496093,-0.17506585016187395,-0.12710260354218247,-0.17719755001163803
1.2401964599609374,-2.3295582153320313,9.160215551757812,-0.18412557452337125,-0.12017457903044926,-0.18732312429801734
1.5634136840820312,-2.3415292236328122,9.0021982421875,-0.18439203700459178,-0.09166309353985486,-0.18705666181679687
1.7094599853515624,-2.3726538452148436,8.882488159179687,-0.1865237368543558,-0.07061255752343472,-0.17613170008675602
1.9416975463867185,-2.2673089721679687,9.093177905273437,-0.19291883640364801,-0.05622358353752725,-0.15694640143887942
1.9943699829101562,-2.221819140625,9.126696728515624,-0.19531699873463262,-0.04023583466429676,-0.12950076587316706
1.9967641845703124,-2.291250988769531,9.057264880371093,-0.2014456358027043,-0.02717917308449185,-0.10178866782623419
1.879448303222656,-2.243366955566406,9.05965908203125,-0.2017120982839248,-0.018918836166656093,-0.08100459429103453
1.714248388671875,-2.3151930053710936,8.923189587402343,-0.20357733565246838,-0.01971822361031762,-0.06368453301170149
1.4413093994140624,-2.2864625854492187,9.112331518554686,-0.2041102606149094,-0.017586523760553547,-0.06634915782390657
1.139639990234375,-2.3415292236328122,9.17458076171875,-0.21023889768298107,-0.0127901990985844,-0.07780704451638844
0.9026140258789062,-2.3774422485351563,9.356540087890625,-0.21956508452569887,-0.02717917308449185,-0.11351301699993654
0.7110778930664062,-2.446874096679687,9.258377819824219,-0.21876569708203733,-0.036505359927209644,-0.14282388993419246
0.6248866333007812,-2.408566870117187,9.277531433105468,-0.21263706001396562,-0.04663093421358895,-0.16787136316892026
0.7493851196289062,-2.4899697265625,9.234435803222656,-0.20037978587782226,-0.06155283316193742,-0.18972128662900192
0.74699091796875,-2.5641899780273434,9.327809667968749,-0.19345176136608905,-0.07594180714784488,-0.19291883640364801
0.8786720092773437,-2.5522189697265625,9.387664709472656,-0.18625727437313533,-0.0834027566220191,-0.1945176112909711
1.0319009155273438,-2.4971523315429685,9.34696328125,-0.17986217482384312,-0.08580091895300368,-0.18945482414778142
1.0654197387695312,-2.5378537597656248,9.390058911132812,-0.16893721309380227,-0.08553445647178318,-0.17719755001163803
1.1061211669921875,-2.4947581298828125,9.325415466308593,-0.16147626361962805,-0.08500153150934216,-0.16600612580037669
1.1635820068359375,-2.5163059448242184,9.445125549316407,-0.1572128639200999,-0.08207044421591657,-0.15801225136376143
1.139639990234375,-2.528276953125,9.49300958251953,-0.14975191444592567,-0.07727411955394742,-0.15561408903277688
1.0295067138671874,-2.5809493896484375,9.540893615722656,-0.1433568148966335,-0.06741500774878861,-0.1532159267017923
1.1133037719726562,-2.5139117431640625,9.550470422363281,-0.1345635530163567,-0.06128637068071692,-0.15614701399521788
0.9169792358398436,-2.5809493896484375,9.562441430664062,-0.12950076587316706,-0.05622358353752725,-0.15854517632620244
0.8667010009765624,-2.5761609863281247,9.536105212402344,-0.11964165406800824,-0.05169372135677862,-0.16707197572525873
0.8283937744140625,-2.6384102294921874,9.631873278808593,-0.11351301699993654,-0.050894333913117096,-0.17613170008675602
0.8954314208984374,-2.6096798095703124,9.739612353515625,-0.10898315481918791,-0.04769678413847099,-0.18092802474872516
0.9744400756835937,-2.636016027832031,9.667786303710937,-0.10605206752576231,-0.03037672285913795,-0.19531699873463262
1.0773907470703123,-2.7341782958984373,9.562441430664062,-0.09885758053280859,-0.0010658499248820332,-0.20437672309612986
1.3527239379882812,-2.7653029174804686,9.552864624023437,-0.08713323135910622,0.02717917308449185,-0.2019785607651453
1.47482822265625,-2.8131869506835936,9.557653027343749,-0.07780704451638844,0.05382542120654268,-0.20331087317124785
1.7310078002929687,-2.8850130004882812,9.576806640625,-0.06155283316193742,0.0932618684271779,-0.1859908118919148
1.9129671264648436,-2.999934680175781,9.68454571533203,-0.050361408950676076,0.13296477812903365,-0.16067687617596652
2.04943662109375,-2.9640216552734375,9.655815295410155,-0.03703828488965066,0.1854578869294738,-0.10951607978162892
2.128445275878906,-2.9927520751953125,9.746794958496093,-0.02851148549059439,0.22969065881207817,-0.06022052075583488
2.080561242675781,-2.9975404785156248,9.859322436523437,-0.020517611053979142,0.2590015317463341,-0.016254211354451008
1.944091748046875,-2.9735984619140625,9.923965881347655,-0.01438897398590745,0.28165084265007734,0.027978560528153375
1.707065783691406,-2.8993782104492185,10.014945544433592,-0.019984686091538122,0.2928422668613387,0.0607534457182759
1.4221557861328125,-2.906560815429687,10.0748005859375,-0.017586523760553547,0.2923093418988976,0.08446860654690114
1.0199299072265624,-2.808398547363281,10.192116467285155,-0.022915773384963714,0.2824502300937389,0.09379479338961894
0.737414111328125,-2.7581203125,10.211270080566406,-0.02717917308449185,0.2683277185890519,0.0927289434647369
0.44532150878906246,-2.6815058593749996,10.268730920410155,-0.03384073511500456,0.24807657001629327,0.07860643196004995
0.29927520751953124,-2.7365724975585937,10.326191760253906,-0.03916998473941472,0.224894334150109,0.0575558959436298
0.09816226806640624,-2.6575638427734374,10.342951171874999,-0.04316692195772235,0.18465849948581226,0.03384073511500456
0.0143652099609375,-2.7054478759765623,10.326191760253906,-0.05702297098118878,0.13483001549757723,0.011191424211261349
-0.0526724365234375,-2.70065947265625,10.326191760253906,-0.07141194496709623,0.08979785617131131,-0.008793261880276773
-0.06703764648437499,-2.729389892578125,10.263942517089843,-0.08153751925347555,0.053558958725322174,-0.03170903526524049
-0.06943184814453125,-2.6910826660156246,10.28549033203125,-0.09406125587083944,0.018652373685435583,-0.05169372135677862
-0.011971008300781249,-2.6958710693359373,10.204087475585936,-0.09992343045769063,-0.005595712105630674,-0.07221133241075775
0.02633621826171875,-2.6575638427734374,10.12507882080078,-0.11377947948115706,-0.02744563556571236,-0.09006431865253181
0.29448680419921874,-2.6910826660156246,10.127473022460936,-0.11537825436848011,-0.036238897445989134,-0.1119142421126135
0.38786066894531246,-2.6431986328124997,10.007762939453125,-0.12683614106096197,-0.03890352225819422,-0.12283920384265434
0.5770026000976562,-2.626439221191406,9.981426721191406,-0.12443797872997739,-0.029577335415476424,-0.1308330782792696
0.7900865478515624,-2.5857377929687497,10.046070166015625,-0.1340306280539157,-0.02531393571594829,-0.1316324657229311
0.9600748657226562,-2.5330653564453125,9.90241806640625,-0.14468912730273603,-0.0031975497746461,-0.11990811654922875
1.1180921752929687,-2.501940734863281,9.880870251464843,-0.15508116407033584,0.021849923460081685,-0.10791730489430588
1.2808978881835937,-2.5139117431640625,9.804255798339844,-0.1532159267017923,0.045565084288706925,-0.08899846872764978
1.2569558715820313,-2.5737667846679684,9.701305126953125,-0.1566799389576589,0.07887289444127048,-0.07487595722296284
1.3000515014648437,-2.549824768066406,9.74200655517578,-0.16200918858206906,0.1023215927886752,-0.062085758124378436
1.2665326782226562,-2.5450363647460934,9.801861596679688,-0.16467381339427414,0.12710260354218247,-0.05489127113142472
1.1037269653320312,-2.5354595581054684,9.689334118652344,-0.16787136316892026,0.14575497722761804,-0.04929555902579404
0.9816226806640624,-2.530671154785156,9.715670336914062,-0.1630750385069511,0.16227565106328956,-0.04290045947650184
0.9433154541015625,-2.5522189697265625,9.68454571533203,-0.1625421135445101,0.17080245046234582,-0.04396630940138387
0.7924807495117187,-2.583343591308594,9.765948571777344,-0.160410413694746,0.17613170008675602,-0.049029096544573526
0.6943184814453125,-2.6431986328124997,9.739612353515625,-0.16094333865718705,0.1758652376055355,-0.053026033762881154
0.6392518432617187,-2.568978381347656,9.720458740234374,-0.15854517632620244,0.1793292498614021,-0.05915467083095285
0.5674257934570313,-2.549824768066406,9.639055883789062,-0.15827871384498196,0.17133537542478686,-0.06501684541780403
0.5219359619140624,-2.5761609863281247,9.670180505371093,-0.1596110262510845,0.1625421135445101,-0.07620826962906538
0.5530605834960938,-2.6312276245117188,9.753977563476562,-0.1601439512135255,0.15454823910789484,-0.08846554376520875
0.5099649536132812,-2.607285607910156,9.60793126220703,-0.15508116407033584,0.14522205226517704,-0.09006431865253181
0.47884033203125,-2.559401574707031,9.658209497070311,-0.15508116407033584,0.13030015331682857,-0.09352833090839843
0.5386953735351562,-2.5570073730468748,9.763554370117188,-0.15508116407033584,0.11138131715017249,-0.09379479338961894
0.5147533569335937,-2.5665841796874997,9.627084875488281,-0.14975191444592567,0.10045635542013163,-0.1025880552698957
0.5386953735351562,-2.616862414550781,9.507374792480467,-0.14815313955860265,0.0868667688778857,-0.10845022985674689
0.5482721801757812,-2.6384102294921874,9.593566052246093,-0.15161715181446922,0.08047166932859352,-0.11457886692481858
0.584185205078125,-2.626439221191406,9.579200842285156,-0.15028483940836668,0.0767411945915064,-0.12417151624875687
0.6464344482421874,-2.7054478759765623,9.514557397460937,-0.14841960203982313,0.07594180714784488,-0.13030015331682857
0.74699091796875,-2.7150246826171873,9.406818322753905,-0.1414915775280899,0.0671485452675681,-0.13509647797879773
0.7350199096679687,-2.6982652709960937,9.49300958251953,-0.1409586525656489,0.053558958725322174,-0.13189892820415164
0.7829039428710937,-2.741360900878906,9.504980590820312,-0.13562940294123874,0.050094946469455566,-0.1310995407604901
0.7637503295898437,-2.7533319091796873,9.495403784179686,-0.13243185316659264,0.04369984692016337,-0.12683614106096197
0.8044517578125,-2.7940333374023436,9.358934289550781,-0.12896784091072602,0.050361408950676076,-0.12843491594828502
0.7589619262695312,-2.81558115234375,9.279925634765624,-0.1212404289553313,0.05649004601874777,-0.13243185316659264
0.7541735229492187,-2.8203695556640622,9.409212524414063,-0.11298009203749554,0.06288514556803997,-0.13829402775344382
0.7757213378906249,-2.7940333374023436,9.425971936035156,-0.11377947948115706,0.06501684541780403,-0.1409586525656489
0.8092401611328125,-2.806004345703125,9.433154541015625,-0.11298009203749554,0.0604869832370554,-0.13802756527222332
0.8212111694335937,-2.8203695556640622,9.533711010742186,-0.11964165406800824,0.05675650849996827,-0.1345635530163567
0.8283937744140625,-2.779668127441406,9.521740002441407,-0.11884226662434672,0.05808882090607082,-0.1438897398590745
0.8858546142578124,-2.7964275390625,9.452308154296874,-0.12523736617363893,0.0610199081994964,-0.1508177643708077
0.8116343627929687,-2.8323405639648436,9.394847314453125,-0.1215068914365518,0.07194486992953725,-0.160410413694746
0.8451531860351562,-2.8802245971679685,9.459490759277344,-0.11484532940603909,0.0764747321102859,-0.15747932640132042
0.967257470703125,-2.849099975585937,9.514557397460937,-0.1119142421126135,0.08286983165957809,-0.15188361429568975
0.9911994873046874,-2.849099975585937,9.564835632324218,-0.10951607978162892,0.07967228188493199,-0.14175804000931044
0.9911994873046874,-2.7653029174804686,9.560047229003906,-0.10418683015721876,0.0770076570727269,-0.13056661579804907
1.1252747802734375,-2.7844565307617186,9.593566052246093,-0.10685145496942385,0.08100459429103453,-0.1215068914365518
1.20667763671875,-2.760514514160156,9.605537060546874,-0.10685145496942385,0.08739969384032674,-0.11431240444359807
1.0821791503906248,-2.817975354003906,9.612719665527344,-0.10631853000698281,0.09219601850229589,-0.10924961730040841
1.0438719238281249,-2.839523168945312,9.639055883789062,-0.11031546722529045,0.09166309353985486,-0.10818376737552639
0.9840168823242187,-2.798821740722656,9.672574707031249,-0.11084839218773146,0.09166309353985486,-0.10951607978162892
0.9840168823242187,-2.7916391357421872,9.548076220703125,-0.112180704593834,0.09379479338961894,-0.10338744271355724
0.9888052856445312,-2.7964275390625,9.490615380859374,-0.1087166923379674,0.09832465557036758,-0.09752526812670605
0.9097966308593749,-2.877830395507812,9.540893615722656,-0.10338744271355724,0.09192955602107537,-0.09059724361497283
0.9528922607421875,-2.9376854370117185,9.433154541015625,-0.10098928038257265,0.09192955602107537,-0.0831362941407986
0.9576806640625,-2.882618798828125,9.514557397460937,-0.09486064331450096,0.08953139369009079,-0.07727411955394742
0.8978256225585937,-2.91134921875,9.557653027343749,-0.09379479338961894,0.07221133241075775,-0.07407656977930133
0.9074024291992187,-2.961627453613281,9.576806640625,-0.0927289434647369,0.06821439519245012,-0.07007963256099368
0.833182177734375,-2.952050646972656,9.495403784179686,-0.08846554376520875,0.06661562030512709,-0.06901378263611166
0.8595183959960937,-2.920926025390625,9.483432775878907,-0.08819908128398825,0.05968759579339387,-0.07061255752343472
0.852335791015625,-2.913743420410156,9.521740002441407,-0.0831362941407986,0.05515773361264523,-0.0764747321102859
0.8283937744140625,-2.8562825805664063,9.471461767578125,-0.08233690669713707,0.04743032165725048,-0.07301071985441929
0.7876923461914062,-2.829946362304687,9.514557397460937,-0.0834027566220191,0.036771822408430146,-0.07061255752343472
0.7517793212890624,-2.877830395507812,9.45470235595703,-0.08073813180981403,0.03464012255866608,-0.06981317007977318
0.8283937744140625,-2.849099975585937,9.368511096191405,-0.07514241970418334,0.03384073511500456,-0.07114548248587572
0.8786720092773437,-2.896984008789062,9.344569079589844,-0.06981317007977318,0.03410719759622506,-0.06821439519245012
0.8738836059570312,-2.8850130004882812,9.320627062988281,-0.06741500774878861,0.031176110302799476,-0.06501684541780403
0.8786720092773437,-2.8562825805664063,9.303867651367186,-0.06341807053048099,0.03144257278401998,-0.06315160804926047
0.9409212524414062,-2.817975354003906,9.390058911132812,-0.0543583461689837,0.03384073511500456,-0.06181929564315793
0.967257470703125,-2.9281086303710935,9.323021264648437,-0.05542419609386573,0.03464012255866608,-0.05942113331217336
0.9241618408203125,-2.89219560546875,9.366116894531249,-0.050361408950676076,0.03703828488965066,-0.05995405827461438
0.8930372192382812,-2.8898014038085935,9.370905297851563,-0.04396630940138387,0.040768759626737774,-0.05649004601874777
0.9959878906249999,-2.8227637573242186,9.26316622314453,-0.03890352225819422,0.05275957128166065,-0.05462480865020421
0.9959878906249999,-2.85388837890625,9.332598071289063,-0.03410719759622506,0.05862174586851183,-0.050094946469455566
1.005564697265625,-2.8802245971679685,9.457096557617186,-0.02851148549059439,0.0575558959436298,-0.041834609551619814
1.0103531005859374,-2.808398547363281,9.478644372558593,-0.037304747370871166,0.06341807053048099,-0.041035222107958284
0.9026140258789062,-2.8658593872070313,9.45470235595703,-0.04023583466429676,0.06554977038024505,-0.04849617158213252
0.9002198242187499,-2.844311572265625,9.368511096191405,-0.041301684589178794,0.07460949474174233,-0.05489127113142472
0.8044517578125,-2.8562825805664063,9.41639512939453,-0.03757120985209167,0.07434303226052183,-0.058355283387291325
0.7996633544921875,-2.8850130004882812,9.404424121093749,-0.031176110302799476,0.07567534466662437,-0.05808882090607082
0.8834604125976562,-2.8993782104492185,9.37808790283203,-0.02424808579106626,0.07807350699760894,-0.05702297098118878
0.9457096557617187,-2.96881005859375,9.466673364257812,-0.016520673835671518,0.06928024511733216,-0.045298621807486415
0.9648632690429687,-2.96881005859375,9.49300958251953,-0.011191424211261349,0.06128637068071692,-0.03464012255866608
1.0007762939453124,-3.0047230834960934,9.41639512939453,-0.00479632466196915,0.05622358353752725,-0.024514548272286763
0.97683427734375,-2.9185318237304685,9.437942944335937,0.003464012255866608,0.05942113331217336,-0.017586523760553547
0.9648632690429687,-2.9281086303710935,9.605537060546874,0.0021316998497640663,0.05462480865020421,-0.02105053601642016
0.8930372192382812,-2.9089550170898435,9.543287817382812,-0.002398162330984575,0.05489127113142472,-0.02131699849764067
