aX,aY,aZ,gX,gY,gZ
-3.208230224609375,-7.563283044433593,17.23585775146484,1.2398499251190251,4.725179179483274,-0.7844655447131764
-0.9576806640625,-6.58884296875,15.957354064941406,0.8321623288516475,5.279421140421932,-0.6906707513235576
-0.14125789794921875,-5.664681127929687,13.417106103515625,0.6181929564315793,5.293810114407839,-0.47909954123447396
-3.3973721557617185,-4.771643908691406,12.926294763183593,0.3575926497979222,4.905041354307117,-0.5158713636429041
-7.611167077636718,-3.8690298828125,12.758700646972656,0.02131699849764067,4.155215932152607,-0.8526799399056267
-10.728417639160156,-2.9975404785156248,13.172897534179686,-0.3677182240843015,3.263632469988786,-1.325650844072029
-11.56159981689453,-2.3535002319335936,13.941436267089843,-0.8473506902812165,2.1274364500645384,-1.7783705996656725
-9.694122521972655,-1.7501614135742187,13.1776859375,-1.3115283325673421,1.1583124058655498,-2.054425730210119
-6.976703637695312,-1.3431471313476562,12.090718383789062,-1.7397335398886988,0.21849923460081683,-2.116777950815718
-3.986345764160156,-0.9840168823242187,10.637437976074217,-2.1186431881842616,-0.42900459476501845,-2.0152557454707045
0.20350714111328125,-1.1540052001953125,7.826645227050781,-2.377644719930596,-0.46364471732368445,-1.7789035246281137
2.418143676757812,-1.7525556152343749,6.277596752929687,-2.459715164146512,-0.46098009251147937,-1.3869372147527457
3.5003228271484375,-1.8914193115234375,4.285620971679688,-2.380309344742801,-0.3885022976195011,-0.7815344574197509
3.0837317382812497,-1.848323681640625,2.7844565307617186,-2.1924532954823426,0.036771822408430146,-0.49828483988235056
1.1947066284179686,-1.697488977050781,3.1507693847656246,-2.0970597272054006,0.31256049047165624,-0.39649617205611637
-0.48123453369140623,-1.0797849487304687,2.398990063476562,-1.933718226217229,0.3863705977697371,-0.2526064321970419
-1.7310078002929687,-0.967257470703125,0.24181436767578124,-1.4586156222010627,0.20917304775809903,-0.13642879038490024
-3.5769372802734374,-1.4508862060546874,-0.7517793212890624,-0.9963032172834807,-0.2078407353519965,-0.16067687617596652
-4.486733911132812,-1.898601916503906,-1.4221557861328125,-0.5169372135677861,-0.6240551310184306,-0.17426646271821244
-4.237736938476562,-1.889025109863281,-1.7645266235351562,-0.07967228188493199,-1.0786401239806178,-0.16494027587549465
-3.555389465332031,-1.7166425903320313,-2.5234885498046875,0.3666523741594194,-1.357093416856049,-0.15987748873230498
-2.7940333374023436,-1.6543933471679686,-2.7916391357421872,0.7844655447131764,-1.506045943858313,-0.1217733539177723
-2.2098481323242187,-1.6543933471679686,-2.6862942626953124,1.2022787152669334,-1.8146094971116618,-0.055690658575086247
-1.917755529785156,-1.697488977050781,-2.1116858642578125,1.5907810128864348,-1.9435773380223877,0.08580091895300368
-2.2457611572265623,-1.7884686401367187,-0.8379705810546875,1.9931393595294022,-2.131966312245287,0.24141500798578053
-3.3255461059570313,-1.8028338500976562,0.7398083129882812,2.3501990843648835,-2.733638594841195,0.07061255752343472
-3.9336733276367184,-1.9033903198242186,0.9026140258789062,2.629185302202756,-2.9966370638058364,-0.19904747347171972
-2.6671406494140624,-2.01112939453125,1.5586252807617187,2.905506895228423,-3.169304751636726,-0.41834609551619806
-0.7613561279296874,-1.9033903198242186,1.924938134765625,3.201013786901967,-3.0653843839607275,-0.4641776422861255
1.675941162109375,-1.848323681640625,3.6248213134765623,3.385139361425338,-2.8221041386064036,-0.40155895919930606
3.3327287109375,-1.7118541870117185,5.743689782714843,3.536223588277366,-2.665690662129965,-0.2440796327979856
2.925714428710937,-1.2114660400390624,7.376535314941406,3.5788575852726474,-2.58415314287649,-0.02717917308449185
1.4006079711914061,-0.7996633544921875,9.198522778320312,3.5026493156435823,-3.163975502012316,0.09059724361497283
-1.2880804931640624,-0.6057330200195312,10.982203015136719,3.2449800963033506,-3.663059729338328,0.0866003063966652
-2.0350714111328125,-0.833182177734375,12.334926953124999,2.901776420491336,-4.108584997939018,-0.04210107203284032
-0.7278373046875,-1.2282254516601563,12.160150231933594,2.6342480893459452,-4.887188368065344,-0.12044104151166976
0.86191259765625,-1.458068811035156,11.966219897460936,2.3946983187287083,-5.492324662917118,-0.07327718233563979
1.9943699829101562,-2.0350714111328125,11.77228956298828,2.1961837702194296,-5.7404012329334115,-0.02851148549059439
2.971204260253906,-2.5641899780273434,12.411541406249999,2.0179203702829094,-5.763583468799595,-0.0383705972957532
4.836287353515624,-3.1651345947265623,13.125013500976562,1.8124777972618975,-5.554143958560275,-0.07327718233563979
7.4699091796875,-3.687070556640625,13.007697619628905,1.7378683025201553,-4.845087296032504,-0.0479632466196915
10.568006127929687,-3.8857892944335934,14.200010046386717,1.6717856071774693,-3.8048177693476384,0.1217733539177723
11.501744775390625,-3.873818286132812,15.471331127929687,1.6073016867221062,-2.633448701902284,0.46764165454199214
11.635820068359374,-3.488351818847656,15.401899279785155,1.6739173070272335,-1.6342143973253775,0.9033078113375232
10.536881506347656,-3.356670727539062,16.385916162109375,1.599840737247932,-1.0181531407435622,1.0080275664571832
9.550470422363281,-1.3814543579101561,17.72906329345703,1.3371087307645109,-0.561969372894052,0.9059724361497283
6.926425402832031,-2.2553379638671873,17.980454467773438,1.7040275674051508,-0.5196018383799912,0.4175467080725365
1.6136919189453125,1.2234370483398436,20.415357556152344,0.7863307820817201,-0.10445329263843926,0.20917304775809903
3.268085266113281,1.6998831787109374,16.800113049316405,0.7578192965911257,-0.23155589618062175,0.7327718233563979
3.746925598144531,1.6304513305664061,17.523161950683594,0.19398468632853008,-0.1827932621172687,0.9643277195370197
2.4516625,0.9121908325195311,17.111359265136716,-0.03943644722063524,-0.03916998473941472,0.6523001540278044
2.3127988037109373,1.0845733520507812,16.211139440917968,-0.31762327761484593,0.1662725882815972,0.605402757332995
3.303998291015625,1.20667763671875,14.489708447265624,-0.36638591167819895,0.3432036758120147,0.8047166932859351
3.5721488769531247,1.2569558715820313,14.061146350097655,-0.4188790204786391,0.5371883621405448,0.9496722830698917
3.1603461914062496,1.4963760375976562,12.990938208007812,-0.4591148551429358,0.6776140897437527,1.0157549784125777
2.473210314941406,1.7549498168945312,12.473790649414061,-0.529993875147591,0.7218468616263571,0.9331516092342202
0.948103857421875,2.123656872558594,11.781866369628906,-0.6261868308681946,0.738633997943249,0.6344471677860304
-0.14604630126953125,2.319981408691406,11.161768139648437,-0.7093231250089931,0.6960000009479678,0.30056967881673335
0.00718260498046875,2.3223756103515623,10.40041201171875,-0.7498254221545105,0.6107320069574051,0.15135068933324874
1.0606313354492187,1.886630908203125,9.811438403320311,-0.6938683010982037,0.5097427265748324,0.21769984715715532
1.7094599853515624,1.5705962890624998,9.545682019042967,-0.6040704449268923,0.47243797920396124,0.2789862178378722
1.924938134765625,1.4101847778320311,9.294290844726563,-0.5523767235701138,0.5537090359762163,0.19291883640364801
2.001552587890625,1.3311761230468748,8.930372192382812,-0.5009494646945557,0.623255743574769,0.025047473234727783
2.0781670410156248,1.0630255371093749,8.79150849609375,-0.4631117923612435,0.6994640132038344,-0.06874732015489114
2.133233679199219,0.6919242797851562,8.834604125976561,-0.4042235840115111,0.7578192965911257,-0.1209739664741108
2.281674182128906,0.229843359375,8.597578161621094,-0.2805849927251953,0.7583522215535667,-0.08473506902812164
2.327164013671875,0.011971008300781249,8.872911352539061,-0.2462113326477497,0.6909372138047781,-0.05862174586851183
1.838746875,0.05985504150390625,9.244012609863281,-0.2302235837745192,0.6387105674855584,-0.08500153150934216
1.6903063720703124,0.06703764648437499,9.296685046386719,-0.2302235837745192,0.5454486990583806,-0.14868606452104366
1.5251064575195312,-0.07422025146484375,9.363722692871093,-0.24141500798578053,0.4399295564950592,-0.2041102606149094
1.5155296508789062,-0.105344873046875,9.507374792480467,-0.2637978564083033,0.3853047478448551,-0.22969065881207817
1.8291700683593748,-0.16998831787109375,9.610325463867188,-0.28618070483082597,0.319222052502169,-0.23049004625573968
2.281674182128906,-0.38786066894531246,9.576806640625,-0.28591424234960544,0.3264165394951227,-0.20117917332148377
2.7174188842773437,-0.5099649536132812,9.524134204101562,-0.26619601873928783,0.37118223634016806,-0.16947013805624328
2.7269956909179687,-0.507570751953125,9.574412438964844,-0.23075650873696021,0.41994487040352113,-0.17426646271821244
2.3391350219726563,-0.565031591796875,9.622296472167967,-0.21956508452569887,0.46870750446687415,-0.21077182264542207
2.0757728393554684,-0.584185205078125,9.392453112792968,-0.21316998497640668,0.4921562028142789,-0.2518070447533804
1.9752163696289062,-0.6871358764648438,9.282319836425781,-0.19771516106561718,0.4793660037156945,-0.2507411948284983
1.927332336425781,-0.7062894897460937,9.320627062988281,-0.20437672309612986,0.44472588115702844,-0.2440796327979856
1.85790048828125,-0.7805097412109374,9.545682019042967,-0.21023889768298107,0.4031577340866291,-0.22596018407499108
1.707065783691406,-0.7015010864257812,9.557653027343749,-0.2147687598637297,0.3551944874669376,-0.2153016848261707
1.5346832641601562,-0.7158662963867187,9.545682019042967,-0.2142358349012887,0.2845819299435029,-0.21796630963837582
1.3383587280273437,-0.842758984375,9.588777648925781,-0.19904747347171972,0.26966003099515445,-0.23768453324869343
1.5059528442382812,-0.9816226806640624,9.880870251464843,-0.19318529888486854,0.2808514552064158,-0.26086676911487766
1.9823989746093749,-1.0845733520507812,9.811438403320311,-0.1833261870797097,0.30190199122283595,-0.27072588092003647
2.085349645996094,-1.2138602416992186,9.7683427734375,-0.15241653925813076,0.41115160852324434,-0.24754364505385223
2.032677209472656,-1.2282254516601563,9.945513696289062,-0.14069219008442838,0.42287595769694675,-0.23954977061723698
1.867477294921875,-1.1851298217773436,9.83777462158203,-0.13509647797879773,0.4351332318330901,-0.23315467106794477
1.7908628417968748,-1.0989385620117187,9.995791931152343,-0.13589586542245924,0.39276569731902927,-0.21956508452569887
1.5251064575195312,-1.0390835205078124,9.890447058105469,-0.14015926512198737,0.30456661603504104,-0.20224502324636584
1.13006318359375,-1.2138602416992186,9.986215124511718,-0.15614701399521788,0.16227565106328956,-0.22249617181912446
0.699106884765625,-1.2210428466796874,9.919177478027343,-0.1532159267017923,0.0543583461689837,-0.26033384415243666
0.8092401611328125,-1.177947216796875,9.957484704589843,-0.15987748873230498,-0.045565084288706925,-0.2851148549059439
1.0606313354492187,-1.177947216796875,9.94072529296875,-0.16174272610084856,-0.07061255752343472,-0.2973721290420873
1.5825672973632812,-1.1851298217773436,9.619902270507811,-0.1438897398590745,-0.0604869832370554,-0.2717917308449185
1.7788918334960937,-1.2737152832031249,9.725247143554688,-0.12656967857974144,-0.010658499248820334,-0.23715160828625242
1.8531120849609375,-1.3455413330078123,9.900023864746093,-0.10845022985674689,0.013323124061025418,-0.19105359903510447
1.1085153686523437,-1.6136919189453125,9.45470235595703,-0.0479632466196915,0.03703828488965066,-0.18119448722994566
0.8116343627929687,-1.458068811035156,9.60793126220703,-0.020517611053979142,0.08526799399056267,-0.31362634039653825
1.235408056640625,-1.3527239379882812,9.696516723632811,0.011191424211261349,0.12736906602340298,-0.3972955594997779
1.3192051147460937,-1.4963760375976562,9.97903251953125,0.022915773384963714,0.13829402775344382,-0.3759785610021373
1.886630908203125,-1.4101847778320311,10.192116467285155,0.006661562030512709,0.112180704593834,-0.28404900498106184
2.1068974609374997,-1.3335703247070312,10.038887561035155,-0.015454823910789483,0.0863338439154447,-0.1737335377557714
2.2481553588867187,-1.0965443603515623,10.256759912109374,-0.04369984692016337,0.05595712105630675,-0.07007963256099368
1.908178723144531,-1.0199299072265624,10.031704956054687,-0.06288514556803997,0.033041347671343035,-0.04369984692016337
1.3958195678710936,-0.9457096557617187,9.904812268066406,-0.06954670759855268,0.03144257278401998,-0.06395099549292199
1.2952630981445312,-0.9361328491210937,9.79946739501953,-0.058888208349732345,0.03863705977697371,-0.10312098023233673
1.2378022583007813,-1.0702081420898437,9.660603698730467,-0.04290045947650184,0.03703828488965066,-0.13483001549757723
1.3263877197265623,-1.1276689819335937,9.854534033203125,-0.0287779479718149,0.023448698347404734,-0.16094333865718705
1.3335703247070312,-1.2593500732421874,9.816226806640625,-0.021583460978861175,0.01438897398590745,-0.1737335377557714
1.5921441040039062,-1.3479355346679687,9.74200655517578,-0.014122511504686942,0.018119448722994567,-0.16867075061258177
1.5849614990234373,-1.2880804931640624,9.816226806640625,0.005062787143189658,0.006928024511733216,-0.13749464030978228
1.6903063720703124,-1.0319009155273438,9.828197814941406,-0.006128637068071691,0.018918836166656093,-0.11697702925580315
1.6831237670898436,-1.0007762939453124,9.617508068847656,0.011724349173702367,0.00985911180515881,-0.10658499248820334
1.62805712890625,-0.9911994873046874,9.682151513671874,0.020517611053979142,0.009059724361497283,-0.1055191425633213
1.6112977172851561,-1.0606313354492187,9.682151513671874,0.02717917308449185,0.008793261880276773,-0.09885758053280859
1.675941162109375,-1.0534487304687499,9.655815295410155,0.029577335415476424,0.011724349173702367,-0.1020551303074547
1.5418658691406248,-1.1061211669921875,9.78031378173828,0.03144257278401998,0.0127901990985844,-0.1151117918872596
1.5275006591796874,-1.0773907470703123,9.974244116210937,0.022649310903743208,0.018119448722994567,-0.1308330782792696
1.5610194824218748,-1.0462661254882812,9.907206469726562,0.014921898948348467,0.016787136316892024,-0.14788667707738212
1.7118541870117185,-1.0103531005859374,9.897629663085937,0.013856049023466432,0.016520673835671518,-0.15481470158911534
1.7214309936523438,-1.0342951171875,9.883264453125,0.015454823910789483,0.020251148572758632,-0.15454823910789484
1.7477672119140624,-1.0845733520507812,9.947907897949218,0.01971822361031762,0.02371516082862524,-0.14868606452104366
1.7190367919921874,-1.0390835205078124,9.9981861328125,0.022116385941302188,0.024514548272286763,-0.14495558978395653
1.7429788085937499,-1.0486603271484374,10.01733974609375,0.02584686067838931,0.02131699849764067,-0.12443797872997739
1.7812860351562498,-1.0869675537109373,10.022128149414062,0.036238897445989134,0.014655436467127957,-0.12070750399289026
1.6400281372070311,-1.0702081420898437,10.046070166015625,0.03464012255866608,0.015987748873230498,-0.112180704593834
1.7357962036132812,-0.9696516723632812,10.172962854003906,0.03037672285913795,0.0095926493239383,-0.10685145496942385
1.656787548828125,-0.9720458740234375,10.05564697265625,0.02398162330984575,-0.010392036767599824,-0.10312098023233673
1.5777788940429687,-0.97683427734375,9.9981861328125,0.020251148572758632,-0.02904441045303541,-0.10338744271355724
1.5442600708007812,-0.9983820922851562,10.041281762695311,0.022116385941302188,-0.04343338443894285,-0.11004900474406994
1.656787548828125,-0.9624690673828125,10.072406384277343,0.018119448722994567,-0.04343338443894285,-0.11804287918068519
1.687912170410156,-1.01514150390625,10.058041174316406,0.013589586542245924,-0.03970290970185574,-0.12816845346706449
1.886630908203125,-0.9145850341796874,10.177751257324218,0.010125574286379316,-0.025047473234727783,-0.13962634015954636
1.9416975463867185,-0.8978256225585937,10.204087475585936,-0.002398162330984575,-0.014921898948348467,-0.13909341519710536
1.9943699829101562,-0.8714894042968749,10.0748005859375,-0.018652373685435583,-0.012257274136143382,-0.12630321609852094
2.104503259277344,-0.9576806640625,10.050858569335936,-0.022382848422522698,0.018119448722994567,-0.08446860654690114
2.114080065917969,-0.9792284790039062,10.026916552734374,-0.021583460978861175,0.02744563556571236,-0.07221133241075775
1.9800047729492187,-1.005564697265625,9.983820922851562,-0.02078407353519965,0.036505359927209644,-0.06181929564315793
1.8411410766601561,-1.0366893188476562,9.782707983398437,-0.016520673835671518,0.04636447173236845,-0.0575558959436298
1.7310078002929687,-1.1061211669921875,9.789890588378906,-0.009059724361497283,0.06022052075583488,-0.05542419609386573
1.7334020019531249,-1.0319009155273438,9.753977563476562,-0.004529862180748642,0.06954670759855268,-0.05222664631921963
1.6304513305664061,-1.0773907470703123,9.758765966796874,0.0013323124061025418,0.06581623286146555,-0.049029096544573526
1.4963760375976562,-1.0486603271484374,9.713276135253906,0.007194486992953725,0.06901378263611166,-0.04876263406335302
1.4413093994140624,-1.024718310546875,9.866505041503906,0.010924961730040842,0.06634915782390657,-0.0479632466196915
1.5227122558593749,-1.005564697265625,9.938331091308592,0.007727411955394742,0.06181929564315793,-0.05196018383799912
1.4532804077148436,-1.005564697265625,9.952696301269532,0.006661562030512709,0.05968759579339387,-0.05675650849996827
1.43652099609375,-1.0366893188476562,10.077194787597655,0.0005329249624410166,0.06315160804926047,-0.06181929564315793
1.4772224243164063,-0.9624690673828125,10.139444030761718,-0.005595712105630674,0.05968759579339387,-0.06821439519245012
1.5322890624999999,-0.9552864624023437,10.139444030761718,-0.012257274136143382,0.05515773361264523,-0.0738101072980808
1.5442600708007812,-0.9624690673828125,10.213664282226562,-0.015987748873230498,0.053558958725322174,-0.07567534466662437
1.5346832641601562,-0.9002198242187499,10.168174450683592,-0.016787136316892024,0.058888208349732345,-0.08073813180981403
1.5059528442382812,-0.9983820922851562,10.089165795898436,-0.018652373685435583,0.0607534457182759,-0.08446860654690114
1.5275006591796874,-1.0175357055664063,10.146626635742187,-0.017586523760553547,0.06901378263611166,-0.09166309353985486
1.6112977172851561,-0.9265560424804687,10.012551342773437,-0.022116385941302188,0.07594180714784488,-0.08873200624642928
1.5442600708007812,-0.9840168823242187,10.077194787597655,-0.02531393571594829,0.07594180714784488,-0.08739969384032674
1.5586252807617187,-1.0175357055664063,9.85692823486328,-0.01572128639200999,0.07940581940371148,-0.0868667688778857
1.5705962890624998,-1.0726023437499999,9.849745629882811,-0.009326186842717792,0.08366921910323963,-0.08073813180981403
1.5658078857421873,-1.0390835205078124,9.94072529296875,-0.0037304747370871167,0.08846554376520875,-0.07833996947882944
1.4700398193359374,-1.1228805786132812,9.849745629882811,-0.0031975497746461,0.08979785617131131,-0.07860643196004995
1.438915197753906,-1.0821791503906248,9.91438907470703,-0.000799387443661525,0.08766615632154724,-0.07780704451638844
1.369483349609375,-1.0702081420898437,9.813832604980469,0.002398162330984575,0.08713323135910622,-0.08393568158446013
1.2761094848632812,-1.0342951171875,9.763554370117188,0.003464012255866608,0.0929954059459574,-0.09059724361497283
1.2856862915039062,-1.0319009155273438,9.809044201660155,0.005595712105630674,0.09166309353985486,-0.09645941820182401
1.2569558715820313,-1.0654197387695312,9.97184991455078,0.0029310872934255917,0.08873200624642928,-0.10738437993186485
1.2210428466796874,-0.9888052856445312,9.792284790039062,0.007993874436615249,0.08500153150934216,-0.11431240444359807
1.2234370483398436,-0.9959878906249999,9.82580361328125,0.010392036767599824,0.08207044421591657,-0.12816845346706449
1.2210428466796874,-1.0366893188476562,9.80665,0.007993874436615249,0.06901378263611166,-0.13323124061025418
1.3144167114257812,-1.0534487304687499,9.859322436523437,0.005062787143189658,0.06395099549292199,-0.14069219008442838
1.3335703247070312,-1.0965443603515623,9.976638317871092,0.0029310872934255917,0.06581623286146555,-0.1433568148966335
1.3814543579101561,-1.0223241088867188,9.981426721191406,0.00479632466196915,0.06954670759855268,-0.1500183769271462
1.5083470458984374,-0.967257470703125,10.158597644042969,-0.002398162330984575,0.07354364481686029,-0.15694640143887942
1.5035586425781249,-1.01514150390625,9.93354268798828,0.0026646248122050836,0.09379479338961894,-0.15987748873230498
1.62805712890625,-1.0031704956054688,9.976638317871092,0.0058621745868511835,0.1087166923379674,-0.15534762655155634
1.6352397338867186,-0.9744400756835937,10.098742602539062,0.002398162330984575,0.12843491594828502,-0.15428177662667433
1.6304513305664061,-1.0175357055664063,10.043675964355469,0.0058621745868511835,0.14015926512198737,-0.1534823891830128
1.6448165405273436,-0.9983820922851562,10.046070166015625,0.010924961730040842,0.15614701399521788,-0.1414915775280899
1.6424223388671875,-0.9193734375,10.144232434082031,0.0026646248122050836,0.16174272610084856,-0.14202450249053092
1.5921441040039062,-0.9576806640625,10.0748005859375,-0.0010658499248820332,0.16227565106328956,-0.13749464030978228
1.5322890624999999,-0.9409212524414062,10.084377392578125,-0.0005329249624410166,0.15934456376986397,-0.13909341519710536
1.4173673828125,-0.9624690673828125,10.1131078125,0.0005329249624410166,0.15508116407033584,-0.13962634015954636
1.3311761230468748,-0.8858546142578124,10.165780249023436,-0.0026646248122050836,0.15161715181446922,-0.14229096497175145
1.2665326782226562,-0.8762778076171874,10.268730920410155,-0.00479632466196915,0.14122511504686944,-0.14602143970883857
1.2138602416992186,-0.9050082275390624,10.146626635742187,-0.009326186842717792,0.12283920384265434,-0.1793292498614021
1.1827356201171875,-0.9050082275390624,10.12507882080078,-0.013856049023466432,0.1209739664741108,-0.1955834612158531
1.197100830078125,-0.8714894042968749,10.192116467285155,-0.014122511504686942,0.10125574286379316,-0.19584992369707363
1.2330138549804688,-0.8283937744140625,10.251971508789062,-0.01945176112909711,0.080205206847373,-0.1955834612158531
1.2665326782226562,-0.814028564453125,10.072406384277343,-0.026113323159609816,0.06315160804926047,-0.18732312429801734
1.3383587280273437,-0.7398083129882812,10.081983190917969,-0.035972434964768624,0.04929555902579404,-0.17826339993652007
1.2665326782226562,-0.7781155395507812,9.962273107910155,-0.033041347671343035,0.026379785640830326,-0.16867075061258177
1.2378022583007813,-0.8643067993164062,9.909600671386718,-0.027712098046932865,0.013589586542245924,-0.15827871384498196
1.2737152832031249,-0.8092401611328125,9.911994873046874,-0.02904441045303541,-0.004529862180748642,-0.1529494642205718
1.2210428466796874,-0.8188169677734375,10.029310754394531,-0.03064318534035846,-0.03037672285913795,-0.15747932640132042
1.2330138549804688,-0.852335791015625,9.974244116210937,-0.03464012255866608,-0.05542419609386573,-0.1630750385069511
1.2306196533203124,-0.8738836059570312,9.981426721191406,-0.03703828488965066,-0.06794793271122962,-0.17479938768065348
1.2880804931640624,-0.8499415893554687,10.04846436767578,-0.039969372183076245,-0.0770076570727269,-0.19132006151632497
1.3239935180664062,-0.8355763793945312,10.09395419921875,-0.04663093421358895,-0.08047166932859352,-0.20117917332148377
1.43652099609375,-0.8355763793945312,10.108319409179687,-0.05275957128166065,-0.08260336917835759,-0.20810719783321702
1.5873557006835937,-0.8164227661132812,10.089165795898436,-0.06341807053048099,-0.08393568158446013,-0.2057090355022324
1.7310078002929687,-0.833182177734375,10.1131078125,-0.07034609504221419,-0.07460949474174233,-0.19691577362195564
1.7166425903320313,-0.82360537109375,10.134655627441406,-0.07247779489197827,-0.06821439519245012,-0.18865543670411988
1.6639701538085936,-0.8547299926757812,10.058041174316406,-0.06794793271122962,-0.0514272588755581,-0.17746401249285856
1.678335363769531,-0.8667010009765624,10.153809240722655,-0.06581623286146555,-0.04849617158213252,-0.16707197572525873
1.599326708984375,-0.8690952026367187,10.175357055664062,-0.06022052075583488,-0.04769678413847099,-0.15987748873230498
1.6136919189453125,-0.9074024291992187,10.175357055664062,-0.05968759579339387,-0.04849617158213252,-0.15614701399521788
1.5921441040039062,-0.9169792358398436,10.137049829101562,-0.05595712105630675,-0.041834609551619814,-0.1596110262510845
1.5442600708007812,-0.9409212524414062,10.058041174316406,-0.050361408950676076,-0.03037672285913795,-0.15614701399521788
