aX,aY,aZ,gX,gY,gZ
-5.664681127929687,-4.6447512207031245,10.74517705078125,-0.11138131715017249,2.7602848429632454,-1.5326921919803638
-5.3390697021484375,-4.520252734375,10.070012182617187,-0.10525268008210079,2.3701837704564217,-1.5196355304005589
-5.070919116210937,-4.3454760131835934,9.643844287109374,-0.09246248098351639,1.9726217484754232,-1.4602143970883856
-4.3454760131835934,-4.316745593261719,9.179369165039063,-0.06848085767367064,1.5739938765695427,-1.3448361427199054
-3.88818349609375,-4.115632653808594,8.468291271972657,-0.02424808579106626,1.1897549786495698,-1.1764318545885442
-3.383006945800781,-4.201823913574218,8.195352282714843,0.02424808579106626,0.9699234316426504,-1.1020888223280223
-3.1364041748046874,-4.338293408203125,8.10197841796875,0.07167840744831674,0.7714088831333716,-1.0701133245815615
-2.9089550170898435,-4.185064501953125,8.671798413085938,0.04716385917602997,0.6000735077085848,-1.0402695266848645
-2.729389892578125,-4.357447021484375,7.948749511718749,0.0764747321102859,0.495353752588925,-1.0261470151801775
-2.3535002319335936,-4.302380383300781,7.824251025390624,0.10711791745064435,0.42793874484013633,-1.0117580411942702
-1.8555062866210936,-4.355052819824219,7.7979148071289055,0.13802756527222332,0.3487993879176454,-0.9478070457013481
-1.3048399047851562,-4.2497079467773435,8.271966735839843,0.13722817782856178,0.2419479329482216,-0.8404226657694833
-0.6584054565429687,-4.244919543457031,8.535328918457031,0.10525268008210079,0.15854517632620244,-0.7333047483188389
-0.277727392578125,-4.204218115234375,8.137891442871092,0.09912404301402909,0.12656967857974144,-0.6517672290653633
-0.023942016601562498,-4.1563340820312495,7.884106066894531,0.11617764181214164,0.10951607978162892,-0.5662327725935802
0.11731588134765625,-3.957615344238281,7.845798840332031,0.14708728963372059,0.07807350699760894,-0.4929555902579404
0.04548983154296875,-3.763685009765625,7.8912886718749995,0.17799693745529957,0.062085758124378436,-0.42074425784718267
-0.28969840087890625,-3.6487633300781246,7.920019091796875,0.18412557452337125,0.06768147023000912,-0.35466156250449654
-0.5506663818359374,-3.5410242553710933,7.917624890136718,0.18918836166656092,0.07860643196004995,-0.3168238901711844
-0.8499415893554687,-3.4644098022460934,7.982268334960937,0.2017120982839248,0.054091883687763194,-0.2915099544552361
-1.005564697265625,-3.42849677734375,8.20971749267578,0.23208882114306276,0.0037304747370871167,-0.29923736641063087
-1.2880804931640624,-3.2704794677734372,8.427589843749999,0.26086676911487766,-0.045298621807486415,-0.32588361453268166
-1.4221557861328125,-3.1364041748046874,8.908824377441405,0.273124043251021,-0.09725880564548554,-0.3487993879176454
-1.426944189453125,-2.868253588867187,9.519345800781249,0.2717917308449185,-0.14682082715250008,-0.35093108776740944
-1.39821376953125,-2.6719290527343746,9.981426721191406,0.2398162330984575,-0.21290352249518615,-0.3485329254364249
-1.3742717529296875,-2.39420166015625,10.242394702148436,0.1769310875304175,-0.26113323159609814,-0.3554609499481581
-1.3024457031249999,-2.308010400390625,10.268730920410155,0.12070750399289026,-0.2560704444529085,-0.37491271107725527
-1.13006318359375,-2.221819140625,10.137049829101562,0.08393568158446013,-0.2637978564083033,-0.3983614094246599
-0.7781155395507812,-2.138022082519531,10.321403356933594,0.036505359927209644,-0.28005206776275426,-0.38237366055142946
-0.411802685546875,-2.3367408203125,10.335768566894531,0.0002664624812205083,-0.2909770294927951,-0.33654211378150206
0.0143652099609375,-2.4396914916992185,10.330980163574218,-0.03011026037791744,-0.29417457926744117,-0.2747228181383441
0.18914193115234373,-2.4756045166015626,10.24000050048828,-0.05595712105630675,-0.31256049047165624,-0.2211638594130219
0.15322890625,-2.518700146484375,10.1131078125,-0.07540888218540386,-0.3272159269387842,-0.16653905076281772
0.24660277099609373,-2.501940734863281,10.036493359375,-0.08100459429103453,-0.32908116430732776,-0.11271362955627502
0.20829554443359374,-2.5426421630859375,9.797073193359374,-0.08127105677225505,-0.32694946445756373,-0.06315160804926047
0.1149216796875,-2.4660277099609376,9.751583361816406,-0.08127105677225505,-0.33520980137539946,-0.015188361429568975
-0.11013327636718749,-2.3678654418945313,9.730035546875,-0.08819908128398825,-0.34506891318055827,0.014122511504686942
-0.4644751220703125,-2.398990063476562,9.65342109375,-0.08899846872764978,-0.34773353799276335,0.03916998473941472
-0.7565677246093749,-2.3151930053710936,9.725247143554688,-0.09645941820182401,-0.35652679987304015,0.04396630940138387
-1.0462661254882812,-2.2744915771484373,9.648632690429688,-0.10338744271355724,-0.3709157738589476,0.04769678413847099
-1.3670891479492187,-2.319981408691406,9.679757312011718,-0.10845022985674689,-0.3983614094246599,0.035173047521107094
-1.6232687255859375,-2.3870190551757813,9.651026892089844,-0.11404594196237756,-0.4194119454410801,0.018385911204215073
-1.7429788085937499,-2.403778466796875,9.507374792480467,-0.11591117933092111,-0.42554058250915183,-0.007727411955394742
-1.7908628417968748,-2.4588451049804685,9.342174877929686,-0.09912404301402909,-0.40235834664296755,-0.033041347671343035
-1.7717092285156248,-2.5570073730468748,9.169792358398437,-0.07754058203516792,-0.38557121032607555,-0.05595712105630675
-1.6519991455078125,-2.5857377929687497,9.026140258789061,-0.05249310880044014,-0.37944257325800385,-0.0668820827863476
-1.5825672973632812,-2.6815058593749996,9.066841687011719,-0.03916998473941472,-0.38317304799509094,-0.06981317007977318
-1.4532804077148436,-2.612074011230469,9.229647399902344,-0.02851148549059439,-0.3935650847626908,-0.05649004601874777
-1.3575123413085937,-2.6001030029296874,9.330203869628905,-0.017852986241774057,-0.4044900464927317,-0.03810413481453269
-1.2473790649414063,-2.5737667846679684,9.275137231445312,-0.01732006127933304,-0.42047779536596214,-0.010924961730040842
-1.3670891479492187,-2.6192566162109374,9.404424121093749,-0.013056661579804908,-0.42447473258426976,0.003464012255866608
-1.3623007446289062,-2.6862942626953124,9.457096557617186,-0.018918836166656093,-0.36905053649040404,0.011724349173702367
-1.3910311645507811,-2.748543505859375,9.45470235595703,-0.0095926493239383,-0.3301470142322098,0.012257274136143382
-1.350329736328125,-2.8467057739257813,9.442731347656249,0.0037304747370871167,-0.30616539092236406,0.005595712105630674
-1.3000515014648437,-2.9448680419921875,9.572018237304688,0.010924961730040842,-0.27072588092003647,0.010125574286379316
-1.3575123413085937,-2.990357873535156,9.624690673828125,0.022116385941302188,-0.2459448701665292,0.010125574286379316
-1.254561669921875,-2.9855694702148434,9.749189160156249,0.02744563556571236,-0.22249617181912446,0.02105053601642016
-1.2401964599609374,-2.9448680419921875,9.789890588378906,0.032508422708902016,-0.1822603371548277,0.029843797896696934
-1.2210428466796874,-2.9640216552734375,9.718064538574218,0.03410719759622506,-0.14602143970883857,0.039969372183076245
-1.1875240234375,-2.96881005859375,9.830592016601562,0.041301684589178794,-0.12523736617363893,0.049029096544573526
-1.1923124267578125,-2.9735984619140625,9.840168823242188,0.03757120985209167,-0.11031546722529045,0.06901378263611166
-1.2401964599609374,-2.8658593872070313,9.852139831542969,0.032241960227681506,-0.10045635542013163,0.08953139369009079
-1.3862427612304686,-2.887407202148437,9.835380419921874,0.032774885190122525,-0.09645941820182401,0.1055191425633213
-1.5227122558593749,-2.844311572265625,9.80665,0.02424808579106626,-0.09965696797647011,0.12257274136143384
-1.7597382202148437,-2.806004345703125,9.698910925292969,0.026646248122050836,-0.09645941820182401,0.13243185316659264
-1.9536685546875,-2.748543505859375,9.586383447265625,0.033041347671343035,-0.1028545177511162,0.12976722835438756
-2.147598889160156,-2.798821740722656,9.610325463867188,0.035972434964768624,-0.11697702925580315,0.11324655451871604
-2.1978771240234374,-2.7724855224609373,9.658209497070311,0.041035222107958284,-0.13483001549757723,0.09166309353985486
-2.2864625854492187,-2.683900061035156,9.612719665527344,0.045032159326265905,-0.1628085760257306,0.06821439519245012
-2.231395947265625,-2.612074011230469,9.619902270507811,0.049029096544573526,-0.18092802474872516,0.04343338443894285
-2.157175695800781,-2.4899697265625,9.816226806640625,0.0479632466196915,-0.20677488542711447,0.025047473234727783
-2.114080065917969,-2.4109610717773435,9.854534033203125,0.03810413481453269,-0.24061562054211902,0.007993874436615249
-2.0350714111328125,-2.3127988037109373,9.732429748535155,0.030909647821578966,-0.27045941843881594,-0.008260336917835759
-1.915361328125,-2.250549560546875,9.823409411621093,0.018385911204215073,-0.28991117956791307,-0.018918836166656093
-1.8315642700195311,-2.2098481323242187,9.821015209960937,0.0063950995492922,-0.3093629406970102,-0.02904441045303541
-1.5801730957031248,-2.2290017456054687,9.823409411621093,-0.015454823910789483,-0.31842266505850747,-0.029843797896696934
-1.3958195678710936,-2.3343466186523436,9.883264453125,-0.024514548272286763,-0.3016355287416154,-0.029843797896696934
-1.2976572998046874,-2.365471240234375,9.7683427734375,-0.023182235866184224,-0.28138438016885675,-0.027978560528153375
-1.1085153686523437,-2.3918074584960936,9.732429748535155,-0.022382848422522698,-0.2590015317463341,-0.026113323159609816
-0.9600748657226562,-2.43250888671875,9.840168823242188,-0.018652373685435583,-0.24727718257263173,-0.02131699849764067
-0.8810662109374999,-2.4157494750976563,9.928754284667969,-0.026379785640830326,-0.23608575836137038,-0.013323124061025418
-0.7158662963867187,-2.43250888671875,10.062829577636718,-0.03970290970185574,-0.22755895896231412,-0.0063950995492922
-0.6560112548828124,-2.4109610717773435,10.084377392578125,-0.0543583461689837,-0.21796630963837582,0.010125574286379316
-0.7062894897460937,-2.4684219116210935,10.115502014160155,-0.06368453301170149,-0.20624196046467347,0.02531393571594829
-0.7757213378906249,-2.4253262817382812,10.199299072265624,-0.08073813180981403,-0.19265237392242754,0.041035222107958284
-0.8690952026367187,-2.4396914916992185,10.256759912109374,-0.0932618684271779,-0.1819938746736072,0.053026033762881154
-0.9193734375,-2.4971523315429685,10.072406384277343,-0.10845022985674689,-0.17746401249285856,0.06155283316193742
-1.0773907470703123,-2.5809493896484375,10.072406384277343,-0.11990811654922875,-0.1729341503121099,0.06634915782390657
-1.1923124267578125,-2.6982652709960937,9.888052856445311,-0.12310566632387485,-0.1729341503121099,0.06501684541780403
-1.3096283081054687,-2.6575638427734374,9.828197814941406,-0.12550382865485943,-0.1827932621172687,0.06634915782390657
-1.3551181396484375,-2.664746447753906,9.880870251464843,-0.1337641655726952,-0.21210413505152462,0.06421745797414251
-1.5011644409179687,-2.7150246826171873,9.78031378173828,-0.13749464030978228,-0.2459448701665292,0.06554977038024505
-1.5801730957031248,-2.6671406494140624,9.7683427734375,-0.13696171534734128,-0.2789862178378722,0.05249310880044014
-1.5083470458984374,-2.6623522460937497,9.74200655517578,-0.1409586525656489,-0.2960398166359847,0.03703828488965066
-1.5251064575195312,-2.6216508178710938,9.847351428222655,-0.1438897398590745,-0.30216845370405643,0.015987748873230498
-1.369483349609375,-2.6671406494140624,9.770736975097655,-0.14602143970883857,-0.3003032163355129,-0.009326186842717792
-1.1324573852539062,-2.6336218261718747,9.7683427734375,-0.1540153141454538,-0.2851148549059439,-0.022116385941302188
-0.8978256225585937,-2.6791116577148437,9.76116016845703,-0.1476202145961616,-0.2755222055820056,-0.029843797896696934
-0.6153098266601562,-2.710236279296875,9.689334118652344,-0.1532159267017923,-0.24807657001629327,-0.01705359879811253
-0.4955997436523437,-2.7365724975585937,9.706093530273437,-0.1532159267017923,-0.22835834640597563,0.0
-0.36391865234375,-2.7940333374023436,9.588777648925781,-0.144156202340295,-0.2019785607651453,0.017586523760553547
-0.411802685546875,-2.770091320800781,9.579200842285156,-0.14708728963372059,-0.1787963248989611,0.03970290970185574
-0.5698199951171875,-2.829946362304687,9.576806640625,-0.15428177662667433,-0.16707197572525873,0.0575558959436298
-0.5817910034179687,-2.7748797241210936,9.497797985839844,-0.15774578888254095,-0.14548851474639754,0.07167840744831674
-0.8475473876953125,-2.7724855224609373,9.351751684570312,-0.15561408903277688,-0.12283920384265434,0.07807350699760894
-0.8954314208984374,-2.779668127441406,9.196128576660156,-0.15028483940836668,-0.1020551303074547,0.06901378263611166
-0.9313444458007812,-2.8323405639648436,9.181763366699219,-0.13882695271588483,-0.07887289444127048,0.05942113331217336
-0.9217676391601562,-2.9185318237304685,9.191340173339842,-0.12736906602340298,-0.05489127113142472,0.03916998473941472
-0.8092401611328125,-2.901772412109375,9.227253198242186,-0.11644410429336215,-0.02398162330984575,0.028245023009373885
-0.737414111328125,-2.942473840332031,9.129090930175781,-0.09779173060792655,-0.0010658499248820332,0.021849923460081685
-0.6512228515624999,-2.896984008789062,9.196128576660156,-0.08526799399056267,0.016254211354451008,0.018385911204215073
-0.6512228515624999,-2.91134921875,9.368511096191405,-0.0764747321102859,0.036505359927209644,0.02531393571594829
-0.6177040283203125,-2.906560815429687,9.425971936035156,-0.07327718233563979,0.044765696845045395,0.03543951000232761
-0.6919242797851562,-2.806004345703125,9.481038574218749,-0.07460949474174233,0.05196018383799912,0.04210107203284032
-0.7493851196289062,-2.8371289672851563,9.651026892089844,-0.08500153150934216,0.054091883687763194,0.04716385917602997
-0.8643067993164062,-2.731784094238281,9.617508068847656,-0.08899846872764978,0.05196018383799912,0.053026033762881154
-1.0031704956054688,-2.770091320800781,9.560047229003906,-0.0932618684271779,0.04449923436382489,0.05489127113142472
-1.1372457885742187,-2.7341782958984373,9.550470422363281,-0.095926493239383,0.03757120985209167,0.0479632466196915
-1.2306196533203124,-2.6623522460937497,9.457096557617186,-0.09912404301402909,0.023182235866184224,0.04636447173236845
-1.3431471313476562,-2.731784094238281,9.49300958251953,-0.10098928038257265,0.0074609494741742334,0.035173047521107094
-1.4173673828125,-2.731784094238281,9.457096557617186,-0.09912404301402909,-0.0095926493239383,0.020517611053979142
-1.3862427612304686,-2.712630480957031,9.387664709472656,-0.09939050549524961,-0.03464012255866608,0.0021316998497640663
-1.3096283081054687,-2.710236279296875,9.411606726074218,-0.09486064331450096,-0.06528330789902453,-0.013056661579804908
-1.3263877197265623,-2.6982652709960937,9.363722692871093,-0.09406125587083944,-0.08233690669713707,-0.0191852986478766
-1.2880804931640624,-2.7533319091796873,9.430760339355468,-0.0860673814342242,-0.09432771835205994,-0.028245023009373885
-1.216254443359375,-2.731784094238281,9.351751684570312,-0.07913935692249098,-0.10018989293891113,-0.036505359927209644
-1.0199299072265624,-2.7054478759765623,9.349357482910156,-0.07301071985441929,-0.09033078113375233,-0.04369984692016337
-0.8906430175781249,-2.779668127441406,9.402029919433593,-0.06501684541780403,-0.08446860654690114,-0.04210107203284032
-0.7134720947265625,-2.8227637573242186,9.284714038085937,-0.05862174586851183,-0.07940581940371148,-0.03170903526524049
-0.5746083984375,-2.8275521606445313,9.33978067626953,-0.05169372135677862,-0.06954670759855268,-0.017586523760553547
-0.469263525390625,-2.817975354003906,9.279925634765624,-0.04743032165725048,-0.058355283387291325,0.0002664624812205083
-0.40222587890625,-2.808398547363281,9.342174877929686,-0.04369984692016337,-0.04236753451406082,0.015987748873230498
-0.4381389038085937,-2.786850732421875,9.311050256347656,-0.04023583466429676,-0.022649310903743208,0.02744563556571236
-0.5793968017578125,-2.8227637573242186,9.358934289550781,-0.03464012255866608,-0.005062787143189658,0.03916998473941472
-0.584185205078125,-2.7964275390625,9.370905297851563,-0.029310872934255914,0.017586523760553547,0.04316692195772235
-0.5410895751953124,-2.806004345703125,9.303867651367186,-0.027712098046932865,0.02691271060327134,0.046098009251147945
-0.5626373901367188,-2.863465185546875,9.351751684570312,-0.022649310903743208,0.03384073511500456,0.04876263406335302
-0.6488286499023437,-2.9041666137695312,9.433154541015625,-0.017852986241774057,0.03703828488965066,0.05329249624410167
-0.8116343627929687,-2.8610709838867185,9.421183532714844,-0.013856049023466432,0.032241960227681506,0.0543583461689837
-0.8690952026367187,-2.8203695556640622,9.545682019042967,-0.010924961730040842,0.026113323159609816,0.05462480865020421
-0.9696516723632812,-2.8371289672851563,9.627084875488281,-0.0063950995492922,0.016520673835671518,0.05329249624410167
-1.0749965454101562,-2.8419173706054686,9.624690673828125,-0.013589586542245924,0.0021316998497640663,0.049828483988235056
-1.1372457885742187,-2.906560815429687,9.629479077148437,-0.011724349173702367,-0.013056661579804908,0.03543951000232761
-1.189918225097656,-2.887407202148437,9.581595043945311,-0.013589586542245924,-0.03064318534035846,0.026646248122050836
-1.1516109985351561,-2.8945898071289062,9.583989245605467,-0.017586523760553547,-0.05462480865020421,0.018119448722994567
-1.1348515869140625,-2.8658593872070313,9.528922607421874,-0.015454823910789483,-0.0671485452675681,0.007993874436615249
-1.0941501586914062,-2.8993782104492185,9.619902270507811,-0.010658499248820334,-0.0831362941407986,0.000799387443661525
-0.9911994873046874,-2.89219560546875,9.433154541015625,-0.008526799399056265,-0.0927289434647369,-0.005595712105630674
-0.9720458740234375,-2.8730419921875,9.564835632324218,-0.005329249624410167,-0.09805819308914705,-0.008793261880276773
-0.852335791015625,-2.9376854370117185,9.624690673828125,-0.0018652373685435584,-0.09939050549524961,-0.0074609494741742334
-0.7206546997070312,-2.863465185546875,9.56962403564453,-0.00479632466196915,-0.10791730489430588,-0.0021316998497640663
-0.6871358764648438,-2.8754361938476563,9.562441430664062,0.0,-0.1055191425633213,0.005595712105630674
-0.70868369140625,-2.7916391357421872,9.60793126220703,-0.0037304747370871167,-0.10605206752576231,0.014655436467127957
-0.7302315063476562,-2.85388837890625,9.495403784179686,-0.0002664624812205083,-0.1057856050445418,0.01732006127933304
-0.7661445312499999,-2.750937707519531,9.433154541015625,0.00159877488732305,-0.09832465557036758,0.0191852986478766
-0.8834604125976562,-2.8610709838867185,9.572018237304688,0.0037304747370871167,-0.10098928038257265,0.010924961730040842
-0.7781155395507812,-2.7557261108398436,9.53131680908203,0.0029310872934255917,-0.10072281790135215,0.008260336917835759
-0.833182177734375,-2.767697119140625,9.586383447265625,0.0,-0.10338744271355724,0.0037304747370871167
-0.7015010864257812,-2.7581203125,9.631873278808593,-0.0037304747370871167,-0.09965696797647011,0.004529862180748642
-0.7398083129882812,-2.779668127441406,9.643844287109374,-0.003464012255866608,-0.1028545177511162,0.004529862180748642
-0.7158662963867187,-2.77727392578125,9.670180505371093,-0.010658499248820334,-0.09939050549524961,0.0058621745868511835
-0.6488286499023437,-2.7748797241210936,9.612719665527344,-0.008526799399056265,-0.08153751925347555,0.0095926493239383
-0.6512228515624999,-2.7748797241210936,9.694122521972655,-0.000799387443661525,-0.07354364481686029,0.0058621745868511835
-0.5961562133789062,-2.8323405639648436,9.636661682128906,-0.0063950995492922,-0.06501684541780403,0.006128637068071691
-0.5865794067382812,-2.8131869506835936,9.686939916992188,-0.0021316998497640663,-0.053026033762881154,0.0063950995492922
-0.4955997436523437,-2.863465185546875,9.591171850585937,-0.0063950995492922,-0.04290045947650184,0.009059724361497283
-0.41419688720703124,-2.7269956909179687,9.624690673828125,-0.003464012255866608,-0.03064318534035846,0.021849923460081685
-0.507570751953125,-2.7724855224609373,9.6917283203125,-0.0018652373685435584,-0.02717917308449185,0.03703828488965066
-0.5482721801757812,-2.636016027832031,9.6917283203125,-0.006928024511733216,-0.021583460978861175,0.050894333913117096
-0.7062894897460937,-2.7269956909179687,9.80665,-0.020251148572758632,-0.02717917308449185,0.05275957128166065
-0.7565677246093749,-2.7174188842773437,9.746794958496093,-0.027712098046932865,-0.035705972483548114,0.05489127113142472
-0.8762778076171874,-2.6982652709960937,9.832986218261718,-0.035972434964768624,-0.044232771882604376,0.04769678413847099
-0.928950244140625,-2.760514514160156,9.674968908691406,-0.04316692195772235,-0.05515773361264523,0.04343338443894285
-1.0390835205078124,-2.7653029174804686,9.679757312011718,-0.046098009251147945,-0.06181929564315793,0.04023583466429676
-1.0606313354492187,-2.7748797241210936,9.560047229003906,-0.045565084288706925,-0.07087902000465522,0.03011026037791744
-1.0390835205078124,-2.8275521606445313,9.555258825683593,-0.037304747370871166,-0.07407656977930133,0.023448698347404734
-0.97683427734375,-2.863465185546875,9.586383447265625,-0.03384073511500456,-0.06608269534268607,0.008260336917835759
-0.8882488159179687,-2.8275521606445313,9.509768994140625,-0.026379785640830326,-0.06341807053048099,-0.0002664624812205083
-0.7302315063476562,-2.8275521606445313,9.593566052246093,-0.021849923460081685,-0.06421745797414251,-0.0063950995492922
-0.584185205078125,-2.81558115234375,9.639055883789062,-0.01732006127933304,-0.06128637068071692,-0.006128637068071691
-0.5123591552734374,-2.770091320800781,9.643844287109374,-0.022382848422522698,-0.05196018383799912,-0.0031975497746461
-0.44053310546874996,-2.8323405639648436,9.533711010742186,-0.023182235866184224,-0.037304747370871166,0.005329249624410167
-0.33039982910156246,-2.741360900878906,9.674968908691406,-0.025047473234727783,-0.022649310903743208,0.017852986241774057
-0.28012159423828126,-2.7629087158203123,9.660603698730467,-0.02744563556571236,-0.015188361429568975,0.041301684589178794
-0.32561142578124996,-2.6982652709960937,9.622296472167967,-0.027712098046932865,-0.009059724361497283,0.05675650849996827
-0.44053310546874996,-2.7748797241210936,9.5384994140625,-0.03437366007744557,-0.010658499248820334,0.07301071985441929
-0.6919242797851562,-2.7365724975585937,9.643844287109374,-0.040502297145517265,-0.012523736617363892,0.07727411955394742
-0.852335791015625,-2.808398547363281,9.610325463867188,-0.040502297145517265,-0.019984686091538122,0.07434303226052183
-0.9840168823242187,-2.7724855224609373,9.583989245605467,-0.04396630940138387,-0.03943644722063524,0.06874732015489114
-1.0821791503906248,-2.7940333374023436,9.469067565917967,-0.04343338443894285,-0.0514272588755581,0.057822358424850305
-1.1180921752929687,-2.844311572265625,9.476250170898437,-0.036238897445989134,-0.06554977038024505,0.04716385917602997
-1.1468225952148436,-2.8514941772460936,9.49300958251953,-0.026646248122050836,-0.06741500774878861,0.029577335415476424
-1.0271125122070313,-2.877830395507812,9.447519750976562,-0.01732006127933304,-0.07487595722296284,0.02584686067838931
-0.8714894042968749,-2.901772412109375,9.495403784179686,-0.006128637068071691,-0.08127105677225505,0.01945176112909711
-0.7062894897460937,-2.844311572265625,9.521740002441407,-0.003464012255866608,-0.0831362941407986,0.015188361429568975
-0.6584054565429687,-2.8036101440429686,9.533711010742186,-0.0018652373685435584,-0.08526799399056267,0.016254211354451008
-0.5722141967773438,-2.73896669921875,9.524134204101562,0.003464012255866608,-0.0868667688778857,0.02398162330984575
-0.5027823486328125,-2.7533319091796873,9.550470422363281,0.0026646248122050836,-0.07780704451638844,0.030909647821578966
-0.49799394531249996,-2.7533319091796873,9.521740002441407,0.003464012255866608,-0.07061255752343472,0.035972434964768624
-0.4644751220703125,-2.7653029174804686,9.514557397460937,0.0018652373685435584,-0.06235222060559895,0.04343338443894285
-0.5003881469726562,-2.760514514160156,9.552864624023437,-0.003464012255866608,-0.06235222060559895,0.04929555902579404
-0.5506663818359374,-2.7341782958984373,9.617508068847656,-0.009326186842717792,-0.06528330789902453,0.049562021507014546
-0.6153098266601562,-2.703053674316406,9.528922607421874,-0.011990811654922875,-0.06421745797414251,0.05382542120654268
-0.6871358764648438,-2.712630480957031,9.490615380859374,-0.013056661579804908,-0.06022052075583488,0.04849617158213252
-0.7565677246093749,-2.858676782226562,9.593566052246093,-0.010125574286379316,-0.058888208349732345,0.04023583466429676
-0.6607996582031249,-2.849099975585937,9.708487731933593,-0.006928024511733216,-0.058888208349732345,0.04023583466429676
-0.6727706665039062,-2.882618798828125,9.617508068847656,-0.0013323124061025418,-0.05595712105630675,0.03543951000232761
-0.6584054565429687,-2.8275521606445313,9.648632690429688,-0.0018652373685435584,-0.053026033762881154,0.03144257278401998
