aX,aY,aZ,gX,gY,gZ
-2.6575638427734374,1.9033903198242186,-1.5011644409179687,1.8921500791468295,3.570330785873591,5.108352227478365
-4.548983154296875,1.8028338500976562,-1.2473790649414063,2.039503831261771,3.168771826674285,4.957268000626337
-5.518634826660156,1.608903515625,-0.2346317626953125,2.1908545205950194,2.3880367566981957,4.534924967891831
-5.516240625,1.5059528442382812,0.028730419921875,2.383240432036226,2.2055099570621475,4.038771827859245
-5.374982727050781,2.0925322509765625,0.7924807495117187,2.4543859145221023,2.2143032189424243,3.764848397164562
-6.586448767089843,2.578555187988281,0.9313444458007812,2.627320064834212,2.183393571120845,3.5071791778243306
-9.023746057128905,2.6431986328124997,1.5370774658203123,2.6904716728834726,2.290245026090269,3.2862817808925295
-10.603919152832031,2.3726538452148436,2.499546533203125,2.698465547320088,1.8849555921538759,3.1663736643433005
-13.125013500976562,1.7788918334960937,3.201047619628906,2.6483706008506323,1.0679816247317975,2.533791733925814
-15.607800622558592,-0.3232172241210937,1.5634136840820312,2.792260340709707,0.6890719764362345,1.4916569698724056
-14.041992736816406,-0.584185205078125,3.143586779785156,2.8532802489092033,0.5470474739457036,0.7945911189995558
-12.119448803710936,-0.6919242797851562,3.4931402221679684,2.8767289472566078,0.45458499296218724,0.38557121032607555
-12.389993591308594,-0.51714755859375,3.9264907226562498,3.0136906626039495,0.15774578888254095,-0.05942113331217336
-12.983755603027342,-0.6177040283203125,5.260061047363281,3.0176875998222568,-0.3229525272392561,-0.44552526860068997
-12.411541406249999,-1.3718775512695311,5.5832782714843745,2.936949468012443,-0.7002634006474958,-0.9864441054783218
-10.82179150390625,-2.5043349365234375,4.838681555175781,2.9401470177870888,-0.9190290977295332,-1.5350903543113485
-8.13310303955078,-3.1675287963867187,3.902548706054687,3.073378258397343,-0.7972557438117609,-1.9049402782454141
-4.728548278808593,-3.201047619628906,4.297591979980469,3.3520980137539946,-0.6485696792907173,-2.1122480886349693
-0.6440402465820312,-2.935291235351562,5.942408520507812,3.708624813627035,-0.41088514604202386,-1.9718223610317616
2.9448680419921875,-2.959233251953125,7.886500268554687,3.893549775594068,-0.23155589618062175,-1.5188361429568975
5.518634826660156,-2.4396914916992185,10.644620581054687,3.9868116440212455,-0.0610199081994964,-0.8731975509596057
5.796362219238281,-0.8188169677734375,13.486537951660155,3.8314640174696892,-0.1854578869294738,-0.21237059753274515
3.308786694335937,0.32561142578124996,16.840814477539062,3.4506891318055826,-0.7487595722296284,0.2904441045303541
0.5291185668945312,0.3758896606445312,17.884686401367187,2.869267997782434,-1.3792098027973512,0.32428483964535865
-1.01514150390625,-0.833182177734375,18.90940471191406,2.403491580608985,-2.016588057876807,0.19052067407266346
-1.0630255371093749,-2.2098481323242187,19.294871179199216,1.8820245048604503,-2.7546891308576154,0.2728575807698005
-0.011971008300781249,-3.019088293457031,18.459294799804688,1.3650872912926642,-3.4416294074440854,0.6672220529761528
1.3144167114257812,-3.287238879394531,16.958130358886716,0.9824471682600142,-4.069415013199603,1.1162113338327095
2.952050646972656,-3.763685009765625,16.029180114746094,0.6347136302672509,-4.687341507149962,1.6152955611587216
4.508281726074219,-4.608838195800781,15.107412475585937,0.40075957175564453,-4.7968575869315915,1.8902848417782863
5.185840795898438,-5.506663818359375,14.592659118652342,0.29071056701157455,-4.634581935868301,2.2033782572123832
4.6447512207031245,-6.035782385253906,14.851232897949219,0.22276263430034499,-4.490692196009227,2.4288055163249336
3.890577697753906,-5.810727429199218,16.072275744628904,0.1540153141454538,-4.3702511544975575,2.801852990033645
2.454056701660156,-4.908113403320312,16.929399938964842,0.0058621745868511835,-4.4755038345796585,3.156248090056921
0.02154781494140625,-3.284844677734375,15.983690283203124,-0.15641347647643838,-4.876529868816523,3.2881470182610726
-1.2641384765625,-1.8531120849609375,15.559916589355467,-0.30829709077212814,-5.008961721983116,3.0872343074208093
-0.8738836059570312,-1.1420341918945311,15.887922216796873,-0.6014058201146874,-4.870401231748452,2.64703828844453
0.430956298828125,-1.149216796875,15.94777725830078,-0.8825237378023236,-4.769145488884658,2.2862480888719614
1.2306196533203124,-1.2425906616210938,16.412252380371093,-1.1481868315791703,-4.549580404358959,2.0797396659260676
0.8164227661132812,-1.0031704956054688,16.531962463378907,-1.3741470156541615,-4.4275405879599665,1.8681684558369838
0.20350714111328125,-0.3854664672851562,16.666037756347656,-1.522833080175205,-4.392367540438859,1.7210811662032632
0.5865794067382812,0.8906430175781249,18.071434130859373,-1.858309344031825,-4.416349163748706,1.503381319046108
1.0127473022460938,0.15322890625,14.113818786621094,-1.6672557449967207,-4.579957127218097,1.5188361429568975
1.458068811035156,0.8906430175781249,16.86715069580078,-2.01285758313972,-4.462980097962294,1.0679816247317975
1.3120225097656248,1.9608511596679685,16.084246752929687,-2.355794796470514,-4.194918841854463,0.5537090359762163
2.8610709838867185,2.4109610717773435,14.973337182617186,-2.5652343067098333,-3.853846865892212,0.27259111828858
4.2497079467773435,2.4660277099609376,14.84883869628906,-2.8378254249984134,-3.40219296022345,0.21716692219471428
5.932831713867187,2.061407629394531,14.173673828124999,-3.128269529528768,-2.7080581966440262,0.17719755001163803
7.738059765625,1.37906015625,13.17050333251953,-3.306000004502847,-1.7860980116210674,0.11990811654922875
9.41639512939453,0.6871358764648438,12.603077539062499,-3.4800000047398387,-0.9901745802154089,0.080205206847373
10.457872851562499,0.20829554443359374,12.19366905517578,-3.6779816282866764,0.17799693745529957,0.19931393595294022
10.280701928710936,-0.36631285400390623,9.854534033203125,-3.8314640174696892,1.091430323079202,0.20277794820880685
9.840168823242188,-1.5203180541992187,7.8170684204101555,-3.8682358398781194,1.9747534483251872,0.11777641669946469
9.739612353515625,-2.319981408691406,5.966350537109375,-3.8924839256691857,2.576958655883536,0.13696171534734128
9.708487731933593,-2.7078420776367187,4.467580297851562,-3.8634395152161503,3.049663097568718,0.17773047497407904
9.926360083007811,-3.1842882080078123,3.265691064453125,-3.7874977080683054,4.146955595234771,0.2113047476078631
10.199299072265624,-3.756502404785156,3.265691064453125,-3.735803986711527,4.749693727755561,0.2693935685139339
10.66137999267578,-4.817133740234374,3.0166940917968748,-3.6134977078313137,5.308732013356187,0.4127503834105674
10.939107385253905,-5.609614489746093,3.622427111816406,-3.550346099782053,5.681513024583679,0.4873598781523097
10.9175595703125,-5.633556506347656,3.143586779785156,-3.5114425775238587,6.072413484534164,0.5635681477813751
10.85291612548828,-5.652710119628906,1.8555062866210936,-3.340373664580292,6.51554059080387,0.6291179181616201
10.613495959472656,-5.257666845703125,1.3263877197265623,-3.2324563596859863,6.739369075029097,0.7889954068939251
9.634267480468749,-5.231330627441406,0.6248866333007812,-3.1253384422353423,6.630652382691129,0.9107687608116974
7.987056738281249,-5.358223315429687,0.38307226562499996,-2.9603981663598473,6.241617160109187,1.1351301699993654
7.019799267578125,-5.755660791015624,0.08858546142578125,-2.7405666193529283,5.925859119862885,1.4921898948348464
5.698199951171874,-5.870582470703124,0.29927520751953124,-2.335810110378976,5.003898934839926,1.8108790223745745
4.575319372558593,-5.3390697021484375,0.40222587890625,-1.4583491597198421,4.244480863361477,2.0085941834401915
2.971204260253906,-4.716577270507813,2.1308394775390624,-1.0879663108233355,3.3662205252586817,2.205776419543368
2.0973206542968748,-4.426878869628906,2.3535002319335936,-0.7428973976427773,2.556441044829557,2.4589157767028507
0.9840168823242187,-4.151545678710937,1.7764976318359373,-0.4226094952157262,1.8721653930552915,2.6185268029539355
-0.24181436767578124,-4.039018200683594,0.55545478515625,-0.19958039843416073,1.2542388991049327,2.5929464047567663
-0.7493851196289062,-4.465186096191406,0.1771709228515625,0.006661562030512709,0.33520980137539946,2.3957641686535904
0.296881005859375,-4.7572786987304685,0.19871873779296872,0.17479938768065348,-0.1025880552698957,2.1447565113438714
1.6639701538085936,-4.685452648925781,0.9193734375,0.3487993879176454,-0.1529494642205718,2.114113326003513
3.1028853515624997,-3.9887399658203124,1.2641384765625,0.48043185364057656,0.15987748873230498,2.297705975564443
3.258508459472656,-3.5506010620117183,1.5921441040039062,0.5843522213165748,0.3589249622040247,2.460248089108953
3.0047230834960934,-3.0813375366210938,1.956062756347656,0.6834762643306039,0.5454486990583806,2.6366462516769302
2.243366955566406,-2.741360900878906,2.6982652709960937,0.7615497713282128,0.7367687605747055,2.8165084265007727
1.1348515869140625,-2.4947581298828125,3.3351229125976563,0.7828667698258536,0.928355284572251,2.9617304787659497
-0.45968671875,-2.360682836914062,4.00310517578125,0.7546217468164795,1.1910872910556722,3.0821715202776194
-2.3367408203125,-2.418143676757812,4.189852905273438,0.700796325609937,1.3363093433208493,3.0946952568949837
-4.139574670410156,-2.6216508178710938,4.189852905273438,0.6632251157578453,1.3722817782856178,3.0443338479443076
-5.870582470703124,-2.844311572265625,4.13718046875,0.6312496180113842,1.2403828500814662,2.9441439550053965
-7.201758593749999,-3.047818713378906,4.149151477050781,0.6131301692883896,0.9328851467529997,2.8119785643200244
-8.623914379882812,-3.296815686035156,4.192247106933594,0.6163277190630357,0.6240551310184306,2.670753449273155
-9.888052856445311,-3.612850305175781,4.333505004882812,0.6267197558306355,0.3573261873167016,2.483696787456358
-10.963049401855468,-4.012681982421875,4.469974499511719,0.6448392045536301,0.09699234316426504,2.265996940299203
-11.832144604492187,-4.302380383300781,4.673481640625,0.6456385919972917,-0.1377611027910028,1.972088823512982
-12.466608044433594,-4.618415002441406,5.035006091308594,0.6427075047038661,-0.35572741242937866,1.6515344586047105
-12.581529724121093,-4.853046765136718,5.224148022460938,0.6344471677860304,-0.5185359884551092,1.305666157980491
-12.397176196289061,-4.939238024902344,5.571307263183593,0.6269862183118561,-0.6413751922977635,0.9483399706637891
-11.935095275878906,-5.135562561035156,5.664681127929687,0.6224563561311075,-0.7149188371146239,0.6219234311686664
-11.109095703125,-5.240907434082031,5.8610056640625,0.6197917313189023,-0.7658131710277409,0.36265543694111185
-9.957484704589843,-5.248090039062499,6.074089611816406,0.5971424204151592,-0.7975222062929814,0.1494854519647052
-8.932766394042968,-5.1690813842773435,6.368576416015625,0.5659663101123596,-0.8044502308047147,0.0010658499248820332
-7.64229169921875,-5.044582897949218,6.375759020996093,0.5361225122156628,-0.7700765707272691,-0.08739969384032674
-6.512228515625,-4.979939453125,6.306327172851562,0.5094762640936119,-0.6970658508728498,-0.12683614106096197
-5.607220288085937,-5.003881469726562,6.222530114746093,0.4924226652954994,-0.6216569686874459,-0.1342970905351362
-5.011064074707031,-4.955997436523437,6.394912634277343,0.4793660037156945,-0.5321255749973551,-0.10658499248820334
-4.632780212402343,-5.051765502929687,6.533776330566406,0.4511209807063206,-0.4508545182251001,-0.08766615632154724
-4.486733911132812,-5.116408947753906,6.567295153808593,0.40981929611714185,-0.37517917355847574,-0.07807350699760894
-4.410119458007812,-5.353434912109375,6.586448767089843,0.37651148596457823,-0.29817151648574886,-0.07487595722296284
-4.5322237426757805,-5.473144995117187,6.519411120605469,0.32481776460779965,-0.21183767257030411,-0.10072281790135215
-4.972756848144531,-5.724536169433593,6.459556079101562,0.28138438016885675,-0.1793292498614021,-0.15215007677691025
-5.370194323730469,-5.884947680664062,6.414066247558593,0.2523399697158214,-0.15934456376986397,-0.2555375194904675
-5.57370146484375,-6.066907006835937,6.318298181152343,0.23928330813601648,-0.1494854519647052,-0.3586584997228042
-5.810727429199218,-6.153098266601562,6.074089611816406,0.23581929588014985,-0.13189892820415164,-0.464444104767346
-5.88015927734375,-6.337451794433593,6.028599780273437,0.24114854550456005,-0.10685145496942385,-0.5537090359762163
-5.645527514648437,-6.232106921386718,5.942408520507812,0.23821745821113444,-0.10765084241308535,-0.6360459426733533
-5.5545478515625,-6.37815322265625,5.6407391113281244,0.25207350723460087,-0.10951607978162892,-0.7381010729808081
-5.3199160888671875,-6.430825659179687,5.341463903808593,0.2693935685139339,-0.11404594196237756,-0.8111117928352274
-4.75009609375,-6.272808349609375,5.434837768554687,0.28138438016885675,-0.12230627888021332,-0.832961716295309
-4.314351391601562,-6.260837341308593,5.374982727050781,0.30083614129795394,-0.12923430339194653,-0.8409555907319243
-3.967192150878906,-6.186617089843749,5.286397265624999,0.333877488969297,-0.15028483940836668,-0.8223032170464887
-3.6056677001953124,-6.241683728027343,5.312733483886719,0.36425421182843487,-0.17426646271821244,-0.8025849934361711
-3.450044592285156,-6.2584431396484375,5.786785412597656,0.3869035227321781,-0.2587350692651136,-0.7218468616263571
-3.797203833007812,-6.234501123046875,5.7508723876953125,0.384771822882414,-0.2912434919740156,-0.7295742735817518
-3.9839515624999997,-6.232106921386718,5.576095666503906,0.4026248091241881,-0.33547626385661994,-0.7570199091474642
-4.122815258789062,-6.289567761230469,5.415684155273437,0.4383307816077362,-0.38796937265706016,-0.7730076580206947
-4.201823913574218,-6.227318518066406,5.324704492187499,0.4873598781523097,-0.4671087295795511,-0.7844655447131764
-4.309562988281249,-6.2009822998046875,5.446808776855469,0.5188024509363297,-0.5529096485325548,-0.8231026044901503
-4.402936853027343,-6.086060620117187,5.571307263183593,0.5307932625912526,-0.6501684541780404,-0.8697335387037392
-4.328716601562499,-6.057330200195312,5.568913061523437,0.5513108736452318,-0.7506248095981719,-0.9235589599102818
-4.316745593261719,-6.098031628417968,5.386953735351562,0.5811546715419287,-0.8452189904314524,-0.9861776429971013
-4.185064501953125,-6.167463476562499,5.396530541992187,0.608600307107641,-0.915298622992446,-1.056790200520536
-4.024652990722656,-6.212953308105468,5.53539423828125,0.6285849931991792,-0.9840459431473373,-1.1327320076683811
-3.67749375,-6.256048937988281,5.702988354492187,0.641641654778984,-1.0602542127764025,-1.2259938760955587
-3.423708374023437,-6.308721374511719,5.595249279785156,0.6696202153071374,-1.105019909621448,-1.2944747337692295
-2.8850130004882812,-6.327874987792969,5.530605834960937,0.6925359886921012,-1.133264932630822,-1.3203215944476188
-2.370259643554687,-6.349422802734375,5.351040710449219,0.7237120989949006,-1.1428575819547602,-1.327249618959352
-1.9847931762695312,-6.361393811035156,5.358223315429687,0.7644808586216384,-1.1508514563913756,-1.3264502315156905
-1.687912170410156,-6.311115576171875,5.53539423828125,0.7975222062929814,-1.1639081179711803,-1.325117919109588
-1.3934253662109375,-6.148309863281249,5.628768103027343,0.8292312415582219,-1.1812281792505133,-1.3264502315156905
-0.9217676391601562,-6.179434484863281,5.645527514648437,0.8598744268985804,-1.1713690674453547,-1.321920369334942
-0.46208092041015625,-5.949591125488281,5.7077767578125,0.8766615632154724,-1.1617764181214163,-1.3016692207621832
-0.1197100830078125,-5.810727429199218,6.004657763671875,0.8835895877272055,-1.1556477810533445,-1.2792863723396604
0.19632453613281248,-5.626373901367187,6.133944653320312,0.8825237378023236,-1.1484532940603909,-1.2467779496307585
0.4955997436523437,-5.511452221679687,5.9783215454101555,0.8883859123891747,-1.1282021454876323,-1.2201317015087076
0.6416460449218749,-5.516240625,5.858611462402344,0.9078376735182718,-1.1548483936096832,-1.1942848408303184
0.7302315063476562,-5.53539423828125,5.724536169433593,0.9387473213398508,-1.2028116402293747,-1.1529831562411395
0.8810662109374999,-5.57370146484375,5.710170959472656,0.9699234316426504,-1.2206646264711487,-1.099690659997038
0.8092401611328125,-5.6215854980468745,5.916072302246094,0.9973690672083626,-1.233454825569733,-1.042667689015849
0.5147533569335937,-5.614402893066406,6.189011291503906,1.0136232785628136,-1.276355285046235,-0.9856447180346604
0.04548983154296875,-5.623979699707031,6.438008264160156,1.024281777811634,-1.3597580416682542,-0.944609495926702
-0.5602431884765625,-5.571307263183593,6.445190869140625,1.0261470151801775,-1.522833080175205,-0.9264900472037074
-1.3431471313476562,-5.513846423339843,6.526593725585937,1.024814702774075,-1.741332314776022,-0.9280888220910305
-2.04943662109375,-5.475539196777343,6.356605407714843,1.0210842280369878,-1.9097366029073832,-0.9552679951755223
-2.4779987182617185,-5.456385583496093,6.217741711425781,1.028545177511162,-2.088799390287565,-1.0072281790135216
-2.9855694702148434,-5.465962390136719,5.894524487304687,1.0440000014219517,-2.2313568177405365,-1.0831699861613664
-3.208230224609375,-5.592855078125,5.9208607055664055,1.0687810121754588,-2.405356817977529,-1.2142695269218564
-3.411737365722656,-5.76523759765625,5.774814404296874,1.0927626354853046,-2.5678989315220386,-1.3453690676823464
-3.2417490478515623,-5.7125651611328125,5.772420202636718,1.1266033706003094,-2.732839207397533,-1.473537521149411
-2.8658593872070313,-5.942408520507812,5.403713146972656,1.1761653921073238,-2.8748637098880643,-1.5508116407033583
-2.1811177124023438,-5.8226984375,5.315127685546875,1.2499754994054046,-2.9721225155335502,-1.58305360093104
-1.7860744384765623,-5.870582470703124,6.1842228881835934,1.2363859128631587,-3.028346099071077,-1.6677886699591618
-1.43652099609375,-5.68862314453125,6.385335827636719,1.2022787152669334,-3.078174583059312,-1.7682450253792934
-0.718260498046875,-5.61200869140625,6.256048937988281,1.1918866784993336,-3.1202756550921524,-1.838857582902728
0.040701428222656245,-5.446808776855469,5.968744738769531,1.1964165406800824,-3.1370627914090443,-1.885488517116317
0.7757213378906249,-5.336675500488281,6.002263562011718,1.203611027673036,-3.127470142085106,-1.9110689153134857
1.5298948608398437,-5.128379956054687,6.155492468261718,1.2046768775979182,-3.0851026075710455,-1.9124012277195883
2.205059729003906,-5.011064074707031,6.358999609374999,1.1908208285744517,-3.001433388467806,-1.8977457912524605
2.7724855224609373,-5.027823486328125,6.284779357910156,1.1828269541378365,-2.913767232146258,-1.8695007682430866
3.2130186279296873,-5.058948107910156,6.275202551269531,1.1814946417317338,-2.8276998507120346,-1.8367258830529638
3.67749375,-5.049371301269531,6.169857678222656,1.17936294188197,-2.726710570329462,-1.789029098914493
3.9528269409179684,-5.030217687988281,6.1267620483398435,1.1838928040627184,-2.614263403254407,-1.733071977858186
4.129997863769531,-5.03740029296875,6.141127258300781,1.1727013798514572,-2.502615623623014,-1.6933690681563305
4.134786267089844,-4.996698864746094,6.081272216796875,1.1743001547387801,-2.39043491902918,-1.6608606454474284
4.220977526855468,-5.078101721191406,6.081272216796875,1.1860245039124826,-2.2739908147358183,-1.6352802472502594
4.187458703613281,-5.181052392578125,6.078878015136718,1.1974823906049643,-2.149552836005841,-1.617693723489706
4.163516687011718,-5.336675500488281,6.210559106445312,1.2060091900040206,-2.0141898955458224,-1.600906587172814
4.244919543457031,-5.5090580200195305,6.308721374511719,1.2161347642904,-1.8532465568886354,-1.599840737247932
4.254496350097656,-5.705382556152343,6.584054565429687,1.2211975514335898,-1.6765819318394384,-1.6251546729638804
4.42448466796875,-5.805939025878906,6.687005236816406,1.228658500907764,-1.5262970924310717,-1.66166003289109
4.747701892089843,-5.930437512207031,6.816292126464844,1.246511487149538,-1.2846156219640708,-1.717883616428617
5.286397265624999,-5.844246252441406,6.926425402832031,1.2819509971518654,-1.0586554378890796,-1.75065850161874
5.849034655761718,-5.774814404296874,7.275978845214843,1.2987381334687575,-0.8412220532131448,-1.7666462504919702
6.461950280761719,-5.679046337890624,7.745242370605468,1.2928759588819063,-0.6120643193635077,-1.76131700086756
7.036558679199218,-5.6024318847656245,8.1594392578125,1.2830168470767478,-0.384238897919973,-1.722946403571807
7.4770917846679685,-5.576095666503906,8.547299926757812,1.2731577352715888,-0.19318529888486854,-1.6454058215366387
7.769184387207031,-5.5090580200195305,8.853757739257812,1.2526401242176097,-0.035705972483548114,-1.5316263420554819
7.838616235351562,-5.6215854980468745,9.112331518554686,1.2275926509828818,0.10018989293891113,-1.4087871382128276
7.745242370605468,-5.597643481445312,9.2320416015625,1.2086738148162257,0.2467442576101907,-1.2640980109100914
7.228094812011718,-5.66946953125,9.392453112792968,1.1870903538373645,0.35119755024863,-1.1431240444359807
6.734889270019531,-5.628768103027343,9.442731347656249,1.1716355299265753,0.4132833083730084,-1.0637182250322692
6.069301208496094,-5.626373901367187,9.466673364257812,1.15324961872236,0.4665758046171101,-1.0272128651050596
5.453991381835937,-5.506663818359375,9.411606726074218,1.1513843813538165,0.528395100260268,-1.0120245036754907
5.049371301269531,-5.267243652343749,9.435548742675781,1.1631087305275187,0.5579724356757444,-1.0133568160815931
4.666299035644531,-5.027823486328125,9.631873278808593,1.1636416554899598,0.5654333851499187,-1.0330750396919108
4.517858532714843,-4.716577270507813,9.974244116210937,1.1513843813538165,0.573427259586534,-1.0573231254829771
4.465186096191406,-4.469974499511719,10.263942517089843,1.129534457893735,0.5569065857508624,-1.086633998417233
4.572925170898437,-4.266467358398438,10.304643945312499,1.105019909621448,0.5286615627414886,-1.1135467090205042
4.771643908691406,-3.9432501342773434,10.496180078124999,1.074110261799869,0.4860275657462072,-1.117543646238812
5.008669873046875,-3.687070556640625,10.505756884765624,1.038404289316321,0.42394180762182876,-1.1020888223280223
5.216965417480468,-3.5410242553710933,10.66856259765625,1.0000336920205677,0.35945788716646576,-1.0799724363867202
5.221753820800781,-3.39018955078125,10.577582934570312,0.9731209814172964,0.2821837676125183,-1.0408024516473056
5.355829113769531,-3.284844677734375,10.280701928710936,0.9424777960769379,0.22222970933790392,-0.9965696797647011
5.382165332031249,-3.1651345947265623,10.144232434082031,0.9339509966778817,0.15614701399521788,-0.9352833090839843
5.4515971801757805,-2.980781066894531,9.9215716796875,0.944076570964261,0.11404594196237756,-0.8819908128398826
5.494692810058593,-2.8514941772460936,10.007762939453125,0.9427442585581585,0.09459418083328046,-0.832961716295309
5.5832782714843745,-2.7461493041992187,10.12507882080078,0.9382143963774099,0.08366921910323963,-0.783133232307074
5.595249279785156,-2.480392919921875,10.223241088867187,0.9227595724666203,0.06741500774878861,-0.7367687605747055
5.681440539550781,-2.2266075439453124,10.35492218017578,0.9027748863750822,0.041834609551619814,-0.6962664634291883
5.6574985229492185,-2.104503259277344,10.43153663330078,0.8843889751708671,0.023182235866184224,-0.6621592658329631
5.623979699707031,-1.8938135131835936,10.500968481445312,0.8670689138915342,-0.012257274136143382,-0.636312405154574
5.597643481445312,-1.8076222534179687,10.675745202636719,0.8385574284009396,-0.05915467083095285,-0.608600307107641
5.6024318847656245,-1.6472107421875,10.855310327148437,0.799387443661525,-0.12577029113607993,-0.5672986225184622
5.5545478515625,-1.5610194824218748,10.89840595703125,0.7623491587718744,-0.1726676878308894,-0.5148055137180221
5.5545478515625,-1.484405029296875,10.94868419189453,0.7271761112507673,-0.20251148572758632,-0.4548514554434077
5.5449710449218745,-1.43652099609375,11.018116040039061,0.6952006135043062,-0.22302909678156546,-0.3962297095748959
5.518634826660156,-1.3742717529296875,11.039663854980468,0.6613598783893017,-0.22542725911255004,-0.3551944874669376
5.353434912109375,-1.465251416015625,11.183315954589844,0.6429739671850866,-0.2398162330984575,-0.32801531438244574
5.178658190917968,-1.419761584472656,11.271901416015623,0.6208575812437844,-0.27445635565712356,-0.30323430362893844
5.085284326171875,-1.4030021728515625,11.322179650878905,0.5936784081592925,-0.3106952531031127,-0.2843154674622824
4.977545251464844,-1.3479355346679687,11.334150659179686,0.5667656975560212,-0.3671852991218605,-0.2691271060327134
4.7572786987304685,-1.2737152832031249,11.403582507324218,0.5374548246217653,-0.42660643243403384,-0.25207350723460087
4.678270043945313,-1.209071838378906,11.437101330566406,0.5033476270255403,-0.4543185304809667,-0.24514548272286768
4.513070129394531,-1.2018892333984375,11.444283935546874,0.4761684539410484,-0.45831546769927434,-0.23741807076747293
4.371812231445312,-1.1827356201171875,11.358092675781249,0.44472588115702844,-0.4641776422861255,-0.24514548272286768
4.256890551757812,-1.1324573852539062,11.480196960449218,0.4068882088237162,-0.48442879085888413,-0.2637978564083033
4.235342736816406,-1.139639990234375,11.382034692382812,0.3717151613026091,-0.49775191491990955,-0.286713629793267
4.328716601562499,-1.2138602416992186,11.018116040039061,0.3346768764129585,-0.4825635534903406,-0.30856355325334867
