aX,aY,aZ,gX,gY,gZ
8.298302954101562,-4.781220715332031,4.618415002441406,1.5769249638629683,-0.6352465552296919,-3.2391179217164994
10.488997473144531,-4.8314989501953125,4.778826513671874,1.6891056684568022,-0.5417182243212935,-2.5873506926511363
12.126631408691406,-4.422090466308593,5.099649536132812,1.7986217482384312,-0.3940980097251318,-2.2468116416513264
11.939883679199218,-4.244919543457031,4.841075756835937,1.8489831571891073,-0.30323430362893844,-1.947307812759475
11.49216796875,-4.273649963378906,4.465186096191406,1.9622297117078233,-0.22755895896231412,-1.6994977052244022
11.240776794433593,-4.4196962646484375,4.522646936035156,2.1327656996889486,-0.08713323135910622,-1.48872588257898
11.061211669921875,-4.525041137695312,4.905719201660156,2.311295562106689,0.0031975497746461,-1.3504318548255363
11.0707884765625,-4.608838195800781,5.4707507934570305,2.4471914275291486,-0.05542419609386573,-1.260101073691784
11.044452258300781,-4.438849877929687,5.363011718749999,2.538055133625342,-0.21769984715715532,-1.086633998417233
11.743559143066406,-3.835511059570312,5.305550878906249,2.6012067416746025,-0.42793874484013633,-0.7460949474174232
12.006921325683592,-3.375824340820312,4.563348364257812,2.7339050573224157,-0.49455436514526346,-0.5313261875536937
12.054805358886718,-2.9927520751953125,4.829104748535156,2.873531397481962,-0.5385206745466473,-0.34453598821811726
12.174515441894531,-2.5522189697265625,5.908889697265625,2.947607967261263,-0.5862174586851183,-0.19744869858439668
12.363657373046875,-2.152387292480469,7.247248425292969,2.912967844702597,-0.6371117925982354,-0.044232771882604376
12.490550061035156,-1.5035586425781249,7.8338278320312495,2.806116389733173,-0.7330382858376184,0.10525268008210079
12.715605017089842,-0.6536170532226562,7.721300354003906,2.692603372733237,-0.7969892813305405,0.30563246595992305
12.782642663574219,-0.09816226806640624,7.4579381713867186,2.611065853479761,-0.8454854529126729,0.5433169992086165
12.773065856933593,0.3184288208007812,7.563283044433593,2.55271057009247,-0.9017090364502002,0.816174579978417
12.674903588867187,0.7038952880859375,8.078036401367187,2.5543093449797927,-0.9083705984807129,1.085568148492351
12.528857287597656,0.689530078125,9.208099584960937,2.5745604935525517,-0.9046401237436257,1.345635530163567
12.488155859374999,0.6847416748046875,10.534487304687499,2.570030631371803,-0.8593415019361393,1.5923797877737578
12.57674132080078,0.7900865478515624,11.623849060058593,2.523666159639434,-0.7791362950887663,1.8242021464356002
12.780248461914061,1.0582371337890624,11.884817041015625,2.4834303249751377,-0.6736171525254451,2.029644719456612
12.933477368164061,1.5203180541992187,11.97100830078125,2.478900462794389,-0.5822205214668107,2.2649310903743207
12.751518041992187,1.9871873779296874,12.136208215332031,2.50048392377325,-0.4356661567955311,2.4932894367802962
12.598289135742187,2.427720483398437,12.416329809570312,2.5247320095643166,-0.25580398197168797,2.7264441078482413
12.447454431152343,2.9281086303710935,12.993332409667968,2.534058196407034,-0.10791730489430588,2.943877492524176
12.301408129882812,3.4548329956054684,13.304578625488281,2.5247320095643166,0.055690658575086247,3.163176114568654
11.9518546875,3.873818286132812,13.584700219726562,2.488493112118327,0.26353139392708275,3.377411949469943
11.722011328125,4.197035510253906,13.462595935058593,2.43759877820521,0.45511791792462825,3.595378259108319
11.154585534667968,4.520252734375,13.005303417968749,2.3765788700057136,0.5963430329714977,3.8248024554391766
10.35492218017578,4.908113403320312,12.526463085937499,2.28011945180389,0.5883491585348823,4.0534272643263725
9.406818322753905,5.1882349975585935,12.34689796142578,2.1269035251020973,0.399427259349542,4.3457366062252705
7.991845141601562,5.437231970214843,11.494562170410155,2.008327720958971,0.1726676878308894,4.569565090450498
6.974309436035155,5.604826086425781,11.3389390625,1.9187963272688806,-0.10658499248820334,4.760352227004381
5.377376928710937,5.643133312988281,11.511321582031249,1.8162082719989847,-0.49961715228845316,4.8850566682155785
3.8091748413085935,5.559336254882812,12.176909643554687,1.692569680712669,-0.9379479338961892,4.959932625438542
2.626439221191406,5.877765075683594,12.550405102539061,1.572128639200999,-1.313127107454665,4.9865788735605925
1.2138602416992186,5.985504150390625,12.509703674316405,1.4612802470132678,-1.6792465566516435,4.915966316037158
-0.143652099609375,6.124367846679687,12.607865942382812,1.3858713648278638,-1.9041408908017523,4.7771393633212735
-1.2785036865234374,6.3901242309570305,12.78743106689453,1.335509955877188,-2.0520275678791347,4.5309280306735245
-2.1883003173828124,6.507440112304687,13.579911816406248,1.2441133248185532,-2.089332315250006,4.1869249674178475
-2.7365724975585937,6.4834980957031245,14.326902734374999,1.1052863721026684,-2.07067994156457,3.809347631528387
-2.839523168945312,6.406883642578125,13.584700219726562,1.0429341514970696,-2.0309770318627147,3.419779483984004
-2.5354595581054684,6.497863305664062,13.807360974121092,0.8505482400558625,-1.4391638610719655,2.383240432036226
-0.28730419921875,6.117185241699218,14.659696765136719,0.6352465552296919,-1.0370719769102184,2.0381715188556684
1.8459294799804686,6.1459156616210935,14.226346264648436,0.4473905059692335,-0.7114548248587573,1.908670752982501
3.7924154296875,6.004657763671875,13.371616271972655,0.37651148596457823,-0.447656968450454,1.9286554390740394
5.382165332031249,5.791573815917968,12.57674132080078,0.41461562077911096,-0.20277794820880685,2.0283124070505094
6.3901242309570305,5.753266589355468,13.333309045410155,0.4761684539410484,-0.03464012255866608,2.0341745816373606
6.962338427734375,6.883329772949218,16.795324645996093,0.06475038293658353,-0.0095926493239383,2.982248089819929
10.539275708007812,8.56166513671875,16.498443640136717,-0.4473905059692335,-0.018652373685435583,3.825068917920397
7.043741284179687,6.739677673339843,10.36210478515625,-0.16813782565014074,0.03810413481453269,3.838658504462643
3.749319799804687,6.421248852539062,9.598354455566406,0.18972128662900192,0.04849617158213252,3.7088912761082553
1.7477672119140624,5.9208607055664055,11.860875024414062,0.2598009191899956,0.07727411955394742,3.4117856095473886
-0.7062894897460937,5.53539423828125,13.728352319335936,0.06395099549292199,0.22542725911255004,2.813843801688568
-2.8658593872070313,5.305550878906249,13.448230725097655,-0.2717917308449185,0.5150719761992426,2.0565574300598835
-3.1507693847656246,5.286397265624999,12.050016955566406,-0.4100857585983623,0.5872833086100003,1.5470811659662713
-3.6846763549804686,5.051765502929687,10.599130749511717,-0.39702909701855743,0.5910137833470875,1.094627872853848
-3.1842882080078123,4.821922143554687,9.485826977539062,-0.2987044414481898,0.5990076577837027,0.7389004604244696
-2.9089550170898435,4.247313745117188,9.8449572265625,-0.23155589618062175,0.5982082703400412,0.39169984739414726
-1.908178723144531,3.8570588745117185,10.263942517089843,-0.20624196046467347,0.6003399701898052,0.1505513018895872
-0.7302315063476562,3.526659045410156,10.491391674804687,-0.2110382851266426,0.6072679947015385,-0.054091883687763194
0.28969840087890625,3.1603461914062496,10.091559997558592,-0.1854578869294738,0.6493690667343788,-0.24781010753507274
1.4317325927734375,3.0310593017578125,10.149020837402343,-0.1668055132440382,0.6917366012484396,-0.3490658503988659
2.1978771240234374,3.0071172851562498,10.548852514648438,-0.17400000023699194,0.7375681480183671,-0.4044900464927317
2.877830395507812,3.143586779785156,10.807426293945312,-0.21450229738250923,0.7969892813305405,-0.41088514604202386
3.277662072753906,3.1316157714843746,10.740388647460938,-0.2637978564083033,0.8561439521614933,-0.38317304799509094
3.5721488769531247,3.0933085449218747,10.608707556152343,-0.2987044414481898,0.8761286382530313,-0.3344104139317379
3.77326181640625,3.0238766967773434,10.496180078124999,-0.3312128641570919,0.8516140899807446,-0.2787197553566517
3.679887951660156,2.868253588867187,10.213664282226562,-0.353862175060835,0.8241684544150323,-0.21503522234495023
3.651157531738281,2.729389892578125,9.945513696289062,-0.35972434964768624,0.7980551312554224,-0.1345635530163567
3.6727053466796873,2.521094348144531,9.399635717773437,-0.32588361453268166,0.7767381327577818,-0.036505359927209644
3.459621398925781,2.2385785522460937,9.272743029785156,-0.29550689167354377,0.7279754986944288,0.01945176112909711
2.9089550170898435,2.051830822753906,9.507374792480467,-0.2965727415984258,0.6730842275630041,0.049029096544573526
2.636016027832031,1.8531120849609375,9.121908325195312,-0.28324961753740036,0.6136630942508308,0.07434303226052183
2.300827795410156,1.7717092285156248,9.193734375,-0.28324961753740036,0.5379877495842063,0.0764747321102859
1.956062756347656,1.8148048583984373,9.363722692871093,-0.3043001535538205,0.45192036814998215,0.06581623286146555
1.9201497314453124,1.8291700683593748,9.167398156738281,-0.3064318534035846,0.36878407400918356,0.049029096544573526
1.8746598999023436,1.7022773803710936,8.98304462890625,-0.3096294031782307,0.26672894370172884,0.024781010753507273
1.7286135986328124,1.8100164550781248,9.725247143554688,-0.3709157738589476,0.1883889742228994,-0.04290045947650184
1.8004396484374998,1.8004396484374998,9.552864624023437,-0.415681470703993,0.1630750385069511,-0.11884226662434672
2.4444798950195312,1.7693150268554687,9.203311181640624,-0.42047779536596214,0.15454823910789484,-0.14255742745297195
2.8562825805664063,1.5514426757812498,9.035717065429687,-0.41994487040352113,0.11324655451871604,-0.1787963248989611
3.0813375366210938,1.4820108276367188,9.564835632324218,-0.4503215932626591,0.10125574286379316,-0.18918836166656092
3.5027170288085934,1.3048399047851562,9.282319836425781,-0.4559173053682897,0.13030015331682857,-0.19638284865951464
3.699041564941406,1.1731588134765625,9.34696328125,-0.4511209807063206,0.15588055151399735,-0.18785604926045837
3.9887399658203124,1.0773907470703123,9.411606726074218,-0.44818989341289506,0.17746401249285856,-0.15987748873230498
4.146757275390625,0.8810662109374999,9.394847314453125,-0.43699846920163365,0.1945176112909711,-0.13003369083560806
4.2688615600585935,0.7948749511718749,9.488221179199218,-0.43539969431431064,0.21876569708203733,-0.10312098023233673
4.201823913574218,0.7326257080078125,9.588777648925781,-0.4348667693518696,0.25154058227215986,-0.07993874436615249
4.292803576660156,0.6200982299804687,9.277531433105468,-0.41248392092934694,0.2973721290420873,-0.044765696845045395
4.216189123535156,0.565031591796875,9.236830004882812,-0.37517917355847574,0.3218866773143741,-0.008793261880276773
4.077325427246094,0.5817910034179687,9.437942944335937,-0.3567932623542607,0.3362756513002815,0.01572128639200999
3.9360675292968748,0.6368576416015624,9.363722692871093,-0.34400306325567626,0.36691883664063996,0.020517611053979142
3.907337109375,0.6488286499023437,9.22485899658203,-0.3194885149833895,0.39809494694343944,0.02078407353519965
3.6296097167968746,0.6344634399414062,9.217676391601563,-0.28404900498106184,0.4271393573964748,-0.0013323124061025418
3.4356793823242184,0.679953271484375,9.33978067626953,-0.26139969407731867,0.45192036814998215,-0.016787136316892024
3.507505432128906,0.7350199096679687,9.387664709472656,-0.25047473234727785,0.4777672288283714,-0.03144257278401998
3.440467785644531,0.7876923461914062,9.260772021484375,-0.23475344595526784,0.47696784138470993,-0.04769678413847099
3.31357509765625,0.7948749511718749,9.236830004882812,-0.23155589618062175,0.4729709041664023,-0.0770076570727269
3.1507693847656246,0.8379705810546875,9.296685046386719,-0.2267595715186526,0.4732373666476228,-0.12310566632387485
3.1842882080078123,0.9600748657226562,9.3852705078125,-0.2440796327979856,0.47590199145982787,-0.14975191444592567
3.366247534179687,1.0917559570312498,9.3852705078125,-0.2507411948284983,0.47909954123447396,-0.15588055151399735
3.385401147460937,1.0534487304687499,9.514557397460937,-0.26033384415243666,0.4732373666476228,-0.17026952549990482
3.4644098022460934,1.158793603515625,9.579200842285156,-0.28591424234960544,0.495886677551366,-0.18572434941069432
3.5098996337890624,1.1875240234375,9.710881933593749,-0.3000367538542924,0.5291944877039295,-0.20331087317124785
3.5386300537109374,1.3072341064453123,9.710881933593749,-0.3117611030279947,0.573427259586534,-0.22169678437546292
3.5625720703124997,1.3670891479492187,9.746794958496093,-0.31762327761484593,0.6304502305677226,-0.24008269557967798
3.7804444213867185,1.3527239379882812,9.823409411621093,-0.32428483964535865,0.685075039217927,-0.25100765730971886
3.5793314819335937,1.3575123413085937,9.983820922851562,-0.3344104139317379,0.7295742735817518,-0.2685941810702724
3.5793314819335937,1.5083470458984374,9.89523546142578,-0.34986523784252743,0.783133232307074,-0.273656968213462
3.488351818847656,1.4245499877929686,9.777919580078125,-0.3384073511500456,0.8366921910323961,-0.28404900498106184
3.303998291015625,1.4724340209960938,9.880870251464843,-0.3376079637063841,0.8657366014854315,-0.30190199122283595
3.289633081054687,1.4724340209960938,9.926360083007811,-0.34506891318055827,0.8859877500581902,-0.30616539092236406
3.0980969482421874,1.4628572143554686,9.964667309570311,-0.351730475211071,0.8945145494572465,-0.3133598779153178
2.877830395507812,1.388636962890625,9.938331091308592,-0.3554609499481581,0.9043736612624053,-0.3288147018261073
2.767697119140625,1.3215993164062498,9.974244116210937,-0.35652679987304015,0.8990444116379951,-0.35093108776740944
2.6408044311523438,1.2018892333984375,10.089165795898436,-0.35359571257961453,0.9006431865253182,-0.37278101122749113
2.528276953125,1.139639990234375,10.067617980957031,-0.3541286375420556,0.9070382860746103,-0.39276569731902927
2.461239306640625,1.0342951171875,10.24000050048828,-0.36079019957256825,0.9142327730675641,-0.4068882088237162
2.31758720703125,0.9121908325195311,10.146626635742187,-0.3615895870162298,0.9118346107365795,-0.4404624814575003
2.3918074584960936,0.8379705810546875,10.182539660644531,-0.35919142468524523,0.9136998481051232,-0.46098009251147937
2.4779987182617185,0.7661445312499999,10.192116467285155,-0.3586584997228042,0.910502298330477,-0.4668422670983306
2.5378537597656248,0.7781155395507812,10.151415039062499,-0.3541286375420556,0.9163644729173281,-0.46391117980490504
2.6312276245117188,0.7996633544921875,10.259154113769531,-0.3605237370913478,0.9174303228422103,-0.46391117980490504
2.7198130859375,0.8379705810546875,10.292672937011718,-0.3746462485960347,0.9315528343468972,-0.4745696790537253
2.6719290527343746,0.7685387329101562,10.357316381835936,-0.384771822882414,0.9414119461520559,-0.4937549777016019
2.767697119140625,0.7541735229492187,10.59194814453125,-0.4260735074715928,0.959797857356271,-0.4857611032649867
2.8203695556640622,0.7637503295898437,10.673351000976561,-0.4585819301804948,0.9323522217905587,-0.47190505424152024
2.8898014038085935,0.7493851196289062,10.424354028320312,-0.4860275657462072,0.910502298330477,-0.4617794799551409
2.8658593872070313,0.7781155395507812,10.352527978515624,-0.5134732013119195,0.9203614101356358,-0.45831546769927434
2.829946362304687,0.7517793212890624,10.465055456542968,-0.5395865244715293,0.9395467087835123,-0.4535191430373052
2.7078420776367187,0.7637503295898437,10.36210478515625,-0.5686309349245648,0.9544686077318608,-0.4516539056687616
2.770091320800781,0.7948749511718749,10.46984385986328,-0.6008728951522463,0.9651271069806812,-0.44286064378848483
2.6671406494140624,0.7206546997070312,10.364498986816406,-0.6312496180113842,0.9739203688609579,-0.4452588061194694
2.4899697265625,0.6967126831054687,10.149020837402343,-0.653632466433907,0.9965696797647011,-0.45991424258659735
2.3870190551757813,0.59376201171875,10.168174450683592,-0.6810781019996193,1.0320091897670287,-0.4809647786030175
2.3870190551757813,0.5123591552734374,10.17056865234375,-0.6994640132038344,1.0469310887153773,-0.4921562028142789
2.327164013671875,0.40222587890625,10.16338604736328,-0.718649311851711,1.0402695266848645,-0.5025482395818787
2.2744915771484373,0.32082302246093747,10.192116467285155,-0.7383675354620286,1.0320091897670287,-0.5172036760490066
2.243366955566406,0.28012159423828126,10.103531005859374,-0.7570199091474642,1.0178866782623417,-0.5196018383799912
2.1308394775390624,0.23702596435546874,10.098742602539062,-0.7706094956897102,1.0192189906684443,-0.5225329256734168
2.0877438476562498,0.1580173095703125,10.17056865234375,-0.7748728953892382,1.0162879033750187,-0.5108085764997145
1.956062756347656,0.08379705810546874,10.1131078125,-0.7884624819314842,0.9883093428468653,-0.5036140895067608
1.9680337646484374,0.040701428222656245,10.187328063964843,-0.7887289444127047,0.9627289446496966,-0.4892251155208533
1.8818425048828125,-0.0430956298828125,10.168174450683592,-0.7924594191497918,0.9291546720159125,-0.47483614153494585
1.6615759521484375,-0.07422025146484375,10.244788903808594,-0.7929923441122327,0.8955803993821285,-0.46630934213588954
1.484405029296875,-0.03591302490234375,10.192116467285155,-0.8023185309549506,0.8510811650183037,-0.4535191430373052
1.3239935180664062,0.016759411621093748,10.151415039062499,-0.8167075049408581,0.7778039826826638,-0.4441929561945874
1.1635820068359375,0.00239420166015625,10.122684619140625,-0.8430872905816883,0.6914701387672191,-0.44685758100679246
1.0749965454101562,-0.02633621826171875,9.904812268066406,-0.8710658511098417,0.6325819304174867,-0.47217151672274077
1.0414777221679687,-0.03591302490234375,10.070012182617187,-0.894781011938467,0.5838192963541338,-0.49721898995746855
1.1563994018554686,0.0,9.854534033203125,-0.9219601850229587,0.5355895872532218,-0.5212006132673143
1.3144167114257812,-0.06943184814453125,9.732429748535155,-0.9411454836708354,0.5084104141687299,-0.5422511492837344
1.4820108276367188,-0.105344873046875,9.68454571533203,-0.9512710579572147,0.4908238904081763,-0.5601041355255085
1.6232687255859375,-0.11013327636718749,9.718064538574218,-0.9568667700628454,0.48416232837766365,-0.5768912718424006
1.8004396484374998,-0.2705447875976562,9.521740002441407,-0.941944871114497,0.48789280311475075,-0.5782235842485031
1.8363526733398436,-0.36152445068359373,9.452308154296874,-0.9171638603609896,0.48069831612179703,-0.5742266470301954
1.927332336425781,-0.45010991210937495,9.445125549316407,-0.893182237051144,0.4569831552931718,-0.5651669226686982
1.9536685546875,-0.5506663818359374,9.433154541015625,-0.8723981635159442,0.4383307816077362,-0.5558407358259804
1.9129671264648436,-0.7661445312499999,9.34696328125,-0.8468177653187754,0.43140275709600295,-0.557705973194524
1.8770541015625,-0.8738836059570312,9.289502441406249,-0.8236355294525912,0.4194119454410801,-0.5699632473306674
1.707065783691406,-0.9744400756835937,9.330203869628905,-0.8063154681732582,0.399427259349542,-0.5795558966546056
1.5849614990234373,-1.0390835205078124,9.191340173339842,-0.7964563563680993,0.36638591167819895,-0.5867503836475593
1.47482822265625,-0.9744400756835937,9.13627353515625,-0.7826003073446329,0.3589249622040247,-0.5846186837977952
1.4245499877929686,-0.9792284790039062,9.124302526855468,-0.768477795839946,0.37251454874627066,-0.575558959436298
1.3670891479492187,-1.0103531005859374,9.081206896972656,-0.7487595722296284,0.36318836190355286,-0.5515773361264522
1.3072341064453123,-1.0271125122070313,9.074024291992187,-0.7191822368141519,0.35466156250449654,-0.5321255749973551
1.3670891479492187,-1.1468225952148436,9.138667736816405,-0.6792128646310757,0.35066462528618897,-0.5089433391311708
1.3024457031249999,-1.1851298217773436,9.205705383300781,-0.6331148553799278,0.34053905099980963,-0.4980183774011301
1.3048399047851562,-1.3144167114257812,9.157821350097656,-0.5944777956029541,0.30989586565945115,-0.4980183774011301
1.1827356201171875,-1.350329736328125,9.255983618164063,-0.5531761110137753,0.2795191428003132,-0.5060122518377453
1.0917559570312498,-1.43652099609375,9.244012609863281,-0.5001500772508941,0.24887595745995478,-0.5201347633424322
0.9911994873046874,-1.5370774658203123,9.131485131835937,-0.4524532931124231,0.2334211335491653,-0.5326584999597961
0.8451531860351562,-1.5083470458984374,9.057264880371093,-0.4194119454410801,0.22249617181912446,-0.5555742733447598
0.8164227661132812,-1.5753846923828123,9.018957653808593,-0.3951638596500139,0.19398468632853008,-0.5800888216170466
0.833182177734375,-1.6160861206054686,9.04050546875,-0.37384686115237314,0.18385911204215075,-0.6059356822954359
0.9145850341796874,-1.668758557128906,8.966285217285156,-0.3562603373918196,0.18039509978628412,-0.6320490054550457
1.1923124267578125,-1.6998831787109374,8.920795385742187,-0.34400306325567626,0.1726676878308894,-0.6477702918470557
1.5035586425781249,-1.7286135986328124,9.04050546875,-0.3344104139317379,0.160410413694746,-0.6608269534268607
1.7812860351562498,-1.7405846069335937,8.971073620605468,-0.3296140892697688,0.16520673835671518,-0.6728177650817835
2.061407629394531,-1.6903063720703124,8.999804040527343,-0.3240183771641381,0.20997243520176057,-0.6781470147061938
2.3726538452148436,-1.675941162109375,8.913612780761719,-0.319222052502169,0.25047473234727785,-0.6749494649315476
2.5354595581054684,-1.6615759521484375,9.196128576660156,-0.30883001573456914,0.2779203679129902,-0.6653568156076093
2.6144682128906247,-1.7429788085937499,9.030928662109375,-0.2912434919740156,0.3074977033284666,-0.6722848401193425
2.7365724975585937,-1.8076222534179687,9.126696728515624,-0.2752557431007851,0.35652679987304015,-0.6602940284644196
2.786850732421875,-1.85790048828125,9.10993731689453,-0.2619326190397597,0.399960184311983,-0.6309831555301638
2.664746447753906,-1.8195932617187498,9.028534460449219,-0.2507411948284983,0.433001531983326,-0.6155283316193743
2.31758720703125,-1.7118541870117185,9.02135185546875,-0.24008269557967798,0.45218683063120263,-0.6040704449268923
1.956062756347656,-1.68551796875,8.98304462890625,-0.22835834640597563,0.45325268055608464,-0.5982082703400412
1.618480322265625,-1.6615759521484375,8.86812294921875,-0.2115712100890836,0.4423277188260438,-0.6006064326710258
1.3335703247070312,-1.649604943847656,9.066841687011719,-0.20437672309612986,0.41728024559131605,-0.6040704449268923
1.0869675537109373,-1.7238251953125,9.117119921875,-0.19345176136608905,0.3645206743096554,-0.6168606440254767
0.967257470703125,-1.8124106567382812,9.200916979980468,-0.18012863730506362,0.31256049047165624,-0.6269862183118561
1.1516109985351561,-1.8076222534179687,9.150638745117186,-0.1662725882815972,0.2656630937768468,-0.6323154679362663
1.2880804931640624,-1.8818425048828125,9.138667736816405,-0.15481470158911534,0.21876569708203733,-0.6256539059057535
1.4437036010742186,-1.927332336425781,9.050082275390624,-0.14548851474639754,0.16787136316892026,-0.608600307107641
1.5849614990234373,-1.8626888916015625,8.908824377441405,-0.13323124061025418,0.1529494642205718,-0.5827534464292518
1.7717092285156248,-1.8124106567382812,8.820238916015624,-0.12683614106096197,0.14015926512198737,-0.5507779486827907
1.867477294921875,-1.8148048583984373,8.839392529296875,-0.11617764181214164,0.13749464030978228,-0.5124073513870375
1.9225439331054686,-1.8626888916015625,8.734047656249999,-0.10605206752576231,0.14602143970883857,-0.47750076634715094
1.9632453613281249,-1.927332336425781,8.765172277832031,-0.09645941820182401,0.16067687617596652,-0.44845635589411553
2.114080065917969,-1.889025109863281,8.88009395751953,-0.08127105677225505,0.17479938768065348,-0.42394180762182876
