aX,aY,aZ,gX,gY,gZ
-6.380547424316406,-3.6535517333984373,10.17056865234375,1.4229096497175147,0.19371822384730955,-0.8310964789267654
-3.8570588745117185,-3.73495458984375,10.120290417480469,1.2481102620368612,0.6016722825959079,-0.9200949476544152
-2.6527754394531247,-3.9264907226562498,9.765948571777344,1.0386707517975415,0.973387443898517,-0.7535558968915976
-3.787627026367187,-4.015076184082031,9.725247143554688,0.8204379796779452,1.1732343048138982,-0.7969892813305405
-5.329492895507812,-4.192247106933594,9.892841259765625,0.7412986227554542,1.1444563568420834,-0.8542787147929496
-5.9376201171875,-4.553771557617187,9.37808790283203,0.7287748861380904,1.0344073520980133,-0.9454088833703636
-6.361393811035156,-4.929661218261718,9.121908325195312,0.754355284335259,0.9046401237436257,-1.0631853000698281
-6.600813977050781,-5.240907434082031,9.203311181640624,0.7730076580206947,0.767411945915064,-1.2142695269218564
-6.497863305664062,-5.410895751953125,9.325415466308593,0.7772710577202228,0.6200581938001228,-1.393865239264479
-6.007051965332031,-5.513846423339843,9.200916979980468,0.7698101082460486,0.4833629409340021,-1.5588055151399738
-5.298368273925781,-5.628768103027343,8.801085302734375,0.769543645764828,0.37731087340823977,-1.6986983177807407
-4.247313745117188,-5.66946953125,8.56166513671875,0.7879295569690431,0.3003032163355129,-1.7994211356820926
-3.227383837890625,-5.72693037109375,8.1594392578125,0.8233690669713708,0.2419479329482216,-1.8758958677923785
-2.039859814453125,-5.772420202636718,7.915230688476562,0.8585421144924779,0.191852986478766,-1.9155987774942345
-0.9145850341796874,-5.772420202636718,7.740453967285156,0.8971791742694515,0.143623277377854,-1.919595714712542
0.26815058593749996,-5.904101293945312,7.522581616210937,0.9358162340464252,0.1220398163989928,-1.8798928050106865
1.5562310791015623,-6.011840368652344,7.467514978027343,0.9685911192365477,0.10791730489430588,-1.8028851479379593
2.636016027832031,-6.121973645019531,7.216123803710937,0.9896416552529679,0.06794793271122962,-1.6691209823652642
3.612850305175781,-6.227318518066406,6.533776330566406,1.0301439523984852,0.01572128639200999,-1.48872588257898
4.367023828124999,-6.291961962890625,5.889736083984375,1.088232773304556,-0.032774885190122525,-1.2521071992551687
5.0014872680664055,-6.268019946289062,5.341463903808593,1.1844257290251594,-0.06581623286146555,-0.9672588068304452
5.2456958374023435,-6.430825659179687,5.121197351074218,1.281151609708204,-0.10765084241308535,-0.6818774894432809
5.0948611328124995,-6.478709692382812,5.082890124511718,1.3808085776846744,-0.1724012253496689,-0.4090199086734803
4.632780212402343,-6.469132885742187,5.260061047363281,1.4602143970883856,-0.2637978564083033,-0.07514241970418334
3.6176387084960937,-6.610390783691406,5.626373901367187,1.5241653925813077,-0.33680857626272254,0.1183093416619057
2.360682836914062,-7.137115148925781,5.236119030761718,1.629684535144629,-0.3996937218307625,0.14602143970883857
0.74699091796875,-7.350199096679687,5.267243652343749,1.7605176134238985,-0.44072894393872075,-0.0058621745868511835
-0.6464344482421874,-7.017405065917968,5.652710119628906,1.8774946426797017,-0.526796325372945,-0.21663399723227325
-1.5179238525390624,-6.430825659179687,6.394912634277343,1.9491730501280182,-0.6781470147061938,-0.38876876010072164
-1.5897499023437498,-5.925649108886718,7.556100439453124,1.9270566641867162,-0.9134333856239025,-0.4180796330349776
-1.2138602416992186,-5.487510205078125,8.379705810546875,1.838857582902728,-1.192419603461775,-0.3120275655092153
-0.7565677246093749,-5.372588525390625,8.765172277832031,1.7336049028206273,-1.4929892822785082,-0.13829402775344382
-0.603338818359375,-5.552153649902343,8.767566479492187,1.6547320083793566,-1.7852986241774056,0.02691271060327134
-0.6009446166992187,-5.951985327148437,8.647856396484375,1.6331485474004956,-2.057623279984765,0.16707197572525873
-0.6943184814453125,-6.4739212890625,8.518569506835936,1.6496692212361672,-2.2889127136841667,0.2648637063331853
-0.8667010009765624,-6.900089184570312,8.609549169921875,1.6715191446962487,-2.513007660390614,0.3266830019763432
-1.1827356201171875,-7.213729602050781,9.018957653808593,1.680578869057746,-2.7592189930383637,0.3583920372415837
-1.4796166259765624,-7.343016491699219,9.325415466308593,1.6693874448464847,-2.9942389014748523,0.3645206743096554
-1.66636435546875,-7.4603323730468745,9.90241806640625,1.6443399716117568,-3.1975497746461,0.34666768806788134
-1.7764976318359373,-7.376535314941406,10.376469995117187,1.606768761759665,-3.3441041393173796,0.30509954099748204
-1.6328455322265625,-7.280767248535156,10.579977136230468,1.5620030649146197,-3.407788672329081,0.2459448701665292
-1.3934253662109375,-7.072471704101562,10.802637890625,1.5268300173935125,-3.3987289479675837,0.1529494642205718
-0.8547299926757812,-6.792350109863281,10.9175595703125,1.4935222072409493,-3.355295563528641,0.050094946469455566
-0.0430956298828125,-6.533776330566406,11.3772462890625,1.445825423102478,-3.301203679840878,-0.04583154676992743
2.070984436035156,-5.870582470703124,12.222399475097655,1.2878131717387167,-2.721647783186272,-0.1337641655726952
3.995922570800781,-5.394136340332031,12.562376110839843,1.21080551466599,-2.284649313984638,-0.09246248098351639
5.185840795898438,-5.066130712890625,13.098677282714842,1.1290015329312937,-1.857776419069384,-0.017586523760553547
6.358999609374999,-4.685452648925781,13.63019005126953,0.9920398175839524,-1.3589586542245924,0.1500183769271462
7.486668591308593,-4.352658618164062,13.965378283691406,0.8819908128398826,-0.9603307823187119,0.32801531438244574
7.869740856933594,-4.132392065429687,14.326902734374999,0.7754058203516792,-0.5720949471804314,0.5361225122156628
7.819462622070312,-3.852270471191406,14.674061975097656,0.641108729816543,-0.20331087317124785,0.7804686074948689
7.175422375488281,-3.4739866088867184,14.961366174316405,0.4838958658964432,0.07114548248587572,1.0016324669078909
6.009446166992187,-3.294421484375,15.143325500488281,0.32375191468291764,0.2366186833238114,1.1948177657927592
4.568136767578125,-3.134009973144531,15.059528442382812,0.1721347628684484,0.3000367538542924,1.323519144222265
2.952050646972656,-3.1579519897460937,14.923058947753905,0.050361408950676076,0.3282817768636663,1.3776110279100282
1.4053963745117186,-3.2417490478515623,14.611812731933593,-0.03916998473941472,0.3514640127298505,1.3586921917433719
0.15322890625,-3.3877953491210935,14.31972012939453,-0.10498621760088028,0.3938315472439113,1.2646309358725325
-0.9624690673828125,-3.5577836669921874,14.240711474609375,-0.17053598798112535,0.4367320067204131,1.1111485466895197
-1.8195932617187498,-3.744531396484375,14.235923071289061,-0.2334211335491653,0.46764165454199214,0.9168973978797691
-2.269703173828125,-3.900154504394531,14.250288281249999,-0.2917764169364566,0.4836294034152226,0.7170505369643879
-2.4756045166015626,-3.9887399658203124,13.986926098632813,-0.34400306325567626,0.5036140895067608,0.5177366010114477
-2.442085693359375,-4.029441394042968,13.936647863769531,-0.3901010725068242,0.5158713636429041,0.3541286375420556
-2.1164742675781247,-4.046200805664062,13.78341895751953,-0.4258070449903723,0.5230658506358579,0.223295559262786
-1.6160861206054686,-4.067748620605468,13.374010473632811,-0.4452588061194694,0.5390535995090884,0.12070750399289026
-1.0965443603515623,-4.050989208984375,13.13219610595703,-0.44925574333777707,0.5505114862015702,0.04769678413847099
-0.4908113403320312,-4.019864587402344,13.165714929199218,-0.4596477801053769,0.5614364479316111,0.016254211354451008
0.2059013427734375,-3.864241479492187,13.187262744140623,-0.4881592655959712,0.5832863713916927,0.040502297145517265
0.8714894042968749,-3.6559459350585937,13.350068457031249,-0.5395865244715293,0.6101990819949641,0.10392036767599824
1.4053963745117186,-3.5721488769531247,13.433865515136718,-0.6112649319198461,0.640575804854102,0.1955834612158531
1.7310078002929687,-3.5793314819335937,13.397952490234374,-0.6717519151569015,0.6773476272625322,0.28644716731204645
1.9512743530273435,-3.6080619018554687,13.17050333251953,-0.7319724359127363,0.7716753456145921,0.3853047478448551
2.01112939453125,-3.6822821533203123,13.046004846191405,-0.8100459429103453,0.8902511497577184,0.4591148551429358
2.0638018310546875,-3.845087866210937,13.022062829589842,-0.8715987760722826,1.0021653918703317,0.5129402763494786
2.152387292480469,-3.902548706054687,12.739547033691405,-0.9355497715652047,1.10608575954633,0.5656998476311391
2.1260510742187497,-4.039018200683594,12.605471740722656,-0.9976355296895832,1.1980153155674054,0.6139295567320512
2.0063409912109376,-4.264073156738281,12.50012686767578,-1.0495957135275822,1.2880796342199372,0.6605604909456401
1.9704279663085937,-4.46279189453125,12.31577333984375,-1.1063522220275506,1.3682848410673103,0.6975987758352908
1.848323681640625,-4.659116430664063,12.102689392089843,-1.1487197565416114,1.454618684982755,0.7410321602742337
1.8004396484374998,-4.848258361816406,11.688492504882811,-1.1833598791002775,1.5769249638629683,0.7881960194502636
1.6208745239257811,-5.102043737792968,11.3772462890625,-1.1969494656425235,1.6557978583042388,0.831895866370427
1.2330138549804688,-5.231330627441406,11.068394274902342,-1.2097396647411078,1.6728514571023512,0.8747963258469288
0.8954314208984374,-5.257666845703125,10.9175595703125,-1.2217304763960306,1.6091669240906499,0.9200949476544152
0.5099649536132812,-5.204994409179688,10.551246716308594,-1.228658500907764,1.5334915794240254,0.9704563566050913
0.26336218261718747,-5.2265422241210935,10.187328063964843,-1.2198652390274871,1.5063124063395337,1.0021653918703317
-0.0526724365234375,-5.236119030761718,9.89523546142578,-1.2049433400791385,1.4690076589686625,1.0080275664571832
-0.33039982910156246,-5.183446594238281,9.947907897949218,-1.2028116402293747,1.4226431872362941,0.993372129990055
-0.5195417602539062,-5.106832141113281,9.86411083984375,-1.2180000016589436,1.3752128655790434,0.9675252693116657
-0.5051765502929687,-5.063736511230468,9.660603698730467,-1.2406493125626867,1.3538958670814027,0.9475405832201276
-0.3854664672851562,-4.917690209960937,9.41639512939453,-1.260101073691784,1.376012253022705,0.9302205219407945
-0.430956298828125,-4.857835168457031,9.10993731689453,-1.263831548428871,1.4127840754311352,0.9246248098351639
-0.3902548706054687,-4.8698061767578125,8.942343200683593,-1.2616998485791069,1.4325022990414527,0.9171638603609896
-0.4070142822265625,-4.766855505371093,8.621520178222656,-1.2609004611354453,1.4793996957362623,0.9174303228422103
-0.44053310546874996,-4.786009118652344,8.55448253173828,-1.2574364488795788,1.5119081184451642,0.9195620226919743
-0.5458779785156249,-4.764461303710937,8.365340600585936,-1.2523736617363892,1.5278958673183949,0.9248912723163845
-0.6200982299804687,-4.651933825683593,8.113949426269532,-1.2427810124124508,1.5718621767197785,0.9544686077318608
-0.7565677246093749,-4.551377355957031,7.762001782226562,-1.228658500907764,1.6408759593558904,0.9792496184853681
-0.9457096557617187,-4.522646936035156,7.6231380859375,-1.2062756524852414,1.7021623300366073,1.0016324669078909
-1.189918225097656,-4.448426684570312,7.522581616210937,-1.1908208285744517,1.746661564400432,1.0149555909689163
-1.4987702392578124,-4.347870214843749,7.259219433593749,-1.1729678423326777,1.7916937237266979,1.0173537532999009
-1.879448303222656,-4.2688615600585935,7.156268762207031,-1.155914243534565,1.813277184705559,1.011225116231829
-2.243366955566406,-4.192247106933594,7.098807922363281,-1.139127107217673,1.8039509978628414,1.002698316832773
-2.7269956909179687,-4.000710974121094,7.115567333984375,-1.1207411960134581,1.7791699871093343,1.0029647793139933
-3.1866824096679687,-3.9624037475585934,7.055712292480468,-1.112480859095622,1.7325390528957452,1.0032312417952138
-3.5673604736328124,-3.81156904296875,6.825868933105468,-1.0951607978162892,1.7149525291351915,0.9923062800651731
-4.235342736816406,-3.749319799804687,6.421248852539062,-1.071445636987664,1.711488516879325,0.9621960196872555
-4.76924970703125,-3.6391865234374996,6.1459156616210935,-1.0317427272858082,1.6856416562009358,0.8969127117882311
-5.2624552490234375,-3.5817256835937497,5.884947680664062,-0.9795160809665886,1.6669892825155002,0.8012526810300685
-5.647921716308593,-3.3973721557617185,5.7077767578125,-0.9296875969783536,1.6771148568018792,0.6901378263611165
-5.947196923828125,-3.3494881225585935,5.6383449096679685,-0.8755957132905904,1.6813782565014077,0.5718284846992109
-6.282385156249999,-3.421314172363281,5.473144995117187,-0.8215038296028272,1.6707197572525874,0.4423277188260438
-6.471527087402343,-3.35188232421875,5.272032055664062,-0.766879020952623,1.6224900481516753,0.29204287941767715
-6.777984899902344,-3.284844677734375,5.087678527832031,-0.7039938753845829,1.5758591139380862,0.1433568148966335
-6.754042883300781,-3.066972326660156,5.279214660644531,-0.6565635537273325,1.5593384401024148,0.01732006127933304
-6.742071875,-2.959233251953125,5.279214660644531,-0.6112649319198461,1.5334915794240254,-0.09059724361497283
-6.744466076660156,-2.9041666137695312,5.274426257324219,-0.547313936426924,1.5095099561141796,-0.2014456358027043
-6.902483386230468,-2.81558115234375,5.370194323730469,-0.4793660037156945,1.457816234757401,-0.31762327761484593
-6.9910688476562495,-2.710236279296875,5.758054992675781,-0.42047779536596214,1.3981286389640073,-0.4367320067204131
-6.981492041015625,-2.5522189697265625,5.9950809570312495,-0.38210719807020893,1.3682848410673103,-0.5867503836475593
-7.012616662597656,-2.31758720703125,6.236895324707031,-0.35226340017351204,1.3490995424194336,-0.70772435012167
-7.156268762207031,-2.1691467041015624,6.3709706176757805,-0.3437366007744557,1.3067320079053728,-0.8358928035887346
-7.149086157226562,-2.085349645996094,6.411672045898437,-0.32694946445756373,1.2672955606847376,-0.9675252693116657
-7.316680273437499,-2.04943662109375,6.548141540527343,-0.30669831588480506,1.2574364488795788,-1.108217459396094
-7.369352709960937,-2.0925322509765625,6.593631372070312,-0.2768545179881082,1.2553047490298148,-1.2739571227152504
-7.338228088378906,-2.243366955566406,6.782773303222656,-0.25367228212192394,1.248643186999302,-1.4468912730273604
-7.218518005371093,-2.269703173828125,6.957550024414062,-0.2398162330984575,1.23185605068241,-1.6136967862713985
-6.964732629394531,-2.3367408203125,6.873752966308594,-0.2366186833238114,1.198814703011067,-1.7751730498910265
-6.7037646484375,-2.463633508300781,6.7085530517578125,-0.2267595715186526,1.1713690674453547,-1.920128639674983
-6.3973068359375,-2.5522189697265625,6.605602380371093,-0.2211638594130219,1.1545819311284626,-2.041102606149094
-5.9376201171875,-2.5713725830078125,6.399701037597656,-0.21983154700691937,1.1399264946613348,-2.1426248114941076
-5.465962390136719,-2.7748797241210936,6.102820031738281,-0.21343644745762716,1.104486984659007,-2.236952529846167
-4.936843823242187,-3.0023288818359375,5.849034655761718,-0.19318529888486854,1.0554578881144334,-2.3134272619564533
-4.467580297851562,-3.2920272827148436,5.463568188476562,-0.16227565106328956,0.9909739676590705,-2.370983157900083
-4.024652990722656,-3.6727053466796873,5.044582897949218,-0.1057856050445418,0.894781011938467,-2.3978958685033542
-3.4763808105468748,-3.9624037475585934,4.4005426513671875,-0.0383705972957532,0.8270995417084579,-2.3880367566981957
-2.808398547363281,-4.285620971679688,4.271255761718749,0.045565084288706925,0.7663460959901819,-2.3467350721090168
-2.24097275390625,-4.608838195800781,4.065354418945312,0.11697702925580315,0.6616263408705222,-2.284116389022197
-1.5945383056640625,-4.965574243164062,3.840299462890625,0.18092802474872516,0.5944777956029541,-2.1972496201443117
-1.0797849487304687,-5.267243652343749,3.73495458984375,0.25633690693412897,0.561969372894052,-2.090931090137329
-0.5817910034179687,-5.659892724609374,3.6008792968749996,0.3418713634059122,0.527862175297827,-1.9750199108064077
-0.19871873779296872,-5.949591125488281,3.670311145019531,0.43966309401383874,0.49455436514526346,-1.8673690683933224
0.08858546142578125,-6.110002636718749,4.192247106933594,0.5513108736452318,0.4913568153706174,-1.7597182259802369
0.5219359619140624,-6.150704064941406,4.924872814941406,0.6456385919972917,0.46151301747392043,-1.692569680712669
1.0893617553710937,-6.042964990234375,5.628768103027343,0.6938683010982037,0.37784379837068083,-1.6499356837173877
1.5490484741210937,-5.896918688964844,6.45476767578125,0.7117212873399777,0.2747228181383441,-1.5859846882244655
2.128445275878906,-5.698199951171874,7.144297753906249,0.6965329259104087,0.15694640143887942,-1.4903246574663032
2.528276953125,-5.65031591796875,7.881711865234375,0.656830016208553,-0.01438897398590745,-1.3693506909921922
2.868253588867187,-5.547365246582031,8.33182177734375,0.5958101080090565,-0.2051761105397914,-1.203611027673036
3.095702746582031,-5.475539196777343,8.518569506835936,0.5108085764997145,-0.39543032213123436,-0.9984349171332447
3.162740393066406,-5.597643481445312,8.583212951660157,0.42927105724623893,-0.57662480936118,-0.7889954068939251
2.940079638671875,-5.801150622558594,8.44674345703125,0.3661194491969785,-0.7559540592225821,-0.6056692198142154
2.5354595581054684,-6.148309863281249,8.125920434570313,0.3141592653589793,-0.9049065862248462,-0.4703062793541972
2.1930887207031247,-6.6343328002929685,8.061276989746093,0.2784532928754312,-1.0256140902177366,-0.4100857585983623
1.8555062866210936,-7.050923889160156,7.819462622070312,0.26246554400220073,-1.1004900474406996,-0.39649617205611637
1.8650830932617186,-7.40526573486328,7.6470801025390625,0.26113323159609814,-1.1623093430838574,-0.38610413528851656
2.1116858642578125,-7.536946826171874,7.654262707519531,0.25100765730971886,-1.230257275795087,-0.34720061303032235
2.422932080078125,-7.572859851074218,7.742848168945312,0.22809188392475513,-1.2931424213631268,-0.26353139392708275
2.7940333374023436,-7.651868505859374,7.714117749023437,0.1979816235468377,-1.3312465561776594,-0.15108422685202821
2.925714428710937,-7.71890615234375,7.64229169921875,0.17426646271821244,-1.3525635546753,-0.020517611053979142
2.9664158569335934,-7.7787611938476555,7.407659936523437,0.1572128639200999,-1.3605574291119156,0.11777641669946469
2.868253588867187,-8.195352282714843,7.211335400390625,0.14921898948348467,-1.3632220539241207,0.22542725911255004
2.5570073730468748,-8.37012900390625,6.969521032714844,0.17186830038722786,-1.3421715179077005,0.3040336910726
2.166752502441406,-8.336610180664062,6.907271789550781,0.19398468632853008,-1.3064655454241523,0.3583920372415837
1.7669208251953124,-8.192958081054687,7.170633972167968,0.19105359903510447,-1.2760888225650144,0.4055558964176137
1.4413093994140624,-7.953537915039062,7.3286512817382805,0.17053598798112535,-1.2878131717387167,0.4679081170232126
1.005564697265625,-7.773972790527344,7.220912207031249,0.1633415009881716,-1.328848393846675,0.5481133238705856
0.229843359375,-7.575254052734374,7.163451367187499,0.14628790219005908,-1.371748853323177,0.6051362948517744
-0.23223756103515625,-7.532158422851562,7.012616662597656,0.1444226648215155,-1.3930658518208174,0.6368453301170149
-0.7805097412109374,-7.388506323242187,6.900089184570312,0.1537488516642333,-1.4423614108466116,0.6512343041029224
-1.3766659545898436,-7.3094976684570305,6.6151791870117185,0.17479938768065348,-1.53588974175501,0.6453721295160711
-1.7190367919921874,-7.141903552246093,6.495469104003906,0.20224502324636584,-1.57772435130663,0.6275191432742971
-1.9536685546875,-7.024587670898437,6.660669018554687,0.21849923460081683,-1.57772435130663,0.5899479334222054
-2.114080065917969,-6.816292126464844,6.677428430175781,0.22302909678156546,-1.5849188382995836,0.5315926500349141
-1.9991583862304687,-6.665457421875,6.691793640136718,0.22302909678156546,-1.597709037398168,0.4569831552931718
-1.7357962036132812,-6.495469104003906,6.581660363769531,0.2334211335491653,-1.584119450855922,0.37917611077678337
-1.2617442749023438,-6.303932971191406,6.579266162109374,0.2430137828731036,-1.5417519163418614,0.3168238901711844
-0.6296750366210937,-6.153098266601562,6.605602380371093,0.25207350723460087,-1.4796661582174828,0.26992649347637493
-0.04548983154296875,-5.999869360351562,6.665457421875,0.2627320064834212,-1.4079877507691658,0.2632649314458622
0.5339069702148437,-5.9208607055664055,6.619967590332031,0.2784532928754312,-1.3184563570790753,0.2912434919740156
1.0079588989257813,-5.827486840820312,6.8593877563476555,0.30509954099748204,-1.2305237382763077,0.3618560494974503
1.3024457031249999,-5.741295581054687,7.134720947265625,0.3312128641570919,-1.1484532940603909,0.463378254842464
1.3527239379882812,-5.61200869140625,7.4220251464843745,0.3554609499481581,-1.087699848342115,0.5859509962038979
1.1180921752929687,-5.635950708007812,7.721300354003906,0.3695834614528451,-1.0282787150299417,0.7018621755348189
0.7278373046875,-5.506663818359375,7.951143713378905,0.37517917355847574,-0.9888422678093065,0.7935252690746738
-0.0047884033203125,-5.453991381835937,8.097190014648437,0.37384686115237314,-0.9792496184853681,0.8542787147929496
-0.6560112548828124,-5.365405920410156,8.224082702636718,0.37358039867115267,-0.9853782555534398,0.863871364116888
-1.3431471313476562,-5.391742138671875,8.226476904296874,0.3730474737087116,-0.991773355102732,0.8273660041896783
-1.8746598999023436,-5.274426257324219,8.238447912597655,0.38503828536363455,-1.0101592663069472,0.767944870877505
-2.3965958618164063,-5.2073886108398435,8.228871105957031,0.39436447220635235,-1.0266799401426185,0.6861408891428089
-2.7341782958984373,-5.090072729492187,8.37012900390625,0.3972955594997779,-1.0455987763092747,0.5688973974057853
-2.789244934082031,-5.015852478027344,8.451531860351562,0.3863705977697371,-1.0416018390909672,0.48682695318986874
-2.6791116577148437,-4.946420629882812,8.415618835449218,0.37944257325800385,-1.0365390519477775,0.4034241965678496
-2.5809493896484375,-4.900930798339844,8.212111694335936,0.3770444109270193,-1.0799724363867202,0.319222052502169
-2.4253262817382812,-4.843469958496094,8.169016064453125,0.3802419607016654,-1.170569680001693,0.24541194520408816
-2.1499930908203124,-4.924872814941406,7.987056738281249,0.37997549822044485,-1.307797857830255,0.1787963248989611
-1.7573440185546874,-4.953603234863281,7.903259680175781,0.3863705977697371,-1.4013261887386532,0.12870137842950552
-1.3287819213867187,-5.006275671386718,7.7763669921875,0.39916079686832145,-1.4498223603207858,0.09192955602107537
-0.9097966308593749,-5.137956762695312,7.6470801025390625,0.4175467080725365,-1.4532863725766523,0.06235222060559895
-0.48123453369140623,-5.202600207519531,7.709329345703124,0.43140275709600295,-1.442094948365391,0.03890352225819422
-0.12689268798828124,-5.252878442382812,7.733271362304687,0.44312710626970536,-1.443160798290273,0.023448698347404734
0.26336218261718747,-5.212177014160156,7.9463553100585935,0.45271975559364364,-1.4269065869358222,0.02531393571594829
0.5339069702148437,-5.231330627441406,7.936778503417968,0.463378254842464,-1.364554366330223,0.05542419609386573
0.6392518432617187,-5.183446594238281,7.987056738281249,0.47110566679785876,-1.2976722835438756,0.10018989293891113
0.6105214233398437,-5.240907434082031,8.149862451171874,0.47696784138470993,-1.2539724366237122,0.14841960203982313
0.44532150878906246,-5.284003063964843,8.312668164062499,0.4798989286781355,-1.1996140904547286,0.19878101099049922
0.21308394775390624,-5.284003063964843,8.384494213867187,0.47590199145982787,-1.138061257292791,0.23795099572991393
-0.02633621826171875,-5.422866760253906,8.367734802246094,0.45884839266171534,-1.0634517625510487,0.25100765730971886
-0.26336218261718747,-5.4899044067382805,8.283937744140625,0.447656968450454,-0.9680581942741068,0.2368851458050319
-0.5434837768554687,-5.628768103027343,8.192958081054687,0.44472588115702844,-0.8763951007342519,0.20037978587782226
-0.6919242797851562,-5.741295581054687,8.090007409667969,0.44925574333777707,-0.7884624819314842,0.14921898948348467
-0.8355763793945312,-5.892130285644531,7.920019091796875,0.45991424258659735,-0.7090566625277727,0.08899846872764978
-0.7637503295898437,-5.9376201171875,8.003816149902343,0.4692404294293152,-0.6501684541780404,0.048229709100912004
-0.6607996582031249,-6.0884548217773435,7.948749511718749,0.47483614153494585,-0.574493109511416,0.01705359879811253
-0.5674257934570313,-6.1626750732421876,7.898471276855468,0.48442879085888413,-0.5084104141687299,0.015987748873230498
-0.5339069702148437,-6.138733056640625,7.7787611938476555,0.5046799394316428,-0.4652434922110075,0.029843797896696934
-0.4908113403320312,-6.303932971191406,8.010998754882811,0.5286615627414886,-0.4537856055185257,0.05995405827461438
