aX,aY,aZ,gX,gY,gZ
-0.33518823242187495,-5.173869787597656,-0.277727392578125,-1.2518407367739481,-0.19105359903510447,0.30456661603504104
-0.26336218261718747,-5.066130712890625,-0.28730419921875,-1.1345972450369244,-0.14735375211494112,0.26353139392708275
-0.09816226806640624,-4.927267016601562,-0.21787235107421873,-1.0168208283374598,-0.11591117933092111,0.22276263430034499
-0.0383072265625,-4.88417138671875,-0.16759411621093748,-0.8961133243445695,-0.11804287918068519,0.17346707527455094
-0.1388636962890625,-4.872200378417968,-0.1388636962890625,-0.7740735079455767,-0.15188361429568975,0.1020551303074547
-0.08858546142578125,-4.771643908691406,-0.3902548706054687,-0.6301837680865022,-0.19425114880975056,0.027712098046932865
-0.07900865478515624,-4.75009609375,-0.5458779785156249,-0.4503215932626591,-0.23208882114306276,-0.03943644722063524
-0.011971008300781249,-4.76924970703125,-0.6943184814453125,-0.23741807076747293,-0.28538131738716443,-0.1119142421126135
0.023942016601562498,-4.632780212402343,-0.5530605834960938,-0.02424808579106626,-0.36425421182843487,-0.1668055132440382
0.18435352783203124,-4.422090466308593,-0.5793968017578125,0.18625727437313533,-0.4700398168729767,-0.223828484225227
0.40222587890625,-4.276044165039062,-0.7422025146484375,0.44312710626970536,-0.5649004601874777,-0.26672894370172884
0.6919242797851562,-4.043806604003906,-0.9744400756835937,0.7285084236568697,-0.6866738141052499,-0.30056967881673335
1.1228805786132812,-3.825934252929687,-1.0438719238281249,1.0546585006707718,-0.798854518699084,-0.33307810152563544
1.695094775390625,-3.7229835815429686,-1.0199299072265624,1.395996939114243,-0.8945145494572465,-0.35066462528618897
2.288856787109375,-3.593696691894531,-1.1611878051757811,1.7661133255295292,-0.9725880564548554,-0.36745176160308096
2.7461493041992187,-3.497928625488281,-0.9720458740234375,2.139427261719461,-1.0458652387904952,-0.37571209852091675
3.27526787109375,-3.3973721557617185,-0.9720458740234375,2.4916906618929735,-1.0775742740557357,-0.35439510002327607
3.6391865234374996,-3.265691064453125,-0.7254431030273437,2.8287657006369162,-1.0290781024736033,-0.30909647821578967
4.094084838867187,-3.1794998046874996,0.11252747802734374,3.077908120578092,-0.8910505372013799,-0.26353139392708275
4.204218115234375,-2.7653029174804686,1.7166425903320313,3.1836937256226334,-0.7191822368141519,-0.2430137828731036
4.036623999023437,-2.3582886352539063,1.9800047729492187,3.2260612601366945,-0.6291179181616201,-0.23075650873696021
4.3622354248046875,-1.8171990600585937,1.0319009155273438,3.353430326160097,-0.5227993881546373,-0.1601439512135255
4.726154077148437,-1.4317325927734375,0.20829554443359374,3.540486987976894,-0.35439510002327607,-0.04210107203284032
4.671087438964843,-1.2425906616210938,-0.28730419921875,3.77950383363169,-0.15508116407033584,0.11271362955627502
4.529829541015625,-1.1755530151367186,0.033518823242187495,4.003065855375697,-0.023448698347404734,0.28698009227448745
4.144363073730468,-1.0462661254882812,0.7948749511718749,4.20904135335915,0.0191852986478766,0.46604287965466906
3.385401147460937,-0.9959878906249999,1.8219874633789062,4.35106585584968,-0.09006431865253181,0.6333813178611483
2.2481553588867187,-0.9050082275390624,3.4763808105468748,4.407822364349649,-0.3938315472439113,0.7791362950887663
0.8571241943359375,-0.6703764648437499,5.954379528808594,4.382774891114921,-0.7959234314056584,0.8809249629150006
-0.6296750366210937,-0.32561142578124996,7.716511950683593,4.296174584718256,-1.1750995421824417,0.9326186842717791
-2.032677209472656,-0.03591302490234375,9.552864624023437,4.12563859673713,-1.5073782562644156,0.9342174591591021
-3.411737365722656,0.2561795776367187,10.89122335205078,3.9108698368734007,-1.7962235859074467,0.8811914253962211
-4.7764323120117185,0.4860229370117187,11.858480822753906,3.6843767278359687,-1.9942052094542841,0.7428973976427773
-5.825092639160156,0.679953271484375,12.51928048095703,3.45974885616708,-2.1463552862311945,0.5094762640936119
-6.277596752929687,0.8307879760742187,13.244723583984374,3.264964782394889,-2.1490199110434,0.22569372159377055
-6.337451794433593,0.8738836059570312,14.082694165039062,3.0861684574959276,-2.061087292240632,-0.11058192970651096
-5.983109948730468,0.852335791015625,15.143325500488281,2.9073721325969664,-1.9491730501280182,-0.4540520679997462
-5.176263989257812,0.9457096557617187,16.469713220214842,2.6864747356651653,-1.8207381341797335,-0.7551546717789206
-4.106055847167968,1.0510545288085937,17.791312536621092,2.414949467301467,-1.692036755750228,-1.0178866782623417
-3.239354846191406,0.8667010009765624,18.732233789062498,2.1522174608180458,-1.5164379806259127,-1.264897398353753
-2.3511060302734372,0.5746083984375,19.692308654785155,1.8444532950083585,-1.3030015331682856,-1.4695405839311035
-1.5969325073242187,0.373495458984375,20.23100402832031,1.5009831567151235,-1.010692191269388,-1.6603277204849876
-1.3335703247070312,0.09337386474609374,20.43451116943359,1.1633751930087393,-0.7231791740324596,-1.8159418095177642
-1.0295067138671874,-0.2705447875976562,20.39141553955078,0.8630719766732265,-0.46977335439175616,-1.943044413059947
-0.9433154541015625,-0.6775590698242188,20.377050329589842,0.5518437986076727,-0.1763981625679765,-2.0880000028439034
-1.1156979736328125,-1.5155296508789062,20.147206970214842,0.2923093418988976,0.049828483988235056,-2.2217641684165983
-1.1372457885742187,-2.214636535644531,19.639636218261717,0.029310872934255914,0.2616661565585392,-2.341672284965827
-0.9504980590820312,-2.8203695556640622,18.564639672851563,-0.16067687617596652,0.4500551307814386,-2.44799081497281
-0.7852981445312499,-3.5122938354492184,17.757793713378906,-0.3011026037791744,0.5955436455278361,-2.544716695655855
-0.5363011718749999,-4.122815258789062,17.255011364746093,-0.39436447220635235,0.7191822368141519,-2.619859115360038
0.0383072265625,-4.651933825683593,17.025168005371093,-0.4892251155208533,0.8572098020863753,-2.685408885740283
0.5482721801757812,-5.176263989257812,16.98925498046875,-0.6056692198142154,0.9811148558539117,-2.740033694390487
1.1851298217773436,-5.686228942871093,16.768988427734374,-0.7226462490700186,1.088765698266997,-2.7887963284538397
1.9225439331054686,-6.155492468261718,16.239869860839843,-0.8244349168962527,1.215068914365518,-2.8162419640195524
2.760514514160156,-6.612784985351562,15.746664318847655,-0.8929157745699234,1.3848055149029819,-2.8215712136439626
3.5673604736328124,-7.252036828613281,15.16247911376953,-0.9438101084830405,1.5558744278465482,-2.8053170022895118
4.5322237426757805,-7.7596075805664055,15.105018273925781,-0.9955038298398191,1.6960336929685356,-2.7682787173998613
5.437231970214843,-8.257601525878906,14.872780712890624,-1.0749096492435306,1.8239356839543797,-2.713120983787216
6.392518432617187,-8.702923034667968,14.480131640624998,-1.188422666243467,1.99713629674771,-2.6313170020525196
7.132326745605468,-8.968679418945312,14.006079711914062,-1.2683614106096195,2.127169987583318,-2.5356569712943573
7.931990100097655,-9.210493786621093,13.395558288574218,-1.3331117935462031,2.2254946431536857,-2.417081167151231
8.67658681640625,-9.459490759277344,12.964601989746093,-1.3770781029475871,2.316358349249879,-2.2798529893226696
9.239224206542968,-9.689334118652344,12.636596362304687,-1.4215773373114118,2.4130842299329234,-2.1285022999894205
9.835380419921874,-9.852139831542969,12.454637036132812,-1.4700735088935444,2.50048392377325,-1.9529035248651054
10.17056865234375,-9.988609326171874,12.330138549804687,-1.536422666717451,2.6073353787426736,-1.7706431877102777
10.364498986816406,-10.256759912109374,12.229582080078124,-1.6081010741657678,2.7259111828858,-1.59877488732305
10.182539660644531,-10.529698901367187,12.119448803710936,-1.6992312427431817,2.82530168838105,-1.4658101091940163
9.955090502929687,-10.864887133789061,12.105083593749999,-1.7876967865083904,2.8330291003364447,-1.3480336924945515
9.823409411621093,-10.929530578613281,12.121843005371092,-1.8668361434308813,2.7717427296557275,-1.1886891287246877
9.86411083984375,-10.977414611816405,11.891999645996092,-1.969957123663218,2.748826956270764,-1.0626523751073873
10.029310754394531,-10.972626208496093,11.705251916503906,-2.0642848420152777,2.7235130205548157,-0.9432771835205994
10.12507882080078,-10.941501586914061,11.420341918945311,-2.157013785480015,2.6321163894961814,-0.8041837683234941
10.182539660644531,-10.876858142089842,10.838550915527343,-2.2452128667640032,2.5348575838506955,-0.6480367543282762
10.283096130371094,-10.702081420898438,10.273519323730468,-2.314759574362556,2.440529865498636,-0.46231240491758196
10.36210478515625,-10.608707556152343,9.536105212402344,-2.3683185330878778,2.34300459737193,-0.2616661565585392
10.08677159423828,-10.493785876464843,8.913612780761719,-2.417081167151231,2.252940278719398,-0.05862174586851183
9.861716638183593,-10.283096130371094,8.32463917236328,-2.4610474765526154,2.163142422548087,0.1590781012886435
9.440337145996093,-10.098742602539062,7.4962453979492185,-2.4970199115173837,2.063751917052837,0.39862787190588045
9.437942944335937,-10.129867224121092,6.775590698242187,-2.519935684902347,1.9483736626843569,0.6957335384667472
8.834604125976561,-9.964667309570311,5.9208607055664055,-2.502882086104235,1.7951577359825646,0.9544686077318608
8.118737829589843,-9.775525378417969,5.190629199218749,-2.481565087606594,1.6435405841680955,1.2025451777481542
7.268796240234375,-9.435548742675781,4.707000463867187,-2.446125577604266,1.5236324676188664,1.4173139376118837
6.433219860839843,-9.2320416015625,4.2688615600585935,-2.4173476296324514,1.4090536006940482,1.5795895886751734
5.61200869140625,-8.959102612304687,3.871424084472656,-2.3962970936160315,1.2835497720391886,1.7165513040225147
4.853046765136718,-8.793902697753905,3.4668040039062498,-2.355794796470514,1.1258039831566478,1.8449862199707998
4.074931225585937,-8.588001354980468,3.047818713378906,-2.3001041378954277,1.0061623290886395,1.887620216966081
3.404554760742187,-8.585607153320312,2.398990063476562,-2.185258808489389,0.9456753458515841,1.9486401251655774
2.858676782226562,-8.506598498535157,1.7429788085937499,-2.058955592390868,0.9198284851731947,1.9968698342664895
2.518700146484375,-8.032546569824218,2.3151930053710936,-1.9923399720857409,0.8881194499079543,2.036572743968345
2.039859814453125,-8.221688500976562,1.3814543579101561,-1.8492496196703279,0.862272589229565,2.028045944569289
1.5777788940429687,-7.912836486816405,1.6903063720703124,-1.7213476286844838,0.8028514559173916,1.9840796351679049
1.1372457885742187,-7.620743884277343,1.879448303222656,-1.6352802472502594,0.6621592658329631,1.9227932644871881
0.8762778076171874,-7.201758593749999,1.7741034301757812,-1.5628024523582815,0.42394180762182876,1.8996110286210037
0.7302315063476562,-6.919242797851562,1.7286135986328124,-1.4948545196470517,0.21956508452569887,1.8423215951585947
0.8858546142578124,-6.445190869140625,1.7310078002929687,-1.4303705991916889,0.12550382865485943,1.8452526824520203
1.0175357055664063,-5.837063647460937,1.7956512451171873,-1.3794762652785715,0.07487595722296284,1.8460520698956817
1.1516109985351561,-5.372588525390625,2.0254946044921875,-1.33151301865888,0.014921898948348467,1.8479173072642252
1.2569558715820313,-4.905719201660156,1.8650830932617186,-1.2675620231659581,-0.028245023009373885,1.8508483945576508
1.4867992309570313,-4.5322237426757805,1.6903063720703124,-1.182560491656616,-0.05808882090607082,1.8564441066632815
1.5849614990234373,-4.125209460449218,1.465251416015625,-1.0781071990181768,-0.05249310880044014,1.8596416564379277
1.6041151123046875,-3.8235400512695312,1.4245499877929686,-0.9699234316426504,-0.0037304747370871167,1.9126676902008088
1.4939818359375,-3.3446997192382812,1.4413093994140624,-0.8782603381027955,0.053558958725322174,1.9441102629848288
1.216254443359375,-2.877830395507812,1.898601916503906,-0.8177733548657401,0.12070750399289026,1.9910076596796382
0.7206546997070312,-2.3487118286132813,3.220201232910156,-0.8606738143422419,0.18945482414778142,2.0056630961467663
-0.201112939453125,-1.3287819213867187,8.63109698486328,-1.29474119625045,0.35999081212890677,1.9073384405763985
-1.6831237670898436,0.6967126831054687,15.617377429199218,-2.3736477827122884,0.25100765730971886,1.772774887560042
-1.944091748046875,-0.028730419921875,1.4030021728515625,-2.2417488545081365,-0.12283920384265434,1.8593751939567071
-1.0223241088867188,-0.5793968017578125,-1.0199299072265624,-1.6677886699591618,-0.18972128662900192,1.9734211359190845
-2.039859814453125,-0.833182177734375,0.6775590698242188,-1.2856814718889527,-0.23848392069235497,1.9984686091538126
-3.4763808105468748,-1.8363526733398436,-0.1580173095703125,-0.7826003073446329,-0.43273506950210555,1.8982787162149013
-4.335899206542969,-2.741360900878906,-0.5458779785156249,-0.2659295562580673,-0.5710290972555493,1.735736602670391
-4.855440966796874,-3.5889082885742187,-0.9576806640625,0.22889127136841667,-0.6320490054550457,1.5164379806259127
-5.147533569335937,-4.261678955078125,-0.9361328491210937,0.6906707513235576,-0.6682879029010349,1.2776875974523374
-5.092466931152344,-4.2688615600585935,-0.6679822631835937,1.0685145496942383,-0.7157182245582854,1.0807718238303818
-4.704606262207031,-3.785232824707031,-0.3016694091796875,1.3656202162551052,-0.8140428801286529,0.9243583473539434
-4.357447021484375,-3.0119056884765625,0.4836287353515625,1.6304839225882903,-1.0093598788632856,0.7748728953892382
-3.9815573608398434,-2.6408044311523438,1.2401964599609374,1.7655804005670883,-1.2121378270720924,0.7309065859878544
-3.0837317382812497,-2.0877438476562498,1.889025109863281,1.8239356839543797,-1.3991944888888892,0.6746830024503271
-3.5865140869140624,-1.2569558715820313,2.1883003173828124,1.843120982602256,-1.5183032179944564,0.5867503836475593
-3.892971899414062,-0.8643067993164062,1.85790048828125,1.888153141928522,-1.5606707525085173,0.49055742792695584
-4.225765930175781,-0.689530078125,1.4796166259765624,1.9630290991514847,-1.5745268015319838,0.38210719807020893
-4.505887524414062,-0.7230489013671875,1.6472107421875,2.0541592677288985,-1.6435405841680955,0.2824502300937389
-4.575319372558593,-0.9720458740234375,1.8914193115234375,2.15967841029222,-1.7354701401891708,0.17479938768065348
-4.73094248046875,-1.35990654296875,2.109291662597656,2.2433476293954593,-1.8284655461351282,0.06421745797414251
-4.821922143554687,-1.7741034301757812,2.4157494750976563,2.307831549850823,-1.8684349183182043,-0.0415681470703993
-4.790797521972656,-2.1811177124023438,2.607285607910156,2.3739142451935087,-1.9875436474237715,-0.14735375211494112
-4.996698864746094,-2.6623522460937497,2.9185318237304685,2.4357335408366665,-2.1101163887852055,-0.25473813204680595
-5.128379956054687,-3.3016040893554686,3.289633081054687,2.493555899261517,-2.2244287932288036,-0.3703828488965065
-5.1714755859374995,-3.77326181640625,3.9049429077148434,2.54231853332487,-2.2734578897733773,-0.48016539115935597
-5.097255334472656,-4.295197778320312,4.527435339355469,2.5814885180642846,-2.2931761133836943,-0.5811546715419287
-5.3390697021484375,-4.8650177734375,5.351040710449219,2.6049372164116895,-2.3448698347404733,-0.6728177650817835
-5.370194323730469,-5.209782812499999,6.114791040039062,2.6118652409234224,-2.4037580430902055,-0.7724747330582536
-5.465962390136719,-5.710170959472656,6.564900952148437,2.6310505395712993,-2.349932621883663,-0.8881194499079543
-5.561730456542969,-6.040570788574218,6.993463049316406,2.6422419637825603,-2.294508425789797,-1.0194854531496649
-5.7077767578125,-6.335057592773437,7.8338278320312495,2.641442576338899,-2.3094303247381456,-1.1849586539876005
-5.743689782714843,-6.442796667480469,8.63827958984375,2.5998744292684997,-2.2969065881207817,-1.3757457905414845
-5.492298608398437,-6.438008264160156,9.030928662109375,2.530860646632388,-2.2180336936795113,-1.5558744278465482
-5.1690813842773435,-6.363788012695312,9.093177905273437,2.457050539334307,-2.098392039611503,-1.7346707527455092
-4.505887524414062,-6.41646044921875,8.743624462890624,2.4010934182780006,-1.9187963272688806,-1.941712100653844
-3.6272155151367187,-6.497863305664062,8.640673791503906,2.3627228209822473,-1.8007534480881953,-2.057889742465986
-2.549824768066406,-6.418854650878906,9.009380847167968,2.330480860754566,-1.7344042902642887,-2.129834612395523
-1.2282254516601563,-6.1818286865234375,9.392453112792968,2.286514551353182,-1.7058928047736943,-2.131966312245287
0.0143652099609375,-5.607220288085937,9.476250170898437,2.2814517642099923,-1.7130872917666482,-2.052826955322796
1.2114660400390624,-4.860229370117187,9.871293444824218,2.294241963308577,-1.7815681494403186,-1.9345176136608904
1.8339584716796873,-3.7804444213867185,10.280701928710936,2.295307813233459,-1.8836232797477734,-1.8063491601938257
2.133233679199219,-2.645592834472656,10.709264025878905,2.2745237396982594,-1.9427779505787264,-1.7045604923675917
2.020706201171875,-1.5059528442382812,11.355698474121093,2.2119050566114398,-1.9470413502782544,-1.6581960206352233
1.6615759521484375,-0.7302315063476562,12.299013928222655,2.075209803745319,-2.004064321259443,-1.6840428813136126
1.4915876342773438,-0.2609679809570312,13.196839550781249,1.8529800944074148,-2.075209803745319,-1.7637151631985446
1.7357962036132812,-0.16041151123046873,13.915100048828124,1.5582725901775325,-2.139693724200682,-1.8564441066632815
2.8802245971679685,-0.38786066894531246,14.750676428222656,1.205209802560359,-2.14395712390021,-1.9518376749402235
4.266467358398438,-1.2114660400390624,14.468160632324217,0.8851883626145286,-2.0618866796842936,-1.9800826979495973
6.038176586914062,-1.9512743530273435,14.609418530273437,0.5720949471804314,-1.9206615646374239,-1.9371822384730955
7.867346655273437,-2.863465185546875,14.628572143554686,0.2797856052815338,-1.7767718247783495,-1.8199387467360717
9.356540087890625,-3.737348791503906,14.365209960937499,0.05728943346240929,-1.5769249638629683,-1.607568149203327
10.328585961914062,-4.673481640625,13.888763830566406,-0.10818376737552639,-1.3517641672316387,-1.3051332330180498
10.716446630859375,-5.53539423828125,13.5990654296875,-0.19371822384730955,-1.13752833233035,-0.9832465557036757
10.651803186035156,-6.282385156249999,13.376404675292967,-0.22729249648109362,-0.8894517623140569,-0.6626921907954042
10.134655627441406,-7.055712292480468,13.49611475830078,-0.2174333846759348,-0.6379111800418968,-0.3807748856641064
9.387664709472656,-7.706935144042968,13.498508959960937,-0.1859908118919148,-0.3623889744598913,-0.11058192970651096
8.997409838867187,-8.499415893554687,13.512874169921874,-0.1409586525656489,-0.143623277377854,0.13243185316659264
7.654262707519531,-8.564059338378906,13.546392993164062,-0.07567534466662437,-0.01572128639200999,0.27019295595759546
6.445190869140625,-8.56166513671875,13.61103643798828,0.01438897398590745,0.15641347647643838,0.3733139361899322
5.571307263183593,-8.413224633789062,14.121001391601562,0.04369984692016337,0.28964471708669254,0.4044900464927317
4.378994836425781,-8.169016064453125,14.075511560058592,0.0514272588755581,0.41088514604202386,0.3890352225819422
3.5098996337890624,-7.711723547363281,14.298172314453124,0.02078407353519965,0.5238652380795193,0.34613476310544034
2.5857377929687497,-7.287949853515625,14.348450549316405,-0.05249310880044014,0.6165941815442563,0.28378254249984136
1.7429788085937499,-6.8402341430664055,14.07790576171875,-0.12283920384265434,0.6816110269620603,0.20251148572758632
1.1516109985351561,-6.277596752929687,13.357251062011718,-0.17080245046234582,0.7178499244080494,0.12683614106096197
0.7230489013671875,-6.021417175292968,12.696451403808593,-0.20544257302101193,0.7250444114010031,0.0479632466196915
0.5458779785156249,-5.693411547851563,11.681309899902343,-0.22009800948813987,0.7450290974925413,-0.016520673835671518
0.7541735229492187,-5.5545478515625,10.85291612548828,-0.20864012279565802,0.750091884635731,-0.06874732015489114
1.0223241088867188,-5.506663818359375,10.204087475585936,-0.19584992369707363,0.7410321602742337,-0.10791730489430588
1.5514426757812498,-5.413289953613281,9.670180505371093,-0.17426646271821244,0.7444961725301004,-0.12283920384265434
2.152387292480469,-5.406107348632812,9.045293872070312,-0.15241653925813076,0.7428973976427773,-0.11750995421824417
2.5522189697265625,-5.274426257324219,8.734047656249999,-0.12736906602340298,0.7274425737319877,-0.10072281790135215
2.8730419921875,-5.178658190917968,8.36294639892578,-0.10045635542013163,0.7130535997460803,-0.06954670759855268
3.0789433349609374,-4.915296008300781,8.113949426269532,-0.07434303226052183,0.70772435012167,-0.029843797896696934
3.1651345947265623,-4.735730883789063,8.073247998046874,-0.06235222060559895,0.6967993883916292,0.015454823910789483
2.9759926635742184,-4.57771357421875,7.972691528320312,-0.054091883687763194,0.6597611035019786,0.05942113331217336
2.817975354003906,-4.328716601562499,8.116343627929687,-0.048229709100912004,0.6152618691381538,0.10365390519477774
2.499546533203125,-4.165910888671875,8.195352282714843,-0.0607534457182759,0.5704961722931083,0.12950076587316706
1.9800047729492187,-3.9240965209960934,8.346186987304687,-0.08473506902812164,0.5172036760490066,0.14548851474639754
1.4245499877929686,-3.806780639648437,8.607154968261717,-0.12736906602340298,0.4452588061194694,0.14282388993419246
1.0295067138671874,-3.564966271972656,8.695740429687499,-0.16653905076281772,0.367984686565522,0.12070750399289026
0.5339069702148437,-3.5482068603515624,8.750807067871094,-0.22009800948813987,0.26672894370172884,0.06768147023000912
0.07900865478515624,-3.4811692138671875,8.674192614746094,-0.2582021443026726,0.16867075061258177,0.01438897398590745
-0.047884033203124995,-3.42849677734375,8.710105639648438,-0.28138438016885675,0.08766615632154724,-0.04369984692016337
-0.08858546142578125,-3.447650390625,8.71489404296875,-0.29577335415476425,0.06395099549292199,-0.10685145496942385
-0.03591302490234375,-3.440467785644531,8.492233288574218,-0.3064318534035846,0.04263399699528134,-0.19078713655388396
0.1388636962890625,-3.5673604736328124,8.552088330078124,-0.31868912753972795,0.018652373685435583,-0.273124043251021
0.5865794067382812,-3.6583401367187496,8.628702783203124,-0.33041347671343035,-0.003464012255866608,-0.3464012255866608
1.0582371337890624,-3.7205893798828122,8.532934716796875,-0.3501317003237479,-0.01732006127933304,-0.3996937218307625
1.6256629272460936,-3.7924154296875,8.532934716796875,-0.36372128686599386,0.0058621745868511835,-0.42927105724623893
2.090138049316406,-3.8187516479492185,8.48505068359375,-0.37837672333312183,0.025047473234727783,-0.446591118525572
2.5330653564453125,-3.854664672851562,8.525752111816406,-0.3996937218307625,0.035972434964768624,-0.4409954064199413
2.829946362304687,-3.938461730957031,8.494627490234375,-0.42420827010304923,0.04449923436382489,-0.41621439566643403
3.2441432495117186,-3.967192150878906,8.269572534179687,-0.44206125634482335,0.0607534457182759,-0.3733139361899322
3.277662072753906,-4.036623999023437,8.154650854492187,-0.45511791792462825,0.07141194496709623,-0.3266830019763432
3.3016040893554686,-4.019864587402344,7.994239343261718,-0.45991424258659735,0.06901378263611166,-0.27658805550688764
3.0909143432617188,-4.103661645507812,7.898471276855468,-0.46391117980490504,0.0668820827863476,-0.22622664655621155
