aX,aY,aZ,gX,gY,gZ
-7.493851196289062,-1.47482822265625,7.381323718261719,-2.341139360003386,1.4418284858841706,0.24754364505385223
-7.915230688476562,-1.4532804077148436,6.976703637695312,-2.3653874457944526,1.3658866787363255,0.18758958677923787
-8.197746484375,-1.35990654296875,6.574477758789062,-2.3760459450432725,1.3003369083560807,0.10791730489430588
-8.458714465332031,-1.177947216796875,6.110002636718749,-2.360857583613704,1.2337212880509534,0.013056661579804908
-8.796296899414061,-1.0989385620117187,5.8083332275390624,-2.336343035341417,1.1623093430838574,-0.1020551303074547
-9.05965908203125,-1.0654197387695312,5.604826086425781,-2.3091638622569253,1.0823705987177048,-0.22969065881207817
-9.344569079589844,-0.9696516723632812,5.279214660644531,-2.2769219020292435,0.9568667700628454,-0.36745176160308096
-9.392453112792968,-0.8667010009765624,4.972756848144531,-2.2606676906747927,0.8545451772741702,-0.5092098016123915
-9.445125549316407,-0.737414111328125,4.714183068847656,-2.226027568116127,0.7650137835840793,-0.653632466433907
-9.507374792480467,-0.5578489868164063,4.378994836425781,-2.1929862204447836,0.6810781019996193,-0.8015191435112891
-9.624690673828125,-0.4213794921875,4.3430818115234375,-2.167139359766394,0.5747595719926364,-0.9653935694619017
-9.672574707031249,-0.15083470458984374,4.314351391601562,-2.158079635404897,0.45618376784951026,-1.1210076584946784
-9.583989245605467,0.16280571289062498,4.429273071289062,-2.1719356844283633,0.32535068957024066,-1.2683614106096195
-9.425971936035156,0.316034619140625,4.1946413085937495,-2.1817947962335222,0.18572434941069432,-1.4122511504686943
-9.210493786621093,0.5099649536132812,4.2880151733398435,-2.2183001561607316,0.06821439519245012,-1.555341502884107
-9.0021982421875,0.7230489013671875,4.5322237426757805,-2.286514551353182,-0.050894333913117096,-1.7064257297361354
-8.798691101074219,1.0031704956054688,5.0182466796875,-2.415482392263908,-0.16760490068769973,-1.9084042905012808
-8.667010009765624,1.3120225097656248,5.442020373535156,-2.627320064834212,-0.3165574276899639,-2.0906646276561083
-8.810662109374999,1.6831237670898436,6.198588098144531,-2.869800922744875,-0.45671669281195126,-2.2910444135339305
-9.169792358398437,1.9488801513671874,6.335057592773437,-3.1296018419348703,-0.652033691546584,-2.47437060061364
-9.239224206542968,1.8124106567382812,4.000710974121094,-3.1988820870522026,-0.9214272600605178,-2.607868303705115
-9.083601098632812,1.6448165405273436,3.0980969482421874,-3.1924869875029103,-1.2830168470767478,-2.7309739700289897
-9.368511096191405,1.465251416015625,3.3590649291992185,-3.2351209844981916,-1.668055132440382,-2.8759295598129464
-9.562441430664062,1.3072341064453123,2.9735984619140625,-3.2615007701390217,-2.0381715188556684,-3.061653909223641
-9.6917283203125,1.1707646118164061,2.93050283203125,-3.2838836185615445,-2.4357335408366665,-3.2753568191624884
-9.698910925292969,1.2138602416992186,3.181894006347656,-3.3203889784887544,-2.8711332351509773,-3.4922572788759823
-9.603142858886718,1.2880804931640624,2.8275521606445313,-3.3105298666835954,-3.3489004639793487,-3.699298626784317
-9.471461767578125,1.2928688964843749,2.626439221191406,-3.2676294072070937,-3.844520679049494,-3.9055405872489906
-9.402029919433593,1.4437036010742186,2.1787235107421874,-3.1983491620897615,-4.324952532690071,-4.105920373126812
-9.14824454345703,1.4173673828125,1.7357962036132812,-3.096826956744748,-4.78060337557714,-4.323620220283968
-8.63827958984375,1.3168109130859373,1.1923124267578125,-2.9587993914725246,-5.245846867788147,-4.51307504443175
-7.821856823730468,1.177947216796875,0.8810662109374999,-2.8039846898834093,-5.716686072104785,-4.67055437083307
-6.691793640136718,1.0917559570312498,0.5243301635742187,-2.6310505395712993,-6.100392045062318,-4.786998475126432
-5.427655163574219,1.0199299072265624,0.03591302490234375,-2.449056664897692,-6.411886685609092,-4.855212870318882
-4.254496350097656,0.8930372192382812,-0.3232172241210937,-2.262532928043336,-6.696468615552595,-4.922894340548892
-3.31357509765625,0.8283937744140625,-0.622492431640625,-2.090398165174888,-6.945611035493769,-4.96952527476248
-1.9680337646484374,0.7709329345703124,-1.0510545288085937,-1.889751916815845,-7.0990934246767825,-4.957001538145117
-0.7110778930664062,0.7110778930664062,-1.3287819213867187,-1.7168177665037352,-7.196085767841048,-4.898379792276605
0.737414111328125,0.47165772705078124,-1.6017209106445311,-1.502848394083667,-7.236055140024124,-4.815243498135805
1.8602946899414061,0.24899697265624998,-1.707065783691406,-1.299004595949978,-7.21793569130113,-4.70705973076028
3.1220389648437497,-0.0909796630859375,-1.9201497314453124,-1.0368055144289978,-7.108419611519501,-4.553843804058487
3.9719805541992184,-0.8044517578125,-1.675941162109375,-0.831895866370427,-6.948009197824755,-4.429139362847289
4.553771557617187,-1.4053963745117186,-1.6472107421875,-0.6152618691381538,-6.761218998489178,-4.280719760807466
5.092466931152344,-1.7094599853515624,-1.5346832641601562,-0.398894334387101,-6.65196938118877,-4.146689132753551
5.396530541992187,-2.1787235107421874,-1.4867992309570313,-0.1825267996360482,-6.551779488249858,-3.986012256577584
5.9950809570312495,-2.6767174560546874,-1.7741034301757812,0.04396630940138387,-6.398297099066846,-3.83173047995091
6.430825659179687,-3.1651345947265623,-1.8650830932617186,0.24994180738483682,-6.1726033774730755,-3.6769157783617947
6.675034228515624,-3.787627026367187,-1.9416975463867185,0.4886921905584123,-5.993540590092894,-3.5500796373008328
6.995857250976562,-4.13718046875,-1.6639701538085936,0.7349035232061619,-5.841124050834763,-3.4370995452633366
7.862558251953125,-3.9552211425781247,-1.5610194824218748,0.9398131712647328,-5.6538009265367455,-3.232189897204766
8.173804467773436,-4.103661645507812,-1.7669208251953124,1.1735007672951185,-5.435301691935929,-3.0861684574959276
8.092401611328125,-4.553771557617187,-1.3000515014648437,1.3965298640766841,-5.150453299511205,-2.9939724389936315
9.05965908203125,-4.378994836425781,-1.599326708984375,1.6520673835671515,-4.874664631447979,-2.8431546746228236
10.084377392578125,-4.290409374999999,-1.216254443359375,1.8724318555365118,-4.5543767290209285,-2.60520367889291
10.266336718749999,-4.592078784179687,-1.0510545288085937,2.1458223612687535,-4.3100306337417225,-2.424009191662964
10.137049829101562,-4.599261389160156,-0.36631285400390623,2.386171519329652,-4.0675497758310595,-2.1799295588649787
9.962273107910155,-5.137956762695312,0.01915361328125,2.629718227165197,-3.847185303861699,-2.0227166949448785
10.084377392578125,-5.516240625,0.55545478515625,2.8391577374045163,-3.5583399742186685,-1.790094948839375
9.631873278808593,-5.767631799316406,1.3000515014648437,3.0259479367400925,-3.372082699845533,-1.5931791752174191
10.436325036621094,-5.700594152832031,1.9656395629882812,3.1581133274254647,-3.194885149833895,-1.3560275669311668
10.615890161132812,-5.276820458984375,3.1555577880859373,3.224196022768151,-3.051794797418482,-1.0919632480416432
9.878476049804688,-5.195417602539062,4.2880151733398435,3.191421137578028,-2.94067994274953,-0.8678683013351955
8.966285217285156,-5.087678527832031,4.721365673828124,3.0997580440381736,-2.837558962517193,-0.6786799396686347
8.288726147460936,-4.673481640625,4.673481640625,2.998768763655601,-2.6038713664868074,-0.5310597250724731
7.7596075805664055,-4.335899206542969,3.9552211425781247,2.9212281816204326,-2.1383614117945795,-0.4372649316828542
7.438784558105469,-4.04141240234375,3.6248213134765623,2.920961719139212,-1.8234027589919384,-0.3807748856641064
7.493851196289062,-3.919308117675781,3.6439749267578123,2.9310872934255916,-1.5073782562644156,-0.32801531438244574
7.81467421875,-3.778050219726562,4.11802685546875,2.9534701418481144,-1.2126707520345332,-0.27045941843881594
8.542511523437499,-3.8091748413085935,4.84586416015625,2.968924965758904,-0.9424777960769379,-0.2683277185890519
9.387664709472656,-3.873818286132812,5.53539423828125,2.9889096518504417,-0.5904808583846464,-0.21610107226983225
10.613495959472656,-3.9049429077148434,6.701370446777343,2.9665268034279193,-0.15827871384498196,-0.1444226648215155
11.8369330078125,-3.912125512695312,7.697358337402343,2.938015317937325,0.33680857626272254,-0.05968759579339387
12.636596362304687,-3.67749375,8.722076647949219,2.8785941846251513,0.8137764176474324,0.05702297098118878
12.990938208007812,-3.4739866088867184,9.488221179199218,2.808248089582937,1.2174670766965026,0.17613170008675602
13.079523669433593,-3.210624426269531,9.83777462158203,2.7099234340125697,1.589981625442773,0.29790505400452827
12.928688964843749,-2.999934680175781,10.108319409179687,2.566566619115936,1.9182634023064395,0.40102603423686506
12.624625354003905,-3.019088293457031,10.04846436767578,2.4253415040690665,2.107984688935441,0.4511209807063206
12.198457458496094,-3.189076611328125,10.12507882080078,2.3144931118813354,2.18579173345183,0.48069831612179703
12.059593762207031,-3.385401147460937,9.665392102050781,2.2286921929283317,2.3821745821113445,0.4980183774011301
12.042834350585936,-3.725377783203125,9.023746057128905,2.187390508339153,2.7269770328106824,0.46630934213588954
11.717222924804688,-4.321533996582031,8.865728747558594,2.177531396533994,2.990241964256544,0.3802419607016654
11.444283935546874,-4.690241052246093,9.291896643066405,2.184192958564507,3.2388514592352786,0.31602450272752286
12.186486450195313,-4.917690209960937,8.568847741699217,2.2001807074377373,3.8575773406292995,0.2534058196407034
12.296619726562499,-4.984727856445312,8.250418920898436,2.225228180672465,4.450722823826151,0.2051761105397914
12.275071911621094,-4.814739538574218,7.711723547363281,2.2558713660128236,5.037739669954931,0.19132006151632497
11.812990991210937,-4.3622354248046875,6.792350109863281,2.3629892834634676,5.7318744335343546,0.21636753475105278
10.759542260742187,-3.9552211425781247,6.313509777832031,2.497286373998604,6.307433392970652,0.21316998497640668
8.95670841064453,-3.4931402221679684,6.3973068359375,2.6102664660360997,6.772676885181661,0.18998774911022243
6.770802294921874,-2.858676782226562,8.341398583984375,2.5359234337755776,7.060189902418589,0.19904747347171972
5.578489868164062,-2.7054478759765623,8.058882788085937,2.485029099862461,7.405791740561588,0.17000306301868431
3.469198205566406,-3.086125939941406,7.5537062377929685,2.451188364747456,7.808416549685775,0.10845022985674689
2.24097275390625,-2.8898014038085935,7.125144140624999,2.4445268027169433,8.146557438354602,0.02398162330984575
0.6584054565429687,-3.0813375366210938,7.338228088378906,2.4514548272286767,8.301105677462497,-0.1377611027910028
-0.24660277099609373,-3.038241906738281,7.302315063476562,2.465843801214584,8.345604911826321,-0.29950382889185134
-1.0390835205078124,-2.887407202148437,7.465120776367187,2.475169988057302,8.38104442182865,-0.44179479386360276
-1.924938134765625,-2.817975354003906,7.704540942382812,2.449589589860133,8.421013794011724,-0.5696967848494467
-2.607285607910156,-2.6336218261718747,8.02536396484375,2.399494643390678,8.422879031380267,-0.703460950422142
-3.574543078613281,-2.6958710693359373,8.43956085205078,2.3312802481982273,8.288315478363911,-0.8582756520112573
-4.402936853027343,-2.683900061035156,8.55448253173828,2.252407353756957,8.150287913091688,-1.024281777811634
-5.4779333984375,-2.588131994628906,9.143456140136719,2.144490048862651,7.702364482160014,-1.2198652390274871
-6.639121203613281,-2.427720483398437,9.90241806640625,2.0173874453204688,7.171837682049982,-1.3912006144522742
-7.175422375488281,-2.212242333984375,9.931148486328125,1.8910842292219476,6.747096486984492,-1.5230995426564256
-7.711723547363281,-2.0254946044921875,9.91438907470703,1.7951577359825646,6.34820215259739,-1.66166003289109
-8.374917407226562,-1.7525556152343749,10.139444030761718,1.7184165413910581,5.850716700158702,-1.8087473225248105
-8.532934716796875,-1.678335363769531,10.429142431640624,1.6672557449967207,5.355629410050997,-1.9214609520810855
-8.63109698486328,-1.6352397338867186,11.044452258300781,1.6115650864216344,4.810713635955058,-2.014456358027043
-8.52335791015625,-1.7334020019531249,11.73398233642578,1.5302940296493792,4.31935682058444,-2.081604903294611
-8.090007409667969,-1.9009961181640624,12.413935607910156,1.4271730494170427,3.8685023023593397,-2.1322327747265075
-7.793126403808594,-2.3487118286132813,13.555969799804688,1.2846156219640708,3.400061260373686,-2.2297580428532138
-7.326257080078125,-2.748543505859375,14.369998364257812,1.1068851469899916,2.9814487023762677,-2.302768762707633
-6.842628344726562,-3.2034418212890623,14.903905334472656,0.9115681482553589,2.5737611061088903,-2.3267503860174785
-5.935225915527344,-4.000710974121094,14.669273571777342,0.6954670759855267,2.1362297119448153,-2.280652376766331
-4.764461303710937,-4.668693237304687,14.46097802734375,0.5736937220677545,1.8034180729004003,-2.1820612587147425
-3.9983167724609374,-5.2265422241210935,14.22395206298828,0.4913568153706174,1.490857582428744,-2.0520275678791347
-3.105279553222656,-5.717353564453124,13.864821813964843,0.42927105724623893,1.217733539177723,-1.8663032184684405
-2.4875755249023435,-6.074089611816406,13.508085766601562,0.399427259349542,0.9528698328445377,-1.668055132440382
-1.7956512451171873,-6.241683728027343,12.998120812988281,0.3922327723565882,0.6682879029010349,-1.4301041367104683
-1.3910311645507811,-6.093243225097656,12.646173168945312,0.4138162333354494,0.36691883664063996,-1.1900214411307901
-1.218648645019531,-5.877765075683594,12.282254516601562,0.4367320067204131,0.08286983165957809,-0.9829800932224552
-1.1731588134765625,-5.315127685546875,11.999738720703125,0.4412618689011618,-0.15641347647643838,-0.8052496182483762
-1.24498486328125,-4.568136767578125,11.789048974609374,0.4268728949152543,-0.37731087340823977,-0.6549647788400095
-1.4221557861328125,-3.861847277832031,11.54244620361328,0.3898346100256037,-0.5904808583846464,-0.543583461689837
-1.3742717529296875,-3.1172505615234374,11.303026037597656,0.3357427263378405,-0.7876630944878226,-0.4705727418354177
-1.2952630981445312,-2.501940734863281,11.226411584472656,0.2643307813707443,-0.9078376735182718,-0.4511209807063206
-1.0630255371093749,-1.9416975463867185,10.893617553710937,0.18305972459848924,-0.9888422678093065,-0.46737519206077166
-0.7996633544921875,-1.5179238525390624,10.726023437499999,0.09086370609619333,-1.0306768773609263,-0.5001500772508941
-0.34715924072265625,-1.0079588989257813,10.635043774414061,-0.023448698347404734,-1.0160214408937982,-0.5124073513870375
0.15083470458984374,-0.8930372192382812,10.254365710449218,-0.1183093416619057,-0.9752526812670606,-0.5153384386804631
0.63206923828125,-0.6464344482421874,9.97903251953125,-0.19132006151632497,-0.9073047485558309,-0.5225329256734168
1.0989385620117187,-0.8068459594726562,9.516951599121093,-0.22889127136841667,-0.8231026044901503,-0.527862175297827
1.3575123413085937,-0.948103857421875,9.30147344970703,-0.23875038317357547,-0.7314395109502954,-0.527862175297827
1.5514426757812498,-1.1923124267578125,9.150638745117186,-0.23555283339892938,-0.6451056670348507,-0.4897580404832943
1.7884686401367187,-1.39821376953125,9.433154541015625,-0.24994180738483682,-0.5558407358259804,-0.3924992348378088
1.9129671264648436,-1.5394716674804687,9.720458740234374,-0.28005206776275426,-0.47696784138470993,-0.28404900498106184
1.5514426757812498,-1.7190367919921874,9.6151138671875,-0.3003032163355129,-0.37944257325800385,-0.19345176136608905
0.8283937744140625,-1.7788918334960937,9.715670336914062,-0.33520980137539946,-0.3093629406970102,-0.15135068933324874
0.3232172241210937,-1.8148048583984373,9.782707983398437,-0.35812557476036316,-0.25127411979093933,-0.11857580414312621
-0.016759411621093748,-1.838746875,9.744400756835937,-0.35812557476036316,-0.21823277211959632,-0.0868667688778857
-0.41419688720703124,-1.8076222534179687,9.550470422363281,-0.34613476310544034,-0.18519142444825326,-0.05196018383799912
-0.7110778930664062,-1.7669208251953124,9.528922607421874,-0.3293476267885483,-0.18385911204215075,-0.025047473234727783
-1.1061211669921875,-1.7310078002929687,9.3852705078125,-0.3053660034787026,-0.1950505362534121,-0.016254211354451008
-1.5131354492187499,-1.6903063720703124,9.241618408203124,-0.27658805550688764,-0.19025421159144296,-0.02717917308449185
-1.8770541015625,-1.838746875,9.3086560546875,-0.25500459452802643,-0.20091271084026327,-0.06368453301170149
-2.118868469238281,-1.7956512451171873,9.327809667968749,-0.23262174610550376,-0.22516079663132954,-0.10951607978162892
-2.418143676757812,-1.8315642700195311,9.373299499511718,-0.224894334150109,-0.27019295595759546,-0.1628085760257306
-2.6503812377929687,-1.7645266235351562,9.524134204101562,-0.22542725911255004,-0.35359571257961453,-0.22143032189424242
-2.8562825805664063,-1.6807295654296874,9.399635717773437,-0.22862480888719613,-0.42394180762182876,-0.26992649347637493
-2.8850130004882812,-1.5825672973632812,9.306261853027344,-0.224361409187668,-0.48416232837766365,-0.3096294031782307
-2.7629087158203123,-1.5418658691406248,9.220070593261719,-0.21876569708203733,-0.5358560497344422,-0.3424042883683532
-2.4684219116210935,-1.4915876342773438,9.258377819824219,-0.20357733565246838,-0.5489127113142471,-0.36265543694111185
-2.138022082519531,-1.5897499023437498,8.987833032226561,-0.18305972459848924,-0.5526431860513342,-0.3797090357392244
-1.7429788085937499,-1.5203180541992187,9.215282189941405,-0.16893721309380227,-0.5539754984574369,-0.39063399746926525
-1.4030021728515625,-1.5298948608398437,9.392453112792968,-0.17000306301868431,-0.525730475448063,-0.3922327723565882
-0.8595183959960937,-1.5921441040039062,9.363722692871093,-0.16547320083793565,-0.4777672288283714,-0.37144869882138865
-0.5027823486328125,-1.6136919189453125,9.349357482910156,-0.160410413694746,-0.42447473258426976,-0.3309464016758713
-0.15322890625,-1.5682020874023437,9.323021264648437,-0.1532159267017923,-0.34826646295520436,-0.273656968213462
0.105344873046875,-1.6232687255859375,9.315838659667968,-0.14309035241541299,-0.28005206776275426,-0.20970597272054006
0.3112462158203125,-1.5921441040039062,9.380482104492186,-0.13323124061025418,-0.22222970933790392,-0.11564471684970061
0.4285620971679687,-1.4772224243164063,9.330203869628905,-0.09219601850229589,-0.19425114880975056,0.041035222107958284
0.1292868896484375,-1.8650830932617186,9.459490759277344,-0.06954670759855268,-0.12790199098584398,0.11084839218773146
-0.43574470214843747,-1.8267758666992187,9.572018237304688,-0.05675650849996827,-0.07194486992953725,0.15694640143887942
-0.8379705810546875,-1.7645266235351562,9.622296472167967,-0.04023583466429676,-0.035705972483548114,0.18705666181679687
-1.20667763671875,-1.7405846069335937,9.610325463867188,-0.0383705972957532,-0.029577335415476424,0.2046431855773504
-1.5777788940429687,-1.7669208251953124,9.639055883789062,-0.022116385941302188,-0.040502297145517265,0.21823277211959632
-1.936909143066406,-1.8339584716796873,9.749189160156249,-0.013856049023466432,-0.06554977038024505,0.21983154700691937
-2.2194249389648437,-1.8626888916015625,9.629479077148437,0.0010658499248820332,-0.0961929557206035,0.21849923460081683
-2.2768857788085937,-1.89620771484375,9.689334118652344,0.03011026037791744,-0.11537825436848011,0.21503522234495023
-2.499546533203125,-1.8650830932617186,9.68454571533203,0.05862174586851183,-0.15108422685202821,0.20331087317124785
-2.521094348144531,-1.8698714965820311,9.658209497070311,0.08207044421591657,-0.1883889742228994,0.18892189918534041
-2.5450363647460934,-1.8722656982421875,9.832986218261718,0.09645941820182401,-0.23075650873696021,0.1737335377557714
-2.4349030883789062,-1.8148048583984373,9.885658654785155,0.10738437993186485,-0.27125880588247747,0.1532159267017923
-2.3247698120117186,-1.7477672119140624,9.93354268798828,0.10658499248820334,-0.28964471708669254,0.12683614106096197
-2.080561242675781,-1.6831237670898436,9.945513696289062,0.10125574286379316,-0.3027013786664975,0.0961929557206035
-1.9895815795898437,-1.5586252807617187,10.050858569335936,0.08766615632154724,-0.3037672285913795,0.06848085767367064
-1.8004396484374998,-1.5466542724609373,10.0748005859375,0.07807350699760894,-0.29683920407964626,0.046098009251147945
-1.5849614990234373,-1.4532804077148436,10.04846436767578,0.06395099549292199,-0.28138438016885675,0.02131699849764067
-1.4891934326171874,-1.4221557861328125,10.120290417480469,0.04583154676992743,-0.2691271060327134,0.0002664624812205083
-1.2856862915039062,-1.47482822265625,10.084377392578125,0.0255803981971688,-0.24541194520408816,-0.007993874436615249
-1.1156979736328125,-1.4508862060546874,10.187328063964843,0.005595712105630674,-0.22782542144353463,-0.01438897398590745
-1.0582371337890624,-1.5705962890624998,10.134655627441406,-0.00985911180515881,-0.21210413505152462,-0.0063950995492922
-0.9074024291992187,-1.5921441040039062,10.122684619140625,-0.024781010753507273,-0.19078713655388396,0.0
-0.9193734375,-1.5969325073242187,10.038887561035155,-0.04290045947650184,-0.15481470158911534,0.022649310903743208
-1.0031704956054688,-1.6256629272460936,9.976638317871092,-0.049029096544573526,-0.14202450249053092,0.036238897445989134
-1.0989385620117187,-1.6615759521484375,9.904812268066406,-0.05062787143189658,-0.12976722835438756,0.04716385917602997
-1.1252747802734375,-1.6400281372070311,9.852139831542969,-0.053026033762881154,-0.12523736617363893,0.055690658575086247
-1.2928688964843749,-1.6711527587890624,9.885658654785155,-0.057822358424850305,-0.1308330782792696,0.0514272588755581
-1.3934253662109375,-1.7908628417968748,9.847351428222655,-0.05595712105630675,-0.13509647797879773,0.04876263406335302
-1.388636962890625,-1.8148048583984373,9.852139831542969,-0.05968759579339387,-0.13562940294123874,0.03464012255866608
-1.5011644409179687,-1.8339584716796873,9.782707983398437,-0.06341807053048099,-0.13589586542245924,0.021583460978861175
-1.438915197753906,-1.7908628417968748,9.737218151855469,-0.05942113331217336,-0.14495558978395653,0.011724349173702367
-1.4221557861328125,-1.8411410766601561,9.782707983398437,-0.058355283387291325,-0.1526830017393513,0.003464012255866608
-1.3287819213867187,-1.8219874633789062,9.811438403320311,-0.055690658575086247,-0.16467381339427414,0.002398162330984575
-1.2737152832031249,-1.8052280517578123,9.770736975097655,-0.0514272588755581,-0.16094333865718705,0.011457886692481857
-1.2737152832031249,-1.8004396484374998,9.64623848876953,-0.05222664631921963,-0.16147626361962805,0.010392036767599824
-1.3024457031249999,-1.8818425048828125,9.651026892089844,-0.05249310880044014,-0.16520673835671518,0.0018652373685435584
-1.3072341064453123,-1.8531120849609375,9.698910925292969,-0.05702297098118878,-0.17479938768065348,0.0005329249624410166
-1.3024457031249999,-1.8746598999023436,9.725247143554688,-0.06768147023000912,-0.1833261870797097,-0.00985911180515881
-1.2497732666015624,-1.9656395629882812,9.706093530273437,-0.07301071985441929,-0.17026952549990482,-0.02105053601642016
-1.2713210815429687,-1.927332336425781,9.708487731933593,-0.0834027566220191,-0.16067687617596652,-0.04023583466429676
-1.1563994018554686,-1.915361328125,9.658209497070311,-0.08047166932859352,-0.14495558978395653,-0.05275957128166065
-1.218648645019531,-1.956062756347656,9.70369932861328,-0.07460949474174233,-0.14548851474639754,-0.06128637068071692
-1.149216796875,-1.898601916503906,9.674968908691406,-0.07620826962906538,-0.1444226648215155,-0.06155283316193742
-1.0702081420898437,-2.003946789550781,9.701305126953125,-0.07620826962906538,-0.1500183769271462,-0.06421745797414251
-1.0678139404296874,-1.9823989746093749,9.7683427734375,-0.07887289444127048,-0.1476202145961616,-0.06341807053048099
-1.005564697265625,-2.032677209472656,9.710881933593749,-0.07167840744831674,-0.1444226648215155,-0.05862174586851183
-0.8667010009765624,-2.118868469238281,9.782707983398437,-0.06501684541780403,-0.13056661579804907,-0.05329249624410167
-0.8403647827148437,-2.1356278808593747,9.76116016845703,-0.0610199081994964,-0.12044104151166976,-0.05595712105630675
-0.8068459594726562,-2.2074539306640624,9.74200655517578,-0.05542419609386573,-0.11884226662434672,-0.04716385917602997
-0.7948749511718749,-2.133233679199219,9.775525378417969,-0.053026033762881154,-0.12443797872997739,-0.03916998473941472
-0.7972691528320313,-2.1260510742187497,9.576806640625,-0.0511607963943376,-0.11804287918068519,-0.03464012255866608
-0.7445967163085937,-2.128445275878906,9.603142858886718,-0.044232771882604376,-0.10338744271355724,-0.030909647821578966
-0.7422025146484375,-2.085349645996094,9.713276135253906,-0.0383705972957532,-0.08500153150934216,-0.027712098046932865
-0.6344634399414062,-2.114080065917969,9.605537060546874,-0.032241960227681506,-0.06741500774878861,-0.03490658503988659
-0.7637503295898437,-2.123656872558594,9.648632690429688,-0.029843797896696934,-0.05968759579339387,-0.045298621807486415
-0.6248866333007812,-2.0374656127929685,9.595960253906249,-0.02691271060327134,-0.044765696845045395,-0.04743032165725048
-0.5865794067382812,-1.9680337646484374,9.605537060546874,-0.02424808579106626,-0.03543951000232761,-0.048229709100912004
-0.5195417602539062,-2.0087351928710935,9.560047229003906,-0.021849923460081685,-0.024514548272286763,-0.04023583466429676
-0.5291185668945312,-2.003946789550781,9.5384994140625,-0.013323124061025418,-0.02424808579106626,-0.035705972483548114
-0.55545478515625,-2.0254946044921875,9.521740002441407,-0.011191424211261349,-0.01945176112909711,-0.03144257278401998
-0.6105214233398437,-1.9680337646484374,9.655815295410155,-0.0039969372183076245,-0.02078407353519965,-0.0287779479718149
