aX,aY,aZ,gX,gY,gZ
-2.2385785522460937,-1.2856862915039062,9.435548742675781,0.015188361429568975,0.049562021507014546,-0.02424808579106626
-2.403778466796875,-1.2497732666015624,9.473855969238281,0.016787136316892024,0.020517611053979142,-0.03943644722063524
-2.4684219116210935,-1.2569558715820313,9.4618849609375,0.022382848422522698,-0.0031975497746461,-0.045298621807486415
-2.3726538452148436,-1.2976572998046874,9.478644372558593,0.02424808579106626,-0.022915773384963714,-0.05675650849996827
-2.176329309082031,-1.216254443359375,9.3086560546875,0.028245023009373885,-0.03890352225819422,-0.06341807053048099
-2.094926452636719,-1.2832920898437499,9.485826977539062,0.03863705977697371,-0.054091883687763194,-0.06395099549292199
-1.9536685546875,-1.2425906616210938,9.533711010742186,0.045032159326265905,-0.06608269534268607,-0.05462480865020421
-1.8243816650390623,-1.158793603515625,9.457096557617186,0.05062787143189658,-0.06501684541780403,-0.044765696845045395
-1.7693150268554687,-1.1180921752929687,9.528922607421874,0.049562021507014546,-0.07221133241075775,-0.033041347671343035
-1.687912170410156,-1.0941501586914062,9.648632690429688,0.045032159326265905,-0.07727411955394742,-0.017852986241774057
-1.62805712890625,-1.0486603271484374,9.6151138671875,0.046098009251147945,-0.0668820827863476,-0.00479632466196915
-1.6352397338867186,-1.1085153686523437,9.694122521972655,0.03970290970185574,-0.0479632466196915,0.007993874436615249
-1.675941162109375,-1.0654197387695312,9.662997900390625,0.033307810152563545,-0.03357427263378405,0.02078407353519965
-1.7334020019531249,-1.0726023437499999,9.68454571533203,0.03144257278401998,-0.016254211354451008,0.026379785640830326
-1.7764976318359373,-1.0941501586914062,9.847351428222655,0.03144257278401998,-0.008260336917835759,0.03543951000232761
-1.7980454467773437,-1.1013327636718748,9.854534033203125,0.024781010753507273,-0.004529862180748642,0.04369984692016337
-1.8842367065429686,-1.0510545288085937,9.76116016845703,0.015454823910789483,0.0095926493239383,0.044232771882604376
-1.9967641845703124,-1.1540052001953125,9.773131176757811,0.013056661579804908,0.011457886692481857,0.04396630940138387
-2.032677209472656,-1.149216796875,9.715670336914062,0.015987748873230498,0.017586523760553547,0.04636447173236845
-2.152387292480469,-1.1444283935546875,9.749189160156249,0.018652373685435583,0.010392036767599824,0.04689739669480947
-2.1835119140624997,-1.0893617553710937,9.897629663085937,0.012523736617363892,0.0018652373685435584,0.05275957128166065
-2.2864625854492187,-1.0989385620117187,9.911994873046874,0.007993874436615249,-0.00985911180515881,0.04929555902579404
-2.408566870117187,-1.1324573852539062,9.794678991699218,0.004263399699528133,-0.018652373685435583,0.041834609551619814
-2.4684219116210935,-1.1875240234375,9.880870251464843,0.0018652373685435584,-0.02584686067838931,0.029843797896696934
-2.4301146850585935,-1.1276689819335937,9.849745629882811,-0.002398162330984575,-0.0287779479718149,0.02424808579106626
-2.4660277099609376,-1.2282254516601563,9.85692823486328,-0.008526799399056265,-0.031176110302799476,0.01945176112909711
-2.3726538452148436,-1.2018892333984375,9.868899243164062,-0.00985911180515881,-0.03144257278401998,0.016787136316892024
-2.3319524169921872,-1.216254443359375,9.983820922851562,-0.010125574286379316,-0.0383705972957532,0.014122511504686942
-2.300827795410156,-1.216254443359375,10.089165795898436,-0.018385911204215073,-0.027712098046932865,0.010658499248820334
-2.250549560546875,-1.1348515869140625,9.87608184814453,-0.022382848422522698,-0.02531393571594829,0.015987748873230498
-2.2361843505859373,-1.1037269653320312,9.830592016601562,-0.026646248122050836,-0.0255803981971688,0.015987748873230498
-2.195482922363281,-1.1707646118164061,9.830592016601562,-0.032774885190122525,-0.01945176112909711,0.014122511504686942
-2.205059729003906,-1.1180921752929687,9.794678991699218,-0.03170903526524049,-0.013589586542245924,0.0191852986478766
-2.1787235107421874,-1.1348515869140625,9.74200655517578,-0.03384073511500456,-0.009326186842717792,0.022382848422522698
-2.243366955566406,-1.16837041015625,9.737218151855469,-0.03037672285913795,-0.013589586542245924,0.02584686067838931
-2.281674182128906,-1.189918225097656,9.832986218261718,-0.026646248122050836,-0.013856049023466432,0.02851148549059439
-2.1835119140624997,-1.1372457885742187,9.828197814941406,-0.02904441045303541,-0.016787136316892024,0.02424808579106626
-2.1906945190429687,-1.0366893188476562,9.928754284667969,-0.032241960227681506,-0.014122511504686942,0.018385911204215073
-2.2194249389648437,-1.01514150390625,9.821015209960937,-0.035173047521107094,-0.010658499248820334,0.011457886692481857
-2.1452046874999997,-1.0079588989257813,9.904812268066406,-0.04396630940138387,-0.0002664624812205083,0.0063950995492922
-2.061407629394531,-0.9959878906249999,9.849745629882811,-0.045032159326265905,0.0031975497746461,0.008793261880276773
-2.0278888061523435,-0.9864110839843749,9.854534033203125,-0.04769678413847099,0.005329249624410167,0.014122511504686942
-1.9656395629882812,-1.0773907470703123,9.861716638183593,-0.05169372135677862,-0.0010658499248820332,0.022116385941302188
-2.0733786376953125,-1.0702081420898437,9.871293444824218,-0.055690658575086247,-0.0037304747370871167,0.035705972483548114
-2.133233679199219,-1.0295067138671874,9.804255798339844,-0.05968759579339387,-0.01572128639200999,0.04636447173236845
-2.262520568847656,-1.0534487304687499,9.756371765136718,-0.06661562030512709,-0.033307810152563545,0.05169372135677862
-2.3391350219726563,-1.0223241088867188,9.727641345214844,-0.06475038293658353,-0.04449923436382489,0.053558958725322174
-2.398990063476562,-1.01514150390625,9.696516723632811,-0.06608269534268607,-0.05515773361264523,0.040768759626737774
-2.5953145996093747,-1.0941501586914062,9.70369932861328,-0.06928024511733216,-0.07567534466662437,0.029577335415476424
-2.6288334228515624,-1.1013327636718748,9.651026892089844,-0.06341807053048099,-0.09379479338961894,0.01945176112909711
-2.6048914062499997,-1.1133037719726562,9.70369932861328,-0.06155283316193742,-0.1087166923379674,0.016520673835671518
-2.5905261962890624,-1.1085153686523437,9.560047229003906,-0.05862174586851183,-0.11031546722529045,0.007993874436615249
-2.530671154785156,-1.0941501586914062,9.6151138671875,-0.050894333913117096,-0.12417151624875687,-0.002398162330984575
-2.365471240234375,-1.1324573852539062,9.581595043945311,-0.05222664631921963,-0.1313660032417106,-0.009059724361497283
-2.3032219970703123,-1.149216796875,9.622296472167967,-0.05275957128166065,-0.13536294046001823,-0.0095926493239383
-2.1308394775390624,-1.2138602416992186,9.698910925292969,-0.05462480865020421,-0.12896784091072602,-0.0058621745868511835
-2.0374656127929685,-1.1707646118164061,9.619902270507811,-0.054091883687763194,-0.12230627888021332,0.002398162330984575
-1.8818425048828125,-1.216254443359375,9.629479077148437,-0.050894333913117096,-0.10685145496942385,0.0074609494741742334
-1.838746875,-1.2425906616210938,9.512163195800781,-0.04343338443894285,-0.07194486992953725,0.010924961730040842
-1.85790048828125,-1.218648645019531,9.5384994140625,-0.04290045947650184,-0.0543583461689837,0.011191424211261349
-1.7908628417968748,-1.2497732666015624,9.5384994140625,-0.03703828488965066,-0.03810413481453269,0.018918836166656093
-1.8004396484374998,-1.2210428466796874,9.574412438964844,-0.03064318534035846,-0.02371516082862524,0.03037672285913795
-1.7621324218749999,-1.2114660400390624,9.665392102050781,-0.035173047521107094,-0.010392036767599824,0.03810413481453269
-1.8219874633789062,-1.1947066284179686,9.6151138671875,-0.03943644722063524,-0.003464012255866608,0.045032159326265905
-1.898601916503906,-1.120486376953125,9.574412438964844,-0.037304747370871166,0.004529862180748642,0.049029096544573526
-1.9943699829101562,-1.189918225097656,9.753977563476562,-0.0383705972957532,0.0026646248122050836,0.05808882090607082
-2.1068974609374997,-1.1372457885742187,9.662997900390625,-0.03543951000232761,-0.009326186842717792,0.057822358424850305
-2.185906115722656,-1.1947066284179686,9.74200655517578,-0.0383705972957532,-0.010392036767599824,0.053026033762881154
-2.2553379638671873,-1.139639990234375,9.677363110351562,-0.04343338443894285,-0.025047473234727783,0.045298621807486415
-2.2768857788085937,-1.1324573852539062,9.672574707031249,-0.04396630940138387,-0.041834609551619814,0.03863705977697371
-2.3127988037109373,-1.1324573852539062,9.811438403320311,-0.04263399699528134,-0.04769678413847099,0.03011026037791744
-2.2098481323242187,-1.1540052001953125,9.696516723632811,-0.04583154676992743,-0.05489127113142472,0.025047473234727783
-2.3056161987304686,-1.1516109985351561,9.7683427734375,-0.04743032165725048,-0.07594180714784488,0.026646248122050836
-2.2074539306640624,-1.1635820068359375,9.744400756835937,-0.0479632466196915,-0.09699234316426504,0.02717917308449185
-2.0973206542968748,-1.1827356201171875,9.713276135253906,-0.053558958725322174,-0.1119142421126135,0.032241960227681506
-2.0374656127929685,-1.2569558715820313,9.720458740234374,-0.05196018383799912,-0.12550382865485943,0.032774885190122525
-1.9752163696289062,-1.2473790649414063,9.78031378173828,-0.05275957128166065,-0.13509647797879773,0.03810413481453269
-2.0063409912109376,-1.2018892333984375,9.658209497070311,-0.05222664631921963,-0.1508177643708077,0.04369984692016337
-1.93451494140625,-1.1659762084960936,9.739612353515625,-0.05489127113142472,-0.16120980113840752,0.044765696845045395
-1.8626888916015625,-1.209071838378906,9.710881933593749,-0.05728943346240929,-0.17453292519943295,0.05196018383799912
-1.89620771484375,-1.1947066284179686,9.68454571533203,-0.0511607963943376,-0.18039509978628412,0.05462480865020421
-1.8459294799804686,-1.197100830078125,9.677363110351562,-0.05649004601874777,-0.1793292498614021,0.053558958725322174
-1.7812860351562498,-1.2330138549804688,9.782707983398437,-0.05222664631921963,-0.19318529888486854,0.053558958725322174
-1.7669208251953124,-1.2497732666015624,9.78031378173828,-0.05196018383799912,-0.19398468632853008,0.05542419609386573
-1.7501614135742187,-1.2617442749023438,9.60793126220703,-0.045032159326265905,-0.18492496196703279,0.05542419609386573
-1.7525556152343749,-1.2378022583007813,9.662997900390625,-0.04210107203284032,-0.18865543670411988,0.058355283387291325
-1.6424223388671875,-1.2713210815429687,9.873687646484374,-0.03916998473941472,-0.19371822384730955,0.06368453301170149
-1.608903515625,-1.20667763671875,9.744400756835937,-0.040502297145517265,-0.19318529888486854,0.06581623286146555
-1.5131354492187499,-1.1516109985351561,9.89523546142578,-0.041035222107958284,-0.19371822384730955,0.07434303226052183
-1.5322890624999999,-1.1180921752929687,9.801861596679688,-0.041834609551619814,-0.18812251174167888,0.08260336917835759
-1.5538368774414062,-1.1827356201171875,9.8449572265625,-0.04769678413847099,-0.19025421159144296,0.09539356827694198
-1.5011644409179687,-1.120486376953125,9.885658654785155,-0.0514272588755581,-0.19531699873463262,0.10098928038257265
-1.5275006591796874,-1.1635820068359375,9.892841259765625,-0.05942113331217336,-0.2014456358027043,0.10951607978162892
-1.618480322265625,-1.1444283935546875,9.95987890625,-0.06634915782390657,-0.224361409187668,0.1212404289553313
-1.6711527587890624,-1.0941501586914062,9.866505041503906,-0.07407656977930133,-0.24274732039188307,0.13349770309147468
-1.7525556152343749,-1.1372457885742187,9.852139831542969,-0.07434303226052183,-0.2683277185890519,0.14548851474639754
-1.8339584716796873,-1.1420341918945311,9.847351428222655,-0.07780704451638844,-0.28138438016885675,0.14655436467127958
-1.8914193115234375,-1.1348515869140625,9.832986218261718,-0.0860673814342242,-0.3003032163355129,0.14788667707738212
-1.8914193115234375,-1.218648645019531,9.849745629882811,-0.08766615632154724,-0.32694946445756373,0.1438897398590745
-1.889025109863281,-1.2306196533203124,9.80665,-0.09912404301402909,-0.3530627876171736,0.13856049023466432
-1.8746598999023436,-1.20667763671875,9.85692823486328,-0.10152220534501366,-0.3839724354387525,0.1414915775280899
-1.9009961181640624,-1.24498486328125,9.782707983398437,-0.10418683015721876,-0.41834609551619806,0.14468912730273603
-1.898601916503906,-1.2330138549804688,9.868899243164062,-0.1020551303074547,-0.46364471732368445,0.14602143970883857
-1.924938134765625,-1.209071838378906,9.852139831542969,-0.11111485466895196,-0.5041470144692017,0.1494854519647052
-1.9009961181640624,-1.180341418457031,9.900023864746093,-0.11617764181214164,-0.5625022978564931,0.15481470158911534
-1.8914193115234375,-1.1659762084960936,9.947907897949218,-0.13323124061025418,-0.6365788676357944,0.1628085760257306
-1.8028338500976562,-1.1563994018554686,9.90241806640625,-0.14069219008442838,-0.6848085767367064,0.17400000023699194
-1.7717092285156248,-1.180341418457031,9.89523546142578,-0.15481470158911534,-0.7341041357625004,0.18465849948581226
-1.7908628417968748,-1.1133037719726562,9.911994873046874,-0.16174272610084856,-0.7770045952390022,0.18439203700459178
-1.7501614135742187,-1.1348515869140625,9.823409411621093,-0.16840428813136127,-0.7913935692249097,0.18918836166656092
-1.6424223388671875,-1.120486376953125,9.758765966796874,-0.1721347628684484,-0.7919264941873508,0.19291883640364801
-1.5538368774414062,-1.2593500732421874,9.6917283203125,-0.16520673835671518,-0.7868637070441611,0.18492496196703279
