aX,aY,aZ,gX,gY,gZ
2.9640216552734375,2.422932080078125,-0.8355763793945312,-0.3104287906218922,-1.5745268015319838,3.4823981670708233
2.729389892578125,2.5546131713867184,-1.9608511596679685,0.31975497746460996,-1.883889742228994,3.795491582504921
1.4891934326171874,2.8227637573242186,-3.294421484375,0.9613966322435941,-2.103721289235913,4.017188366880383
0.7613561279296874,3.0166940917968748,-4.740519287109374,1.7213476286844838,-2.1919203705199015,4.134964783579848
0.32082302246093747,3.2154128295898436,-4.103661645507812,2.3094303247381456,-2.60547014137413,4.1813292553122166
0.30406361083984373,3.7158009765625,-3.0262708984374997,2.8340949502613264,-3.1474548281766443,4.166940281326309
0.09816226806640624,4.735730883789063,-2.47081611328125,3.4120520720286094,-3.3592925007469483,4.032909653272394
-0.718260498046875,5.679046337890624,-1.0917559570312498,3.9878774939461277,-3.4016600352610094,3.751258810622316
-1.5897499023437498,6.368576416015625,0.39743747558593745,4.488294033678242,-3.3371761148056462,3.413117921953491
-2.281674182128906,6.696582043457031,1.4867992309570313,4.935418077166255,-3.2260612601366945,3.054192959749466
-3.0789433349609374,6.8593877563476555,2.602497204589844,5.251442579893778,-2.878327722143931,2.677415011303668
-4.355052819824219,7.005434057617187,4.209006518554688,5.433436454567386,-2.5830872929516078,2.1189096506654823
-5.595249279785156,6.986280444335937,6.797138513183594,5.614897404278551,-2.295307813233459,1.5100428810766209
-7.237671618652343,7.067683300781249,10.709264025878905,5.481399701187077,-2.0808055158509493,0.6208575812437844
-8.322244970703125,6.655880615234374,14.22395206298828,5.132600313269432,-1.7714425751539393,-0.24994180738483682
-8.798691101074219,6.215347509765625,17.427393884277343,4.682278720006772,-1.4170474751306632,-1.0639846875134897
-9.287108239746093,5.734112976074218,19.22304512939453,4.057690664025901,-1.1247381332317656,-1.743996939588227
-9.880870251464843,4.797980126953124,19.857508569335938,3.490658503988659,-0.7263767238071057,-2.5191362974586857
-9.816226806640625,3.902548706054687,19.421763867187497,3.0651179214795072,-0.2302235837745192,-3.144257278401998
-9.112331518554686,2.27927998046875,20.757728393554686,2.7307075075477694,0.17026952549990482,-3.749127110772552
-7.127538342285156,0.5291185668945312,21.124041247558594,2.4860949497873426,0.8079142430605812,-4.183460955161981
-4.4196962646484375,-0.6584054565429687,22.232556616210935,2.2609341531560134,1.154315468647242,-4.469908122474028
-2.1835119140624997,-1.3287819213867187,21.82793653564453,2.0824042907382725,1.370150078435854,-4.453920373600797
-1.5729904907226562,-0.8116343627929687,22.780828796386718,1.8870872920036401,1.183093416619057,-4.3870382908144485
-0.7685387329101562,0.4261678955078125,22.83589543457031,1.6304839225882903,1.0173537532999009,-4.389969378107875
0.7278373046875,1.0869675537109373,22.486341992187498,1.2225298638396922,0.5611699854503907,-4.531727418117185
1.707065783691406,2.583343591308594,24.071303491210937,0.6967993883916292,0.05489127113142472,-4.35053293088724
5.058948107910156,4.2305543334960936,21.52147872314453,0.3013690662603949,-0.3885022976195011,-4.382508428633701
6.792350109863281,2.346317626953125,20.00116066894531,0.37011638641528605,-0.6613598783893017,-3.287614093298632
13.587094421386718,2.6886884643554687,23.101651818847653,-0.577690659286062,-0.961929557206035,-1.7482603392877551
12.97896719970703,5.228936425781249,20.00116066894531,-1.3461684551260082,-0.8550781022366112,-0.8553445647178317
12.708422412109375,5.396530541992187,17.125724475097655,-1.6224900481516753,-0.8979785617131131,0.09939050549524961
10.939107385253905,3.8857892944335934,16.929399938964842,-2.187923433301594,-0.7063920377155676,0.2915099544552361
8.039729174804688,3.5721488769531247,14.259865087890624,-2.5543093449797927,-0.4423277188260438,-0.036505359927209644
5.523423229980469,2.626439221191406,10.587159741210938,-2.6068024537802326,-0.288845329643031,-0.2544716695655854
7.036558679199218,0.8164227661132812,7.280767248535156,-2.0541592677288985,-0.45671669281195126,0.28991117956791307
7.582436657714843,-0.19632453613281248,7.785943798828124,-1.5689310894263528,-0.4090199086734803,0.6160612565818152
6.804321118164062,0.7254431030273437,9.457096557617186,-1.4868606452104365,-0.191852986478766,0.6618928033517426
6.081272216796875,1.8028338500976562,8.99501563720703,-1.4460918855836986,0.01945176112909711,0.8990444116379951
5.985504150390625,2.408566870117187,9.313444458007812,-1.5729280266446608,0.04236753451406082,1.4207779498677504
4.505887524414062,2.384624853515625,7.841010437011718,-1.5265635549122922,0.021583460978861175,1.6880398185319203
1.8315642700195311,1.7741034301757812,7.1395093505859375,-1.4023920386635353,-0.05062787143189658,1.761849925830001
0.07900865478515624,1.199495031738281,6.548141540527343,-1.2481102620368612,-0.18625727437313533,1.7322725904145246
-1.1348515869140625,0.6631938598632812,6.883329772949218,-1.1223399709007813,-0.2677947936266109,1.6414088843183312
-1.8243816650390623,0.5051765502929687,6.782773303222656,-1.0581225129266385,-0.383705972957532,1.5614701399521786
-1.7980454467773437,0.2154781494140625,6.2201359130859375,-0.8212373671216068,-0.32162021483315356,1.4261071994921606
-1.637633935546875,0.16759411621093748,6.718129858398437,-0.6853415016991474,-0.2653966312956263,1.3770781029475871
-1.6639701538085936,-0.09816226806640624,6.730100866699218,-0.5545084234198778,-0.1630750385069511,1.3115283325673421
-1.8363526733398436,-0.09576806640624999,7.235277416992187,-0.4657764171734486,-0.07913935692249098,1.3173905071541931
-2.3151930053710936,-0.5147533569335937,7.338228088378906,-0.2691271060327134,-0.08073813180981403,1.1673721302270468
-2.96881005859375,-0.5506663818359374,7.8338278320312495,-0.17400000023699194,-0.05808882090607082,0.8438866780253499
-3.4261025756835934,-0.5770026000976562,8.250418920898436,-0.11750995421824417,-0.08393568158446013,0.5806217465794877
-2.9759926635742184,-0.7158662963867187,8.013392956542969,-0.014122511504686942,-0.14202450249053092,0.4180796330349776
-2.138022082519531,-1.0558429321289062,8.456320263671875,0.07301071985441929,-0.2113047476078631,0.39862787190588045
-1.7908628417968748,-1.0845733520507812,8.908824377441405,0.09885758053280859,-0.24008269557967798,0.3650535992720964
-1.5490484741210937,-0.9313444458007812,9.253589416503905,0.10445329263843926,-0.24727718257263173,0.3074977033284666
-1.2282254516601563,-0.97683427734375,9.394847314453125,0.10711791745064435,-0.23555283339892938,0.24754364505385223
-1.0678139404296874,-1.0845733520507812,9.639055883789062,0.11857580414312621,-0.25367228212192394,0.20837366031443752
-0.8930372192382812,-1.2904746948242187,9.495403784179686,0.1508177643708077,-0.24274732039188307,0.15161715181446922
-0.852335791015625,-1.3096283081054687,9.452308154296874,0.18519142444825326,-0.2334211335491653,0.09779173060792655
-0.5865794067382812,-1.2904746948242187,9.521740002441407,0.224894334150109,-0.20597549798345294,0.02717917308449185
-0.24899697265624998,-1.2976572998046874,9.662997900390625,0.2507411948284983,-0.18945482414778142,-0.010658499248820334
0.01915361328125,-1.3239935180664062,9.823409411621093,0.2600673816712161,-0.17479938768065348,-0.0063950995492922
-0.031124621582031248,-1.1875240234375,10.050858569335936,0.2598009191899956,-0.16760490068769973,-0.016254211354451008
-0.25139117431640623,-1.0654197387695312,10.321403356933594,0.23928330813601648,-0.16094333865718705,-0.06874732015489114
-0.2609679809570312,-1.0079588989257813,10.36210478515625,0.21769984715715532,-0.1540153141454538,-0.11777641669946469
0.0526724365234375,-0.8906430175781249,10.371681591796875,0.20331087317124785,-0.10738437993186485,-0.1444226648215155
0.4860229370117187,-0.8810662109374999,10.615890161132812,0.1793292498614021,-0.06821439519245012,-0.14708728963372059
0.9121908325195311,-0.8499415893554687,10.864887133789061,0.15747932640132042,-0.03437366007744557,-0.20890658527687853
2.250549560546875,-0.1149216796875,11.482591162109374,0.23528637091770885,-0.029577335415476424,-0.3618560494974503
-0.8643067993164062,-1.0726023437499999,12.114660400390624,0.3048330785162615,0.041834609551619814,-0.43140275709600295
1.1516109985351561,-0.33518823242187495,11.291055029296874,0.04636447173236845,-0.11724349173702366,-0.11564471684970061
1.3359645263671873,-0.2825157958984375,11.394005700683593,-0.1087166923379674,-0.1438897398590745,0.07167840744831674
0.6105214233398437,-0.7062894897460937,10.026916552734374,-0.1414915775280899,-0.15534762655155634,-0.04396630940138387
-0.09337386474609374,-1.1731588134765625,10.014945544433592,-0.03490658503988659,-0.1337641655726952,-0.17533231264309448
0.6105214233398437,-1.2928688964843749,10.35492218017578,0.02078407353519965,-0.12443797872997739,-0.11377947948115706
0.9935936889648437,-0.7948749511718749,10.43153663330078,0.007993874436615249,-0.09166309353985486,-0.09059724361497283
1.1851298217773436,-0.6512228515624999,10.266336718749999,-0.011191424211261349,-0.03890352225819422,-0.0866003063966652
1.0558429321289062,-0.7613561279296874,10.242394702148436,-0.022382848422522698,-0.014655436467127957,-0.07354364481686029
0.70868369140625,-0.9457096557617187,10.053252770996092,-0.011990811654922875,-0.02398162330984575,-0.07221133241075775
0.5530605834960938,-1.0534487304687499,10.043675964355469,-0.002398162330984575,-0.036771822408430146,-0.08446860654690114
0.5985504150390625,-0.9217676391601562,10.24000050048828,-0.0039969372183076245,-0.054091883687763194,-0.08073813180981403
0.8403647827148437,-0.7685387329101562,10.216058483886718,-0.026113323159609816,-0.04236753451406082,-0.06261868308681946
0.9504980590820312,-0.8882488159179687,10.046070166015625,-0.020517611053979142,-0.020251148572758632,-0.05196018383799912
1.0558429321289062,-0.948103857421875,10.029310754394531,-0.01438897398590745,-0.0010658499248820332,-0.039969372183076245
0.9624690673828125,-0.8355763793945312,10.144232434082031,-0.005595712105630674,0.006128637068071691,-0.037304747370871166
0.8667010009765624,-0.8068459594726562,9.890447058105469,0.007727411955394742,0.005062787143189658,-0.046098009251147945
0.7829039428710937,-0.6919242797851562,9.828197814941406,0.008793261880276773,-0.0039969372183076245,-0.054091883687763194
0.689530078125,-0.7565677246093749,10.09395419921875,-0.02531393571594829,0.0018652373685435584,-0.1020551303074547
0.6967126831054687,-0.9121908325195311,9.706093530273437,0.036238897445989134,0.022116385941302188,-0.12417151624875687
1.1348515869140625,-0.8475473876953125,10.24000050048828,-0.017586523760553547,0.017852986241774057,-0.07887289444127048
1.3144167114257812,-0.5746083984375,10.096348400878906,-0.02398162330984575,0.014122511504686942,-0.01572128639200999
0.9504980590820312,-0.6081272216796875,10.089165795898436,-0.01945176112909711,-0.0191852986478766,-0.03037672285913795
0.8164227661132812,-0.6512228515624999,9.981426721191406,-0.02424808579106626,-0.048229709100912004,-0.05275957128166065
1.0534487304687499,-0.59376201171875,10.022128149414062,-0.007727411955394742,-0.04689739669480947,-0.04929555902579404
1.20667763671875,-0.5889736083984375,9.8449572265625,-0.0058621745868511835,-0.04583154676992743,-0.044765696845045395
1.2497732666015624,-0.6105214233398437,9.880870251464843,0.0005329249624410166,-0.04876263406335302,-0.03464012255866608
1.2593500732421874,-0.4836287353515625,10.031704956054687,-0.0127901990985844,-0.08580091895300368,-0.022915773384963714
0.9050082275390624,-0.5722141967773438,9.832986218261718,0.002398162330984575,-0.11111485466895196,-0.031975497746460996
0.86191259765625,-0.5410895751953124,9.785102185058593,0.025047473234727783,-0.1220398163989928,-0.07727411955394742
0.9864110839843749,-0.5626373901367188,10.098742602539062,0.022915773384963714,-0.12523736617363893,-0.06581623286146555
1.3072341064453123,-0.5243301635742187,9.87608184814453,0.020517611053979142,-0.11537825436848011,-0.04849617158213252
1.2832920898437499,-0.4333505004882812,10.062829577636718,-0.000799387443661525,-0.1025880552698957,-0.023182235866184224
1.197100830078125,-0.41898529052734373,9.80665,-0.011191424211261349,-0.09352833090839843,-0.01705359879811253
0.9648632690429687,-0.45968671875,9.878476049804688,0.010924961730040842,-0.07594180714784488,-0.02131699849764067
1.01514150390625,-0.6296750366210937,10.005368737792969,0.014122511504686942,-0.0863338439154447,-0.033041347671343035
1.0199299072265624,-0.6009446166992187,10.031704956054687,0.010392036767599824,-0.07167840744831674,-0.05169372135677862
1.1037269653320312,-0.5291185668945312,10.031704956054687,0.010924961730040842,-0.05808882090607082,-0.06128637068071692
1.1755530151367186,-0.4908113403320312,9.97903251953125,0.010392036767599824,-0.057822358424850305,-0.06261868308681946
1.254561669921875,-0.5051765502929687,10.036493359375,0.0029310872934255917,-0.05649004601874777,-0.05702297098118878
1.20667763671875,-0.507570751953125,9.957484704589843,0.0026646248122050836,-0.05515773361264523,-0.06741500774878861
1.1540052001953125,-0.507570751953125,10.014945544433592,0.0005329249624410166,-0.04876263406335302,-0.07061255752343472
1.1659762084960936,-0.507570751953125,10.019733947753906,-0.0018652373685435584,-0.04396630940138387,-0.07194486992953725
1.24498486328125,-0.5602431884765625,10.117896215820313,-0.009059724361497283,-0.04663093421358895,-0.06874732015489114
1.2378022583007813,-0.5674257934570313,10.031704956054687,-0.011457886692481857,-0.04743032165725048,-0.06528330789902453
1.1611878051757811,-0.5985504150390625,9.943119494628906,-0.0039969372183076245,-0.041834609551619814,-0.0610199081994964
1.189918225097656,-0.7134720947265625,10.120290417480469,0.00985911180515881,-0.044765696845045395,-0.05942113331217336
1.1851298217773436,-0.6416460449218749,10.091559997558592,0.011990811654922875,-0.0415681470703993,-0.05196018383799912
1.2306196533203124,-0.7062894897460937,10.16338604736328,0.017586523760553547,-0.050894333913117096,-0.05542419609386573
1.2018892333984375,-0.6392518432617187,10.199299072265624,0.009059724361497283,-0.05062787143189658,-0.07194486992953725
1.1516109985351561,-0.622492431640625,10.326191760253906,-0.004529862180748642,-0.036238897445989134,-0.08180398173469605
1.2042834350585936,-0.5458779785156249,10.256759912109374,-0.010658499248820334,-0.029310872934255914,-0.07887289444127048
1.3646949462890625,-0.5626373901367188,10.192116467285155,-0.0095926493239383,-0.033307810152563545,-0.06608269534268607
1.43652099609375,-0.6057330200195312,10.160991845703125,-0.010125574286379316,-0.030909647821578966,-0.058888208349732345
1.426944189453125,-0.6344634399414062,10.139444030761718,-0.006661562030512709,-0.02424808579106626,-0.0511607963943376
1.419761584472656,-0.6655880615234374,10.067617980957031,-0.0021316998497640663,-0.015188361429568975,-0.044765696845045395
1.388636962890625,-0.7278373046875,10.182539660644531,0.005595712105630674,0.0026646248122050836,-0.039969372183076245
1.39821376953125,-0.6943184814453125,10.280701928710936,0.005329249624410167,0.004529862180748642,-0.032774885190122525
1.43652099609375,-0.6488286499023437,10.383652600097655,0.0029310872934255917,0.006661562030512709,-0.02717917308449185
1.3431471313476562,-0.5865794067382812,10.242394702148436,-0.006661562030512709,0.004263399699528133,-0.02105053601642016
1.3120225097656248,-0.6177040283203125,10.307038146972655,-0.007993874436615249,0.004263399699528133,-0.016787136316892024
1.3958195678710936,-0.5386953735351562,10.31661495361328,-0.0127901990985844,0.016787136316892024,-0.016520673835671518
1.3000515014648437,-0.49320554199218747,10.307038146972655,-0.014655436467127957,0.01945176112909711,-0.01705359879811253
1.2641384765625,-0.4908113403320312,10.448296044921875,-0.02904441045303541,0.0031975497746461,-0.010658499248820334
1.2856862915039062,-0.4740519287109375,10.319009155273436,-0.03543951000232761,-0.004263399699528133,-0.00479632466196915
1.2761094848632812,-0.488417138671875,10.192116467285155,-0.03863705977697371,-0.0058621745868511835,-0.0002664624812205083
1.2569558715820313,-0.48123453369140623,10.302249743652343,-0.041834609551619814,-0.013056661579804908,-0.002398162330984575
1.216254443359375,-0.5913678100585937,10.273519323730468,-0.049562021507014546,-0.01705359879811253,-0.0021316998497640663
1.2641384765625,-0.5386953735351562,10.330980163574218,-0.054091883687763194,-0.0255803981971688,-0.0002664624812205083
1.197100830078125,-0.49320554199218747,10.189722265624999,-0.06501684541780403,-0.041834609551619814,0.0018652373685435584
1.2210428466796874,-0.5003881469726562,10.266336718749999,-0.07301071985441929,-0.05062787143189658,0.004263399699528133
1.120486376953125,-0.5458779785156249,10.175357055664062,-0.07514241970418334,-0.05862174586851183,0.008260336917835759
1.149216796875,-0.55545478515625,10.146626635742187,-0.08153751925347555,-0.06634915782390657,0.0029310872934255917
1.0941501586914062,-0.5889736083984375,10.12507882080078,-0.0863338439154447,-0.07860643196004995,0.004263399699528133
1.0845733520507812,-0.5099649536132812,10.012551342773437,-0.08819908128398825,-0.08446860654690114,0.0039969372183076245
1.1133037719726562,-0.5530605834960938,10.09395419921875,-0.09432771835205994,-0.08793261880276775,-0.0026646248122050836
1.1348515869140625,-0.622492431640625,9.916783276367187,-0.08180398173469605,-0.07754058203516792,-0.014655436467127957
1.0582371337890624,-0.6081272216796875,9.993397729492187,-0.08526799399056267,-0.08047166932859352,-0.017586523760553547
1.1348515869140625,-0.6512228515624999,10.072406384277343,-0.08260336917835759,-0.08073813180981403,-0.018652373685435583
1.1348515869140625,-0.6392518432617187,10.038887561035155,-0.08233690669713707,-0.0860673814342242,-0.01705359879811253
1.1875240234375,-0.6512228515624999,9.981426721191406,-0.08713323135910622,-0.07780704451638844,-0.013589586542245924
1.1348515869140625,-0.6153098266601562,9.957484704589843,-0.08580091895300368,-0.07540888218540386,-0.018918836166656093
1.1061211669921875,-0.5913678100585937,9.967061511230469,-0.08366921910323963,-0.06848085767367064,-0.024781010753507273
1.0749965454101562,-0.7038952880859375,9.900023864746093,-0.0834027566220191,-0.06528330789902453,-0.02531393571594829
1.0941501586914062,-0.6560112548828124,9.935936889648437,-0.07807350699760894,-0.05675650849996827,-0.03064318534035846
1.1516109985351561,-0.7924807495117187,9.93354268798828,-0.07247779489197827,-0.045565084288706925,-0.03916998473941472
1.1563994018554686,-0.7733271362304687,9.9981861328125,-0.06475038293658353,-0.04023583466429676,-0.04369984692016337
1.1635820068359375,-0.8259995727539062,9.842563024902343,-0.06022052075583488,-0.03757120985209167,-0.049562021507014546
1.2521674682617188,-0.8116343627929687,9.97184991455078,-0.05515773361264523,-0.022116385941302188,-0.050361408950676076
1.1540052001953125,-0.7805097412109374,9.87608184814453,-0.04663093421358895,-0.016787136316892024,-0.050094946469455566
1.2808978881835937,-0.814028564453125,9.725247143554688,-0.040502297145517265,-0.007727411955394742,-0.04689739669480947
1.3024457031249999,-0.8092401611328125,9.713276135253906,-0.033041347671343035,-0.002398162330984575,-0.04263399699528134
1.2617442749023438,-0.7637503295898437,9.679757312011718,-0.02105053601642016,0.011191424211261349,-0.035972434964768624
1.2689268798828124,-0.7422025146484375,9.749189160156249,-0.0127901990985844,0.016254211354451008,-0.032241960227681506
1.1444283935546875,-0.8164227661132812,9.6917283203125,-0.0037304747370871167,0.014921898948348467,-0.030909647821578966
1.1372457885742187,-0.7757213378906249,9.777919580078125,0.0005329249624410166,0.007993874436615249,-0.02691271060327134
1.0462661254882812,-0.7613561279296874,9.70369932861328,0.00479632466196915,-0.0010658499248820332,-0.033041347671343035
0.9576806640625,-0.7565677246093749,9.78031378173828,0.00985911180515881,-0.008526799399056265,-0.040502297145517265
0.9696516723632812,-0.7062894897460937,9.7683427734375,0.015987748873230498,-0.01438897398590745,-0.04583154676992743
0.9888052856445312,-0.7015010864257812,9.797073193359374,0.01945176112909711,-0.022116385941302188,-0.053558958725322174
1.0175357055664063,-0.6560112548828124,9.91438907470703,0.02531393571594829,-0.025047473234727783,-0.05862174586851183
1.0295067138671874,-0.6679822631835937,9.859322436523437,0.0255803981971688,-0.03011026037791744,-0.06661562030512709
1.0390835205078124,-0.6368576416015624,9.904812268066406,0.0287779479718149,-0.03410719759622506,-0.06741500774878861
1.1061211669921875,-0.6943184814453125,9.962273107910155,0.031975497746460996,-0.03037672285913795,-0.06928024511733216
1.1827356201171875,-0.6081272216796875,9.871293444824218,0.032774885190122525,-0.03410719759622506,-0.07194486992953725
1.2689268798828124,-0.5793968017578125,10.031704956054687,0.026646248122050836,-0.036238897445989134,-0.06581623286146555
1.3766659545898436,-0.6200982299804687,10.060435375976562,0.018652373685435583,-0.02904441045303541,-0.06181929564315793
1.4341267944335936,-0.5913678100585937,10.077194787597655,0.011990811654922875,-0.024781010753507273,-0.049029096544573526
1.5011644409179687,-0.622492431640625,10.096348400878906,0.00479632466196915,-0.015454823910789483,-0.033307810152563545
1.5394716674804687,-0.5746083984375,10.050858569335936,0.002398162330984575,-0.009059724361497283,-0.017586523760553547
1.4604630126953124,-0.55545478515625,10.096348400878906,0.004263399699528133,-0.0063950995492922,-0.0029310872934255917
1.4963760375976562,-0.6296750366210937,10.110713610839843,0.005062787143189658,-0.005329249624410167,0.0063950995492922
1.4125789794921875,-0.6416460449218749,9.986215124511718,0.0031975497746461,-0.0026646248122050836,0.014122511504686942
1.3910311645507811,-0.6512228515624999,10.000580334472655,-0.00159877488732305,0.005062787143189658,0.018385911204215073
1.3072341064453123,-0.6153098266601562,10.005368737792969,0.0026646248122050836,0.008260336917835759,0.022116385941302188
1.2641384765625,-0.6200982299804687,9.986215124511718,0.007727411955394742,0.01732006127933304,0.020517611053979142
1.2521674682617188,-0.6440402465820312,9.9981861328125,0.01438897398590745,0.02691271060327134,0.023182235866184224
1.2401964599609374,-0.6871358764648438,9.852139831542969,0.021583460978861175,0.02531393571594829,0.01971822361031762
1.216254443359375,-0.6416460449218749,10.058041174316406,0.019984686091538122,0.02105053601642016,0.020517611053979142
1.2330138549804688,-0.679953271484375,9.955090502929687,0.022649310903743208,0.021583460978861175,0.014921898948348467
1.1707646118164061,-0.6607996582031249,9.967061511230469,0.03011026037791744,0.024514548272286763,0.013856049023466432
1.2234370483398436,-0.6248866333007812,9.97184991455078,0.032774885190122525,0.02105053601642016,0.01572128639200999
1.2210428466796874,-0.5889736083984375,9.976638317871092,0.03170903526524049,0.02078407353519965,0.010392036767599824
1.2401964599609374,-0.612915625,10.012551342773437,0.03064318534035846,0.014655436467127957,0.0095926493239383
1.2018892333984375,-0.6177040283203125,9.991003527832031,0.033041347671343035,0.010924961730040842,0.009326186842717792
1.2234370483398436,-0.6392518432617187,9.897629663085937,0.03863705977697371,0.010125574286379316,0.013589586542245924
1.199495031738281,-0.6679822631835937,10.002974536132811,0.04290045947650184,0.0074609494741742334,0.0063950995492922
1.1731588134765625,-0.6177040283203125,10.117896215820313,0.04636447173236845,0.00479632466196915,0.0018652373685435584
1.180341418457031,-0.6464344482421874,10.129867224121092,0.050094946469455566,-0.0026646248122050836,-0.006128637068071691
1.139639990234375,-0.5482721801757812,10.230423693847655,0.046098009251147945,-0.0074609494741742334,-0.011724349173702367
1.180341418457031,-0.5626373901367188,10.053252770996092,0.04743032165725048,-0.011724349173702367,-0.015987748873230498
1.158793603515625,-0.5626373901367188,9.995791931152343,0.05862174586851183,-0.002398162330984575,-0.022649310903743208
1.218648645019531,-0.507570751953125,10.177751257324218,0.053558958725322174,-0.0029310872934255917,-0.02531393571594829
1.209071838378906,-0.45489831542968745,10.122684619140625,0.0543583461689837,-0.003464012255866608,-0.02105053601642016
1.2521674682617188,-0.5339069702148437,9.983820922851562,0.05702297098118878,-0.0013323124061025418,-0.02904441045303541
1.3144167114257812,-0.5243301635742187,10.156203442382813,0.06128637068071692,0.0002664624812205083,-0.035972434964768624
1.3359645263671873,-0.4477157104492187,10.232817895507813,0.049828483988235056,0.007727411955394742,-0.045565084288706925
1.3335703247070312,-0.41898529052734373,10.220846887207031,0.036238897445989134,0.016787136316892024,-0.04716385917602997
1.4221557861328125,-0.41898529052734373,10.228029492187499,0.03064318534035846,0.022915773384963714,-0.05382542120654268
1.4030021728515625,-0.3902548706054687,10.122684619140625,0.028245023009373885,0.02131699849764067,-0.05382542120654268
1.3742717529296875,-0.39983167724609375,10.067617980957031,0.02131699849764067,0.022116385941302188,-0.0543583461689837
1.216254443359375,-0.4285620971679687,10.084377392578125,0.013856049023466432,0.015454823910789483,-0.058355283387291325
1.177947216796875,-0.4525041137695312,9.938331091308592,0.011457886692481857,0.004263399699528133,-0.062085758124378436
1.0773907470703123,-0.4572925170898437,9.931148486328125,0.01732006127933304,-0.006661562030512709,-0.06448392045536301
1.0462661254882812,-0.5602431884765625,9.993397729492187,0.017852986241774057,-0.018385911204215073,-0.06981317007977318
1.13006318359375,-0.5506663818359374,9.962273107910155,0.014921898948348467,-0.026113323159609816,-0.07247779489197827
1.139639990234375,-0.5147533569335937,9.871293444824218,0.016520673835671518,-0.03916998473941472,-0.07514241970418334
1.235408056640625,-0.5051765502929687,9.967061511230469,0.017852986241774057,-0.04316692195772235,-0.07993874436615249
1.3072341064453123,-0.565031591796875,9.97903251953125,0.021849923460081685,-0.05595712105630675,-0.08207044421591657
1.3263877197265623,-0.4477157104492187,10.01015714111328,0.02078407353519965,-0.05329249624410167,-0.08420214406568063
1.388636962890625,-0.5147533569335937,10.002974536132811,0.022649310903743208,-0.050894333913117096,-0.08233690669713707
1.3072341064453123,-0.5003881469726562,9.90241806640625,0.021583460978861175,-0.049562021507014546,-0.0831362941407986
1.4101847778320311,-0.49320554199218747,9.952696301269532,0.022915773384963714,-0.04849617158213252,-0.08180398173469605
1.3623007446289062,-0.40940848388671874,9.991003527832031,0.023448698347404734,-0.04849617158213252,-0.08739969384032674
1.429338391113281,-0.4908113403320312,9.981426721191406,0.02398162330984575,-0.04583154676992743,-0.08739969384032674
1.4413093994140624,-0.4429273071289062,9.950302099609374,0.01971822361031762,-0.03943644722063524,-0.08953139369009079
1.5131354492187499,-0.46686932373046874,9.82580361328125,0.022116385941302188,-0.02691271060327134,-0.08073813180981403
