aX,aY,aZ,gX,gY,gZ
1.3814543579101561,1.5227122558593749,2.0973206542968748,0.27125880588247747,-0.799920368623966,3.919663098753677
-0.40222587890625,1.8124106567382812,2.1212626708984375,0.9478070457013481,-0.9195620226919743,4.093663098990669
-2.798821740722656,2.133233679199219,2.3630770385742186,1.508710568670518,-1.0301439523984852,4.289779485168963
-5.173869787597656,2.2649147705078123,4.043806604003906,1.8484502322266665,-1.5302940296493792,4.27192649892719
-6.87614716796875,2.1595698974609374,4.8314989501953125,2.1484869860809583,-1.9395804008040802,4.083004599741849
-8.05648858642578,1.4604630126953124,6.4739212890625,2.2881133262405053,-2.4895589620432097,3.88955283837576
-8.02536396484375,0.7541735229492187,9.239224206542968,2.2422817794705776,-2.891117921242515,3.534891275871263
-7.704540942382812,0.13168109130859373,9.95987890625,2.1825941836771836,-3.2116722861507867,2.796523740409235
-5.528211633300781,-0.38307226562499996,11.176133349609374,2.230290967815655,-2.529794796707506,2.349399696921222
-4.73094248046875,-1.0079588989257813,12.090718383789062,2.080539053369729,-0.8710658511098417,1.8695007682430866
-5.216965417480468,-2.43250888671875,11.666944689941406,1.9270566641867162,0.4543185304809667,1.5529433405531226
-7.568071447753906,-5.513846423339843,11.654973681640625,1.7967565108698877,1.3475007675321107,1.2137366019594156
-9.045293872070312,-7.618349682617187,12.706028210449219,1.4407626359592887,2.0648177669777192,0.7061255752343472
-10.694898815917968,-9.205705383300781,12.241553088378906,1.2752894351213528,2.6819448734844165,-0.055690658575086247
-9.789890588378906,-9.797073193359374,11.97100830078125,1.2100061272223284,3.028879024033518,-0.5302603376288116
-8.291120349121094,-9.258377819824219,10.824185705566405,1.2944747337692295,3.257770295401935,-0.8039173058422737
-7.75721337890625,-8.499415893554687,11.738770739746093,1.1772312420322057,3.3153261913455645,-0.9589984699126094
-7.678204724121093,-7.809885815429687,12.399570397949217,0.9995007670581267,3.2750903566812677,-1.2110719771472103
-6.751648681640624,-6.7037646484375,14.324508532714843,0.6507013791404813,3.141326191108573,-1.5340245043864664
-3.5482068603515624,-6.339845996093749,15.435418103027343,0.1151117918872596,3.0414027606508824,-1.6635252702596337
0.023942016601562498,-6.356605407714843,15.313313818359374,-0.3165574276899639,3.0024992383926876,-1.4804655456611442
2.003946789550781,-6.438008264160156,13.84087979736328,-0.6991975507226139,2.9206952566579916,-1.1047534471402276
0.8355763793945312,-6.624755993652343,12.030863342285155,-0.8865206750206313,2.6803460985970933,-0.9376814714149688
-2.128445275878906,-6.461950280761719,10.965443603515624,-1.1127473215768429,2.203111794731163,-1.0463981637529363
-5.092466931152344,-6.2201359130859375,9.68454571533203,-1.2606339986542248,1.613430323790178,-1.3328453310649826
-5.805939025878906,-5.626373901367187,8.686163623046875,-1.4306370616729092,0.7980551312554224,-1.6006401246915936
-5.125985754394531,-4.7189714721679685,8.269572534179687,-1.681644718982628,0.11564471684970061,-1.8186064343299693
-3.3710359375,-3.746925598144531,6.777984899902344,-1.8599081189191482,-0.31495865280264085,-1.7258774908652323
-1.235408056640625,-3.0406361083984375,5.3390697021484375,-1.9403797882477416,-0.625387443424533,-1.4362327737785399
0.45968671875,-2.636016027832031,3.7014357666015623,-1.904407353282973,-0.7301071985441928,-1.1356630949618065
0.6607996582031249,-2.442085693359375,2.2936451904296873,-1.727209803271335,-0.6203246562813434,-0.8454854529126729
0.009576806640625,-2.418143676757812,0.699106884765625,-1.3845390524217613,-0.49002450296451483,-0.7546217468164795
-0.3950432739257812,-2.559401574707031,-0.24181436767578124,-1.0810382863116021,-0.42660643243403384,-0.6983981632789523
-0.41419688720703124,-2.626439221191406,-0.8188169677734375,-0.7666125584714024,-0.41088514604202386,-0.5291944877039295
-0.00239420166015625,-2.3774422485351563,-0.3280056274414062,-0.46364471732368445,-0.48043185364057656,-0.25686983189657003
-0.4860229370117187,-1.8028338500976562,-0.15322890625,-0.16787136316892026,-0.5366554371781038,-0.05595712105630675
-0.9600748657226562,-1.5825672973632812,-0.28969840087890625,0.21716692219471428,-0.5579724356757444,0.04849617158213252
-1.2928688964843749,-1.6711527587890624,-0.8643067993164062,0.705059725309465,-0.7311730484690748,0.11857580414312621
-1.446097802734375,-1.8148048583984373,-1.2976572998046874,1.192419603461775,-1.0320091897670287,0.11777641669946469
-1.189918225097656,-1.8698714965820311,-1.426944189453125,1.7128208292854277,-1.2369188378255995,0.10018989293891113
-0.45489831542968745,-1.8004396484374998,-0.74699091796875,2.1189096506654823,-1.5345574293489075,0.09752526812670605
0.38307226562499996,-1.599326708984375,-0.22744915771484372,2.504480860991558,-1.7767718247783495,0.10045635542013163
1.6543933471679686,-1.4604630126953124,1.426944189453125,2.852480861465542,-1.943044413059947,0.0927289434647369
2.5953145996093747,-1.2593500732421874,2.0925322509765625,3.1701041390803875,-2.1295681499143027,0.12497090369241841
3.7804444213867185,-1.2880804931640624,2.616862414550781,3.3691516125521077,-2.2643981654118797,0.1630750385069511
4.321533996582031,-1.3934253662109375,2.952050646972656,3.5804563601599706,-2.41654824218879,0.15801225136376143
4.44363828125,-1.3239935180664062,3.1675287963867187,3.757387447690388,-2.683543648371739,0.1945176112909711
4.570530969238281,-1.0319009155273438,3.787627026367187,4.090465549216024,-2.6904716728834726,0.3797090357392244
3.5410242553710933,-0.8092401611328125,6.68461103515625,4.226094952157262,-2.776006129355256,0.6109984694386256
1.2378022583007813,-0.5985504150390625,10.599130749511717,4.087267999441377,-3.2249954102118124,0.5643675352250366
-0.22026655273437498,-0.5746083984375,14.26944189453125,3.7608514599462546,-3.8575773406292995,0.2763215930256671
0.8738836059570312,-0.6727706665039062,15.617377429199218,3.2596355327704782,-4.365721292316808,-0.013323124061025418
3.3542765258789062,-1.0510545288085937,17.56865178222656,2.813843801688568,-4.5506462542838415,-0.06235222060559895
5.159504577636718,-1.6112977172851561,18.43774698486328,2.3246186861677147,-4.586085764286169,0.15215007677691025
4.991910461425781,-3.1292215698242187,18.109741357421875,1.8103460974121337,-4.607402762783809,0.3909004599504857
4.386177441406249,-5.111620544433594,16.723498596191405,1.5921133252925372,-4.53439204292939,0.4846952533401046
4.151545678710937,-6.3973068359375,16.12015977783203,1.4722052087433086,-4.359059730286296,0.4585819301804948
3.5817256835937497,-5.9591679321289055,16.94376514892578,1.3064655454241523,-4.082738137260629,0.5124073513870375
1.43652099609375,-6.373364819335937,14.693215588378905,1.4039908135508583,-3.7528575855096395,0.19771516106561718
2.090138049316406,-4.639962817382812,15.174450122070311,1.125537520675427,-3.462946405941726,0.2952404291923232
4.534617944335937,-4.491522314453125,16.318878515625,1.1764318545885442,-3.053926497268246,0.22969065881207817
1.9991583862304687,-3.725377783203125,17.381904052734374,0.8926493120887028,-2.60520367889291,-0.40582235889883417
3.9600095458984375,-2.310404602050781,13.728352319335936,0.9712557440487528,-2.0613537547218526,-0.3394732010749276
5.985504150390625,-1.7621324218749999,16.41464658203125,0.7479601847859669,-1.4666094966376777,-0.14282388993419246
6.150704064941406,-1.5011644409179687,15.090653063964844,0.6368453301170149,-1.1958836157176416,0.1212404289553313
5.762843395996094,-0.9313444458007812,15.236699365234374,0.446591118525572,-0.847617152762437,0.40102603423686506
5.829881042480468,-0.7493851196289062,13.946224670410155,0.3480000004739839,-0.5331914249222371,0.6483032168094967
5.791573815917968,-0.6488286499023437,13.757082739257811,0.28618070483082597,-0.15641347647643838,0.7778039826826638
5.623979699707031,-0.3064578125,13.345280053710937,0.17426646271821244,0.38264012303264994,0.7578192965911257
5.896918688964844,0.4070142822265625,13.036428039550781,0.14708728963372059,0.7908606442624687,0.6722848401193425
5.588066674804687,0.5410895751953124,13.273454003906249,0.11031546722529045,1.103954059696566,0.7660796335089615
5.109226342773437,0.814028564453125,12.715605017089842,0.045298621807486415,1.1092833093209762,0.7884624819314842
4.216189123535156,1.0462661254882812,12.610260144042968,-0.0026646248122050836,1.028545177511162,0.7724747330582536
3.4165257690429685,1.120486376953125,12.342109558105468,-0.0961929557206035,0.9155650854736667,0.7311730484690748
2.808398547363281,1.139639990234375,11.6837041015625,-0.15774578888254095,0.7623491587718744,0.6813445644808398
2.602497204589844,1.1563994018554686,11.089942089843749,-0.1769310875304175,0.641108729816543,0.658428791095876
2.5258827514648434,0.9935936889648437,10.733206042480468,-0.160410413694746,0.5022817771006582,0.6544318538775684
1.8339584716796873,0.7876923461914062,10.927136376953124,-0.15135068933324874,0.34400306325567626,0.44552526860068997
1.7812860351562498,0.5482721801757812,9.919177478027343,-0.0932618684271779,0.3144257278401998,0.3144257278401998
2.2385785522460937,0.45010991210937495,10.196904870605469,-0.10045635542013163,0.2680612561078314,0.1505513018895872
3.220201232910156,0.29927520751953124,9.380482104492186,-0.04236753451406082,0.27045941843881594,0.10125574286379316
3.3111808959960936,0.38786066894531246,9.387664709472656,-0.05622358353752725,0.26033384415243666,0.14895252700226413
3.4572271972656248,0.07900865478515624,8.930372192382812,0.0010658499248820332,0.24114854550456005,0.14548851474639754
3.258508459472656,0.16759411621093748,10.371681591796875,-0.1854578869294738,0.2779203679129902,0.2464777951289702
3.39018955078125,-0.2346317626953125,8.183381274414062,0.12603675361730043,0.2456784076853087,0.21663399723227325
3.67749375,-0.12449848632812499,9.069235888671875,0.033307810152563545,0.27605513054444664,0.2560704444529085
2.8323405639648436,0.0909796630859375,8.623914379882812,0.03863705977697371,0.2598009191899956,0.14682082715250008
2.978386865234375,0.4525041137695312,8.911218579101561,-0.014921898948348467,0.2627320064834212,0.10418683015721876
2.6575638427734374,0.24660277099609373,8.930372192382812,0.0095926493239383,0.23208882114306276,0.017586523760553547
3.0310593017578125,-0.031124621582031248,9.260772021484375,-0.044232771882604376,0.18625727437313533,-0.07327718233563979
2.916137622070312,-0.12449848632812499,9.176974963378905,-0.03970290970185574,0.1529494642205718,-0.17906278738018158
3.208230224609375,-0.02633621826171875,9.34696328125,-0.09406125587083944,0.12603675361730043,-0.192385911441207
3.4859576171874997,-0.15562310791015624,9.323021264648437,-0.11351301699993654,0.10152220534501366,-0.2464777951289702
3.7421371948242186,-0.258573779296875,9.406818322753905,-0.12763552850462348,0.12363859128631587,-0.2598009191899956
3.9312791259765625,-0.2561795776367187,9.495403784179686,-0.143623277377854,0.15934456376986397,-0.25127411979093933
4.163516687011718,-0.32561142578124996,9.476250170898437,-0.15188361429568975,0.1921194489599865,-0.25793568182145205
3.9839515624999997,-0.30406361083984373,9.397241516113281,-0.14841960203982313,0.21903215956325783,-0.26299846896464174
3.878606689453125,-0.34237083740234375,9.516951599121093,-0.1630750385069511,0.22782542144353463,-0.2789862178378722
3.8187516479492185,-0.35194764404296874,9.512163195800781,-0.1758652376055355,0.20064624835904277,-0.3040336910726
3.440467785644531,-0.3327940307617187,9.526528405761718,-0.18785604926045837,0.17026952549990482,-0.3346768764129585
3.3016040893554686,-0.35194764404296874,9.466673364257812,-0.19851454850927872,0.09033078113375233,-0.36878407400918356
3.153163586425781,-0.32082302246093747,9.30147344970703,-0.20757427287077598,0.02744563556571236,-0.38823583513828064
3.5577836669921874,-0.40222587890625,9.701305126953125,-0.22782542144353463,-0.01572128639200999,-0.44925574333777707
3.294421484375,-0.38786066894531246,9.157821350097656,-0.20437672309612986,0.02398162330984575,-0.495353752588925
3.744531396484375,-0.5147533569335937,9.5384994140625,-0.22755895896231412,0.040768759626737774,-0.4441929561945874
4.048595007324218,-0.5530605834960938,9.236830004882812,-0.21690045971349378,0.11431240444359807,-0.3605237370913478
3.69664736328125,-0.45489831542968745,9.392453112792968,-0.21610107226983225,0.20970597272054006,-0.3863705977697371
3.2154128295898436,-0.3711012573242187,9.409212524414063,-0.2057090355022324,0.2781868303942107,-0.4508545182251001
3.134009973144531,-0.3591302490234375,9.689334118652344,-0.22009800948813987,0.34773353799276335,-0.4892251155208533
3.5314474487304683,-0.30406361083984373,9.782707983398437,-0.24274732039188307,0.35652679987304015,-0.5046799394316428
3.3159692993164063,-0.41898529052734373,9.672574707031249,-0.24274732039188307,0.3586584997228042,-0.4929555902579404
3.2034418212890623,-0.51714755859375,9.775525378417969,-0.2440796327979856,0.35572741242937866,-0.4921562028142789
2.7557261108398436,-0.5746083984375,9.701305126953125,-0.2507411948284983,0.2928422668613387,-0.5390535995090884
2.5665841796874997,-0.6200982299804687,9.97184991455078,-0.25793568182145205,0.25473813204680595,-0.5611699854503907
2.437297290039062,-0.7326257080078125,9.643844287109374,-0.2518070447533804,0.2206309344505809,-0.6483032168094967
2.825157958984375,-0.7924807495117187,9.682151513671874,-0.26966003099515445,0.1979816235468377,-0.6256539059057535
2.8850130004882812,-0.8499415893554687,9.210493786621093,-0.2587350692651136,0.16414088843183314,-0.6523001540278044
2.5809493896484375,-1.01514150390625,9.102754711914063,-0.223828484225227,0.13962634015954636,-0.6355130177109124
2.8107927490234372,-1.0534487304687499,9.375693701171874,-0.20970597272054006,0.11271362955627502,-0.6864073516240294
2.8203695556640622,-1.0199299072265624,9.349357482910156,-0.2019785607651453,0.0834027566220191,-0.6874732015489115
3.0885201416015624,-1.005564697265625,9.579200842285156,-0.19398468632853008,0.022116385941302188,-0.7103889749338752
3.076549133300781,-0.8930372192382812,9.45470235595703,-0.18385911204215075,-0.03064318534035846,-0.6925359886921012
3.2130186279296873,-0.9744400756835937,9.801861596679688,-0.19718223610317617,-0.044765696845045395,-0.6975987758352908
3.1555577880859373,-1.0797849487304687,9.313444458007812,-0.17613170008675602,-0.07194486992953725,-0.7151852995958444
3.172317199707031,-1.0295067138671874,9.102754711914063,-0.1404257276032079,-0.04689739669480947,-0.6733506900442245
3.995922570800781,-1.0366893188476562,9.5001921875,-0.1534823891830128,0.005062787143189658,-0.6171271065066973
3.967192150878906,-0.9959878906249999,9.18655177001953,-0.11004900474406994,0.04210107203284032,-0.5819540589855902
3.7708676147460936,-0.8714894042968749,9.30147344970703,-0.0927289434647369,0.08793261880276775,-0.6067350697390975
3.5721488769531247,-0.8882488159179687,9.809044201660155,-0.11910872910556722,0.0961929557206035,-0.592879020715631
4.240131140136718,-0.679953271484375,9.811438403320311,-0.1628085760257306,0.1340306280539157,-0.5537090359762163
4.340687609863281,-0.6823474731445313,9.655815295410155,-0.16760490068769973,0.14069219008442838,-0.5118744264245966
4.199429711914062,-0.7661445312499999,9.655815295410155,-0.17400000023699194,0.16227565106328956,-0.48416232837766365
4.163516687011718,-0.8212111694335937,9.787496386718749,-0.20011332339660176,0.16867075061258177,-0.4865604907086482
4.125209460449218,-0.9217676391601562,9.545682019042967,-0.19718223610317617,0.1668055132440382,-0.44366003123214637
3.9983167724609374,-0.86191259765625,9.509768994140625,-0.18945482414778142,0.1540153141454538,-0.44206125634482335
3.7397429931640622,-0.7781155395507812,9.478644372558593,-0.17053598798112535,0.1308330782792696,-0.4564502303307308
3.687070556640625,-0.9504980590820312,9.481038574218749,-0.1955834612158531,0.09352833090839843,-0.4441929561945874
3.469198205566406,-0.9217676391601562,9.227253198242186,-0.22862480888719613,0.06848085767367064,-0.43433384438942857
3.497928625488281,-0.8786720092773437,9.188945971679686,-0.24168147046700106,0.05249310880044014,-0.42633996995281337
3.438073583984375,-0.967257470703125,9.006986645507812,-0.2328882085867243,0.036505359927209644,-0.4175467080725365
3.5314474487304683,-1.0510545288085937,8.793902697753905,-0.21583460978861177,0.01705359879811253,-0.4106186835608034
3.612850305175781,-0.9792284790039062,8.923189587402343,-0.19291883640364801,0.006128637068071691,-0.40715467130493677
3.5913024902343746,-1.1444283935546875,8.84178673095703,-0.1596110262510845,0.009326186842717792,-0.41248392092934694
3.6583401367187496,-1.1420341918945311,8.947131604003905,-0.14015926512198737,0.03437366007744557,-0.41488208326033144
3.67749375,-1.1875240234375,8.975862023925782,-0.12656967857974144,0.06235222060559895,-0.42047779536596214
3.7995980346679685,-1.1755530151367186,9.222464794921875,-0.11884226662434672,0.07620826962906538,-0.41514854574155197
3.967192150878906,-1.0630255371093749,9.354145886230468,-0.11777641669946469,0.0932618684271779,-0.40129249671808553
4.1563340820312495,-1.0366893188476562,9.440337145996093,-0.12070750399289026,0.11058192970651096,-0.37491271107725527
4.297591979980469,-0.9720458740234375,9.358934289550781,-0.11084839218773146,0.15108422685202821,-0.3418713634059122
4.244919543457031,-0.9121908325195311,9.323021264648437,-0.09725880564548554,0.17986217482384312,-0.31495865280264085
4.285620971679688,-0.9145850341796874,9.5384994140625,-0.08793261880276775,0.20704134790833498,-0.2880459421993695
4.209006518554688,-0.8068459594726562,9.536105212402344,-0.08393568158446013,0.23049004625573968,-0.2688606435514929
4.115632653808594,-0.8762778076171874,9.572018237304688,-0.07594180714784488,0.24088208302333952,-0.2528728946782624
4.058171813964844,-0.8547299926757812,9.694122521972655,-0.07780704451638844,0.24487902024164715,-0.2440796327979856
3.9839515624999997,-0.7852981445312499,9.619902270507811,-0.07327718233563979,0.23422052099282684,-0.23555283339892938
3.861847277832031,-0.7565677246093749,9.694122521972655,-0.07620826962906538,0.21290352249518615,-0.2302235837745192
3.766079211425781,-0.7422025146484375,9.651026892089844,-0.07860643196004995,0.18092802474872516,-0.22036447196936038
3.758896606445312,-0.7637503295898437,9.710881933593749,-0.09139663105863435,0.1409586525656489,-0.21610107226983225
3.5960908935546874,-0.7541735229492187,9.567229833984374,-0.10471975511965978,0.09139663105863435,-0.21183767257030411
3.5577836669921874,-0.7733271362304687,9.45470235595703,-0.11457886692481858,0.04876263406335302,-0.20917304775809903
3.4572271972656248,-0.82360537109375,9.370905297851563,-0.12630321609852094,0.01705359879811253,-0.20757427287077598
3.3686417358398435,-0.8116343627929687,9.251195214843749,-0.13536294046001823,-0.016787136316892024,-0.20304441069002732
3.4835634155273434,-0.8092401611328125,9.272743029785156,-0.143623277377854,-0.03863705977697371,-0.20091271084026327
3.421314172363281,-0.814028564453125,9.150638745117186,-0.14309035241541299,-0.05622358353752725,-0.2041102606149094
3.4069489624023435,-0.8212111694335937,9.105148913574219,-0.1404257276032079,-0.08153751925347555,-0.2019785607651453
3.4165257690429685,-0.8954314208984374,9.145850341796875,-0.13935987767832586,-0.09432771835205994,-0.2046431855773504
3.497928625488281,-0.8643067993164062,9.09796630859375,-0.12790199098584398,-0.10018989293891113,-0.20757427287077598
3.488351818847656,-0.8786720092773437,9.057264880371093,-0.12044104151166976,-0.10418683015721876,-0.21343644745762716
3.5960908935546874,-0.8690952026367187,9.176974963378905,-0.11404594196237756,-0.10152220534501366,-0.2174333846759348
3.5793314819335937,-0.8954314208984374,9.22485899658203,-0.11058192970651096,-0.07993874436615249,-0.223295559262786
3.6918589599609373,-0.8714894042968749,9.272743029785156,-0.1057856050445418,-0.05702297098118878,-0.22835834640597563
3.7612908081054686,-0.8762778076171874,9.433154541015625,-0.09805819308914705,-0.032508422708902016,-0.22649310903743208
3.9169139160156248,-0.9002198242187499,9.5384994140625,-0.09699234316426504,-0.011990811654922875,-0.22143032189424242
4.04141240234375,-0.8786720092773437,9.457096557617186,-0.09192955602107537,0.0039969372183076245,-0.21183767257030411
4.108450048828125,-0.8978256225585937,9.327809667968749,-0.08526799399056267,0.02584686067838931,-0.19824808602805818
4.170699291992188,-0.8930372192382812,9.291896643066405,-0.07354364481686029,0.044232771882604376,-0.18412557452337125
4.058171813964844,-0.9145850341796874,9.337386474609374,-0.06288514556803997,0.055690658575086247,-0.17346707527455094
4.039018200683594,-0.8882488159179687,9.337386474609374,-0.05169372135677862,0.06768147023000912,-0.15934456376986397
3.8666356811523435,-0.8786720092773437,9.260772021484375,-0.03943644722063524,0.0767411945915064,-0.15161715181446922
3.801992236328125,-0.8643067993164062,9.375693701171874,-0.04876263406335302,0.0767411945915064,-0.13189892820415164
3.5003228271484375,-0.8044517578125,9.160215551757812,-0.04743032165725048,0.06581623286146555,-0.1247044412111979
3.402160559082031,-0.8068459594726562,9.17458076171875,-0.039969372183076245,0.0383705972957532,-0.12443797872997739
3.3542765258789062,-0.8259995727539062,9.004592443847656,-0.028245023009373885,0.020517611053979142,-0.12523736617363893
3.23696064453125,-0.8954314208984374,9.203311181640624,-0.016254211354451008,0.00985911180515881,-0.12843491594828502
3.303998291015625,-0.9409212524414062,9.13627353515625,-0.0037304747370871167,-0.014921898948348467,-0.12816845346706449
3.3399113159179685,-0.93852705078125,9.2320416015625,0.0127901990985844,-0.04689739669480947,-0.12816845346706449
3.4620156005859375,-0.8092401611328125,9.327809667968749,0.024781010753507273,-0.053026033762881154,-0.12896784091072602
3.5889082885742187,-0.8116343627929687,9.435548742675781,0.02105053601642016,-0.057822358424850305,-0.12230627888021332
3.6367923217773437,-0.7948749511718749,9.49300958251953,0.016787136316892024,-0.05542419609386573,-0.11937519158678774
3.744531396484375,-0.6967126831054687,9.572018237304688,0.010658499248820334,-0.053026033762881154,-0.10845022985674689
3.7205893798828122,-0.7015010864257812,9.64623848876953,0.005329249624410167,-0.045032159326265905,-0.10045635542013163
3.7038299682617186,-0.5793968017578125,9.624690673828125,0.00479632466196915,-0.0415681470703993,-0.0932618684271779
3.584119885253906,-0.6655880615234374,9.512163195800781,0.007993874436615249,-0.041035222107958284,-0.08713323135910622
3.5865140869140624,-0.6919242797851562,9.5384994140625,0.014921898948348467,-0.03357427263378405,-0.08526799399056267
3.5290532470703124,-0.6943184814453125,9.507374792480467,0.018652373685435583,-0.032774885190122525,-0.08260336917835759
3.5793314819335937,-0.70868369140625,9.619902270507811,0.01572128639200999,-0.0287779479718149,-0.08393568158446013
3.5386300537109374,-0.7565677246093749,9.567229833984374,0.012523736617363892,-0.022915773384963714,-0.0860673814342242
3.497928625488281,-0.7302315063476562,9.639055883789062,0.0127901990985844,-0.014122511504686942,-0.08793261880276775
3.5913024902343746,-0.7206546997070312,9.60793126220703,0.013323124061025418,-0.0039969372183076245,-0.08233690669713707
3.5913024902343746,-0.6943184814453125,9.533711010742186,0.01438897398590745,0.0018652373685435584,-0.07540888218540386
3.5577836669921874,-0.7062894897460937,9.457096557617186,0.016254211354451008,0.011990811654922875,-0.07301071985441929
3.5314474487304683,-0.6631938598632812,9.533711010742186,0.016520673835671518,0.013589586542245924,-0.06661562030512709
3.4907460205078125,-0.6967126831054687,9.634267480468749,0.01438897398590745,0.014122511504686942,-0.06128637068071692
3.4859576171874997,-0.689530078125,9.648632690429688,0.012523736617363892,0.017852986241774057,-0.05915467083095285
3.4356793823242184,-0.6679822631835937,9.627084875488281,0.016520673835671518,0.013323124061025418,-0.057822358424850305
3.375824340820312,-0.6655880615234374,9.624690673828125,0.01438897398590745,0.013323124061025418,-0.06181929564315793
3.323151904296875,-0.6919242797851562,9.576806640625,0.014921898948348467,0.007194486992953725,-0.06581623286146555
3.23696064453125,-0.6775590698242188,9.572018237304688,0.014921898948348467,0.011191424211261349,-0.06928024511733216
3.1938650146484373,-0.6368576416015624,9.600748657226562,0.014655436467127957,0.007993874436615249,-0.07594180714784488
3.189076611328125,-0.6177040283203125,9.567229833984374,0.016254211354451008,0.010125574286379316,-0.07727411955394742
3.1220389648437497,-0.5889736083984375,9.502586389160156,0.017586523760553547,0.01572128639200999,-0.07887289444127048
3.1220389648437497,-0.6488286499023437,9.648632690429688,0.018918836166656093,0.013589586542245924,-0.08366921910323963
3.172317199707031,-0.6392518432617187,9.612719665527344,0.01705359879811253,0.016520673835671518,-0.08846554376520875
3.306392492675781,-0.488417138671875,9.651026892089844,0.014122511504686942,0.025047473234727783,-0.09033078113375233
3.2824504760742186,-0.5027823486328125,9.600748657226562,0.016520673835671518,0.040502297145517265,-0.09166309353985486
3.3207577026367185,-0.49799394531249996,9.634267480468749,0.014921898948348467,0.049562021507014546,-0.09352833090839843
3.366247534179687,-0.5123591552734374,9.5384994140625,0.011191424211261349,0.06528330789902453,-0.09805819308914705
3.438073583984375,-0.47644613037109373,9.617508068847656,0.008526799399056265,0.08260336917835759,-0.09885758053280859
3.4452561889648434,-0.47644613037109373,9.545682019042967,0.007727411955394742,0.10498621760088028,-0.09965696797647011
3.404554760742187,-0.5147533569335937,9.552864624023437,0.008793261880276773,0.11351301699993654,-0.10498621760088028
