aX,aY,aZ,gX,gY,gZ
0.5674257934570313,0.6464344482421874,9.555258825683593,-0.3154915777650819,-0.5001500772508941,-0.5521102610888933
-0.25139117431640623,0.7757213378906249,9.612719665527344,-0.4377978566452952,-0.5641010727438162,-0.5164042886053452
-0.7565677246093749,1.0965443603515623,9.430760339355468,-0.4729709041664023,-0.5555742733447598,-0.5302603376288116
-0.6009446166992187,1.5203180541992187,9.617508068847656,-0.6099326195137436,-0.5614364479316111,-0.5331914249222371
0.09576806640624999,1.66636435546875,10.038887561035155,-0.7311730484690748,-0.6149954066569332,-0.4894915780020738
-0.08140285644531249,1.6041151123046875,9.943119494628906,-0.7647473211028589,-0.6325819304174867,-0.4335344569457671
-0.3136404174804687,1.458068811035156,10.007762939453125,-0.7442297100488797,-0.49775191491990955,-0.4383307816077362
-0.9026140258789062,1.1755530151367186,10.292672937011718,-0.7069249626780086,-0.45511791792462825,-0.43007044468990047
-1.1109095703125,1.0007762939453124,10.273519323730468,-0.6781470147061938,-0.3706493113777271,-0.3011026037791744
-0.8403647827148437,0.93852705078125,10.105925207519531,-0.6970658508728498,-0.30563246595992305,-0.17959571234262262
-1.4221557861328125,1.177947216796875,9.983820922851562,-0.7095895874902137,-0.21636753475105278,-0.17719755001163803
-1.946485949707031,1.350329736328125,10.029310754394531,-0.7197151617765929,-0.18758958677923787,-0.20331087317124785
-2.408566870117187,1.350329736328125,10.180145458984374,-0.7215803991451365,-0.23741807076747293,-0.1668055132440382
-2.4756045166015626,0.9720458740234375,10.053252770996092,-0.6906707513235576,-0.3240183771641381,-0.11484532940603909
-2.6791116577148437,0.9504980590820312,9.79946739501953,-0.6632251157578453,-0.384238897919973,-0.14708728963372059
-2.3487118286132813,0.8355763793945312,9.737218151855469,-0.6115313944010665,-0.41408269581666995,-0.22462787166888853
-1.7238251953125,0.7805097412109374,9.859322436523437,-0.5443828491334985,-0.3703828488965065,-0.17053598798112535
-1.9584569580078124,0.8307879760742187,9.847351428222655,-0.5390535995090884,-0.3551944874669376,-0.1337641655726952
-2.528276953125,0.8403647827148437,9.758765966796874,-0.5227993881546373,-0.3487993879176454,-0.18305972459848924
-2.3391350219726563,0.8810662109374999,9.852139831542969,-0.5238652380795193,-0.34293721333079424,-0.20277794820880685
-1.6017209106445311,0.8714894042968749,9.835380419921874,-0.5220000007109759,-0.3141592653589793,-0.1979816235468377
-1.438915197753906,0.7493851196289062,9.797073193359374,-0.5148055137180221,-0.30829709077212814,-0.1476202145961616
-1.4628572143554686,0.5195417602539062,9.737218151855469,-0.5188024509363297,-0.3456018381429993,-0.10658499248820334
-1.5107412475585937,0.5291185668945312,9.773131176757811,-0.5038805519879812,-0.3810413481453269,-0.09033078113375233
-1.4006079711914061,0.4644751220703125,9.655815295410155,-0.48309647845278164,-0.3951638596500139,-0.0866003063966652
-1.1659762084960936,0.38786066894531246,9.665392102050781,-0.464444104767346,-0.3890352225819422,-0.07754058203516792
-0.97683427734375,0.29448680419921874,9.787496386718749,-0.4463246560443514,-0.384771822882414,-0.06768147023000912
-0.8499415893554687,0.2657563842773437,9.706093530273437,-0.4282052073213569,-0.3770444109270193,-0.05222664631921963
-0.8906430175781249,0.22505495605468748,9.643844287109374,-0.4068882088237162,-0.3666523741594194,-0.035972434964768624
-0.8355763793945312,0.11013327636718749,9.70369932861328,-0.38663706025095756,-0.37278101122749113,-0.023182235866184224
-0.7805097412109374,0.1005564697265625,9.648632690429688,-0.3639877493472144,-0.38210719807020893,-0.011990811654922875
-0.8212111694335937,0.12449848632812499,9.710881933593749,-0.3480000004739839,-0.399427259349542,-0.005595712105630674
-0.7805097412109374,0.0718260498046875,9.631873278808593,-0.3264165394951227,-0.40582235889883417,0.006661562030512709
-0.7422025146484375,0.05027823486328125,9.598354455566406,-0.3048330785162615,-0.39782848446221897,0.020517611053979142
-0.6009446166992187,0.011971008300781249,9.562441430664062,-0.287779479718149,-0.3813078106265474,0.04663093421358895
-0.411802685546875,0.11252747802734374,9.629479077148437,-0.2768545179881082,-0.3746462485960347,0.07434303226052183
-0.411802685546875,0.14125789794921875,9.603142858886718,-0.2789862178378722,-0.3671852991218605,0.1055191425633213
-0.3711012573242187,0.14125789794921875,9.567229833984374,-0.27712098046932865,-0.3583920372415837,0.1345635530163567
-0.354341845703125,0.19153613281249998,9.490615380859374,-0.2691271060327134,-0.32481776460779965,0.16440735091305364
-0.411802685546875,0.14604630126953125,9.576806640625,-0.2616661565585392,-0.28991117956791307,0.18812251174167888
-0.4381389038085937,0.18435352783203124,9.706093530273437,-0.25154058227215986,-0.27418989317590303,0.20490964805857093
-0.45010991210937495,0.19393033447265623,9.706093530273437,-0.24434609527920614,-0.26726186866416984,0.22009800948813987
-0.35194764404296874,0.1771709228515625,9.909600671386718,-0.23768453324869343,-0.2683277185890519,0.23315467106794477
-0.28490999755859375,0.17477672119140625,9.866505041503906,-0.2334211335491653,-0.27019295595759546,0.2528728946782624
-0.35194764404296874,0.239420166015625,9.849745629882811,-0.23715160828625242,-0.2763215930256671,0.2566033694153495
-0.488417138671875,0.21787235107421873,9.861716638183593,-0.2456784076853087,-0.30216845370405643,0.2523399697158214
-0.5482721801757812,0.21787235107421873,9.86411083984375,-0.25047473234727785,-0.32135375235193303,0.24088208302333952
-0.5458779785156249,0.10295067138671875,10.110713610839843,-0.25527105700924696,-0.34400306325567626,0.22249617181912446
-0.5578489868164063,0.1580173095703125,10.129867224121092,-0.26646248122050836,-0.36984992393406557,0.19851454850927872
-0.4285620971679687,0.1197100830078125,10.141838232421874,-0.28005206776275426,-0.37491271107725527,0.1763981625679765
-0.3902548706054687,0.08858546142578125,10.182539660644531,-0.2856477798683849,-0.37784379837068083,0.15108422685202821
-0.35673604736328124,0.07900865478515624,10.256759912109374,-0.2912434919740156,-0.38583767280729603,0.1316324657229311
-0.3591302490234375,0.02633621826171875,10.216058483886718,-0.29550689167354377,-0.38290658551387047,0.11724349173702366
-0.3136404174804687,0.13407529296874998,10.218452685546874,-0.3037672285913795,-0.3770444109270193,0.11324655451871604
-0.411802685546875,0.09576806640624999,10.271125122070313,-0.31868912753972795,-0.36025727461012724,0.10898315481918791
-0.48123453369140623,0.11731588134765625,10.182539660644531,-0.32694946445756373,-0.33680857626272254,0.11324655451871604
-0.40222587890625,0.15562310791015624,10.199299072265624,-0.334943338894179,-0.31256049047165624,0.12070750399289026
-0.4908113403320312,0.1388636962890625,10.220846887207031,-0.33654211378150206,-0.3027013786664975,0.11431240444359807
-0.42377369384765623,0.07900865478515624,10.223241088867187,-0.337075038743943,-0.29550689167354377,0.11271362955627502
-0.354341845703125,0.09337386474609374,10.153809240722655,-0.3384073511500456,-0.2648637063331853,0.11111485466895196
-0.3806780639648437,0.15322890625,10.261548315429687,-0.34613476310544034,-0.2419479329482216,0.1124471670750545
-0.45968671875,0.16519991455078123,10.244788903808594,-0.3514640127298505,-0.22835834640597563,0.11591117933092111
-0.5961562133789062,0.12449848632812499,10.141838232421874,-0.35226340017351204,-0.2267595715186526,0.11537825436848011
-0.7876923461914062,0.0143652099609375,10.225635290527343,-0.3503981628049685,-0.22649310903743208,0.1119142421126135
-0.8307879760742187,-0.01915361328125,10.141838232421874,-0.3487993879176454,-0.23315467106794477,0.11431240444359807
-0.8475473876953125,-0.11252747802734374,10.129867224121092,-0.3384073511500456,-0.2419479329482216,0.11750995421824417
-0.8307879760742187,-0.16998831787109375,10.105925207519531,-0.32854823934488675,-0.24727718257263173,0.12070750399289026
-0.8403647827148437,-0.16280571289062498,9.976638317871092,-0.30669831588480506,-0.2544716695655854,0.14815313955860265
-0.6607996582031249,-0.17238251953125,9.87608184814453,-0.29204287941767715,-0.25100765730971886,0.1537488516642333
-0.5602431884765625,-0.12449848632812499,9.907206469726562,-0.2784532928754312,-0.23928330813601648,0.16120980113840752
-0.5099649536132812,-0.20350714111328125,9.957484704589843,-0.2693935685139339,-0.23128943369940122,0.16227565106328956
-0.4213794921875,-0.2657563842773437,9.950302099609374,-0.26299846896464174,-0.22089739693180138,0.16867075061258177
-0.38786066894531246,-0.25139117431640623,9.907206469726562,-0.2555375194904675,-0.2051761105397914,0.1668055132440382
-0.3902548706054687,-0.3232172241210937,9.868899243164062,-0.24514548272286768,-0.19664931114073517,0.17080245046234582
-0.354341845703125,-0.3711012573242187,10.0748005859375,-0.23368759603038583,-0.19052067407266346,0.17852986241774058
-0.34715924072265625,-0.3687070556640625,9.904812268066406,-0.22649310903743208,-0.19744869858439668,0.1979816235468377
-0.32561142578124996,-0.47165772705078124,9.91438907470703,-0.2270260339998731,-0.18918836166656092,0.22036447196936038
-0.38307226562499996,-0.34237083740234375,9.947907897949218,-0.22596018407499108,-0.1854578869294738,0.23501990843648835
-0.39983167724609375,-0.32082302246093747,9.892841259765625,-0.224361409187668,-0.17959571234262262,0.24088208302333952
-0.41419688720703124,-0.3064578125,9.888052856445311,-0.22036447196936038,-0.17666462504919703,0.24701072009141123
-0.39743747558593745,-0.34715924072265625,9.897629663085937,-0.21237059753274515,-0.17000306301868431,0.24487902024164715
-0.24899697265624998,-0.40462008056640625,9.962273107910155,-0.20037978587782226,-0.16467381339427414,0.24754364505385223
-0.15083470458984374,-0.55545478515625,9.974244116210937,-0.19584992369707363,-0.16520673835671518,0.24274732039188307
-0.08379705810546874,-0.51714755859375,10.002974536132811,-0.17959571234262262,-0.17186830038722786,0.2363522208425909
-0.00718260498046875,-0.5219359619140624,10.072406384277343,-0.17506585016187395,-0.1668055132440382,0.23155589618062175
-0.02633621826171875,-0.5746083984375,9.86411083984375,-0.16893721309380227,-0.16227565106328956,0.22276263430034499
-0.047884033203124995,-0.6153098266601562,9.888052856445311,-0.15108422685202821,-0.13935987767832586,0.21316998497640668
-0.06943184814453125,-0.6081272216796875,10.08677159423828,-0.1342970905351362,-0.12363859128631587,0.20091271084026327
-0.047884033203124995,-0.6248866333007812,10.04846436767578,-0.10471975511965978,-0.11351301699993654,0.19531699873463262
0.011971008300781249,-0.6943184814453125,10.096348400878906,-0.07940581940371148,-0.11377947948115706,0.1921194489599865
0.08140285644531249,-0.6416460449218749,10.036493359375,-0.05462480865020421,-0.1087166923379674,0.19345176136608905
0.1388636962890625,-0.622492431640625,10.09395419921875,-0.029310872934255914,-0.09912404301402909,0.19425114880975056
0.05985504150390625,-0.5602431884765625,9.988609326171874,-0.008526799399056265,-0.09086370609619333,0.19718223610317617
0.04548983154296875,-0.5315127685546874,10.08677159423828,0.007727411955394742,-0.07194486992953725,0.2014456358027043
-0.031124621582031248,-0.5530605834960938,10.101136804199218,0.019984686091538122,-0.05249310880044014,0.20810719783321702
-0.1005564697265625,-0.45968671875,9.97903251953125,0.027978560528153375,-0.05515773361264523,0.22009800948813987
-0.0430956298828125,-0.47644613037109373,10.127473022460936,0.029843797896696934,-0.05995405827461438,0.23555283339892938
-0.01915361328125,-0.39264907226562495,10.081983190917969,0.022649310903743208,-0.06794793271122962,0.2462113326477497
0.009576806640625,-0.3758896606445312,10.146626635742187,0.011724349173702367,-0.07594180714784488,0.2582021443026726
0.00239420166015625,-0.28969840087890625,10.16338604736328,-0.0005329249624410166,-0.0738101072980808,0.2683277185890519
-0.08379705810546874,-0.20829554443359374,10.091559997558592,-0.018918836166656093,-0.07007963256099368,0.2752557431007851
-0.15562310791015624,-0.1867477294921875,9.943119494628906,-0.030909647821578966,-0.07194486992953725,0.2819173051312978
-0.22744915771484372,-0.18914193115234373,9.988609326171874,-0.045298621807486415,-0.07514241970418334,0.2805849927251953
-0.28730419921875,-0.2442085693359375,9.95987890625,-0.0543583461689837,-0.0834027566220191,0.2835160800186209
-0.3327940307617187,-0.21787235107421873,9.976638317871092,-0.06448392045536301,-0.09059724361497283,0.2835160800186209
-0.24660277099609373,-0.20829554443359374,9.907206469726562,-0.06528330789902453,-0.09406125587083944,0.2909770294927951
-0.32561142578124996,-0.22744915771484372,10.043675964355469,-0.07194486992953725,-0.10924961730040841,0.30243491618527696
-0.3447650390625,-0.2753331909179687,10.014945544433592,-0.07301071985441929,-0.1313660032417106,0.31122817806555375
-0.3136404174804687,-0.28969840087890625,9.962273107910155,-0.07460949474174233,-0.15428177662667433,0.320287902427051
-0.38307226562499996,-0.354341845703125,9.871293444824218,-0.06901378263611166,-0.17400000023699194,0.31842266505850747
-0.2442085693359375,-0.47644613037109373,10.007762939453125,-0.05515773361264523,-0.1763981625679765,0.31122817806555375
-0.13168109130859373,-0.5674257934570313,9.911994873046874,-0.044232771882604376,-0.17186830038722786,0.3080306282909076
-0.0143652099609375,-0.5817910034179687,9.888052856445311,-0.032241960227681506,-0.16733843820647926,0.29923736641063087
-0.011971008300781249,-0.6009446166992187,9.931148486328125,-0.021849923460081685,-0.14708728963372059,0.2923093418988976
0.1484405029296875,-0.5770026000976562,9.957484704589843,-0.00985911180515881,-0.12870137842950552,0.28324961753740036
0.07900865478515624,-0.5961562133789062,9.9215716796875,-0.00159877488732305,-0.10338744271355724,0.2787197553566517
0.08379705810546874,-0.4860229370117187,9.916783276367187,0.0063950995492922,-0.08473506902812164,0.2747228181383441
-0.023942016601562498,-0.47644613037109373,9.97903251953125,0.015987748873230498,-0.06261868308681946,0.27125880588247747
-0.062249243164062495,-0.5506663818359374,9.904812268066406,0.027712098046932865,-0.04396630940138387,0.2653966312956263
-0.18435352783203124,-0.5219359619140624,10.031704956054687,0.03757120985209167,-0.035173047521107094,0.25740275685901104
-0.20829554443359374,-0.5363011718749999,10.007762939453125,0.04236753451406082,-0.02904441045303541,0.2531393571594829
-0.316034619140625,-0.5770026000976562,9.964667309570311,0.045032159326265905,-0.02105053601642016,0.2440796327979856
-0.36152445068359373,-0.5243301635742187,10.034099157714843,0.045032159326265905,-0.010125574286379316,0.23741807076747293
-0.4285620971679687,-0.45968671875,9.890447058105469,0.04263399699528134,-0.02131699849764067,0.22569372159377055
-0.5315127685546874,-0.4525041137695312,9.993397729492187,0.029843797896696934,-0.03011026037791744,0.21050536016420157
-0.55545478515625,-0.4285620971679687,9.955090502929687,0.024514548272286763,-0.036771822408430146,0.20091271084026327
-0.4740519287109375,-0.39983167724609375,10.029310754394531,0.018652373685435583,-0.04583154676992743,0.18439203700459178
-0.44053310546874996,-0.44053310546874996,10.072406384277343,0.011191424211261349,-0.05222664631921963,0.17773047497407904
-0.36631285400390623,-0.4285620971679687,10.091559997558592,0.0029310872934255917,-0.06155283316193742,0.17000306301868431
-0.28730419921875,-0.41419688720703124,10.137049829101562,-0.0026646248122050836,-0.07114548248587572,0.16094333865718705
-0.28012159423828126,-0.47884033203125,10.117896215820313,-0.005329249624410167,-0.07780704451638844,0.15135068933324874
-0.33039982910156246,-0.4740519287109375,10.058041174316406,-0.0063950995492922,-0.07993874436615249,0.14468912730273603
-0.33758243408203126,-0.5267243652343749,10.043675964355469,-0.00479632466196915,-0.07860643196004995,0.1310995407604901
-0.3591302490234375,-0.5147533569335937,10.038887561035155,0.005329249624410167,-0.07460949474174233,0.12017457903044926
-0.25139117431640623,-0.5195417602539062,10.041281762695311,0.017852986241774057,-0.062085758124378436,0.11804287918068519
-0.21308394775390624,-0.5961562133789062,10.038887561035155,0.032508422708902016,-0.06022052075583488,0.1151117918872596
-0.2442085693359375,-0.612915625,10.105925207519531,0.046098009251147945,-0.05808882090607082,0.11724349173702366
-0.086191259765625,-0.6081272216796875,10.070012182617187,0.05542419609386573,-0.04929555902579404,0.12044104151166976
-0.06464344482421874,-0.5698199951171875,10.177751257324218,0.06341807053048099,-0.040768759626737774,0.12656967857974144
0.02154781494140625,-0.5051765502929687,10.122684619140625,0.0668820827863476,-0.03037672285913795,0.13216539068537214
0.02154781494140625,-0.4285620971679687,10.160991845703125,0.07274425737319877,-0.022382848422522698,0.13483001549757723
-0.02633621826171875,-0.3232172241210937,10.16338604736328,0.06901378263611166,-0.016254211354451008,0.1404257276032079
-0.028730419921875,-0.354341845703125,10.096348400878906,0.07301071985441929,-0.005595712105630674,0.14069219008442838
-0.0047884033203125,-0.3591302490234375,10.127473022460936,0.06741500774878861,0.0026646248122050836,0.13483001549757723
0.01915361328125,-0.36631285400390623,10.177751257324218,0.0671485452675681,0.011457886692481857,0.12950076587316706
-0.023942016601562498,-0.3447650390625,10.158597644042969,0.06368453301170149,0.018385911204215073,0.12896784091072602
-0.062249243164062495,-0.3280056274414062,10.146626635742187,0.05275957128166065,0.021583460978861175,0.12443797872997739
-0.086191259765625,-0.2705447875976562,10.199299072265624,0.04449923436382489,0.011990811654922875,0.12443797872997739
-0.143652099609375,-0.2537853759765625,10.20887587890625,0.033307810152563545,0.015454823910789483,0.1215068914365518
-0.07900865478515624,-0.23223756103515625,10.220846887207031,0.024781010753507273,0.011191424211261349,0.11298009203749554
-0.17477672119140625,-0.24181436767578124,10.335768566894531,0.01705359879811253,0.0026646248122050836,0.10418683015721876
-0.1867477294921875,-0.21308394775390624,10.319009155273436,0.0058621745868511835,-0.012257274136143382,0.09725880564548554
-0.1484405029296875,-0.23702596435546874,10.304643945312499,-0.0021316998497640663,-0.023182235866184224,0.08979785617131131
-0.11731588134765625,-0.21068974609375,10.333374365234375,-0.006661562030512709,-0.030909647821578966,0.08473506902812164
-0.12689268798828124,-0.22744915771484372,10.290278735351562,-0.016254211354451008,-0.03490658503988659,0.08553445647178318
-0.14125789794921875,-0.181959326171875,10.283096130371094,-0.022382848422522698,-0.04290045947650184,0.07913935692249098
-0.15562310791015624,-0.25139117431640623,10.378864196777343,-0.018918836166656093,-0.0575558959436298,0.07780704451638844
-0.15322890625,-0.3016694091796875,10.271125122070313,-0.02105053601642016,-0.06874732015489114,0.0738101072980808
-0.18435352783203124,-0.2705447875976562,10.158597644042969,-0.024514548272286763,-0.0764747321102859,0.06821439519245012
-0.21068974609375,-0.30885201416015623,10.139444030761718,-0.02078407353519965,-0.08420214406568063,0.06768147023000912
-0.1771709228515625,-0.33039982910156246,10.105925207519531,-0.02424808579106626,-0.09166309353985486,0.0668820827863476
-0.11731588134765625,-0.30406361083984373,10.031704956054687,-0.0191852986478766,-0.09486064331450096,0.0607534457182759
-0.06464344482421874,-0.3711012573242187,10.122684619140625,-0.016520673835671518,-0.09699234316426504,0.05675650849996827
-0.011971008300781249,-0.3806780639648437,10.09395419921875,-0.013323124061025418,-0.09139663105863435,0.05382542120654268
0.0,-0.39264907226562495,9.995791931152343,-0.014122511504686942,-0.07407656977930133,0.04716385917602997
0.09816226806640624,-0.354341845703125,10.091559997558592,-0.01572128639200999,-0.05702297098118878,0.04316692195772235
0.09337386474609374,-0.3591302490234375,10.014945544433592,-0.020517611053979142,-0.050094946469455566,0.040502297145517265
0.13168109130859373,-0.3136404174804687,10.046070166015625,-0.021849923460081685,-0.044232771882604376,0.04236753451406082
0.10773907470703124,-0.3902548706054687,9.931148486328125,-0.02691271060327134,-0.037304747370871166,0.041301684589178794
0.12210428466796874,-0.32561142578124996,10.070012182617187,-0.021849923460081685,-0.03757120985209167,0.035972434964768624
0.09816226806640624,-0.36631285400390623,9.93354268798828,-0.02131699849764067,-0.02904441045303541,0.029577335415476424
0.0383072265625,-0.36152445068359373,10.053252770996092,-0.02131699849764067,-0.0255803981971688,0.0255803981971688
0.055066638183593745,-0.40222587890625,10.002974536132811,-0.01438897398590745,-0.025047473234727783,0.0191852986478766
0.05985504150390625,-0.4572925170898437,9.950302099609374,-0.00985911180515881,-0.02131699849764067,0.014921898948348467
