aX,aY,aZ,gX,gY,gZ
6.828263134765624,-3.8953661010742184,4.7931917236328125,-1.9147993900505729,-1.8321960208722152,0.16227565106328956
8.377311608886718,-4.024652990722656,3.632003918457031,-1.7138866792103096,-1.7589188385365755,0.6549647788400095
9.698910925292969,-3.6822821533203123,2.5737667846679684,-1.4671424216001188,-1.4972526819780363,1.1130137840580634
10.390835205078124,-3.0909143432617188,1.8315642700195311,-1.1996140904547286,-1.13752833233035,1.7975558983135491
9.588777648925781,-2.39420166015625,1.7022773803710936,-0.9121010732178001,-0.848683002687319,2.377644719930596
7.694964135742187,-1.6256629272460936,1.9201497314453124,-0.7250444114010031,-0.6978652383165114,2.9262909687636225
4.824316345214844,-1.3024457031249999,2.2002713256835937,-0.5403859119151909,-0.7399663103493517,3.251108733371422
0.4165910888671875,-0.7134720947265625,2.806004345703125,-0.33734150122516354,-1.0778407365369562,3.5154395147421664
-2.0973206542968748,-0.5123591552734374,2.9281086303710935,-0.006928024511733216,-1.5260306299498512,3.4999846908313765
-5.035006091308594,-0.6057330200195312,4.412513659667969,0.17826339993652007,-2.0125911206584997,3.410719759622507
-6.823474731445312,-0.8786720092773437,4.285620971679688,0.3189555900209484,-2.2604012281935724,3.3305145527751336
-7.326257080078125,-1.4437036010742186,4.101267443847656,0.6403093423728815,-2.687007660627606,3.190888212615587
-8.396465222167969,-2.262520568847656,4.881777185058594,0.8641378265981084,-3.9702909701855744,3.025681474258872
-8.394071020507813,-3.201047619628906,4.53940634765625,1.0674486997693564,-5.301537526363234,2.498352223923486
-8.142679846191406,-3.88818349609375,3.9600095458984375,1.499650844309021,-5.574928032095475,1.7759724373346881
-6.373364819335937,-4.187458703613281,3.39018955078125,1.7884961739520517,-5.118744264245965,0.8729310884783853
-3.787627026367187,-4.00310517578125,4.405331054687499,1.9566339996021929,-3.914067386648047,0.273124043251021
-1.4508862060546874,-3.5721488769531247,5.090072729492187,2.012324658177279,-2.613730478291966,-0.03970290970185574
-0.09576806640624999,-3.4907460205078125,6.665457421875,1.9084042905012808,-1.1215405834571195,-0.0002664624812205083
-0.7493851196289062,-3.7708676147460936,6.6893994384765625,1.8295313960600101,0.17453292519943295,0.04716385917602997
-2.3678654418945313,-4.565742565917969,6.9719152343749995,1.8428545201210356,1.0751761117247511,-0.17160183790600736
-4.434061474609375,-5.214571215820312,9.667786303710937,1.6813782565014077,1.5601378275460762,-0.4668422670983306
-6.244077929687499,-6.121973645019531,9.234435803222656,1.5670658520578096,2.2321562051841983,-0.9675252693116657
-7.173028173828125,-6.828263134765624,8.839392529296875,1.5388208290484355,2.4719724382826556,-1.2755558976025732
-7.486668591308593,-7.359775903320312,8.762778076171875,1.5372220541611124,2.5990750418248383,-1.5252312425061896
-7.635109094238281,-7.81467421875,8.820238916015624,1.5388208290484355,2.693136297695678,-1.767179175454411
-7.453149768066406,-8.12113203125,8.877699755859375,1.5510781031845788,2.7682787173998613,-1.9619632492266028
-7.086836914062499,-8.322244970703125,9.018957653808593,1.5891822379991116,2.855944873721408,-2.1194425756279234
-6.449979272460937,-8.315062365722655,9.227253198242186,1.6507350711610491,2.9252251188387404,-2.242548241951798
-5.6383449096679685,-8.341398583984375,9.5001921875,1.7352036777079503,2.9670597283903604,-2.342205209928268
-4.7955859252929685,-8.394071020507813,9.907206469726562,1.8439203700459175,3.004364475761231,-2.418946404519774
-3.356670727539062,-8.1594392578125,10.146626635742187,1.9728882109566437,3.1069525310311272,-2.4503889773037946
-2.185906115722656,-7.876923461914062,10.826579907226561,2.0685482417148062,3.226594185099135,-2.4650444137709226
-0.9816226806640624,-7.4962453979492185,11.96382569580078,2.1058529890856774,3.3073323169089495,-2.4415957154235177
-0.12210428466796874,-7.091625317382812,13.218387365722656,2.0613537547218526,3.3683522251084455,-2.3896355315855184
0.3232172241210937,-6.698976245117187,14.31972012939453,1.9254578892993932,3.430437983232824,-2.317424199174761
0.5506663818359374,-6.380547424316406,15.236699365234374,1.7389341524450372,3.5010505407562587,-2.153816235705369
0.4070142822265625,-6.100425830078125,15.904681628417968,1.4317029115977913,3.4965206785755103,-2.0125911206584997
-0.09337386474609374,-6.351817004394531,16.223110449218748,1.2022787152669334,3.479733542258618,-1.8982787162149013
-0.6296750366210937,-6.737283471679687,16.488866833496093,0.9757856062295015,3.418713634059122,-1.8276661586914666
-1.1611878051757811,-7.244854223632812,16.438588598632812,0.7596845339596692,3.3113292541272568,-1.7836998492900829
-1.5107412475585937,-7.800309008789062,16.2805712890625,0.5654333851499187,3.1669065893057415,-1.7559877512431499
-1.6136919189453125,-8.499415893554687,16.021997509765622,0.4180796330349776,2.9889096518504417,-1.7168177665037352
-1.438915197753906,-8.99501563720703,15.612589025878906,0.3114946405467742,2.7797366040923426,-1.6576630956727822
-1.1109095703125,-9.380482104492186,15.377957263183593,0.2344869834740473,2.561237369491526,-1.5742603390507632
-0.7924807495117187,-9.497797985839844,15.251064575195311,0.17852986241774058,2.3462021471465757,-1.4695405839311035
-0.49320554199218747,-9.373299499511718,15.35401524658203,0.10978254226284943,2.1380949493133588,-1.344036755276244
-0.239420166015625,-9.105148913574219,15.444994909667967,0.0255803981971688,1.9606309368205004,-1.2060091900040206
0.0143652099609375,-8.786720092773438,15.397110876464843,-0.05915467083095285,1.7914272612454774,-1.0453323138280541
-0.04548983154296875,-8.398859423828124,15.301342810058593,-0.12070750399289026,1.6219571231892342,-0.8766615632154724
-0.011971008300781249,-7.931990100097655,15.198392138671874,-0.19851454850927872,1.4314364491165708,-0.6768147023000912
-0.03591302490234375,-7.536946826171874,15.4378123046875,-0.31122817806555375,1.223062788802133,-0.5052128643940837
-0.6344634399414062,-7.225700610351562,15.358803649902343,-0.42873813228379787,0.9995007670581267,-0.39916079686832145
-1.3383587280273437,-6.957550024414062,14.9015111328125,-0.5326584999597961,0.7295742735817518,-0.3418713634059122
-1.7669208251953124,-6.773196496582031,14.504073657226561,-0.6128637068071692,0.4924226652954994,-0.31629096520874334
-2.061407629394531,-6.598419775390624,14.07072315673828,-0.6818774894432809,0.26353139392708275,-0.3117611030279947
-2.0877438476562498,-6.438008264160156,13.709198706054687,-0.751690659523054,0.017586523760553547,-0.3074977033284666
-1.7214309936523438,-6.385335827636719,13.148955517578123,-0.8047166932859351,-0.2142358349012887,-0.2944410417486617
-1.2665326782226562,-6.330269189453125,12.581529724121093,-0.8428208281004679,-0.4223430327345057,-0.2648637063331853
-0.5674257934570313,-6.251260534667968,12.081141577148436,-0.8787932630652365,-0.5910137833470875,-0.22169678437546292
0.05985504150390625,-6.023811376953125,11.532869396972655,-0.9195620226919743,-0.7612833088469922,-0.13589586542245924
0.9504980590820312,-5.930437512207031,11.039663854980468,-0.9555344576567428,-0.8654701390042111,-0.05968759579339387
1.5825672973632812,-5.6191912963867185,10.345345373535155,-1.0010995419454498,-0.9219601850229587,0.15641347647643838
3.0238766967773434,-5.329492895507812,9.93354268798828,-1.0170872908186803,-0.915298622992446,0.272058193326139
3.3686417358398435,-5.102043737792968,9.809044201660155,-1.0304104148797057,-0.894781011938467,0.3935650847626908
3.5793314819335937,-4.7764323120117185,9.428366137695312,-1.0346738145792338,-0.8401562032882627,0.5196018383799912
3.873818286132812,-4.553771557617187,9.205705383300781,-1.0349402770604543,-0.7381010729808081,0.6387105674855584
3.8043864379882812,-4.273649963378906,9.121908325195312,-1.0432006139782901,-0.6099326195137436,0.740765697793013
3.8235400512695312,-3.938461730957031,8.959102612304687,-1.0525268008210078,-0.4926891277767199,0.848150077724878
3.536235852050781,-3.6822821533203123,8.875305554199219,-1.0666493123256948,-0.3962297095748959,0.9480735081825686
3.1747114013671873,-3.4428619873046875,8.705317236328124,-1.0807718238303818,-0.3218866773143741,1.044266463903172
2.7054478759765623,-3.1387983764648437,8.456320263671875,-1.0927626354853046,-0.27605513054444664,1.135396632480586
2.1595698974609374,-2.9185318237304685,8.17141026611328,-1.0959601852599508,-0.24727718257263173,1.2169341517340617
1.448492004394531,-2.8610709838867185,8.200140686035155,-1.0970260351848329,-0.2211638594130219,1.2856814718889527
0.6512228515624999,-2.7940333374023436,8.173804467773436,-1.104486984659007,-0.20117917332148377,1.328848393846675
0.0526724365234375,-2.7269956909179687,8.204929089355469,-1.1186094961636939,-0.19025421159144296,1.3549617170062849
-0.679953271484375,-2.6982652709960937,8.200140686035155,-1.1316661577434988,-0.19771516106561718,1.3650872912926642
-1.3551181396484375,-2.5737667846679684,7.9846625366210935,-1.1460551317294063,-0.2174333846759348,1.3656202162551052
-1.7573440185546874,-2.636016027832031,7.967903124999999,-1.1457886692481858,-0.25473813204680595,1.359225116705813
-2.272097375488281,-2.602497204589844,7.807491613769531,-1.1433905069172015,-0.28324961753740036,1.339773355576716
-2.6240450195312497,-2.7078420776367187,7.548917834472656,-1.1319326202247193,-0.3072312408472461,1.3080643203114755
-2.9089550170898435,-2.8323405639648436,7.5465236328125,-1.1210076584946784,-0.36318836190355286,1.2640980109100914
-3.1603461914062496,-2.877830395507812,7.400477331542969,-1.106618684508771,-0.4500551307814386,1.2195987765462666
-3.2728736694335936,-3.019088293457031,7.151480358886718,-1.0783736614993973,-0.5497120987579087,1.165773355339724
-3.284844677734375,-3.284844677734375,6.852205151367187,-1.0258805526989572,-0.6712189901944605,1.1335313951120425
-3.366247534179687,-3.3710359375,7.005434057617187,-0.9925727425463936,-0.8452189904314524,1.1042205221777865
-3.4165257690429685,-3.5027170288085934,7.072471704101562,-0.9643277195370197,-1.0839693736050278,1.076774886612074
-3.2728736694335936,-3.5913024902343746,6.945579016113281,-0.9312863718656766,-1.282750384595527,1.065583462400813
-3.162740393066406,-3.603273498535156,6.8210805297851556,-0.882257275321103,-1.4146493127996786,1.0485298636027003
-2.906560815429687,-3.679887951660156,6.663063220214843,-0.8353598786262937,-1.5031148565648875,1.0346738145792338
-2.7533319091796873,-3.7038299682617186,6.658274816894531,-0.7828667698258536,-1.5513445656657994,1.0165543658562393
-2.528276953125,-3.6655227416992187,6.545747338867187,-0.7378346104995875,-1.5614701399521786,0.9904410426966294
-2.2577321655273437,-3.6367923217773437,6.591237170410156,-0.6954670759855267,-1.5422848413043022,0.9699234316426504
-2.0350714111328125,-3.5482068603515624,6.476315490722656,-0.656297091246112,-1.489791732503862,0.9518039829196557
-1.8435352783203125,-3.5242648437499997,6.421248852539062,-0.6141960192132717,-1.3943981642269199,0.9392802463022918
-1.7094599853515624,-3.5960908935546874,6.296750366210937,-0.5731607971053133,-1.2595681487293429,0.9360826965276458
-1.68551796875,-3.612850305175781,6.318298181152343,-0.5353231247720012,-1.1228728958632221,0.9371485464525278
-1.62805712890625,-3.555389465332031,6.349422802734375,-0.5036140895067608,-1.0008330794642293,0.9382143963774099
-1.7262193969726563,-3.5960908935546874,6.260837341308593,-0.4767013789034894,-0.863871364116888,0.9470076582576866
-1.9009961181640624,-3.6152445068359373,6.1626750732421876,-0.4553843804058487,-0.7071914251592291,0.9496722830698917
-2.0254946044921875,-3.8474820678710935,6.2009822998046875,-0.4377978566452952,-0.5521102610888933,0.9573996950252864
-2.2960393920898436,-3.9528269409179684,6.076483813476562,-0.4196784079223006,-0.41115160852324434,0.9571332325440659
-2.588131994628906,-4.125209460449218,6.019022973632812,-0.3914333849129268,-0.31709035265240487,0.9547350702130813
-3.0693665283203124,-4.180276098632812,5.949591125488281,-0.36025727461012724,-0.28271669257495935,0.9342174591591021
-3.5146880371093747,-4.388571643066406,6.129156249999999,-0.33307810152563544,-0.27019295595759546,0.9067718235933899
-3.9624037475585934,-4.505887524414062,6.260837341308593,-0.31389280287775884,-0.272058193326139,0.8534793273492882
-4.4819455078125,-4.707000463867187,6.411672045898437,-0.29843797896696933,-0.3037672285913795,0.784199082231956
-4.778826513671874,-5.0014872680664055,6.488286499023437,-0.271525268363698,-0.33147932663831237,0.6752159274127681
-5.030217687988281,-5.219359619140625,6.5218053222656245,-0.24834303249751374,-0.32162021483315356,0.5750260344738569
-4.9416322265625,-5.485116003417969,6.548141540527343,-0.22862480888719613,-0.30616539092236406,0.4788330787532535
-4.903325,-5.753266589355468,6.64630380859375,-0.20011332339660176,-0.2885788671618105,0.38264012303264994
-4.740519287109374,-5.987898352050781,6.598419775390624,-0.16174272610084856,-0.24834303249751374,0.3040336910726
-4.42448466796875,-6.191405493164062,6.584054565429687,-0.1183093416619057,-0.18385911204215075,0.24914241994117528
-4.206612316894531,-6.361393811035156,6.624755993652343,-0.07940581940371148,-0.13296477812903365,0.21636753475105278
-4.158728283691406,-6.380547424316406,6.754042883300781,-0.03011026037791744,-0.09885758053280859,0.2078407353519965
-3.928884924316406,-6.418854650878906,6.892906579589844,0.015188361429568975,-0.07540888218540386,0.21769984715715532
-3.9145197143554684,-6.327874987792969,7.089231115722656,0.04290045947650184,-0.0479632466196915,0.2270260339998731
-4.050989208984375,-6.263231542968749,7.319074475097656,0.05995405827461438,-0.036238897445989134,0.23928330813601648
-4.170699291992188,-6.1267620483398435,7.541735229492187,0.07141194496709623,-0.045032159326265905,0.23795099572991393
-4.11802685546875,-6.105214233398437,7.666233715820312,0.07833996947882944,-0.041834609551619814,0.22036447196936038
-4.165910888671875,-6.081272216796875,7.654262707519531,0.08100459429103453,-0.02691271060327134,0.18998774911022243
-4.1754876953124995,-6.141127258300781,7.766790185546874,0.07487595722296284,-0.005329249624410167,0.15028483940836668
-4.062960217285156,-6.131550451660156,7.848193041992187,0.06421745797414251,0.009059724361497283,0.10818376737552639
-3.9600095458984375,-6.301538769531249,7.879317663574218,0.05622358353752725,0.01572128639200999,0.0770076570727269
-3.8283284545898435,-6.327874987792969,7.592013464355468,0.053558958725322174,0.018652373685435583,0.048229709100912004
-3.7229835815429686,-6.4643444824218745,7.721300354003906,0.05808882090607082,0.020251148572758632,0.036238897445989134
-3.5984850952148437,-6.528987927246093,7.7763669921875,0.07434303226052183,0.02584686067838931,0.03357427263378405
-3.5027170288085934,-6.5601125488281244,7.785943798828124,0.08233690669713707,0.01945176112909711,0.03064318534035846
-3.4524387939453125,-6.574477758789062,7.788338000488281,0.08819908128398825,-0.0037304747370871167,0.031176110302799476
-3.423708374023437,-6.536170532226562,7.8553756469726554,0.09805819308914705,-0.014122511504686942,0.029577335415476424
-3.306392492675781,-6.4667386840820305,7.963114721679687,0.10045635542013163,-0.013056661579804908,0.026113323159609816
-3.356670727539062,-6.387730029296875,7.898471276855468,0.09859111805158809,-0.01438897398590745,0.014655436467127957
-3.308786694335937,-6.349422802734375,7.972691528320312,0.09912404301402909,-0.006928024511733216,-0.0039969372183076245
-3.181894006347656,-6.270414147949219,7.920019091796875,0.09352833090839843,-0.0037304747370871167,-0.020251148572758632
-3.038241906738281,-6.318298181152343,7.934384301757812,0.0961929557206035,0.004263399699528133,-0.036505359927209644
-2.8107927490234372,-6.361393811035156,7.896077075195312,0.09113016857741385,0.010658499248820334,-0.053026033762881154
-2.722207287597656,-6.358999609374999,7.881711865234375,0.09352833090839843,0.018385911204215073,-0.05702297098118878
-2.5450363647460934,-6.392518432617187,7.841010437011718,0.09779173060792655,0.036771822408430146,-0.05382542120654268
-2.3822306518554686,-6.41646044921875,7.824251025390624,0.10152220534501366,0.06368453301170149,-0.045298621807486415
-2.288856787109375,-6.323086584472656,7.8338278320312495,0.1028545177511162,0.07754058203516792,-0.045298621807486415
-2.2768857788085937,-6.234501123046875,7.879317663574218,0.10738437993186485,0.08047166932859352,-0.03890352225819422
-2.2553379638671873,-6.174646081542968,7.967903124999999,0.10765084241308535,0.08766615632154724,-0.0383705972957532
-2.231395947265625,-6.110002636718749,8.015787158203125,0.10338744271355724,0.10365390519477774,-0.03437366007744557
-2.243366955566406,-5.999869360351562,8.13310303955078,0.1023215927886752,0.11990811654922875,-0.03464012255866608
-2.262520568847656,-5.935225915527344,8.154650854492187,0.0961929557206035,0.11804287918068519,-0.03464012255866608
-2.281674182128906,-5.899312890625,8.204929089355469,0.08500153150934216,0.11058192970651096,-0.040502297145517265
-2.2457611572265623,-5.767631799316406,8.252813122558594,0.07514241970418334,0.09379479338961894,-0.04449923436382489
-2.3295582153320313,-5.8083332275390624,8.238447912597655,0.06501684541780403,0.08233690669713707,-0.0511607963943376
-2.262520568847656,-5.772420202636718,8.245630517578125,0.058355283387291325,0.07407656977930133,-0.06128637068071692
-2.29843359375,-5.80354482421875,8.166621862792969,0.0511607963943376,0.06501684541780403,-0.07141194496709623
-2.3319524169921872,-5.825092639160156,8.154650854492187,0.04023583466429676,0.06794793271122962,-0.080205206847373
-2.2074539306640624,-5.767631799316406,8.013392956542969,0.036238897445989134,0.05196018383799912,-0.09139663105863435
-2.2026655273437497,-5.623979699707031,8.034940771484374,0.03064318534035846,0.04343338443894285,-0.1025880552698957
-2.1883003173828124,-5.568913061523437,8.197746484375,0.022915773384963714,0.03144257278401998,-0.11271362955627502
-2.0973206542968748,-5.521029028320312,8.05648858642578,0.009059724361497283,0.024781010753507273,-0.11804287918068519
-1.9871873779296874,-5.499481213378906,8.008604553222655,0.00479632466196915,0.025047473234727783,-0.1217733539177723
-1.917755529785156,-5.408501550292969,8.049305981445311,-0.0029310872934255917,0.026113323159609816,-0.12283920384265434
-1.9033903198242186,-5.422866760253906,8.02536396484375,-0.010658499248820334,0.03011026037791744,-0.1308330782792696
-1.8052280517578123,-5.506663818359375,7.886500268554687,-0.013589586542245924,0.028245023009373885,-0.13216539068537214
-1.68551796875,-5.588066674804687,7.864952453613281,-0.01971822361031762,0.024514548272286763,-0.13003369083560806
-1.675941162109375,-5.540182641601562,7.807491613769531,-0.01971822361031762,0.021583460978861175,-0.12710260354218247
-1.6160861206054686,-5.635950708007812,7.867346655273437,-0.02424808579106626,0.02105053601642016,-0.11910872910556722
-1.6543933471679686,-5.6311623046875,7.762001782226562,-0.02531393571594829,0.013856049023466432,-0.10658499248820334
-1.6352397338867186,-5.6766521362304685,7.841010437011718,-0.027978560528153375,0.0026646248122050836,-0.09832465557036758
-1.6519991455078125,-5.7317187744140625,7.79552060546875,-0.02584686067838931,-0.00985911180515881,-0.09086370609619333
-1.8052280517578123,-5.741295581054687,7.812280017089844,-0.02078407353519965,-0.024514548272286763,-0.08739969384032674
-1.8722656982421875,-5.6958057495117185,7.752424975585937,-0.016254211354451008,-0.035972434964768624,-0.08979785617131131
-1.956062756347656,-5.693411547851563,7.690175732421874,-0.012523736617363892,-0.0479632466196915,-0.09832465557036758
-2.003946789550781,-5.698199951171874,7.714117749023437,-0.013323124061025418,-0.06261868308681946,-0.10924961730040841
-1.9608511596679685,-5.7149593627929685,7.651868505859374,-0.014921898948348467,-0.07221133241075775,-0.11591117933092111
-1.9752163696289062,-5.710170959472656,7.6614453125,-0.00985911180515881,-0.07940581940371148,-0.1212404289553313
-1.879448303222656,-5.72693037109375,7.639897497558593,-0.005595712105630674,-0.0863338439154447,-0.12790199098584398
-1.8459294799804686,-5.7700260009765625,7.548917834472656,0.0029310872934255917,-0.09352833090839843,-0.12896784091072602
-1.7980454467773437,-5.7125651611328125,7.513004809570312,0.0063950995492922,-0.09672588068304452,-0.12337212880509535
-1.70467158203125,-5.798756420898437,7.639897497558593,0.008793261880276773,-0.10018989293891113,-0.11058192970651096
-1.6639701538085936,-5.7508723876953125,7.675810522460937,0.010924961730040842,-0.11004900474406994,-0.095926493239383
-1.678335363769531,-5.743689782714843,7.548917834472656,0.016787136316892024,-0.1124471670750545,-0.08500153150934216
-1.7501614135742187,-5.7149593627929685,7.558494641113281,0.021583460978861175,-0.12017457903044926,-0.07247779489197827
-1.7645266235351562,-5.760449194335937,7.551312036132812,0.03064318534035846,-0.11431240444359807,-0.06928024511733216
-1.886630908203125,-5.834669445800781,7.498639599609374,0.0415681470703993,-0.09672588068304452,-0.07301071985441929
-1.8770541015625,-5.870582470703124,7.4962453979492185,0.04929555902579404,-0.0927289434647369,-0.08073813180981403
-1.9129671264648436,-5.870582470703124,7.563283044433593,0.05915467083095285,-0.08819908128398825,-0.0927289434647369
-1.848323681640625,-5.923254907226562,7.4962453979492185,0.06395099549292199,-0.08873200624642928,-0.09725880564548554
-1.8004396484374998,-5.942408520507812,7.637503295898437,0.07034609504221419,-0.0767411945915064,-0.09832465557036758
-1.6831237670898436,-5.877765075683594,7.71890615234375,0.07567534466662437,-0.0604869832370554,-0.09192955602107537
-1.6065093139648436,-5.9017070922851556,7.7763669921875,0.08233690669713707,-0.046098009251147945,-0.0831362941407986
-1.5322890624999999,-5.884947680664062,7.785943798828124,0.08979785617131131,-0.033041347671343035,-0.06608269534268607
-1.5466542724609373,-5.846640454101562,7.8170684204101555,0.09352833090839843,-0.0255803981971688,-0.0511607963943376
-1.6160861206054686,-5.829881042480468,7.922413293457031,0.09779173060792655,-0.010658499248820334,-0.03890352225819422
-1.695094775390625,-5.772420202636718,7.900865478515625,0.09779173060792655,-0.0039969372183076245,-0.0255803981971688
-1.7118541870117185,-5.738901379394531,7.850587243652344,0.09965696797647011,0.0037304747370871167,-0.018918836166656093
-1.8148048583984373,-5.722141967773437,8.034940771484374,0.10098928038257265,0.0031975497746461,-0.01945176112909711
-1.9201497314453124,-5.698199951171874,7.999027746582031,0.10045635542013163,0.0002664624812205083,-0.01971822361031762
-2.023100402832031,-5.66946953125,8.054094384765625,0.10018989293891113,-0.005329249624410167,-0.02105053601642016
-2.1260510742187497,-5.664681127929687,8.008604553222655,0.10098928038257265,-0.013056661579804908,-0.026113323159609816
-2.2026655273437497,-5.6215854980468745,8.01818135986328,0.10418683015721876,-0.025047473234727783,-0.03543951000232761
-2.2457611572265623,-5.57370146484375,8.087613208007811,0.09992343045769063,-0.036771822408430146,-0.04369984692016337
-2.214636535644531,-5.595249279785156,8.104372619628906,0.09512710579572148,-0.04716385917602997,-0.054091883687763194
-2.2577321655273437,-5.590460876464843,7.989450939941406,0.09139663105863435,-0.05702297098118878,-0.06341807053048099
-2.1499930908203124,-5.559336254882812,8.118737829589843,0.09113016857741385,-0.06928024511733216,-0.06634915782390657
-2.142810485839844,-5.549759448242187,8.051700183105469,0.09192955602107537,-0.07354364481686029,-0.07007963256099368
-1.9919757812499999,-5.568913061523437,8.099584216308592,0.09166309353985486,-0.08713323135910622,-0.06794793271122962
-2.003946789550781,-5.518634826660156,8.106766821289062,0.08846554376520875,-0.0932618684271779,-0.06315160804926047
-2.0470424194335934,-5.626373901367187,8.161833459472655,0.0834027566220191,-0.10152220534501366,-0.05862174586851183
-2.0063409912109376,-5.556942053222656,8.233659509277343,0.080205206847373,-0.1028545177511162,-0.05862174586851183
-1.9919757812499999,-5.588066674804687,8.106766821289062,0.07967228188493199,-0.09832465557036758,-0.05968759579339387
-2.0063409912109376,-5.5545478515625,8.106766821289062,0.08127105677225505,-0.0860673814342242,-0.07354364481686029
-1.9608511596679685,-5.5832782714843745,8.092401611328125,0.08100459429103453,-0.07061255752343472,-0.0860673814342242
-1.7717092285156248,-5.568913061523437,8.28633194580078,0.07967228188493199,-0.05942113331217336,-0.09352833090839843
-1.7094599853515624,-5.5545478515625,8.125920434570313,0.07967228188493199,-0.046098009251147945,-0.09486064331450096
-1.5346832641601562,-5.6383449096679685,8.13310303955078,0.07860643196004995,-0.035972434964768624,-0.08766615632154724
-1.4604630126953124,-5.499481213378906,8.06367119140625,0.07913935692249098,-0.024781010753507273,-0.07167840744831674
-1.3862427612304686,-5.523423229980469,8.022969763183593,0.08366921910323963,-0.007993874436615249,-0.05542419609386573
-1.429338391113281,-5.480327600097656,8.051700183105469,0.08393568158446013,0.0039969372183076245,-0.03810413481453269
-1.5131354492187499,-5.549759448242187,8.06367119140625,0.0863338439154447,0.01732006127933304,-0.026379785640830326
-1.6998831787109374,-5.513846423339843,8.085219006347655,0.08420214406568063,0.023448698347404734,-0.02131699849764067
-1.8914193115234375,-5.556942053222656,8.046911779785155,0.08446860654690114,0.02584686067838931,-0.031975497746460996
-2.039859814453125,-5.540182641601562,8.013392956542969,0.08500153150934216,0.02851148549059439,-0.03943644722063524
-2.281674182128906,-5.566518859863281,8.092401611328125,0.09166309353985486,0.027712098046932865,-0.05675650849996827
-2.252943762207031,-5.576095666503906,7.996633544921875,0.09566003075816248,0.02078407353519965,-0.07327718233563979
-2.2649147705078123,-5.588066674804687,8.080430603027343,0.09805819308914705,0.010392036767599824,-0.09459418083328046
-2.2361843505859373,-5.552153649902343,8.087613208007811,0.10152220534501366,-0.0002664624812205083,-0.1124471670750545
-2.1116858642578125,-5.521029028320312,8.188169677734374,0.09859111805158809,-0.013056661579804908,-0.12230627888021332
-2.023100402832031,-5.540182641601562,8.085219006347655,0.10338744271355724,-0.014921898948348467,-0.1310995407604901
-1.9512743530273435,-5.533000036621093,8.020575561523437,0.10498621760088028,-0.011990811654922875,-0.1340306280539157
-1.7645266235351562,-5.504269616699219,8.066065393066406,0.10845022985674689,-0.013056661579804908,-0.12763552850462348
-1.675941162109375,-5.49708701171875,8.078036401367187,0.10765084241308535,-0.017852986241774057,-0.11804287918068519
-1.5777788940429687,-5.49708701171875,8.137891442871092,0.10685145496942385,-0.007993874436615249,-0.10658499248820334
-1.6639701538085936,-5.427655163574219,8.25520732421875,0.10738437993186485,0.014122511504686942,-0.0961929557206035
