aX,aY,aZ,gX,gY,gZ
-0.08379705810546874,-1.3910311645507811,4.6998178588867185,0.5193353758987708,-0.19078713655388396,-2.8879203714678696
2.4516625,-1.927332336425781,4.053383410644531,0.7079908126028907,-0.30909647821578967,-2.5319264965572703
3.3016040893554686,-1.89620771484375,2.913743420410156,0.9406125587083944,-0.4439264937133669,-2.4312036786559177
3.071760729980469,-2.6886884643554687,2.1691467041015624,1.2137366019594156,-0.6141960192132717,-2.570297093853023
4.965574243164062,-3.8690298828125,1.2665326782226562,1.5601378275460762,-0.8374915784760577,-2.476768762944625
7.146691955566406,-5.145139367675781,-0.373495458984375,1.867635530874543,-0.9669923443492248,-2.134897399538713
9.038111267089842,-6.342240197753906,-0.9696516723632812,2.429071978806154,-1.170036755039252,-1.4591485471635035
9.521740002441407,-6.490680700683593,-0.42377369384765623,3.094428794413763,-1.264364473391312,-0.737035223055926
8.157045056152343,-5.274426257324219,2.597708801269531,3.6244226695613544,-1.5284287922808357,-0.24088208302333952
7.888894470214844,-2.269703173828125,4.721365673828124,4.136830020948392,-1.8215375216233949,-0.11377947948115706
7.893682873535155,0.2346317626953125,10.366893188476562,4.1728024559131605,-2.801852990033645,0.07567534466662437
9.789890588378906,2.0278888061523435,14.401122985839843,3.6683889789627377,-3.5162389021858282,0.6917366012484396
11.77228956298828,2.932897033691406,14.987702392578123,3.146122515770542,-4.275656973664276,1.6379448720624645
12.876016528320312,3.1268273681640624,15.454571716308592,2.688606435514929,-4.537856055185257,2.4378652406864307
11.755530151367187,2.896984008789062,17.089811450195313,2.205243494580927,-4.7169188425654385,2.864205210639244
9.938331091308592,2.8993782104492185,17.53752716064453,1.7269433407901145,-4.719317004896422,2.8676692228951106
8.17859287109375,3.0741549316406247,17.2765591796875,1.154315468647242,-4.250076575467108,2.3733813202310676
8.667010009765624,3.0693665283203124,16.424223388671873,0.9192955602107538,-3.05099540997482,1.9401133257665213
10.694898815917968,3.1364041748046874,15.990872888183592,0.7940581940371149,-1.6555313958230182,1.8295313960600101
12.727576025390624,3.0909143432617188,15.852009191894531,0.7434303226052182,0.06501684541780403,1.9409127132101827
13.151349719238281,3.0933085449218747,15.571887597656248,0.5854180712414567,1.1660398178209443,2.120508425552805
11.324573852539062,3.488351818847656,14.654908361816405,0.42287595769694675,2.159145485329779,2.2452128667640032
6.962338427734375,3.622427111816406,13.936647863769531,0.31495865280264085,2.7642817801815536,1.9217274145623062
1.6639701538085936,3.763685009765625,13.670891479492187,0.15827871384498196,2.885788671618105,1.3051332330180498
-1.6232687255859375,3.7038299682617186,13.742717529296874,0.06874732015489114,2.787730478528958,0.3645206743096554
-2.834734765625,3.459621398925781,14.79856046142578,-0.17400000023699194,2.6483706008506323,-0.2523399697158214
-0.8164227661132812,3.19865341796875,13.84087979736328,-0.224894334150109,2.2830505390973155,-0.3554609499481581
1.3958195678710936,2.6767174560546874,15.140931298828123,-0.35599387491059914,2.2201653935292756,-0.39303215980024975
4.218583325195312,2.47081611328125,14.688427185058593,-0.448722818375336,2.2470781041325467,-0.16787136316892026
5.7843912109375,2.6479870361328124,14.53759248046875,-0.6088667695888615,2.5055467109164398,0.1087166923379674
6.347028601074219,1.6328455322265625,15.844826586914062,-0.7972557438117609,2.6635589622802014,0.35093108776740944
5.999869360351562,1.1156979736328125,14.86320390625,-0.9528698328445377,2.855145486277747,0.4689739669480946
5.240907434082031,0.8667010009765624,15.382745666503906,-1.1098162342834172,3.00383155079879,0.5097427265748324
4.436455676269531,0.814028564453125,15.222334155273437,-1.3064655454241523,2.924425731395079,0.5952771830466156
3.318363500976562,0.7637503295898437,15.267823986816405,-1.5497457907784764,2.8378254249984134,0.5798223591358261
2.2194249389648437,0.44053310546874996,15.286977600097655,-1.7834333868088623,2.7387013819843844,0.42873813228379787
1.697488977050781,0.0143652099609375,15.761029528808592,-2.0189862202077915,2.5950781046065305,0.2819173051312978
2.0063409912109376,-0.2442085693359375,15.076287854003905,-2.2638652404494386,2.5852189928013716,0.1787963248989611
2.408566870117187,-0.7493851196289062,14.197615844726561,-2.5300612591887264,2.5087442606910857,0.2518070447533804
2.8898014038085935,-1.1947066284179686,12.378022583007812,-2.7235130205548157,2.4338683034681234,0.9011761114877591
4.762067102050781,-1.448492004394531,9.756371765136718,-2.866603372970229,2.0056630961467663,1.6368790221375826
1.216254443359375,-2.6503812377929687,8.24802471923828,-2.540186833475106,1.9401133257665213,1.3874701397151867
-0.3711012573242187,-2.3439234252929686,8.513781103515624,-2.547114857986839,2.00752833351531,1.152716693759919
-0.6177040283203125,-2.1906945190429687,7.062894897460937,-2.4064226679024108,1.948906587646798,1.056790200520536
-0.33758243408203126,-1.5514426757812498,7.4028715332031245,-2.4802327752004913,1.8870872920036401,1.035739664504116
-0.47165772705078124,-0.8212111694335937,7.077260107421875,-2.614263403254407,1.7789035246281137,1.0685145496942383
-1.4101847778320311,-0.02633621826171875,7.218518005371093,-2.8250352258998292,1.6262205228887623,1.0487963260839208
-2.4564509033203126,0.0526724365234375,4.783614916992187,-2.747761106345882,1.4383644736283039,1.020551303074547
-3.706224169921875,-0.28730419921875,4.189852905273438,-2.4962205240737223,1.2774211349711169,0.880125575471339
-4.649539624023437,-0.4908113403320312,3.1459809814453124,-2.174333846759348,1.260101073691784,0.6805451770371783
-5.2433016357421875,-0.4333505004882812,3.1507693847656246,-1.8122113347806772,1.3557611044499462,0.31868912753972795
-6.536170532226562,0.45010991210937495,3.1100679565429687,-1.3861378273090843,1.5137733558137079,0.0037304747370871167
-7.630320690917968,0.2154781494140625,4.055777612304687,-0.8966462493070105,1.6006401246915936,-0.5017488521382172
-7.694964135742187,0.7589619262695312,4.8698061767578125,-0.4383307816077362,1.7469280268816525,-1.0463981637529363
-6.222530114746093,1.4508862060546874,5.501875415039062,-0.0764747321102859,2.1695375220973787,-1.6011730496540346
-4.879382983398437,1.5969325073242187,5.791573815917968,0.273124043251021,2.4962205240737223,-1.8119448722994567
-4.055777612304687,0.9121908325195311,5.588066674804687,0.3863705977697371,2.547914245430501,-1.8937488540341527
-5.616797094726562,-0.1388636962890625,5.791573815917968,0.5275957128166066,2.4184134795573335,-2.200980094881399
-6.337451794433593,-1.5969325073242187,5.872976672363281,0.6128637068071692,2.1122480886349693,-2.7690781048435227
-5.5258174316406246,-2.626439221191406,5.250484240722656,0.6816110269620603,1.7192159288347197,-2.9673261908715807
-3.6008792968749996,-3.660734338378906,4.50109912109375,0.8039173058422737,1.5782572762690708,-2.9739877529020933
-1.8818425048828125,-4.414907861328125,4.266467358398438,0.9955038298398191,1.4159816252057813,-2.911369069815274
-0.02633621826171875,-4.817133740234374,3.2632968627929686,1.258502298804461,1.3395068930954954,-2.5740275685901106
1.0558429321289062,-4.132392065429687,5.317521887207031,1.3682848410673103,1.0189525281872238,-2.2715926524048333
0.6368576416015624,-3.7804444213867185,6.507440112304687,1.3704165409170743,0.7788698326075458,-2.1047871391607953
0.46208092041015625,-4.161122485351562,8.111555224609374,1.2427810124124508,0.34027258851858916,-2.052826955322796
1.6543933471679686,-4.639962817382812,9.521740002441407,1.00642879156986,-0.18998774911022243,-1.7312067404896425
2.5067291381835934,-5.03740029296875,10.412383020019531,0.8039173058422737,-0.7610168463657718,-1.4213108748301915
3.7804444213867185,-5.214571215820312,10.587159741210938,0.5185359884551092,-0.9312863718656766,-1.1900214411307901
4.153939880371094,-5.109226342773437,10.649408984374999,0.38663706025095756,-1.0381378268351005,-0.959797857356271
4.168305090332031,-5.035006091308594,10.424354028320312,0.2526064321970419,-1.073577336837428,-0.7431638601239977
3.854664672851562,-4.860229370117187,10.160991845703125,0.14202450249053092,-1.0701133245815615,-0.5649004601874777
3.0813375366210938,-4.740519287109374,9.464279162597656,0.009059724361497283,-1.0706462495440023,-0.3805084231828859
2.521094348144531,-4.723759875488281,8.75320126953125,-0.04023583466429676,-1.056790200520536,-0.19052067407266346
2.288856787109375,-4.661510632324219,8.288726147460936,-0.0013323124061025418,-0.9773843811168246,-0.029843797896696934
2.059013427734375,-4.594472985839843,8.219294299316406,0.022649310903743208,-0.958732007431389,0.07993874436615249
1.7357962036132812,-4.273649963378906,8.14028564453125,0.06528330789902453,-0.9760520687107219,0.21636753475105278
0.8020575561523438,-4.012681982421875,8.240842114257813,0.12656967857974144,-0.9920398175839524,0.31389280287775884
-0.0383072265625,-3.8283284545898435,8.269572534179687,0.1668055132440382,-1.0674486997693564,0.3554609499481581
-0.7038952880859375,-3.7804444213867185,8.128314636230469,0.22915773384963717,-1.2267932635392202,0.336009188819061
-1.0773907470703123,-3.7014357666015623,7.829039428710937,0.3432036758120147,-1.2635650859476506,0.3189555900209484
-1.5418658691406248,-3.909731311035156,6.957550024414062,0.42633996995281337,-1.3427044428701416,0.3448024506993378
-1.0702081420898437,-3.2034418212890623,8.111555224609374,0.6690872903446964,-1.2744900476776913,-0.0927289434647369
-1.7381904052734374,-3.27526787109375,7.788338000488281,0.7756722828328997,-1.0831699861613664,-0.24727718257263173
1.8938135131835936,-3.1459809814453124,8.149862451171874,0.6576294036522146,-1.011225116231829,0.19718223610317617
1.9536685546875,-2.887407202148437,7.589619262695312,0.6632251157578453,-0.9299540594595741,0.3250842270890202
1.3096283081054687,-2.5665841796874997,7.510610607910156,0.6653568156076093,-0.7780704451638843,0.2944410417486617
1.1061211669921875,-2.6096798095703124,7.211335400390625,0.7071914251592291,-0.6597611035019786,0.28404900498106184
1.0989385620117187,-2.786850732421875,7.486668591308593,0.7428973976427773,-0.5982082703400412,0.3000367538542924
1.024718310546875,-2.896984008789062,7.728482958984374,0.7743399704267973,-0.5712955597367698,0.33281163904441485
0.9121908325195311,-3.0047230834960934,8.154650854492187,0.7775375202014433,-0.5614364479316111,0.39569678461245483
0.7900865478515624,-3.1076737548828124,8.468291271972657,0.7714088831333716,-0.5987411953024822,0.4641776422861255
0.55545478515625,-3.066972326660156,8.626308581542968,0.7636814711779769,-0.6557641662836711,0.5350566622907807
0.2753331909179687,-3.0023288818359375,8.741230261230468,0.7698101082460486,-0.7141194496709623,0.5936784081592925
0.11731588134765625,-2.9640216552734375,8.834604125976561,0.7618162338094332,-0.7948575814807763,0.6272526807930765
-0.17956512451171874,-2.8131869506835936,8.930372192382812,0.7423644726803361,-0.8923828496074824,0.640575804854102
-0.296881005859375,-2.7341782958984373,8.968679418945312,0.7226462490700186,-0.9789831560041476,0.625387443424533
-0.5147533569335937,-2.7078420776367187,8.82981572265625,0.7149188371146239,-1.071978561950105,0.5816875965043696
-0.47884033203125,-2.7748797241210936,8.700528833007812,0.7231791740324596,-1.1476539066167295,0.5204012258236528
-0.36631285400390623,-2.8036101440429686,8.59278975830078,0.7293078111005313,-1.1913537535368928,0.4553843804058487
-0.15083470458984374,-2.844311572265625,8.597578161621094,0.734370598243721,-1.215068914365518,0.3983614094246599
0.15562310791015624,-2.8131869506835936,8.44674345703125,0.7426309351615566,-1.2153353768467385,0.35972434964768624
0.38307226562499996,-2.896984008789062,8.418013037109375,0.7551546717789206,-1.1958836157176416,0.3272159269387842
0.6536170532226562,-3.038241906738281,8.470685473632813,0.7799356825324278,-1.1596447182716523,0.3074977033284666
0.8930372192382812,-3.0693665283203124,8.528146313476562,0.8071148556169196,-1.088765698266997,0.29817151648574886
1.0893617553710937,-3.210624426269531,8.628702783203124,0.8412220532131448,-1.0314762648045877,0.29817151648574886
1.2378022583007813,-3.227383837890625,8.959102612304687,0.8654701390042111,-0.9864441054783218,0.3037672285913795
1.3096283081054687,-3.208230224609375,9.062053283691405,0.8961133243445695,-0.9581990824689479,0.3165574276899639
1.4413093994140624,-3.2249896362304686,9.133879333496093,0.9240918848727229,-0.9139663105863436,0.3421378258871327
1.4820108276367188,-3.2154128295898436,9.205705383300781,0.9613966322435941,-0.8798591129901184,0.3706493113777271
1.3766659545898436,-3.1794998046874996,9.382876306152344,1.0045635542013165,-0.8321623288516475,0.4180796330349776
1.0869675537109373,-3.0789433349609374,9.581595043945311,1.0261470151801775,-0.8041837683234941,0.4511209807063206
0.8092401611328125,-2.978386865234375,9.81862100830078,1.0274793275862801,-0.7889954068939251,0.48069831612179703
0.679953271484375,-2.5258827514648434,10.096348400878906,1.0053629416449779,-0.766879020952623,0.5164042886053452
-0.35673604736328124,-2.959233251953125,9.643844287109374,1.0224165404430905,-0.7383675354620286,0.5259969379292835
0.3064578125,-2.583343591308594,9.579200842285156,1.0234823903679724,-0.7567534466662437,0.5153384386804631
-1.0726023437499999,-2.6216508178710938,9.337386474609374,1.0527932633022283,-0.7506248095981719,0.37571209852091675
-1.6735469604492186,-2.6982652709960937,9.17458076171875,1.071978561950105,-0.7079908126028907,0.24887595745995478
-1.6639701538085936,-2.7341782958984373,9.490615380859374,1.0927626354853046,-0.70772435012167,0.19371822384730955
-1.0654197387695312,-2.789244934082031,9.488221179199218,1.0940949478914073,-0.8369586535136168,0.18412557452337125
-0.8810662109374999,-2.89219560546875,9.655815295410155,1.0900980106730995,-0.9832465557036757,0.20277794820880685
-0.20829554443359374,-2.8993782104492185,10.089165795898436,1.0647840749571513,-1.1108820842082991,0.27125880588247747
0.2537853759765625,-2.896984008789062,10.249577307128906,1.038404289316321,-1.228658500907764,0.34160490092469165
0.42377369384765623,-2.7629087158203123,10.194510668945313,1.008560491419624,-1.360290966630695,0.39329862228147033
0.8786720092773437,-2.6288334228515624,10.378864196777343,0.9821807057787937,-1.434633998891217,0.4055558964176137
0.7757213378906249,-2.422932080078125,10.342951171874999,0.961929557206035,-1.4511546727268885,0.398894334387101
0.86191259765625,-2.3032219970703123,10.474632263183594,0.977117918635604,-1.259035223766902,0.33147932663831237
1.465251416015625,-2.2002713256835937,10.778695874023438,0.9840459431473373,-1.1796294043631903,0.30296784114771796
1.5849614990234373,-2.176329309082031,10.797849487304687,1.0053629416449779,-1.0781071990181768,0.28644716731204645
1.7836802368164062,-2.0781670410156248,11.008539233398437,1.018419603224783,-0.9707228190863119,0.30856355325334867
1.66636435546875,-2.0350714111328125,11.336544860839844,1.035739664504116,-0.8540122523117292,0.3011026037791744
1.675941162109375,-1.946485949707031,11.547234606933593,1.05359265074589,-0.7234456365136802,0.30989586565945115
1.8291700683593748,-1.8148048583984373,11.968614099121092,1.0530597257834489,-0.6115313944010665,0.3357427263378405
1.7166425903320313,-1.7429788085937499,12.222399475097655,1.0250811652552956,-0.4886921905584123,0.37491271107725527
1.5083470458984374,-1.5346832641601562,12.188880651855468,1.009093416382065,-0.3951638596500139,0.39702909701855743
1.6352397338867186,-1.3383587280273437,12.46181964111328,0.9741868313421784,-0.3114946405467742,0.43140275709600295
1.1540052001953125,-1.3000515014648437,12.358868969726561,0.9443430334454815,-0.22462787166888853,0.42021133288474166
1.0390835205078124,-1.1276689819335937,12.627019555664061,0.9003767240440976,-0.1822603371548277,0.41488208326033144
0.7733271362304687,-1.0965443603515623,12.440271826171875,0.8420214406568063,-0.20277794820880685,0.38796937265706016
0.5913678100585937,-1.0390835205078124,12.279860314941406,0.782067382382192,-0.25500459452802643,0.35332925009839405
0.39264907226562495,-0.9864110839843749,12.097900988769531,0.7402327728305721,-0.272058193326139,0.31229402799043576
0.354341845703125,-0.9576806640625,11.729193933105469,0.7085237375653316,-0.2845819299435029,0.2627320064834212
0.33039982910156246,-1.0295067138671874,11.927912670898436,0.6749494649315476,-0.318156202577287,0.20437672309612986
0.2705447875976562,-1.0893617553710937,11.595118640136718,0.6437733546287482,-0.34133843844347117,0.14682082715250008
0.5410895751953124,-1.1061211669921875,11.595118640136718,0.6125972443259486,-0.3655865242345374,0.10178866782623419
0.5291185668945312,-1.0726023437499999,11.674127294921874,0.5800888216170466,-0.37517917355847574,0.035972434964768624
0.6679822631835937,-1.0606313354492187,11.37006368408203,0.5582388981569649,-0.383705972957532,-0.012523736617363892
0.8930372192382812,-1.0295067138671874,11.202469567871093,0.5489127113142471,-0.3935650847626908,-0.015188361429568975
1.1827356201171875,-0.9983820922851562,11.398794104003905,0.5342572748471192,-0.4188790204786391,-0.022382848422522698
1.1947066284179686,-0.9864110839843749,11.537657800292967,0.5105421140184939,-0.41674732062887504,-0.029577335415476424
1.3048399047851562,-1.0031704956054688,11.578359228515625,0.49455436514526346,-0.39169984739414726,-0.029577335415476424
1.6017209106445311,-0.9337386474609375,11.899182250976562,0.4657764171734486,-0.39063399746926525,-0.0029310872934255917
1.5729904907226562,-0.8762778076171874,11.738770739746093,0.4388637065701772,-0.3924992348378088,-0.0021316998497640663
1.8291700683593748,-0.9792284790039062,11.71482872314453,0.42367534514060823,-0.38450536040119354,0.02424808579106626
1.8531120849609375,-0.9026140258789062,11.877634436035155,0.39862787190588045,-0.3935650847626908,0.045565084288706925
1.4053963745117186,-0.8690952026367187,11.767501159667969,0.35599387491059914,-0.3807748856641064,0.024514548272286763
1.446097802734375,-0.8379705810546875,11.506533178710937,0.32774885190122527,-0.31868912753972795,0.013589586542245924
1.6735469604492186,-0.8738836059570312,11.671733093261718,0.2939081167862207,-0.31389280287775884,0.03757120985209167
1.4125789794921875,-0.8571241943359375,11.525686791992188,0.2989709039294104,-0.2923093418988976,0.06235222060559895
1.9584569580078124,-0.8738836059570312,11.477802758789062,0.2773874429505492,-0.30296784114771796,0.07993874436615249
1.678335363769531,-0.8762778076171874,11.190498559570312,0.2534058196407034,-0.2811179176876363,0.07354364481686029
1.6424223388671875,-0.928950244140625,10.98699141845703,0.24807657001629327,-0.24114854550456005,0.06741500774878861
1.649604943847656,-0.9552864624023437,10.960655200195312,0.24061562054211902,-0.21796630963837582,0.05915467083095285
1.5251064575195312,-0.9074024291992187,10.843339318847656,0.2534058196407034,-0.18758958677923787,0.045032159326265905
1.917755529785156,-0.8762778076171874,10.565611926269531,0.2539387446031444,-0.17773047497407904,0.07301071985441929
1.5921441040039062,-0.928950244140625,10.74517705078125,0.2430137828731036,-0.17773047497407904,0.04876263406335302
1.350329736328125,-1.0127473022460938,10.666168395996094,0.2368851458050319,-0.1476202145961616,0.03490658503988659
1.8171990600585937,-0.9744400756835937,10.517727893066406,0.2432802453543241,-0.11617764181214164,0.045565084288706925
1.8148048583984373,-0.9816226806640624,10.51533369140625,0.25154058227215986,-0.11910872910556722,0.06848085767367064
1.848323681640625,-0.948103857421875,10.558429321289061,0.2619326190397597,-0.12070750399289026,0.08127105677225505
2.0781670410156248,-0.9121908325195311,10.759542260742187,0.25127411979093933,-0.11910872910556722,0.0868667688778857
2.0087351928710935,-0.8092401611328125,10.766724865722656,0.24088208302333952,-0.10098928038257265,0.09725880564548554
2.128445275878906,-0.8092401611328125,10.874463940429687,0.24008269557967798,-0.09752526812670605,0.11777641669946469
2.3319524169921872,-0.7517793212890624,10.793061083984375,0.24381317031676514,-0.12070750399289026,0.1537488516642333
2.1308394775390624,-0.7924807495117187,11.161768139648437,0.2115712100890836,-0.14975191444592567,0.11431240444359807
1.898601916503906,-0.6919242797851562,10.934318981933593,0.18412557452337125,-0.12390505376753637,0.08580091895300368
2.2290017456054687,-0.7134720947265625,10.651803186035156,0.18572434941069432,-0.10658499248820334,0.09965696797647011
2.3918074584960936,-0.8092401611328125,10.536881506347656,0.19824808602805818,-0.12923430339194653,0.11271362955627502
2.461239306640625,-0.8475473876953125,10.697293017578124,0.19744869858439668,-0.14602143970883857,0.1308330782792696
2.4588451049804685,-0.8499415893554687,10.87925234375,0.17666462504919703,-0.13722817782856178,0.11617764181214164
2.2960393920898436,-0.8259995727539062,10.781090075683593,0.1724012253496689,-0.0831362941407986,0.07993874436615249
2.4349030883789062,-0.9145850341796874,10.364498986816406,0.192385911441207,-0.049029096544573526,0.07061255752343472
2.482787121582031,-0.8379705810546875,10.568006127929687,0.18359264956093024,-0.018918836166656093,0.06581623286146555
2.492363928222656,-0.7445967163085937,10.838550915527343,0.1494854519647052,0.009326186842717792,0.0860673814342242
2.5905261962890624,-0.6296750366210937,10.723629235839843,0.11857580414312621,0.037837672333312186,0.11964165406800824
2.5809493896484375,-0.7230489013671875,10.271125122070313,0.11910872910556722,0.050094946469455566,0.1476202145961616
2.5665841796874997,-0.7445967163085937,10.242394702148436,0.13536294046001823,0.05382542120654268,0.16573966331915618
2.185906115722656,-0.7781155395507812,10.304643945312499,0.13216539068537214,0.06022052075583488,0.13562940294123874
2.0183119995117185,-0.7733271362304687,10.448296044921875,0.11271362955627502,0.08366921910323963,0.09965696797647011
1.7836802368164062,-0.6272808349609375,10.54645831298828,0.08047166932859352,0.095926493239383,0.0671485452675681
1.8938135131835936,-0.5219359619140624,10.381258398437499,0.05249310880044014,0.10685145496942385,0.05675650849996827
1.9225439331054686,-0.4955997436523437,10.158597644042969,0.04236753451406082,0.09965696797647011,0.05222664631921963
2.0159177978515626,-0.5506663818359374,9.97903251953125,0.05329249624410167,0.07780704451638844,0.0610199081994964
2.0781670410156248,-0.6488286499023437,10.05564697265625,0.06448392045536301,0.05249310880044014,0.07194486992953725
2.2290017456054687,-0.6679822631835937,9.97184991455078,0.07274425737319877,0.03357427263378405,0.0863338439154447
2.252943762207031,-0.679953271484375,10.096348400878906,0.06981317007977318,0.02131699849764067,0.09725880564548554
2.2864625854492187,-0.679953271484375,10.249577307128906,0.04849617158213252,0.02105053601642016,0.09939050549524961
2.2744915771484373,-0.699106884765625,10.177751257324218,0.04343338443894285,0.0255803981971688,0.09939050549524961
