aX,aY,aZ,gX,gY,gZ
9.220070593261719,-1.369483349609375,12.330138549804687,-1.527096479874733,3.5737947981294576,0.32854823934488675
6.514622717285156,-1.7118541870117185,11.257536206054686,-1.6390107219873469,3.677182240843015,0.46364471732368445
3.21780703125,-2.1715409057617188,9.428366137695312,-1.6597947955225463,3.6598621795636817,0.6184594189127998
-0.2346317626953125,-2.7246014892578123,8.427589843749999,-1.6081010741657678,3.545016850157643,0.623255743574769
-2.7557261108398436,-3.6152445068359373,7.501033801269531,-1.4847289453606722,3.3760796370638406,0.5593047480818469
-4.656722229003906,-4.390965844726562,6.555324145507812,-1.3216539068537214,3.220199085549843,0.44579173108191045
-6.112396838378906,-4.805162731933594,6.356605407714843,-1.1329984701496014,2.979050540045283,0.24141500798578053
-7.4962453979492185,-5.125985754394531,6.133944653320312,-0.9408790211896149,2.7056600343130417,-0.07007963256099368
-8.09479581298828,-5.463568188476562,5.7700260009765625,-0.7460949474174232,2.6347810143083863,-0.415681470703993
-7.915230688476562,-5.7125651611328125,5.511452221679687,-0.5526431860513342,2.569764168890582,-0.8681347638164161
-7.240065820312499,-5.679046337890624,5.928043310546875,-0.40369065904907014,2.3907013815104006,-1.3232526817410444
-5.743689782714843,-5.686228942871093,6.332663391113281,-0.2677947936266109,2.317424199174761,-1.709356817029561
-3.88818349609375,-5.810727429199218,6.730100866699218,-0.17666462504919703,2.284382851503418,-1.9875436474237715
-1.6400281372070311,-5.882553479003906,7.134720947265625,-0.10418683015721876,2.2854487014282996,-2.1652741223978507
0.16998831787109375,-5.796362219238281,7.448361364746093,-0.04583154676992743,2.2921102634588126,-2.278254214435346
1.4604630126953124,-5.702988354492187,8.185775476074218,-0.00159877488732305,2.19112098307624,-2.321421136393069
2.7054478759765623,-5.533000036621093,8.796296899414061,0.04023583466429676,2.0347075065998017,-2.2894456386466078
3.708618371582031,-5.228936425781249,9.303867651367186,0.0770076570727269,1.9161317024566753,-2.203111794731163
4.390965844726562,-4.924872814941406,9.696516723632811,0.1215068914365518,1.807415010118708,-2.066416541865042
4.649539624023437,-4.802768530273437,9.526528405761718,0.18998774911022243,1.7181500789098376,-1.91852986478766
4.8698061767578125,-4.726154077148437,9.193734375,0.2909770294927951,1.66166003289109,-1.7333384403394068
5.013458276367187,-4.853046765136718,8.80347950439453,0.39782848446221897,1.6360796346939213,-1.5689310894263528
5.085284326171875,-5.035006091308594,8.602366564941406,0.4820306285278995,1.548946403334815,-1.4349004613724374
5.145139367675781,-5.410895751953125,8.511386901855468,0.5662327725935802,1.4263736619733811,-1.3179234321166342
5.255272644042968,-5.7317187744140625,8.394071020507813,0.6123307818447281,1.3459019926447877,-1.230790200757528
5.408501550292969,-5.839457849121094,8.336610180664062,0.6704196027507989,1.2182664641401642,-1.1007565099219199
5.91846650390625,-5.786785412597656,7.271190441894531,0.6869402765864705,1.0389372142787618,-0.9555344576567428
6.0884548217773435,-6.002263562011718,6.943184814453125,0.7935252690746738,0.9043736612624053,-0.8276324666708988
6.4284314575195305,-5.928043310546875,6.241683728027343,0.8705329261474007,0.7991209811803045,-0.6962664634291883
6.581660363769531,-6.011840368652344,5.805939025878906,0.9432771835205994,0.6379111800418968,-0.5403859119151909
6.509834313964843,-5.829881042480468,5.154716174316406,1.0296110274360442,0.47909954123447396,-0.3165574276899639
6.5218053222656245,-5.6407391113281244,4.6064439941406246,1.1471209816542884,0.3490658503988659,-0.06448392045536301
6.004657763671875,-5.336675500488281,4.029441394042968,1.2758223600837937,0.2693935685139339,0.18066156226750466
5.274426257324219,-4.88417138671875,3.976768957519531,1.42584073701094,0.15827871384498196,0.4271393573964748
4.3430818115234375,-4.484339709472656,3.9887399658203124,1.5660000021329274,0.04663093421358895,0.6333813178611483
3.0406361083984375,-3.9240965209960934,4.50109912109375,1.6664563575530589,-0.16760490068769973,0.784199082231956
1.915361328125,-3.5673604736328124,5.3390697021484375,1.706692192217356,-0.42394180762182876,0.8710658511098417
0.9241618408203125,-3.143586779785156,6.1818286865234375,1.6933690681563305,-0.7295742735817518,0.8918499246450414
0.29927520751953124,-3.009511486816406,6.830657336425781,1.6328820849192751,-1.1306003078186169,0.882257275321103
0.143652099609375,-2.8802245971679685,7.242460021972656,1.5334915794240254,-1.5654670771704864,0.8548116397553908
0.2537853759765625,-2.789244934082031,7.491456994628906,1.4189127124992067,-2.068281779233586,0.8065819306544787
0.7158662963867187,-2.5474305664062498,7.314286071777343,1.3032679956495061,-2.4717059758014353,0.7583522215535667
1.2713210815429687,-2.2673089721679687,7.223306408691406,1.2012128653420515,-2.7714762671745072,0.7138529871897418
1.5514426757812498,-2.0350714111328125,7.517793212890624,1.0797059739054997,-3.1349310915592805,0.6448392045536301
1.5442600708007812,-1.7908628417968748,7.881711865234375,0.8878529874267338,-3.550612562263274,0.544649311614719
1.4820108276367188,-1.695094775390625,8.032546569824218,0.685075039217927,-3.943378259582303,0.4220765702532852
1.5873557006835937,-1.5969325073242187,7.977479931640625,0.5073445642438479,-4.233289439150216,0.28138438016885675
1.9033903198242186,-1.7453730102539062,7.888894470214844,0.35599387491059914,-4.456318535931781,0.13722817782856178
2.4684219116210935,-1.8770541015625,7.764395983886718,0.23901684565479597,-4.6220581992509375,0.008793261880276773
3.5386300537109374,-2.346317626953125,7.6997525390625,0.12870137842950552,-4.714254217753234,-0.14975191444592567
4.924872814941406,-2.7820623291015623,7.589619262695312,0.06981317007977318,-4.685742732262639,-0.25766921934023157
6.263231542968749,-3.162740393066406,7.5153990112304685,0.035705972483548114,-4.570364477894159,-0.337075038743943
7.730877160644531,-3.3973721557617185,7.144297753906249,0.06741500774878861,-4.4136845389365,-0.3442695257368968
9.447519750976562,-3.8570588745117185,7.357381701660156,0.08953139369009079,-4.032376728309953,-0.352796325135953
10.594342346191405,-4.359841223144531,7.687781530761718,0.09779173060792655,-3.7064931137772708,-0.33520980137539946
11.403582507324218,-4.584896179199219,7.862558251953125,0.1055191425633213,-3.359026038265728,-0.26726186866416984
12.758700646972656,-4.687846850585937,8.17141026611328,0.12310566632387485,-2.991307814181426,-0.14735375211494112
13.271059802246093,-4.6998178588867185,8.339004382324218,0.1377611027910028,-2.6286523772403148,-0.002398162330984575
13.558364001464843,-4.833893151855468,8.74601866455078,0.1409586525656489,-2.32222052383673,0.18172741219238667
13.642161059570311,-4.802768530273437,8.877699755859375,0.14682082715250008,-1.9369157759918751,0.3623889744598913
13.40034669189453,-4.802768530273437,8.975862023925782,0.15215007677691025,-1.5444165411540662,0.5369218996593242
12.708422412109375,-4.829104748535156,8.987833032226561,0.16840428813136127,-1.1814946417317338,0.6770811647813116
11.796231579589843,-4.833893151855468,8.959102612304687,0.1865237368543558,-0.8697335387037392,0.7810015324573099
10.831368310546875,-4.764461303710937,8.798691101074219,0.21983154700691937,-0.5526431860513342,0.8633384391544471
9.706093530273437,-4.745307690429687,8.564059338378906,0.2632649314458622,-0.27339050573224155,0.9187626352483127
8.628702783203124,-4.7884033203125,8.595183959960938,0.3229525272392561,-0.03703828488965066,0.9395467087835123
7.592013464355468,-4.8698061767578125,8.528146313476562,0.38796937265706016,0.1721347628684484,0.9368820839713073
6.660669018554687,-5.042188696289062,8.55448253173828,0.45884839266171534,0.3146921903214204,0.9009096490065386
5.607220288085937,-5.104437939453125,8.580818749999999,0.5409188368776319,0.3922327723565882,0.8633384391544471
4.915296008300781,-5.0206408813476555,8.468291271972657,0.6136630942508308,0.44818989341289506,0.8191056672718425
4.125209460449218,-5.049371301269531,8.525752111816406,0.6941347635794243,0.49775191491990955,0.7863307820817201
3.5434184570312497,-5.130774157714844,8.8489693359375,0.734370598243721,0.4892251155208533,0.6570964786897735
2.789244934082031,-5.231330627441406,8.657433203124999,0.8089800929854634,0.4604471675490384,0.497485452438689
2.588131994628906,-4.704606262207031,8.643067993164061,0.8689341512600777,0.4372649316828542,0.39543032213123436
2.461239306640625,-4.256890551757812,8.968679418945312,0.9134333856239025,0.3666523741594194,0.2963062791172053
2.442085693359375,-3.9552211425781247,9.09796630859375,0.9272894346473689,0.28644716731204645,0.20544257302101193
2.7557261108398436,-3.5697546752929687,9.457096557617186,0.9129004606614616,0.2323552836242833,0.12976722835438756
3.0789433349609374,-3.1076737548828124,9.6151138671875,0.8729310884783853,0.1726676878308894,0.058888208349732345
3.4452561889648434,-2.877830395507812,9.76116016845703,0.8188392047906221,0.10312098023233673,0.005062787143189658
4.024652990722656,-2.6384102294921874,9.890447058105469,0.7490260347108489,0.04210107203284032,-0.01971822361031762
4.489128112792969,-2.4588451049804685,9.957484704589843,0.6768147023000912,-0.00159877488732305,-0.019984686091538122
5.066130712890625,-2.4109610717773435,10.014945544433592,0.5832863713916927,-0.019984686091538122,-0.0002664624812205083
5.516240625,-2.408566870117187,9.916783276367187,0.5001500772508941,-0.03357427263378405,0.03464012255866608
5.827486840820312,-2.3822306518554686,9.866505041503906,0.4220765702532852,-0.04769678413847099,0.07487595722296284
6.138733056640625,-2.3870190551757813,9.622296472167967,0.3589249622040247,-0.046098009251147945,0.09965696797647011
6.167463476562499,-2.3965958618164063,9.512163195800781,0.3013690662603949,-0.04023583466429676,0.13003369083560806
6.179434484863281,-2.461239306640625,9.519345800781249,0.24754364505385223,-0.026646248122050836,0.15454823910789484
6.234501123046875,-2.501940734863281,9.488221179199218,0.20091271084026327,0.0026646248122050836,0.1729341503121099
6.229712719726562,-2.4947581298828125,9.349357482910156,0.16120980113840752,0.018652373685435583,0.19105359903510447
6.160280871582031,-2.5354595581054684,9.205705383300781,0.12976722835438756,0.03943644722063524,0.2017120982839248
6.074089611816406,-2.5354595581054684,9.133879333496093,0.10471975511965978,0.06608269534268607,0.20331087317124785
5.91846650390625,-2.549824768066406,9.165003955078124,0.07540888218540386,0.0961929557206035,0.1921194489599865
5.755660791015624,-2.6096798095703124,9.009380847167968,0.053558958725322174,0.12044104151166976,0.17533231264309448
5.681440539550781,-2.616862414550781,8.89924757080078,0.0287779479718149,0.14309035241541299,0.16494027587549465
5.645527514648437,-2.6527754394531247,8.827421520996094,0.016520673835671518,0.16147626361962805,0.1572128639200999
5.681440539550781,-2.6503812377929687,8.643067993164061,0.0039969372183076245,0.17346707527455094,0.1572128639200999
5.609614489746093,-2.6312276245117188,8.657433203124999,-0.0029310872934255917,0.19265237392242754,0.15614701399521788
5.528211633300781,-2.5809493896484375,8.379705810546875,-0.0063950995492922,0.2078407353519965,0.16200918858206906
5.360617517089843,-2.530671154785156,8.264784130859374,-0.014122511504686942,0.23049004625573968,0.16547320083793565
5.197811804199218,-2.549824768066406,8.039729174804688,-0.010924961730040842,0.24034915806089852,0.16467381339427414
5.125985754394531,-2.5426421630859375,7.943961108398437,-0.007727411955394742,0.2432802453543241,0.16200918858206906
5.027823486328125,-2.5522189697265625,7.9295958984374995,-0.0005329249624410166,0.24168147046700106,0.15508116407033584
5.015852478027344,-2.549824768066406,7.867346655273437,-0.0005329249624410166,0.2323552836242833,0.15481470158911534
4.965574243164062,-2.50912333984375,7.884106066894531,-0.0005329249624410166,0.22089739693180138,0.1532159267017923
4.855440966796874,-2.6192566162109374,7.881711865234375,-0.0026646248122050836,0.2057090355022324,0.1508177643708077
4.781220715332031,-2.568978381347656,7.884106066894531,-0.0005329249624410166,0.18785604926045837,0.1500183769271462
4.656722229003906,-2.5546131713867184,7.864952453613281,-0.003464012255866608,0.1636079634693921,0.1409586525656489
4.544194750976562,-2.592920397949219,8.001421948242188,-0.008260336917835759,0.13349770309147468,0.12950076587316706
4.458003491210937,-2.4875755249023435,7.9104422851562495,-0.014921898948348467,0.09912404301402909,0.112180704593834
4.357447021484375,-2.5234885498046875,7.898471276855468,-0.014921898948348467,0.06794793271122962,0.09086370609619333
4.3263223999023435,-2.5426421630859375,7.884106066894531,-0.022382848422522698,0.03943644722063524,0.06608269534268607
4.333505004882812,-2.5953145996093747,7.864952453613281,-0.018918836166656093,0.0026646248122050836,0.04316692195772235
4.4005426513671875,-2.6479870361328124,8.01818135986328,-0.02078407353519965,-0.02717917308449185,0.02531393571594829
4.498704919433593,-2.7437551025390623,7.908048083496094,-0.025047473234727783,-0.04290045947650184,0.007194486992953725
4.685452648925781,-2.741360900878906,7.963114721679687,-0.017586523760553547,-0.0543583461689837,-0.002398162330984575
4.843469958496094,-2.81558115234375,7.951143713378905,-0.010125574286379316,-0.0610199081994964,-0.007993874436615249
4.953603234863281,-2.896984008789062,7.917624890136718,0.000799387443661525,-0.0671485452675681,-0.013323124061025418
5.183446594238281,-2.85388837890625,7.771578588867187,0.010924961730040842,-0.06128637068071692,-0.013589586542245924
5.248090039062499,-2.940079638671875,7.860164050292968,0.018918836166656093,-0.04743032165725048,-0.010658499248820334
5.444414575195312,-3.0142998901367184,7.917624890136718,0.029310872934255914,-0.026113323159609816,-0.011724349173702367
5.588066674804687,-3.019088293457031,7.905653881835937,0.035972434964768624,-0.0018652373685435584,-0.015987748873230498
5.7077767578125,-3.1100679565429687,7.898471276855468,0.041035222107958284,0.024514548272286763,-0.011990811654922875
5.774814404296874,-3.1675287963867187,7.912836486816405,0.03890352225819422,0.039969372183076245,-0.006128637068071691
5.793968017578124,-3.248931652832031,7.951143713378905,0.04369984692016337,0.06155283316193742,0.0002664624812205083
5.779602807617187,-3.2537200561523436,8.010998754882811,0.04290045947650184,0.07727411955394742,0.0074609494741742334
5.679046337890624,-3.3327287109375,8.097190014648437,0.049828483988235056,0.08926493120887029,0.005329249624410167
5.645527514648437,-3.2321722412109373,8.118737829589843,0.05222664631921963,0.09885758053280859,0.009326186842717792
5.6191912963867185,-3.284844677734375,8.06367119140625,0.049828483988235056,0.1023215927886752,0.013323124061025418
5.571307263183593,-3.268085266113281,8.034940771484374,0.04236753451406082,0.10018989293891113,0.015987748873230498
5.533000036621093,-3.1268273681640624,8.149862451171874,0.044765696845045395,0.095926493239383,0.01971822361031762
5.571307263183593,-3.0837317382812497,8.2360537109375,0.036771822408430146,0.08873200624642928,0.023182235866184224
5.4707507934570305,-3.0358477050781247,8.197746484375,0.027712098046932865,0.07514241970418334,0.02131699849764067
5.398924743652343,-2.9640216552734375,8.259995727539062,0.011191424211261349,0.06475038293658353,0.02744563556571236
5.355829113769531,-2.9041666137695312,8.219294299316406,0.0026646248122050836,0.0514272588755581,0.02105053601642016
5.403713146972656,-2.940079638671875,8.360552197265624,-0.012257274136143382,0.041301684589178794,0.018918836166656093
5.355829113769531,-2.8323405639648436,8.25520732421875,-0.018918836166656093,0.02744563556571236,0.01971822361031762
5.358223315429687,-2.8945898071289062,8.283937744140625,-0.02744563556571236,0.016254211354451008,0.018385911204215073
5.4013189453125,-2.93050283203125,8.2360537109375,-0.035705972483548114,0.00985911180515881,0.016520673835671518
5.475539196777343,-2.8371289672851563,8.180987072753906,-0.04263399699528134,0.010392036767599824,0.016787136316892024
5.5258174316406246,-2.9041666137695312,8.180987072753906,-0.04290045947650184,0.006661562030512709,0.016254211354451008
5.607220288085937,-2.8658593872070313,8.183381274414062,-0.045565084288706925,0.011990811654922875,0.018918836166656093
5.652710119628906,-2.858676782226562,8.113949426269532,-0.04583154676992743,0.020251148572758632,0.025047473234727783
5.674257934570313,-2.8562825805664063,8.161833459472655,-0.04663093421358895,0.035972434964768624,0.033307810152563545
5.710170959472656,-2.786850732421875,8.113949426269532,-0.04929555902579404,0.05062787143189658,0.04316692195772235
5.542576843261719,-2.81558115234375,8.099584216308592,-0.04929555902579404,0.06261868308681946,0.04849617158213252
5.499481213378906,-2.7533319091796873,7.972691528320312,-0.04716385917602997,0.06741500774878861,0.05515773361264523
5.439626171875,-2.7724855224609373,8.020575561523437,-0.04449923436382489,0.06421745797414251,0.05542419609386573
5.3390697021484375,-2.7365724975585937,8.010998754882811,-0.040502297145517265,0.06981317007977318,0.05649004601874777
5.279214660644531,-2.779668127441406,7.8912886718749995,-0.03863705977697371,0.06874732015489114,0.05595712105630675
5.2265422241210935,-2.748543505859375,8.049305981445311,-0.03384073511500456,0.06475038293658353,0.050894333913117096
5.0948611328124995,-2.741360900878906,8.020575561523437,-0.03357427263378405,0.06368453301170149,0.049828483988235056
5.082890124511718,-2.70065947265625,8.097190014648437,-0.03437366007744557,0.05968759579339387,0.045298621807486415
5.006275671386718,-2.6791116577148437,7.9272016967773435,-0.036505359927209644,0.05062787143189658,0.039969372183076245
4.977545251464844,-2.6910826660156246,8.027758166503906,-0.03863705977697371,0.040502297145517265,0.03543951000232761
4.955997436523437,-2.693476867675781,8.008604553222655,-0.04236753451406082,0.037304747370871166,0.02904441045303541
4.984727856445312,-2.7246014892578123,7.979874133300781,-0.04210107203284032,0.026646248122050836,0.020251148572758632
4.802768530273437,-2.7365724975585937,7.953537915039062,-0.04210107203284032,0.01945176112909711,0.010658499248820334
4.8123453369140625,-2.7940333374023436,7.977479931640625,-0.04023583466429676,0.005329249624410167,-0.005062787143189658
4.821922143554687,-2.825157958984375,7.8912886718749995,-0.03757120985209167,0.0,-0.012523736617363892
4.833893151855468,-2.7844565307617186,7.900865478515625,-0.033041347671343035,-0.010125574286379316,-0.02851148549059439
4.92247861328125,-2.858676782226562,7.893682873535155,-0.029310872934255914,-0.018119448722994567,-0.0383705972957532
4.951209033203125,-2.806004345703125,7.941566906738281,-0.022649310903743208,-0.031176110302799476,-0.044765696845045395
5.118803149414062,-2.8658593872070313,8.030152368164062,-0.022915773384963714,-0.032508422708902016,-0.0511607963943376
5.214571215820312,-2.971204260253906,7.982268334960937,-0.018918836166656093,-0.037837672333312186,-0.049562021507014546
5.295974072265625,-2.9089550170898435,7.987056738281249,-0.01705359879811253,-0.03703828488965066,-0.05169372135677862
5.437231970214843,-2.971204260253906,8.073247998046874,-0.013856049023466432,-0.02424808579106626,-0.050361408950676076
5.628768103027343,-2.940079638671875,7.999027746582031,-0.011724349173702367,-0.011191424211261349,-0.03810413481453269
5.734112976074218,-2.9831752685546875,8.116343627929687,-0.00985911180515881,0.0031975497746461,-0.031975497746460996
5.655104321289063,-2.935291235351562,8.113949426269532,-0.013589586542245924,0.011457886692481857,-0.018652373685435583
5.679046337890624,-2.916137622070312,8.125920434570313,-0.014655436467127957,0.027978560528153375,-0.010392036767599824
5.614402893066406,-2.9472622436523435,8.233659509277343,-0.016787136316892024,0.03357427263378405,-0.010924961730040842
5.635950708007812,-2.9448680419921875,8.09479581298828,-0.018652373685435583,0.037837672333312186,-0.005062787143189658
5.5545478515625,-2.9281086303710935,8.123526232910155,-0.0287779479718149,0.03437366007744557,-0.0002664624812205083
5.468356591796875,-2.85388837890625,8.125920434570313,-0.029310872934255914,0.03064318534035846,0.003464012255866608
5.386953735351562,-2.906560815429687,8.022969763183593,-0.031176110302799476,0.021583460978861175,0.0018652373685435584
5.384559533691406,-2.887407202148437,8.039729174804688,-0.03970290970185574,0.014921898948348467,-0.000799387443661525
5.370194323730469,-2.942473840332031,8.125920434570313,-0.040768759626737774,0.0013323124061025418,-0.00159877488732305
5.2456958374023435,-2.9496564453125,8.030152368164062,-0.045565084288706925,-0.011191424211261349,0.0013323124061025418
5.228936425781249,-2.8898014038085935,8.032546569824218,-0.049562021507014546,-0.01945176112909711,0.0
5.228936425781249,-2.9376854370117185,8.073247998046874,-0.053026033762881154,-0.02904441045303541,-0.00159877488732305
5.2265422241210935,-2.9927520751953125,7.9104422851562495,-0.0543583461689837,-0.03757120985209167,0.002398162330984575
5.298368273925781,-2.901772412109375,8.008604553222655,-0.05462480865020421,-0.041834609551619814,-0.0031975497746461
5.284003063964843,-2.9855694702148434,8.125920434570313,-0.05489127113142472,-0.048229709100912004,-0.008526799399056265
5.394136340332031,-2.980781066894531,7.989450939941406,-0.058355283387291325,-0.05275957128166065,-0.007993874436615249
5.334281298828125,-2.971204260253906,7.898471276855468,-0.05622358353752725,-0.04743032165725048,-0.009326186842717792
5.398924743652343,-2.9640216552734375,7.884106066894531,-0.05915467083095285,-0.04396630940138387,-0.006661562030512709
5.415684155273437,-3.0334535034179684,7.903259680175781,-0.05702297098118878,-0.041301684589178794,-0.011724349173702367
5.367800122070312,-2.978386865234375,7.893682873535155,-0.05595712105630675,-0.04449923436382489,-0.010392036767599824
5.394136340332031,-2.9472622436523435,7.68059892578125,-0.05542419609386573,-0.041834609551619814,-0.013323124061025418
5.307945080566406,-2.9975404785156248,7.831433630371094,-0.04849617158213252,-0.040768759626737774,-0.018918836166656093
5.272032055664062,-2.9831752685546875,7.692569934082031,-0.029843797896696934,-0.021849923460081685,-0.024781010753507273
5.358223315429687,-3.028665100097656,7.697358337402343,-0.017586523760553547,-0.010125574286379316,-0.03810413481453269
5.511452221679687,-3.0454245117187497,7.740453967285156,-0.0074609494741742334,0.003464012255866608,-0.040502297145517265
5.8083332275390624,-3.047818713378906,7.841010437011718,0.0058621745868511835,0.033041347671343035,-0.04236753451406082
5.892130285644531,-2.9927520751953125,7.738059765625,0.011990811654922875,0.06421745797414251,-0.03543951000232761
5.932831713867187,-2.906560815429687,7.893682873535155,0.017852986241774057,0.09166309353985486,-0.02584686067838931
5.932831713867187,-2.923320227050781,7.943961108398437,0.018918836166656093,0.11564471684970061,-0.01732006127933304
5.899312890625,-2.932897033691406,7.905653881835937,0.022382848422522698,0.14282388993419246,-0.0039969372183076245
5.846640454101562,-2.923320227050781,8.010998754882811,0.02105053601642016,0.1590781012886435,0.0039969372183076245
5.791573815917968,-2.8730419921875,8.022969763183593,0.02105053601642016,0.17000306301868431,0.013323124061025418
5.626373901367187,-2.940079638671875,8.022969763183593,0.03170903526524049,0.18146094971116616,0.023448698347404734
5.633556506347656,-2.9376854370117185,8.003816149902343,0.03490658503988659,0.17666462504919703,0.02904441045303541
5.511452221679687,-2.935291235351562,8.090007409667969,0.03890352225819422,0.17746401249285856,0.026646248122050836
5.336675500488281,-2.9496564453125,8.080430603027343,0.03916998473941472,0.17719755001163803,0.02398162330984575
5.233724829101562,-2.85388837890625,8.0828248046875,0.041035222107958284,0.1769310875304175,0.017852986241774057
5.2073886108398435,-2.844311572265625,8.09479581298828,0.03810413481453269,0.16867075061258177,0.006928024511733216
5.2073886108398435,-2.741360900878906,8.24802471923828,0.03437366007744557,0.15694640143887942,-0.0010658499248820332
5.2073886108398435,-2.7748797241210936,8.207323291015625,0.021583460978861175,0.14069219008442838,0.0
5.166687182617188,-2.77727392578125,8.25520732421875,0.013323124061025418,0.12656967857974144,-0.0018652373685435584
5.1882349975585935,-2.770091320800781,8.281543542480469,0.005062787143189658,0.11031546722529045,-0.0074609494741742334
5.159504577636718,-2.8012159423828122,8.279149340820313,-0.0018652373685435584,0.09859111805158809,-0.007993874436615249
5.236119030761718,-2.7844565307617186,8.183381274414062,-0.015454823910789483,0.0868667688778857,-0.0018652373685435584
5.214571215820312,-2.829946362304687,8.228871105957031,-0.014655436467127957,0.07967228188493199,0.0021316998497640663
5.327098693847656,-2.8706477905273435,8.192958081054687,-0.01705359879811253,0.06661562030512709,0.0058621745868511835
5.425260961914062,-2.896984008789062,8.221688500976562,-0.021849923460081685,0.06741500774878861,0.008260336917835759
5.394136340332031,-2.825157958984375,8.291120349121094,-0.02717917308449185,0.07061255752343472,0.007727411955394742
5.494692810058593,-2.7964275390625,8.24802471923828,-0.028245023009373885,0.07407656977930133,0.010924961730040842
5.465962390136719,-2.8730419921875,8.214505895996094,-0.03384073511500456,0.09006431865253181,0.0127901990985844
5.461173986816406,-2.8754361938476563,8.183381274414062,-0.032774885190122525,0.09512710579572148,0.013856049023466432
5.5258174316406246,-2.858676782226562,8.257601525878906,-0.03357427263378405,0.10471975511965978,0.018652373685435583
5.494692810058593,-2.7964275390625,8.147468249511718,-0.032508422708902016,0.11324655451871604,0.02744563556571236
5.513846423339843,-2.8754361938476563,8.176198669433592,-0.0287779479718149,0.13323124061025418,0.027978560528153375
5.506663818359375,-2.8514941772460936,8.147468249511718,-0.02717917308449185,0.14495558978395653,0.03810413481453269
5.45877978515625,-2.8562825805664063,8.044517578125,-0.02424808579106626,0.15934456376986397,0.04023583466429676
5.4899044067382805,-2.834734765625,8.190563879394531,-0.023182235866184224,0.17026952549990482,0.0415681470703993
5.432443566894531,-2.760514514160156,8.20971749267578,-0.02105053601642016,0.18492496196703279,0.0415681470703993
5.324704492187499,-2.798821740722656,8.130708837890625,-0.027712098046932865,0.19052067407266346,0.045032159326265905
5.456385583496093,-2.7916391357421872,8.12113203125,-0.026113323159609816,0.19931393595294022,0.04236753451406082
5.329492895507812,-2.7724855224609373,8.070853796386718,-0.026113323159609816,0.20730781038955548,0.041301684589178794
5.255272644042968,-2.829946362304687,8.238447912597655,-0.03144257278401998,0.2147687598637297,0.032508422708902016
5.140350964355468,-2.808398547363281,8.180987072753906,-0.037837672333312186,0.21769984715715532,0.03357427263378405
