aX,aY,aZ,gX,gY,gZ
6.016628771972656,-6.327874987792969,-1.2904746948242187,1.5835865258934811,-0.9920398175839524,0.8513476274995241
5.985504150390625,-6.150704064941406,-1.5059528442382812,1.7349372152267297,-1.0298774899172647,0.8694670762225186
6.191405493164062,-5.999869360351562,-1.5155296508789062,1.8921500791468295,-1.0754425742059717,0.9041071987811847
6.710947253417968,-5.777208605957031,-1.5969325073242187,2.085868302994139,-1.1282021454876323,1.0003001545017882
7.211335400390625,-5.595249279785156,-1.8339584716796873,2.2494762664635313,-1.133797857593263,1.101289434884361
7.630320690917968,-5.367800122070312,-2.0877438476562498,2.4336018409869027,-1.1159448713514888,1.2169341517340617
7.943961108398437,-5.102043737792968,-2.231395947265625,2.6369127141581505,-1.0687810121754588,1.3400398180579365
8.214505895996094,-4.754884497070313,-2.1547814941406247,2.842621749660383,-1.0157549784125777,1.4812649331048058
8.29351455078125,-4.280832568359375,-1.7932570434570312,3.0416692231321028,-0.95926493239383,1.6267534478512033
8.350975390624999,-3.9145197143554684,-1.6639701538085936,3.229525272392561,-0.9150321605112256,1.8050168477877233
8.327033374023436,-3.392583752441406,-1.3575123413085937,3.4117856095473886,-0.8979785617131131,1.9459755003533723
7.860164050292968,-2.932897033691406,-1.1037269653320312,3.614830020237416,-0.9222266475041793,2.114113326003513
7.410054138183593,-2.4396914916992185,-0.9217676391601562,3.799488519723228,-1.0029647793139933,2.245479329245224
6.8210805297851556,-2.085349645996094,-0.33039982910156246,3.9748208323663223,-1.0794395114242792,2.3669862206817753
6.3973068359375,-1.5634136840820312,0.4908113403320312,4.158946406889694,-1.1481868315791703,2.470906588357774
5.825092639160156,-1.2114660400390624,1.2689268798828124,4.317758045697117,-1.232921900607292,2.5604379820478647
5.252878442382812,0.08858546142578125,4.355052819824219,4.553044416614826,-1.5103093435578412,2.7331056698787535
3.2130186279296873,0.5243301635742187,5.600037683105469,4.591681476391799,-1.6856416562009358,2.764548242662774
2.123656872558594,0.9840168823242187,6.816292126464844,4.6042052130091635,-1.9302542139613623,2.770143954768405
1.3192051147460937,1.3192051147460937,8.169016064453125,4.5796906647368765,-2.2055099570621475,2.761883617850569
0.5147533569335937,1.4245499877929686,9.241618408203124,4.535191430373052,-2.41654824218879,2.7264441078482413
-0.181959326171875,1.5945383056640625,10.194510668945313,4.47097397239891,-2.5772251183647565,2.6454395135572066
-0.8571241943359375,1.7381904052734374,11.061211669921875,4.378777953896614,-2.712588058824775,2.530860646632388
-1.3335703247070312,1.8052280517578123,11.860875024414062,4.291111797575066,-2.7930597281533682,2.383506894517447
-1.6831237670898436,1.6304513305664061,13.1393787109375,4.23542113899998,-2.8809923469561363,2.2153690688673064
-1.898601916503906,1.6543933471679686,15.160084912109374,4.140560495685479,-3.006762638092216,2.072278716451893
-2.0733786376953125,1.7022773803710936,16.91264052734375,3.8930168506316267,-3.067782546291712,1.8820245048604503
-2.501940734863281,1.668758557128906,18.416199169921875,3.640943343397026,-3.0627197591485227,1.7538560513933856
-2.844311572265625,1.5873557006835937,19.086575634765623,3.4128514594722708,-3.048064322681395,1.6030382870225781
-3.1292215698242187,1.5251064575195312,19.67794344482422,3.1764992386296798,-2.9849127146321344,1.4135834628747967
-3.2154128295898436,1.2210428466796874,20.288464868164063,2.951604904479571,-2.8439540620664854,1.2081408898537846
-3.1699229980468746,1.0414777221679687,20.810400830078123,2.725378257923359,-2.6275865273154326,0.9931056675088346
-3.0047230834960934,0.8020575561523438,21.121647045898435,2.48476263738124,-2.386171519329652,0.7714088831333716
-2.81558115234375,0.6703764648437499,21.078551416015625,2.2265604930785674,-2.117310875778159,0.5411852993588524
-2.518700146484375,0.40940848388671874,20.49915461425781,2.0203185326138944,-1.8710995431304094,0.34986523784252743
-2.1715409057617188,0.430956298828125,20.16875478515625,1.8473843823017841,-1.6368790221375826,0.20837366031443752
-1.6998831787109374,0.32561142578124996,19.670760839843748,1.691503830787787,-1.4207779498677504,0.10392036767599824
-1.2928688964843749,0.36152445068359373,19.15361328125,1.548413478372374,-1.231323125719969,0.05489127113142472
-0.8930372192382812,0.3232172241210937,18.825607653808593,1.4202450249053094,-1.0661163873632538,0.0383705972957532
-0.6464344482421874,0.3280056274414062,18.389862951660156,1.2998039833936395,-0.9323522217905587,0.04716385917602997
-0.5578489868164063,0.21308394775390624,17.8894748046875,1.2089402772974462,-0.8388238908821603,0.06288514556803997
-0.40462008056640625,0.16519991455078123,17.810466149902343,1.1226064333820016,-0.7564869841850231,0.07407656977930133
-0.45968671875,0.06464344482421874,17.673996655273438,1.0381378268351005,-0.7133200622273008,0.08073813180981403
-0.4165910888671875,0.1005564697265625,17.43457648925781,0.9534027578069788,-0.6816110269620603,0.07807350699760894
-0.4381389038085937,0.03591302490234375,17.286135986328123,0.8841225126896467,-0.636312405154574,0.07141194496709623
-0.4381389038085937,-0.0143652099609375,17.28853018798828,0.8241684544150323,-0.6123307818447281,0.05489127113142472
-0.4213794921875,-0.10295067138671875,17.214309936523435,0.7663460959901819,-0.6219234311686664,0.027712098046932865
-0.22744915771484372,-0.21787235107421873,17.09220565185547,0.7130535997460803,-0.6400428798916611,0.00985911180515881
0.12210428466796874,-0.38307226562499996,16.824055065917968,0.6642909656827273,-0.6365788676357944,-0.0026646248122050836
0.5123591552734374,-0.45968671875,16.60378851318359,0.6237886685372099,-0.623255743574769,0.010658499248820334
1.1276689819335937,-0.6081272216796875,15.780183142089843,0.5936784081592925,-0.5675650849996827,0.049562021507014546
1.5873557006835937,-0.6727706665039062,15.418658691406248,0.5798223591358261,-0.49455436514526346,0.09406125587083944
1.9680337646484374,-0.51714755859375,15.243881970214844,0.5579724356757444,-0.36265543694111185,0.14495558978395653
2.3056161987304686,-0.51714755859375,15.478513732910155,0.5206676883048733,-0.2627320064834212,0.18465849948581226
2.4301146850585935,-0.4429273071289062,15.710751293945311,0.4585819301804948,-0.16494027587549465,0.2153016848261707
2.4492682983398435,-0.4908113403320312,15.50724415283203,0.39303215980024975,-0.049029096544573526,0.23528637091770885
2.365471240234375,-0.6943184814453125,15.313313818359374,0.3322787140819739,0.07141194496709623,0.2419479329482216
2.142810485839844,-0.7972691528320313,15.042769030761718,0.2773874429505492,0.1633415009881716,0.2571362943777905
1.9033903198242186,-0.9864110839843749,14.755464831542968,0.23848392069235497,0.21769984715715532,0.28378254249984136
1.5586252807617187,-1.1228805786132812,14.9015111328125,0.18625727437313533,0.24807657001629327,0.3040336910726
1.1755530151367186,-1.2689268798828124,14.757859033203124,0.13189892820415164,0.23368759603038583,0.31629096520874334
0.74699091796875,-1.3910311645507811,14.535198278808593,0.06235222060559895,0.2051761105397914,0.3048330785162615
0.3711012573242187,-1.4772224243164063,14.018050720214843,0.007727411955394742,0.18865543670411988,0.26113323159609814
0.023942016601562498,-1.5298948608398437,13.395558288574218,-0.033041347671343035,0.16573966331915618,0.1955834612158531
0.05985504150390625,-1.5801730957031248,12.679691992187498,-0.05808882090607082,0.16547320083793565,0.11377947948115706
0.09337386474609374,-1.618480322265625,12.243947290039062,-0.0868667688778857,0.1692036755750228,0.02904441045303541
0.33039982910156246,-1.5394716674804687,11.906364855957031,-0.11591117933092111,0.16067687617596652,-0.02904441045303541
0.7565677246093749,-1.4101847778320311,11.379640490722656,-0.14015926512198737,0.13962634015954636,-0.0604869832370554
1.1516109985351561,-1.2761094848632812,10.996568225097656,-0.15561408903277688,0.14015926512198737,-0.06395099549292199
1.5155296508789062,-1.13006318359375,10.635043774414061,-0.16387442595061263,0.16893721309380227,-0.04876263406335302
1.8770541015625,-1.0678139404296874,10.345345373535155,-0.17613170008675602,0.1950505362534121,-0.02904441045303541
2.020706201171875,-0.9792284790039062,10.390835205078124,-0.18439203700459178,0.20864012279565802,-0.01438897398590745
2.233790148925781,-0.8116343627929687,10.206481677246094,-0.2014456358027043,0.224894334150109,-0.003464012255866608
2.3582886352539063,-0.7757213378906249,10.103531005859374,-0.2344869834740473,0.2494088824223958,0.0095926493239383
2.501940734863281,-0.6871358764648438,9.983820922851562,-0.25686983189657003,0.28165084265007734,0.02398162330984575
2.442085693359375,-0.7326257080078125,9.935936889648437,-0.26992649347637493,0.3048330785162615,0.03863705977697371
2.370259643554687,-0.7805097412109374,9.797073193359374,-0.2904441045303541,0.3144257278401998,0.050361408950676076
2.3151930053710936,-0.7996633544921875,9.849745629882811,-0.30190199122283595,0.31122817806555375,0.06022052075583488
2.061407629394531,-0.8786720092773437,9.847351428222655,-0.3152251152838613,0.3048330785162615,0.0770076570727269
1.908178723144531,-0.967257470703125,9.677363110351562,-0.32428483964535865,0.2960398166359847,0.08233690669713707
1.70467158203125,-1.0630255371093749,9.4618849609375,-0.32481776460779965,0.27658805550688764,0.07967228188493199
1.5801730957031248,-1.1923124267578125,9.45470235595703,-0.3189555900209484,0.24487902024164715,0.06821439519245012
1.3551181396484375,-1.2832920898437499,9.414000927734374,-0.3109617155843332,0.21023889768298107,0.04769678413847099
1.2306196533203124,-1.2401964599609374,9.303867651367186,-0.3104287906218922,0.17160183790600736,0.03144257278401998
1.1276689819335937,-1.3646949462890625,9.172186560058593,-0.3058989284411436,0.12763552850462348,0.010125574286379316
1.0031704956054688,-1.4245499877929686,8.98304462890625,-0.28964471708669254,0.07540888218540386,-0.004263399699528133
0.9744400756835937,-1.47482822265625,8.88009395751953,-0.2784532928754312,0.028245023009373885,-0.015188361429568975
1.0941501586914062,-1.5921441040039062,8.774749084472656,-0.2651301688144058,-0.009059724361497283,-0.032241960227681506
1.189918225097656,-1.675941162109375,8.729259252929687,-0.2534058196407034,-0.041035222107958284,-0.04849617158213252
1.3048399047851562,-1.6208745239257811,8.686163623046875,-0.24274732039188307,-0.06581623286146555,-0.06261868308681946
1.4508862060546874,-1.7166425903320313,8.544905725097657,-0.2270260339998731,-0.07247779489197827,-0.08366921910323963
1.6112977172851561,-1.7429788085937499,8.48505068359375,-0.20837366031443752,-0.07807350699760894,-0.09885758053280859
1.8555062866210936,-1.8243816650390623,8.382100012207031,-0.1883889742228994,-0.07087902000465522,-0.1020551303074547
2.0063409912109376,-1.8698714965820311,8.451531860351562,-0.17000306301868431,-0.05968759579339387,-0.09219601850229589
2.1930887207031247,-1.915361328125,8.422801440429687,-0.1529494642205718,-0.049562021507014546,-0.08127105677225505
2.370259643554687,-1.927332336425781,8.372523205566406,-0.13030015331682857,-0.04236753451406082,-0.06528330789902453
2.365471240234375,-1.867477294921875,8.339004382324218,-0.1057856050445418,-0.018918836166656093,-0.05329249624410167
2.408566870117187,-1.946485949707031,8.614337573242187,-0.0834027566220191,0.009059724361497283,-0.044232771882604376
2.3678654418945313,-1.956062756347656,8.722076647949219,-0.06581623286146555,0.02904441045303541,-0.03757120985209167
2.3822306518554686,-1.905784521484375,8.961496813964843,-0.05169372135677862,0.044232771882604376,-0.03490658503988659
2.3032219970703123,-1.889025109863281,8.98304462890625,-0.04343338443894285,0.05702297098118878,-0.02131699849764067
2.2098481323242187,-1.9009961181640624,9.181763366699219,-0.036238897445989134,0.05942113331217336,-0.0191852986478766
2.094926452636719,-1.8914193115234375,9.227253198242186,-0.024514548272286763,0.05595712105630675,-0.020517611053979142
1.9129671264648436,-1.8818425048828125,9.277531433105468,-0.016254211354451008,0.04689739669480947,-0.02584686067838931
1.8722656982421875,-1.9105729248046874,9.45470235595703,-0.0127901990985844,0.03170903526524049,-0.037837672333312186
1.8148048583984373,-1.8914193115234375,9.631873278808593,-0.007727411955394742,0.0029310872934255917,-0.04583154676992743
1.7525556152343749,-1.8602946899414061,9.533711010742186,-0.00479632466196915,-0.014122511504686942,-0.06022052075583488
1.7238251953125,-1.89620771484375,9.612719665527344,0.000799387443661525,-0.03464012255866608,-0.06874732015489114
1.7956512451171873,-1.848323681640625,9.574412438964844,0.005595712105630674,-0.05995405827461438,-0.07460949474174233
1.9225439331054686,-1.7238251953125,9.679757312011718,0.0063950995492922,-0.08366921910323963,-0.07327718233563979
2.0638018310546875,-1.675941162109375,9.672574707031249,0.008260336917835759,-0.10605206752576231,-0.06315160804926047
2.099714855957031,-1.6136919189453125,9.49300958251953,0.016254211354451008,-0.11431240444359807,-0.04876263406335302
2.1116858642578125,-1.5777788940429687,9.497797985839844,0.025047473234727783,-0.12017457903044926,-0.04023583466429676
2.2266075439453124,-1.5370774658203123,9.502586389160156,0.03144257278401998,-0.12550382865485943,-0.029577335415476424
2.142810485839844,-1.5562310791015623,9.572018237304688,0.039969372183076245,-0.1215068914365518,-0.017586523760553547
2.2170307373046874,-1.4820108276367188,9.689334118652344,0.041035222107958284,-0.11298009203749554,-0.011724349173702367
2.2864625854492187,-1.4173673828125,9.832986218261718,0.04343338443894285,-0.11404594196237756,-0.010392036767599824
2.384624853515625,-1.3814543579101561,9.97184991455078,0.0415681470703993,-0.10525268008210079,0.000799387443661525
2.461239306640625,-1.350329736328125,10.091559997558592,0.03064318534035846,-0.08713323135910622,0.016520673835671518
2.5426421630859375,-1.2976572998046874,10.16338604736328,0.03011026037791744,-0.06874732015489114,0.031176110302799476
2.5761609863281247,-1.2737152832031249,10.266336718749999,0.016787136316892024,-0.048229709100912004,0.04583154676992743
2.6240450195312497,-1.2425906616210938,10.338162768554687,0.0037304747370871167,-0.029577335415476424,0.057822358424850305
2.5809493896484375,-1.2497732666015624,10.345345373535155,-0.00985911180515881,-0.0074609494741742334,0.07061255752343472
2.5713725830078125,-1.2832920898437499,10.31661495361328,-0.018385911204215073,0.007727411955394742,0.08713323135910622
2.442085693359375,-1.2832920898437499,10.407594616699217,-0.026379785640830326,0.027712098046932865,0.10392036767599824
2.4492682983398435,-1.2761094848632812,10.433930834960936,-0.03703828488965066,0.032241960227681506,0.11724349173702366
2.2266075439453124,-1.1875240234375,10.429142431640624,-0.048229709100912004,0.036238897445989134,0.12577029113607993
2.0470424194335934,-1.218648645019531,10.450690246582031,-0.057822358424850305,0.041035222107958284,0.12443797872997739
1.89620771484375,-1.2856862915039062,10.488997473144531,-0.06981317007977318,0.035173047521107094,0.12044104151166976
1.7429788085937499,-1.2425906616210938,10.450690246582031,-0.08100459429103453,0.02131699849764067,0.11431240444359807
1.68551796875,-1.3144167114257812,10.364498986816406,-0.09246248098351639,0.006128637068071691,0.10338744271355724
1.599326708984375,-1.3311761230468748,10.297461340332031,-0.09885758053280859,-0.0013323124061025418,0.09352833090839843
1.4700398193359374,-1.369483349609375,10.254365710449218,-0.10392036767599824,-0.01438897398590745,0.08233690669713707
1.458068811035156,-1.3168109130859373,10.220846887207031,-0.10978254226284943,-0.032241960227681506,0.0767411945915064
1.3455413330078123,-1.3287819213867187,10.177751257324218,-0.11431240444359807,-0.045565084288706925,0.06448392045536301
1.3335703247070312,-1.4149731811523436,9.950302099609374,-0.11884226662434672,-0.06022052075583488,0.055690658575086247
1.4173673828125,-1.455674609375,9.93354268798828,-0.1212404289553313,-0.07141194496709623,0.04849617158213252
1.446097802734375,-1.4413093994140624,9.91438907470703,-0.11484532940603909,-0.08153751925347555,0.0383705972957532
1.5011644409179687,-1.5131354492187499,9.861716638183593,-0.11484532940603909,-0.08846554376520875,0.031176110302799476
1.6304513305664061,-1.5131354492187499,9.86411083984375,-0.1151117918872596,-0.09246248098351639,0.03011026037791744
1.695094775390625,-1.484405029296875,9.967061511230469,-0.11537825436848011,-0.09352833090839843,0.02744563556571236
1.7597382202148437,-1.484405029296875,9.943119494628906,-0.11644410429336215,-0.09192955602107537,0.033041347671343035
1.7884686401367187,-1.47482822265625,10.024522351074218,-0.1217733539177723,-0.09219601850229589,0.035705972483548114
1.7764976318359373,-1.4820108276367188,9.962273107910155,-0.12070750399289026,-0.08979785617131131,0.03916998473941472
1.7621324218749999,-1.5729904907226562,9.698910925292969,-0.11964165406800824,-0.0860673814342242,0.0383705972957532
1.7238251953125,-1.5658078857421873,9.770736975097655,-0.11644410429336215,-0.08073813180981403,0.03144257278401998
1.62805712890625,-1.618480322265625,9.756371765136718,-0.112180704593834,-0.06634915782390657,0.0287779479718149
1.6807295654296874,-1.5825672973632812,9.631873278808593,-0.10658499248820334,-0.055690658575086247,0.022382848422522698
1.6400281372070311,-1.6352397338867186,9.550470422363281,-0.10178866782623419,-0.044765696845045395,0.013589586542245924
1.6208745239257811,-1.6328455322265625,9.581595043945311,-0.09246248098351639,-0.024781010753507273,0.0031975497746461
1.6400281372070311,-1.6400281372070311,9.588777648925781,-0.08500153150934216,-0.011990811654922875,-0.006928024511733216
1.649604943847656,-1.599326708984375,9.598354455566406,-0.07514241970418334,0.003464012255866608,-0.0127901990985844
1.668758557128906,-1.5658078857421873,9.457096557617186,-0.07194486992953725,0.011191424211261349,-0.013589586542245924
1.7645266235351562,-1.5610194824218748,9.354145886230468,-0.06501684541780403,0.0058621745868511835,-0.0191852986478766
1.7310078002929687,-1.5921441040039062,9.402029919433593,-0.05515773361264523,-0.005329249624410167,-0.016254211354451008
1.7932570434570312,-1.5658078857421873,9.191340173339842,-0.045565084288706925,-0.041834609551619814,-0.016520673835671518
1.7884686401367187,-1.6328455322265625,9.220070593261719,-0.03863705977697371,-0.10631853000698281,-0.016520673835671518
1.8267758666992187,-1.675941162109375,9.203311181640624,-0.02531393571594829,-0.1596110262510845,-0.01572128639200999
1.944091748046875,-1.6639701538085936,9.172186560058593,-0.012257274136143382,-0.20064624835904277,-0.02131699849764067
1.9967641845703124,-1.7238251953125,9.188945971679686,-0.002398162330984575,-0.22089739693180138,-0.03144257278401998
2.094926452636719,-1.7166425903320313,9.167398156738281,-0.002398162330984575,-0.22196324685668345,-0.04743032165725048
2.2385785522460937,-1.6017209106445311,9.172186560058593,-0.0005329249624410166,-0.20917304775809903,-0.05382542120654268
2.3367408203125,-1.5203180541992187,9.315838659667968,-0.0095926493239383,-0.18785604926045837,-0.05249310880044014
2.4851813232421875,-1.5059528442382812,9.361328491210937,-0.014655436467127957,-0.1596110262510845,-0.05275957128166065
2.5474305664062498,-1.388636962890625,9.323021264648437,-0.018652373685435583,-0.12630321609852094,-0.04396630940138387
2.6503812377929687,-1.4101847778320311,9.318232861328125,-0.018119448722994567,-0.08899846872764978,-0.035705972483548114
2.645592834472656,-1.446097802734375,9.45470235595703,-0.021849923460081685,-0.04290045947650184,-0.037304747370871166
2.5258827514648434,-1.4700398193359374,9.435548742675781,-0.02424808579106626,0.011990811654922875,-0.03490658503988659
2.5474305664062498,-1.5011644409179687,9.53131680908203,-0.03170903526524049,0.050361408950676076,-0.03890352225819422
2.480392919921875,-1.5011644409179687,9.476250170898437,-0.032241960227681506,0.09352833090839843,-0.03890352225819422
2.4157494750976563,-1.5227122558593749,9.457096557617186,-0.035705972483548114,0.12710260354218247,-0.040768759626737774
2.327164013671875,-1.5610194824218748,9.469067565917967,-0.0383705972957532,0.16067687617596652,-0.03863705977697371
2.252943762207031,-1.5658078857421873,9.595960253906249,-0.036771822408430146,0.19025421159144296,-0.03863705977697371
2.2026655273437497,-1.5969325073242187,9.521740002441407,-0.036505359927209644,0.21716692219471428,-0.04343338443894285
2.1715409057617188,-1.5370774658203123,9.471461767578125,-0.032774885190122525,0.24461255776042665,-0.045032159326265905
2.0781670410156248,-1.6041151123046875,9.639055883789062,-0.031975497746460996,0.26646248122050836,-0.050361408950676076
2.070984436035156,-1.5729904907226562,9.5384994140625,-0.03437366007744557,0.273656968213462,-0.05595712105630675
2.0063409912109376,-1.5610194824218748,9.600748657226562,-0.0479632466196915,0.2808514552064158,-0.062085758124378436
1.9321207397460936,-1.608903515625,9.495403784179686,-0.04689739669480947,0.2808514552064158,-0.0764747321102859
1.924938134765625,-1.5945383056640625,9.469067565917967,-0.036505359927209644,0.2928422668613387,-0.0764747321102859
1.8195932617187498,-1.5801730957031248,9.526528405761718,-0.03357427263378405,0.29790505400452827,-0.07434303226052183
1.924938134765625,-1.6160861206054686,9.588777648925781,-0.02691271060327134,0.29550689167354377,-0.07434303226052183
1.9225439331054686,-1.6017209106445311,9.619902270507811,-0.02105053601642016,0.29204287941767715,-0.07460949474174233
1.9201497314453124,-1.6927005737304686,9.624690673828125,-0.01438897398590745,0.2843154674622824,-0.08127105677225505
1.9297265380859374,-1.659181750488281,9.595960253906249,-0.0021316998497640663,0.27339050573224155,-0.0831362941407986
1.8363526733398436,-1.697488977050781,9.756371765136718,-0.0031975497746461,0.26246554400220073,-0.08899846872764978
1.8219874633789062,-1.675941162109375,9.727641345214844,-0.00159877488732305,0.24034915806089852,-0.08979785617131131
1.8315642700195311,-1.6232687255859375,9.871293444824218,-0.006661562030512709,0.22809188392475513,-0.0860673814342242
1.7381904052734374,-1.6448165405273436,9.832986218261718,-0.0002664624812205083,0.20331087317124785,-0.08073813180981403
1.6903063720703124,-1.659181750488281,9.897629663085937,0.0039969372183076245,0.1732006127933304,-0.07407656977930133
1.6352397338867186,-1.6232687255859375,9.909600671386718,0.007194486992953725,0.1409586525656489,-0.06181929564315793
1.6711527587890624,-1.70467158203125,9.78031378173828,0.009326186842717792,0.11138131715017249,-0.058888208349732345
1.5849614990234373,-1.6328455322265625,9.87608184814453,0.01945176112909711,0.09939050549524961,-0.06421745797414251
1.5586252807617187,-1.6256629272460936,10.168174450683592,0.00985911180515881,0.08286983165957809,-0.07061255752343472
1.5586252807617187,-1.649604943847656,9.9215716796875,0.0127901990985844,0.0764747321102859,-0.08286983165957809
1.6304513305664061,-1.649604943847656,9.900023864746093,0.0255803981971688,0.0671485452675681,-0.09752526812670605
1.7501614135742187,-1.608903515625,10.022128149414062,0.03037672285913795,0.0671485452675681,-0.10685145496942385
1.8363526733398436,-1.5753846923828123,10.079588989257813,0.02717917308449185,0.06341807053048099,-0.1055191425633213
1.9871873779296874,-1.6232687255859375,10.022128149414062,0.02105053601642016,0.0671485452675681,-0.09486064331450096
2.0542250244140625,-1.5562310791015623,10.206481677246094,0.02105053601642016,0.07087902000465522,-0.0831362941407986
2.1643583007812497,-1.5107412475585937,10.09395419921875,0.02371516082862524,0.0767411945915064,-0.06874732015489114
2.2194249389648437,-1.5275006591796874,10.1131078125,0.024514548272286763,0.0738101072980808,-0.054091883687763194
2.2457611572265623,-1.4796166259765624,10.146626635742187,0.018918836166656093,0.08526799399056267,-0.03490658503988659
2.1930887207031247,-1.4963760375976562,10.17056865234375,0.017852986241774057,0.09139663105863435,-0.022649310903743208
2.1356278808593747,-1.5801730957031248,10.244788903808594,0.012257274136143382,0.09486064331450096,-0.016520673835671518
2.061407629394531,-1.5083470458984374,10.225635290527343,0.004529862180748642,0.08899846872764978,-0.013589586542245924
1.886630908203125,-1.484405029296875,10.230423693847655,0.0002664624812205083,0.08766615632154724,-0.018385911204215073
1.867477294921875,-1.5011644409179687,10.216058483886718,-0.005329249624410167,0.0831362941407986,-0.021583460978861175
1.8124106567382812,-1.465251416015625,10.244788903808594,-0.013323124061025418,0.07007963256099368,-0.0287779479718149
1.7477672119140624,-1.4820108276367188,10.175357055664062,-0.01945176112909711,0.055690658575086247,-0.029577335415476424
