aX,aY,aZ,gX,gY,gZ
1.886630908203125,-2.099714855957031,15.473725329589843,1.742931089663345,-1.7751730498910265,0.33307810152563544
1.2497732666015624,-1.9225439331054686,16.007632299804687,1.5801225136376145,-1.8018192980130772,0.4356661567955311
0.469263525390625,-1.8435352783203125,16.168043811035155,1.4023920386635353,-1.888153141928522,0.5036140895067608
-0.7158662963867187,-1.8650830932617186,16.156072802734375,1.2180000016589436,-2.202845332249942,0.5238652380795193
-1.714248388671875,-1.9847931762695312,16.074669946289063,1.0900980106730995,-2.4820980125690353,0.5012159271757761
-2.482787121582031,-2.0063409912109376,16.079458349609375,0.9645941820182402,-2.813310876726127,0.46151301747392043
-3.076549133300781,-2.142810485839844,16.141707592773436,0.8337611037389706,-3.15038591547007,0.41354977085422895
-3.418919970703125,-2.195482922363281,15.957354064941406,0.6989310882413933,-3.465611030753931,0.3562603373918196
-3.6487633300781246,-2.231395947265625,15.808913562011718,0.5846186837977952,-3.7962909699485823,0.28831240468059
-3.6918589599609373,-2.1212626708984375,15.241487768554686,0.4924226652954994,-4.07874120004232,0.20837366031443752
-3.447650390625,-2.5713725830078125,14.659696765136719,0.47750076634715094,-4.30896478381684,0.1025880552698957
-2.844311572265625,-2.91134921875,13.441048120117186,0.5646339977062572,-4.498153145483402,0.011457886692481857
-1.9536685546875,-2.5665841796874997,15.035586425781249,0.4617794799551409,-4.428073512922407,-0.08047166932859352
-0.7278373046875,-1.9871873779296874,15.3611978515625,0.2909770294927951,-4.20904135335915,-0.1505513018895872
0.2561795776367187,-1.7381904052734374,14.662090966796875,0.16840428813136127,-4.083004599741849,-0.25686983189657003
1.2665326782226562,-1.8124106567382812,13.625401647949218,0.14735375211494112,-4.022784078986014,-0.3709157738589476
2.2026655273437497,-1.7884686401367187,13.232752575683593,0.1534823891830128,-3.922594186047103,-0.46124655499269995
3.318363500976562,-1.7717092285156248,13.306972827148437,0.13669525286612078,-3.801353757091772,-0.5001500772508941
4.398148449707031,-1.5610194824218748,13.711592907714843,0.07194486992953725,-3.6659908166317536,-0.4695068919105357
5.42047255859375,-1.3527239379882812,13.713987109375,-0.0026646248122050836,-3.512774889929961,-0.39436447220635235
5.985504150390625,-1.3359645263671873,13.424288708496093,-0.05275957128166065,-3.292943342923042,-0.2923093418988976
6.481103894042969,-1.3335703247070312,13.048399047851563,-0.07407656977930133,-3.0112925002729645,-0.16414088843183314
6.9144543945312495,-1.209071838378906,12.880804931640624,-0.11404594196237756,-2.7128545213059954,-0.03410719759622506
7.022193469238281,-1.1180921752929687,12.983755603027342,-0.17826339993652007,-2.503947936029117,0.10072281790135215
7.055712292480468,-1.1061211669921875,13.060370056152342,-0.2595344567087751,-2.2961072006771204,0.21983154700691937
7.024587670898437,-1.1324573852539062,12.80658468017578,-0.32215313979559457,-1.9606309368205004,0.32588361453268166
6.758831286621094,-1.2330138549804688,12.320561743164061,-0.3730474737087116,-1.5111087310015028,0.40981929611714185
6.2201359130859375,-1.3718775512695311,12.330138549804687,-0.4372649316828542,-1.2571699863983583,0.41994487040352113
5.906495495605468,-1.5418658691406248,12.291831323242187,-0.47536906649738686,-1.0679816247317975,0.42154364529084415
5.53539423828125,-1.6903063720703124,12.129025610351562,-0.49855130236357104,-0.866535988929093,0.43433384438942857
5.360617517089843,-1.7908628417968748,12.014103930664062,-0.5188024509363297,-0.6501684541780404,0.45724961777439227
4.896142395019531,-1.9943699829101562,11.865663427734374,-0.528395100260268,-0.4966860649950275,0.4825635534903406
4.438849877929687,-2.061407629394531,11.710040319824218,-0.48442879085888413,-0.3298805517509893,0.5611699854503907
2.9496564453125,-2.051830822753906,11.513715783691406,-0.4596477801053769,-0.24994180738483682,0.5814211340231491
2.3487118286132813,-1.9656395629882812,11.382034692382812,-0.43913016905139773,-0.20037978587782226,0.5840857588353543
1.8219874633789062,-1.879448303222656,11.401188305664062,-0.42927105724623893,-0.18732312429801734,0.5683644724433443
1.37906015625,-1.8243816650390623,11.389217297363281,-0.42927105724623893,-0.21237059753274515,0.5313261875536937
1.005564697265625,-1.7573440185546874,11.235988391113281,-0.4295375197274594,-0.2206309344505809,0.4894915780020738
0.814028564453125,-1.7908628417968748,11.030087048339842,-0.42074425784718267,-0.18119448722994566,0.42927105724623893
0.6177040283203125,-1.6903063720703124,11.003750830078124,-0.41621439566643403,-0.16813782565014074,0.35119755024863
0.5243301635742187,-1.7262193969726563,10.9175595703125,-0.41781317055375705,-0.20943951023931956,0.26060030663365713
0.8379705810546875,-1.8914193115234375,10.728417639160156,-0.4164808581476545,-0.2368851458050319,0.1825267996360482
1.20667763671875,-1.9416975463867185,10.414777221679687,-0.40848698371103925,-0.2507411948284983,0.10951607978162892
1.4891934326171874,-2.0470424194335934,10.223241088867187,-0.3877029101758396,-0.2534058196407034,0.057822358424850305
1.9680337646484374,-2.070984436035156,9.907206469726562,-0.3613231245350093,-0.25047473234727785,0.02105053601642016
2.403778466796875,-2.1356278808593747,9.603142858886718,-0.3226860647580356,-0.2432802453543241,0.0031975497746461
2.7557261108398436,-2.147598889160156,9.603142858886718,-0.2819173051312978,-0.2587350692651136,0.00985911180515881
3.0645781249999997,-2.080561242675781,9.433154541015625,-0.23928330813601648,-0.2691271060327134,0.037304747370871166
3.3590649291992185,-2.0638018310546875,9.478644372558593,-0.20730781038955548,-0.25420520708436495,0.0831362941407986
3.603273498535156,-1.944091748046875,9.473855969238281,-0.16893721309380227,-0.22222970933790392,0.13349770309147468
3.5194764404296874,-1.7166425903320313,9.497797985839844,-0.14202450249053092,-0.19025421159144296,0.18945482414778142
3.375824340820312,-1.599326708984375,9.639055883789062,-0.13003369083560806,-0.16494027587549465,0.21077182264542207
3.23696064453125,-1.5658078857421873,9.713276135253906,-0.13802756527222332,-0.12976722835438756,0.21450229738250923
3.1579519897460937,-1.467645617675781,9.655815295410155,-0.1476202145961616,-0.050361408950676076,0.20704134790833498
2.978386865234375,-1.458068811035156,9.555258825683593,-0.15934456376986397,0.011191424211261349,0.18439203700459178
2.93050283203125,-1.4796166259765624,9.619902270507811,-0.16547320083793565,0.039969372183076245,0.15987748873230498
2.8658593872070313,-1.5658078857421873,9.466673364257812,-0.17186830038722786,0.06794793271122962,0.13935987767832586
2.942473840332031,-1.6903063720703124,9.397241516113281,-0.18039509978628412,0.10098928038257265,0.11697702925580315
2.9640216552734375,-1.7645266235351562,9.41639512939453,-0.18066156226750466,0.11937519158678774,0.09113016857741385
3.0047230834960934,-1.8555062866210936,9.217676391601563,-0.17346707527455094,0.1500183769271462,0.07487595722296284
3.1028853515624997,-1.9536685546875,9.145850341796875,-0.1668055132440382,0.18492496196703279,0.06634915782390657
3.057395520019531,-1.924938134765625,8.908824377441405,-0.15188361429568975,0.2051761105397914,0.05915467083095285
3.0214824951171875,-2.0374656127929685,8.966285217285156,-0.1377611027910028,0.20011332339660176,0.05942113331217336
2.978386865234375,-2.0374656127929685,8.789114294433594,-0.11724349173702366,0.20064624835904277,0.07247779489197827
2.9544448486328125,-1.9823989746093749,8.738836059570312,-0.10312098023233673,0.1921194489599865,0.07860643196004995
2.817975354003906,-1.9991583862304687,8.789114294433594,-0.09113016857741385,0.18758958677923787,0.0866003063966652
2.7246014892578123,-1.9488801513671874,8.808267907714843,-0.08846554376520875,0.17453292519943295,0.08127105677225505
2.6336218261718747,-1.889025109863281,8.738836059570312,-0.09406125587083944,0.15827871384498196,0.06261868308681946
2.5330653564453125,-1.927332336425781,8.66940421142578,-0.09645941820182401,0.13935987767832586,0.03490658503988659
2.4349030883789062,-1.93451494140625,8.66940421142578,-0.09246248098351639,0.1151117918872596,0.006661562030512709
2.4349030883789062,-1.9823989746093749,8.614337573242187,-0.0863338439154447,0.09699234316426504,-0.0191852986478766
2.4660277099609376,-1.9847931762695312,8.540117321777343,-0.07967228188493199,0.07194486992953725,-0.041035222107958284
2.4061726684570313,-2.0087351928710935,8.504204296874999,-0.07087902000465522,0.03863705977697371,-0.06181929564315793
2.480392919921875,-2.020706201171875,8.487444885253906,-0.0610199081994964,0.004263399699528133,-0.09192955602107537
2.5641899780273434,-2.1021090576171875,8.702923034667968,-0.05382542120654268,-0.024514548272286763,-0.10525268008210079
2.6958710693359373,-2.118868469238281,8.611943371582031,-0.06288514556803997,-0.04769678413847099,-0.12683614106096197
2.825157958984375,-2.176329309082031,8.743624462890624,-0.06368453301170149,-0.06608269534268607,-0.13882695271588483
2.999934680175781,-2.166752502441406,8.767566479492187,-0.06608269534268607,-0.08207044421591657,-0.1508177643708077
3.066972326660156,-2.221819140625,8.79150849609375,-0.06128637068071692,-0.0961929557206035,-0.15588055151399735
3.2321722412109373,-2.3415292236328122,8.86094034423828,-0.05915467083095285,-0.10845022985674689,-0.15534762655155634
3.337517114257812,-2.319981408691406,8.959102612304687,-0.05462480865020421,-0.12683614106096197,-0.1494854519647052
3.4931402221679684,-2.389413256835937,9.02135185546875,-0.05329249624410167,-0.12310566632387485,-0.14015926512198737
3.4715924072265625,-2.408566870117187,9.035717065429687,-0.053558958725322174,-0.12070750399289026,-0.12603675361730043
3.536235852050781,-2.3918074584960936,8.942343200683593,-0.04689739669480947,-0.11591117933092111,-0.11804287918068519
3.5434184570312497,-2.43250888671875,8.985438830566405,-0.04716385917602997,-0.10924961730040841,-0.10818376737552639
3.5218706420898434,-2.3391350219726563,8.98304462890625,-0.045565084288706925,-0.10045635542013163,-0.10392036767599824
3.478775012207031,-2.3439234252929686,9.035717065429687,-0.045565084288706925,-0.09539356827694198,-0.10685145496942385
3.5003228271484375,-2.365471240234375,9.069235888671875,-0.04876263406335302,-0.09086370609619333,-0.1124471670750545
3.5146880371093747,-2.2649147705078123,9.129090930175781,-0.05728943346240929,-0.08127105677225505,-0.1151117918872596
3.4715924072265625,-2.2960393920898436,9.145850341796875,-0.07007963256099368,-0.07487595722296284,-0.1220398163989928
3.440467785644531,-2.3535002319335936,9.083601098632812,-0.06928024511733216,-0.06501684541780403,-0.12390505376753637
3.4811692138671875,-2.360682836914062,8.896853369140624,-0.0671485452675681,-0.06128637068071692,-0.12923430339194653
3.4644098022460934,-2.43250888671875,8.966285217285156,-0.06288514556803997,-0.05915467083095285,-0.12603675361730043
3.497928625488281,-2.461239306640625,9.028534460449219,-0.05942113331217336,-0.05329249624410167,-0.11990811654922875
3.488351818847656,-2.4971523315429685,9.038111267089842,-0.0607534457182759,-0.05462480865020421,-0.11644410429336215
3.555389465332031,-2.559401574707031,9.009380847167968,-0.05995405827461438,-0.055690658575086247,-0.11697702925580315
3.5218706420898434,-2.499546533203125,9.026140258789061,-0.05542419609386573,-0.0604869832370554,-0.11377947948115706
3.4548329956054684,-2.583343591308594,8.975862023925782,-0.048229709100912004,-0.06181929564315793,-0.11591117933092111
3.469198205566406,-2.4684219116210935,9.088389501953124,-0.04636447173236845,-0.0671485452675681,-0.11404594196237756
3.418919970703125,-2.492363928222656,9.066841687011719,-0.041035222107958284,-0.0610199081994964,-0.11004900474406994
3.478775012207031,-2.5067291381835934,9.160215551757812,-0.04316692195772235,-0.0575558959436298,-0.11377947948115706
3.399766357421875,-2.5641899780273434,9.153032946777342,-0.04369984692016337,-0.04716385917602997,-0.11377947948115706
3.450044592285156,-2.5522189697265625,9.10993731689453,-0.03970290970185574,-0.036238897445989134,-0.1183093416619057
3.4572271972656248,-2.6431986328124997,9.191340173339842,-0.033041347671343035,-0.022649310903743208,-0.12310566632387485
3.4763808105468748,-2.612074011230469,9.076418493652342,-0.02851148549059439,-0.014122511504686942,-0.11884226662434672
3.497928625488281,-2.5234885498046875,8.99501563720703,-0.021849923460081685,0.007194486992953725,-0.1209739664741108
3.5913024902343746,-2.5234885498046875,9.02135185546875,-0.011724349173702367,0.027712098046932865,-0.11910872910556722
3.6104561035156246,-2.5234885498046875,9.006986645507812,-0.0005329249624410166,0.04849617158213252,-0.11564471684970061
3.6487633300781246,-2.4564509033203126,8.916006982421875,0.015188361429568975,0.08127105677225505,-0.11324655451871604
3.6248213134765623,-2.4157494750976563,9.011775048828124,0.027712098046932865,0.1217733539177723,-0.10738437993186485
3.5913024902343746,-2.4013842651367185,9.090783703613281,0.033041347671343035,0.14788667707738212,-0.10018989293891113
3.612850305175781,-2.3343466186523436,9.167398156738281,0.035972434964768624,0.1787963248989611,-0.09459418083328046
3.660734338378906,-2.231395947265625,9.18655177001953,0.03170903526524049,0.20704134790833498,-0.09432771835205994
3.660734338378906,-2.214636535644531,9.153032946777342,0.032508422708902016,0.23555283339892938,-0.0961929557206035
3.651157531738281,-2.24097275390625,9.181763366699219,0.036505359927209644,0.26672894370172884,-0.09059724361497283
3.6822821533203123,-2.272097375488281,9.251195214843749,0.032241960227681506,0.28911179212425153,-0.08446860654690114
3.67749375,-2.2553379638671873,9.311050256347656,0.022915773384963714,0.2944410417486617,-0.07594180714784488
3.5889082885742187,-2.212242333984375,9.411606726074218,0.01971822361031762,0.29550689167354377,-0.06608269534268607
3.4356793823242184,-2.2457611572265623,9.358934289550781,0.013056661579804908,0.2939081167862207,-0.05222664631921963
3.294421484375,-2.3127988037109373,9.236830004882812,0.014921898948348467,0.28911179212425153,-0.04849617158213252
2.9951462768554684,-2.3678654418945313,9.260772021484375,0.01572128639200999,0.2763215930256671,-0.04369984692016337
2.91134921875,-2.319981408691406,9.399635717773437,0.02131699849764067,0.24807657001629327,-0.0514272588755581
2.789244934082031,-2.2960393920898436,9.411606726074218,0.023182235866184224,0.21343644745762716,-0.0607534457182759
2.693476867675781,-2.2936451904296873,9.435548742675781,0.023182235866184224,0.17826339993652007,-0.06794793271122962
2.7174188842773437,-2.2840683837890623,9.423577734375,0.02371516082862524,0.15108422685202821,-0.08073813180981403
2.6503812377929687,-2.2385785522460937,9.504980590820312,0.026646248122050836,0.11910872910556722,-0.09992343045769063
2.767697119140625,-2.2385785522460937,9.519345800781249,0.025047473234727783,0.08713323135910622,-0.1217733539177723
2.863465185546875,-2.1930887207031247,9.631873278808593,0.011724349173702367,0.05808882090607082,-0.1310995407604901
2.9927520751953125,-2.1499930908203124,9.670180505371093,0.00159877488732305,0.033041347671343035,-0.1414915775280899
3.1459809814453124,-2.1595698974609374,9.595960253906249,-0.004263399699528133,0.014921898948348467,-0.14735375211494112
3.208230224609375,-2.212242333984375,9.562441430664062,-0.012257274136143382,-0.0018652373685435584,-0.14522205226517704
3.2537200561523436,-2.1643583007812497,9.720458740234374,-0.020517611053979142,-0.0191852986478766,-0.13323124061025418
3.3877953491210935,-2.2194249389648437,9.447519750976562,-0.02531393571594829,-0.032241960227681506,-0.11964165406800824
3.383006945800781,-2.185906115722656,9.485826977539062,-0.027978560528153375,-0.03810413481453269,-0.10791730489430588
3.469198205566406,-2.269703173828125,9.425971936035156,-0.02851148549059439,-0.03916998473941472,-0.09645941820182401
3.438073583984375,-2.29843359375,9.366116894531249,-0.029310872934255914,-0.04663093421358895,-0.08180398173469605
3.4859576171874997,-2.2194249389648437,9.363722692871093,-0.024781010753507273,-0.0514272588755581,-0.06901378263611166
3.4763808105468748,-2.288856787109375,9.272743029785156,-0.027712098046932865,-0.04636447173236845,-0.06022052075583488
3.4093431640625,-2.3127988037109373,9.361328491210937,-0.024781010753507273,-0.03890352225819422,-0.05968759579339387
3.418919970703125,-2.2457611572265623,9.267954626464844,-0.026113323159609816,-0.0287779479718149,-0.06395099549292199
3.39018955078125,-2.2601263671875,9.265560424804686,-0.027978560528153375,-0.018119448722994567,-0.06768147023000912
3.3111808959960936,-2.2649147705078123,9.3086560546875,-0.02851148549059439,-0.013323124061025418,-0.07301071985441929
3.3111808959960936,-2.2361843505859373,9.409212524414063,-0.04263399699528134,-0.004263399699528133,-0.08233690669713707
3.3973721557617185,-2.2266075439453124,9.368511096191405,-0.050094946469455566,0.005595712105630674,-0.08899846872764978
3.342305517578125,-2.3127988037109373,9.287108239746093,-0.046098009251147945,0.013323124061025418,-0.10098928038257265
3.4739866088867184,-2.3247698120117186,9.198522778320312,-0.04290045947650184,0.022649310903743208,-0.09885758053280859
3.564966271972656,-2.24097275390625,9.279925634765624,-0.04369984692016337,0.03437366007744557,-0.09459418083328046
3.6535517333984373,-2.3535002319335936,9.133879333496093,-0.040502297145517265,0.03543951000232761,-0.08526799399056267
3.651157531738281,-2.3151930053710936,9.260772021484375,-0.03863705977697371,0.036771822408430146,-0.07913935692249098
3.7110125732421873,-2.384624853515625,9.143456140136719,-0.03357427263378405,0.049029096544573526,-0.07780704451638844
3.687070556640625,-2.2744915771484373,9.126696728515624,-0.027712098046932865,0.06022052075583488,-0.07114548248587572
3.69664736328125,-2.3343466186523436,9.172186560058593,-0.018918836166656093,0.07141194496709623,-0.07301071985441929
3.593696691894531,-2.2768857788085937,9.255983618164063,-0.016520673835671518,0.08899846872764978,-0.07620826962906538
3.6559459350585937,-2.27927998046875,9.251195214843749,-0.008793261880276773,0.1087166923379674,-0.07514241970418334
3.725377783203125,-2.2649147705078123,9.241618408203124,-0.006661562030512709,0.12044104151166976,-0.06981317007977318
3.7612908081054686,-2.2936451904296873,9.229647399902344,-0.006128637068071691,0.1316324657229311,-0.06421745797414251
3.6822821533203123,-2.2194249389648437,9.129090930175781,-0.002398162330984575,0.143623277377854,-0.05489127113142472
3.679887951660156,-2.233790148925781,9.181763366699219,0.00159877488732305,0.14255742745297195,-0.045565084288706925
3.679887951660156,-2.138022082519531,9.294290844726563,0.006661562030512709,0.1414915775280899,-0.036238897445989134
3.5793314819335937,-2.1260510742187497,9.294290844726563,0.006128637068071691,0.13829402775344382,-0.03410719759622506
3.5338416503906247,-2.1308394775390624,9.220070593261719,0.006928024511733216,0.14229096497175145,-0.036505359927209644
3.4452561889648434,-2.212242333984375,9.196128576660156,0.011457886692481857,0.144156202340295,-0.036771822408430146
3.4715924072265625,-2.1619640991210938,9.095572106933593,0.016787136316892024,0.13642879038490024,-0.037304747370871166
3.5027170288085934,-2.195482922363281,9.203311181640624,0.021849923460081685,0.12950076587316706,-0.02904441045303541
3.5218706420898434,-2.1452046874999997,9.3086560546875,0.021849923460081685,0.11324655451871604,-0.018918836166656093
3.6080619018554687,-2.1021090576171875,9.380482104492186,0.02078407353519965,0.09779173060792655,-0.007727411955394742
3.5218706420898434,-2.090138049316406,9.358934289550781,0.016520673835671518,0.07780704451638844,0.004263399699528133
3.4763808105468748,-2.032677209472656,9.267954626464844,0.016520673835671518,0.05995405827461438,0.0127901990985844
