aX,aY,aZ,gX,gY,gZ
-2.6408044311523438,-5.054159704589844,7.3286512817382805,0.1209739664741108,-0.023182235866184224,-0.05169372135677862
-2.3487118286132813,-5.111620544433594,7.40526573486328,0.14575497722761804,0.036238897445989134,-0.054091883687763194
-2.176329309082031,-5.135562561035156,7.599196069335937,0.1636079634693921,0.07087902000465522,-0.041301684589178794
-2.04943662109375,-5.099649536132812,7.589619262695312,0.17666462504919703,0.10631853000698281,-0.017586523760553547
-2.0877438476562498,-5.159504577636718,7.613561279296874,0.1859908118919148,0.14255742745297195,0.006928024511733216
-2.2601263671875,-5.1523219726562495,7.635109094238281,0.20011332339660176,0.16467381339427414,0.022915773384963714
-2.499546533203125,-5.238513232421875,7.711723547363281,0.21050536016420157,0.17826339993652007,0.026379785640830326
-2.7461493041992187,-5.214571215820312,7.738059765625,0.2174333846759348,0.1763981625679765,0.026379785640830326
-2.9640216552734375,-5.209782812499999,7.860164050292968,0.22729249648109362,0.16094333865718705,0.017586523760553547
-3.0885201416015624,-5.1714755859374995,7.841010437011718,0.22942419633085767,0.13483001549757723,0.000799387443661525
-3.1555577880859373,-5.195417602539062,7.9104422851562495,0.22995712129329868,0.10045635542013163,-0.018119448722994567
-3.2249896362304686,-5.2073886108398435,8.010998754882811,0.2334211335491653,0.05728943346240929,-0.039969372183076245
-3.2321722412109373,-5.128379956054687,8.14028564453125,0.23049004625573968,0.013323124061025418,-0.0514272588755581
-3.162740393066406,-5.166687182617188,8.125920434570313,0.22249617181912446,-0.037837672333312186,-0.0610199081994964
-3.1411925781249996,-5.1140147460937495,8.161833459472655,0.22036447196936038,-0.07833996947882944,-0.06315160804926047
-3.1579519897460937,-5.176263989257812,8.166621862792969,0.2142358349012887,-0.12736906602340298,-0.06661562030512709
-3.1004911499023438,-5.128379956054687,8.233659509277343,0.21450229738250923,-0.1601439512135255,-0.06848085767367064
-2.9975404785156248,-5.197811804199218,8.28633194580078,0.20970597272054006,-0.1833261870797097,-0.07487595722296284
-3.0406361083984375,-5.193023400878906,8.142679846191406,0.21396937242006817,-0.21263706001396562,-0.08979785617131131
-3.0071172851562498,-5.236119030761718,8.149862451171874,0.21636753475105278,-0.25207350723460087,-0.09859111805158809
-2.9185318237304685,-5.315127685546875,8.240842114257813,0.21503522234495023,-0.3016355287416154,-0.10498621760088028
-2.693476867675781,-5.379771130371093,8.17141026611328,0.21210413505152462,-0.36212251197867085,-0.11004900474406994
-2.5258827514648434,-5.343858105468749,7.987056738281249,0.2153016848261707,-0.446591118525572,-0.11351301699993654
-2.2768857788085937,-5.475539196777343,8.02536396484375,0.23182235866184223,-0.48069831612179703,-0.12017457903044926
-2.001552587890625,-5.528211633300781,8.073247998046874,0.24114854550456005,-0.4908238904081763,-0.12816845346706449
-1.6472107421875,-5.549759448242187,8.12113203125,0.2467442576101907,-0.4990842273260121,-0.12976722835438756
-1.2737152832031249,-5.487510205078125,8.221688500976562,0.24754364505385223,-0.49162327785183785,-0.11431240444359807
-0.9744400756835937,-5.494692810058593,8.202534887695313,0.2531393571594829,-0.4404624814575003,-0.08953139369009079
-0.6847416748046875,-5.4013189453125,8.341398583984375,0.2560704444529085,-0.3722480862650502,-0.05675650849996827
-0.44532150878906246,-5.382165332031249,8.540117321777343,0.2560704444529085,-0.2987044414481898,-0.01971822361031762
-0.39983167724609375,-5.305550878906249,8.710105639648438,0.24914241994117528,-0.2113047476078631,0.02371516082862524
-0.3854664672851562,-5.202600207519531,8.963891015625,0.23422052099282684,-0.13189892820415164,0.07247779489197827
-0.5506663818359374,-5.214571215820312,9.006986645507812,0.21663399723227325,-0.06022052075583488,0.1087166923379674
-0.9121908325195311,-5.200206005859375,8.94473740234375,0.20624196046467347,0.0029310872934255917,0.13696171534734128
-1.3311761230468748,-5.288791467285156,8.971073620605468,0.19771516106561718,0.04929555902579404,0.1500183769271462
-1.7645266235351562,-5.2816088623046875,9.07163009033203,0.18492496196703279,0.06848085767367064,0.14495558978395653
-2.2026655273437497,-5.341463903808593,9.064447485351561,0.16893721309380227,0.08180398173469605,0.13030015331682857
-2.47081611328125,-5.269637854003906,9.03332286376953,0.15934456376986397,0.08366921910323963,0.1020551303074547
-2.6695348510742187,-5.286397265624999,9.018957653808593,0.143623277377854,0.08100459429103453,0.06288514556803997
-2.770091320800781,-5.2433016357421875,9.081206896972656,0.13243185316659264,0.06661562030512709,0.030909647821578966
-2.8012159423828122,-5.260061047363281,9.090783703613281,0.1124471670750545,0.05542419609386573,-0.0029310872934255917
-2.789244934082031,-5.209782812499999,9.062053283691405,0.09645941820182401,0.03410719759622506,-0.03064318534035846
-2.7557261108398436,-5.240907434082031,9.1554271484375,0.08260336917835759,0.0039969372183076245,-0.050894333913117096
-2.5139117431640625,-5.231330627441406,9.052476477050782,0.06368453301170149,-0.025047473234727783,-0.062085758124378436
-2.47081611328125,-5.2265422241210935,9.09796630859375,0.046098009251147945,-0.04876263406335302,-0.06315160804926047
-2.2960393920898436,-5.276820458984375,9.028534460449219,0.02584686067838931,-0.0764747321102859,-0.06661562030512709
-2.1356278808593747,-5.2265422241210935,8.975862023925782,0.010658499248820334,-0.10152220534501366,-0.07167840744831674
-2.061407629394531,-5.260061047363281,9.028534460449219,-0.002398162330984575,-0.11271362955627502,-0.07301071985441929
-1.9871873779296874,-5.219359619140625,8.856151940917968,-0.011724349173702367,-0.10738437993186485,-0.07407656977930133
-1.9129671264648436,-5.193023400878906,8.79150849609375,-0.02371516082862524,-0.09779173060792655,-0.07967228188493199
-1.8052280517578123,-5.293579870605469,8.657433203124999,-0.03064318534035846,-0.07354364481686029,-0.07620826962906538
-1.6711527587890624,-5.2648494506835934,8.489839086914062,-0.03037672285913795,-0.04210107203284032,-0.08073813180981403
-1.6112977172851561,-5.240907434082031,8.348581188964843,-0.028245023009373885,-0.010125574286379316,-0.08127105677225505
-1.4891934326171874,-5.3007624755859375,8.257601525878906,-0.023448698347404734,0.02744563556571236,-0.080205206847373
-1.3551181396484375,-5.260061047363281,8.386888415527343,-0.024514548272286763,0.05062787143189658,-0.06634915782390657
-1.3000515014648437,-5.181052392578125,8.37012900390625,-0.017852986241774057,0.07514241970418334,-0.04343338443894285
-1.3239935180664062,-5.130774157714844,8.353369592285155,-0.017852986241774057,0.09832465557036758,-0.022116385941302188
-1.3120225097656248,-5.166687182617188,8.427589843749999,-0.0191852986478766,0.11031546722529045,-0.0058621745868511835
-1.4987702392578124,-5.125985754394531,8.444349255371094,-0.024781010753507273,0.10711791745064435,0.006928024511733216
-1.618480322265625,-5.121197351074218,8.47786807861328,-0.0287779479718149,0.10072281790135215,0.010924961730040842
-1.8052280517578123,-5.128379956054687,8.453926062011718,-0.032508422708902016,0.0860673814342242,0.009059724361497283
-1.9225439331054686,-5.161898779296875,8.480262280273436,-0.032241960227681506,0.06794793271122962,0.004529862180748642
-2.0087351928710935,-5.161898779296875,8.413224633789062,-0.036238897445989134,0.048229709100912004,-0.005329249624410167
-2.0183119995117185,-5.118803149414062,8.470685473632813,-0.03916998473941472,0.031176110302799476,-0.013056661579804908
-2.114080065917969,-5.128379956054687,8.427589843749999,-0.04396630940138387,0.015454823910789483,-0.01732006127933304
-2.0973206542968748,-5.118803149414062,8.403647827148436,-0.04290045947650184,-0.005062787143189658,-0.021583460978861175
-2.0350714111328125,-5.1140147460937495,8.530540515136718,-0.04210107203284032,-0.022382848422522698,-0.016787136316892024
-1.9800047729492187,-5.137956762695312,8.463502868652343,-0.0479632466196915,-0.045032159326265905,-0.014122511504686942
-1.8770541015625,-5.193023400878906,8.32463917236328,-0.04743032165725048,-0.05382542120654268,-0.0026646248122050836
-1.898601916503906,-5.190629199218749,8.288726147460936,-0.04636447173236845,-0.06901378263611166,0.0010658499248820332
-1.927332336425781,-5.233724829101562,8.415618835449218,-0.045565084288706925,-0.07993874436615249,0.006128637068071691
-1.905784521484375,-5.250484240722656,8.281543542480469,-0.040768759626737774,-0.07487595722296284,0.008260336917835759
-1.8243816650390623,-5.260061047363281,8.303091357421874,-0.03464012255866608,-0.06181929564315793,0.011724349173702367
-1.8148048583984373,-5.295974072265625,8.161833459472655,-0.026646248122050836,-0.05062787143189658,0.009059724361497283
-1.6998831787109374,-5.240907434082031,8.14028564453125,-0.018385911204215073,-0.032774885190122525,0.006928024511733216
-1.6903063720703124,-5.233724829101562,8.116343627929687,-0.008260336917835759,-0.018119448722994567,0.011724349173702367
-1.6112977172851561,-5.157110375976562,8.185775476074218,-0.0039969372183076245,-0.0018652373685435584,0.019984686091538122
-1.5777788940429687,-5.063736511230468,8.219294299316406,-0.003464012255866608,0.009326186842717792,0.03410719759622506
-1.5298948608398437,-5.046977099609375,8.264784130859374,-0.0002664624812205083,0.022382848422522698,0.04743032165725048
-1.599326708984375,-5.0206408813476555,8.391676818847655,0.0002664624812205083,0.029577335415476424,0.0610199081994964
-1.7501614135742187,-5.092466931152344,8.40125362548828,0.0005329249624410166,0.032508422708902016,0.06581623286146555
-1.8148048583984373,-4.979939453125,8.396465222167969,-0.003464012255866608,0.03810413481453269,0.07034609504221419
-1.898601916503906,-5.042188696289062,8.465897070312499,-0.010392036767599824,0.040768759626737774,0.07407656977930133
-2.0925322509765625,-5.061342309570312,8.480262280273436,-0.013856049023466432,0.03970290970185574,0.06554977038024505
-2.1883003173828124,-5.123591552734375,8.413224633789062,-0.012523736617363892,0.032508422708902016,0.05808882090607082
-2.252943762207031,-5.068524914550781,8.413224633789062,-0.014921898948348467,0.017586523760553547,0.044765696845045395
-2.2744915771484373,-5.106832141113281,8.51617530517578,-0.0127901990985844,0.0074609494741742334,0.03464012255866608
-2.2649147705078123,-5.046977099609375,8.518569506835936,-0.01572128639200999,0.006128637068071691,0.026379785640830326
-2.281674182128906,-5.068524914550781,8.415618835449218,-0.02131699849764067,0.010125574286379316,0.013856049023466432
-2.1619640991210938,-5.063736511230468,8.346186987304687,-0.016520673835671518,0.016787136316892024,0.0127901990985844
-2.1308394775390624,-5.140350964355468,8.379705810546875,-0.013589586542245924,0.02424808579106626,0.008260336917835759
-2.070984436035156,-5.1714755859374995,8.346186987304687,-0.010658499248820334,0.03357427263378405,0.01732006127933304
-2.059013427734375,-5.116408947753906,8.547299926757812,-0.013856049023466432,0.03757120985209167,0.017586523760553547
-2.023100402832031,-5.092466931152344,8.463502868652343,-0.021849923460081685,0.04449923436382489,0.018918836166656093
-2.1260510742187497,-5.025429284667968,8.497021691894531,-0.02584686067838931,0.041035222107958284,0.01572128639200999
-2.1404162841796874,-5.0206408813476555,8.461108666992187,-0.029310872934255914,0.04449923436382489,0.015454823910789483
-2.166752502441406,-5.030217687988281,8.434772448730468,-0.028245023009373885,0.044232771882604376,0.010125574286379316
-2.1308394775390624,-5.008669873046875,8.501810095214843,-0.028245023009373885,0.05222664631921963,0.007727411955394742
-2.1906945190429687,-5.099649536132812,8.413224633789062,-0.029310872934255914,0.05275957128166065,0.0039969372183076245
-2.166752502441406,-4.9416322265625,8.525752111816406,-0.032774885190122525,0.05515773361264523,-0.0002664624812205083
-2.1308394775390624,-4.9823336547851556,8.530540515136718,-0.03757120985209167,0.05675650849996827,-0.0026646248122050836
-2.094926452636719,-4.967968444824218,8.43956085205078,-0.039969372183076245,0.05942113331217336,-0.004529862180748642
-2.1116858642578125,-4.963180041503906,8.353369592285155,-0.04263399699528134,0.058355283387291325,-0.00479632466196915
-2.114080065917969,-4.920084411621094,8.43956085205078,-0.04210107203284032,0.050894333913117096,-0.005595712105630674
-2.0925322509765625,-4.989516259765625,8.410830432128906,-0.03890352225819422,0.04636447173236845,-0.010392036767599824
-2.1356278808593747,-5.0206408813476555,8.429984045410155,-0.041035222107958284,0.039969372183076245,-0.00985911180515881
-2.166752502441406,-4.984727856445312,8.281543542480469,-0.03863705977697371,0.036771822408430146,-0.01705359879811253
-2.262520568847656,-4.951209033203125,8.317456567382813,-0.033041347671343035,0.036771822408430146,-0.022649310903743208
-2.1068974609374997,-5.015852478027344,8.252813122558594,-0.032508422708902016,0.029310872934255914,-0.02584686067838931
-2.1691467041015624,-5.025429284667968,8.32463917236328,-0.03170903526524049,0.026646248122050836,-0.032241960227681506
-2.138022082519531,-4.989516259765625,8.264784130859374,-0.03384073511500456,0.02584686067838931,-0.036505359927209644
-2.059013427734375,-5.027823486328125,8.228871105957031,-0.03464012255866608,0.02744563556571236,-0.03890352225819422
-2.0470424194335934,-5.099649536132812,8.24802471923828,-0.029310872934255914,0.03064318534035846,-0.03757120985209167
-1.9704279663085937,-5.173869787597656,8.147468249511718,-0.021849923460081685,0.033307810152563545,-0.03890352225819422
-1.9321207397460936,-5.209782812499999,8.259995727539062,-0.016254211354451008,0.03890352225819422,-0.029843797896696934
-1.9105729248046874,-5.2265422241210935,8.269572534179687,-0.01438897398590745,0.04023583466429676,-0.022649310903743208
-1.8842367065429686,-5.181052392578125,8.283937744140625,-0.010392036767599824,0.04876263406335302,-0.02131699849764067
-1.936909143066406,-5.0948611328124995,8.36294639892578,-0.008526799399056265,0.04876263406335302,-0.022649310903743208
-2.003946789550781,-5.078101721191406,8.319850769042969,-0.007194486992953725,0.04743032165725048,-0.027712098046932865
-2.0063409912109376,-5.032611889648437,8.441955053710936,-0.008260336917835759,0.04290045947650184,-0.03011026037791744
-1.927332336425781,-5.025429284667968,8.427589843749999,-0.010924961730040842,0.04263399699528134,-0.035173047521107094
-1.9728221679687499,-5.078101721191406,8.429984045410155,-0.013323124061025418,0.03357427263378405,-0.03064318534035846
-1.8722656982421875,-5.080495922851562,8.492233288574218,-0.01572128639200999,0.041035222107958284,-0.02398162330984575
-1.8770541015625,-5.008669873046875,8.501810095214843,-0.018385911204215073,0.03490658503988659,-0.026646248122050836
-1.9009961181640624,-5.0014872680664055,8.583212951660157,-0.02531393571594829,0.02744563556571236,-0.024514548272286763
-1.8746598999023436,-5.066130712890625,8.573636145019531,-0.02744563556571236,0.026646248122050836,-0.02424808579106626
-1.8770541015625,-5.049371301269531,8.453926062011718,-0.032774885190122525,0.02531393571594829,-0.023448698347404734
-1.7741034301757812,-5.063736511230468,8.528146313476562,-0.03384073511500456,0.02851148549059439,-0.020251148572758632
-1.7788918334960937,-5.106832141113281,8.394071020507813,-0.03410719759622506,0.026646248122050836,-0.013323124061025418
-1.8148048583984373,-5.0757075195312495,8.458714465332031,-0.033041347671343035,0.026646248122050836,-0.0095926493239383
-1.7932570434570312,-5.073313317871094,8.37012900390625,-0.037304747370871166,0.022382848422522698,-0.005329249624410167
-1.8219874633789062,-5.106832141113281,8.329427575683594,-0.03703828488965066,0.027978560528153375,-0.0010658499248820332
-1.8650830932617186,-5.049371301269531,8.303091357421874,-0.03543951000232761,0.031176110302799476,-0.0058621745868511835
-1.9728221679687499,-5.118803149414062,8.339004382324218,-0.03490658503988659,0.03170903526524049,-0.011724349173702367
-1.915361328125,-5.118803149414062,8.291120349121094,-0.03410719759622506,0.031975497746460996,-0.012257274136143382
-1.9105729248046874,-5.087678527832031,8.264784130859374,-0.03437366007744557,0.02424808579106626,-0.016254211354451008
-1.9416975463867185,-5.068524914550781,8.212111694335936,-0.035705972483548114,0.02398162330984575,-0.015987748873230498
-1.944091748046875,-5.058948107910156,8.24802471923828,-0.035173047521107094,0.018652373685435583,-0.017586523760553547
-1.8938135131835936,-5.102043737792968,8.267178332519531,-0.03357427263378405,0.016254211354451008,-0.017852986241774057
-1.9608511596679685,-5.097255334472656,8.090007409667969,-0.030909647821578966,0.010658499248820334,-0.0127901990985844
-1.927332336425781,-5.042188696289062,8.145074047851562,-0.029577335415476424,-0.0021316998497640663,-0.007993874436615249
-2.0829554443359375,-5.0757075195312495,8.238447912597655,-0.03011026037791744,-0.007727411955394742,-0.010392036767599824
-2.0925322509765625,-5.003881469726562,8.142679846191406,-0.026379785640830326,-0.02584686067838931,-0.015454823910789483
-2.109291662597656,-5.130774157714844,8.228871105957031,-0.02744563556571236,-0.033307810152563545,-0.026113323159609816
-2.0925322509765625,-5.1331683593749995,8.207323291015625,-0.029310872934255914,-0.036505359927209644,-0.03357427263378405
-2.068590234375,-5.111620544433594,8.238447912597655,-0.02851148549059439,-0.037304747370871166,-0.03757120985209167
-2.013523596191406,-5.082890124511718,8.202534887695313,-0.030909647821578966,-0.036238897445989134,-0.04343338443894285
-1.8626888916015625,-5.1331683593749995,8.281543542480469,-0.024781010753507273,-0.027712098046932865,-0.04023583466429676
-1.7764976318359373,-5.183446594238281,8.161833459472655,-0.021849923460081685,-0.027712098046932865,-0.037837672333312186
-1.7501614135742187,-5.154716174316406,8.262389929199218,-0.018918836166656093,-0.022915773384963714,-0.02717917308449185
-1.675941162109375,-5.054159704589844,8.28633194580078,-0.01572128639200999,-0.010392036767599824,-0.01971822361031762
-1.7932570434570312,-5.097255334472656,8.161833459472655,-0.012257274136143382,-0.0031975497746461,-0.0191852986478766
-1.7094599853515624,-5.073313317871094,8.154650854492187,-0.014655436467127957,0.008260336917835759,-0.02131699849764067
-1.7166425903320313,-5.049371301269531,8.269572534179687,-0.0127901990985844,0.013056661579804908,-0.018385911204215073
-1.867477294921875,-5.087678527832031,8.145074047851562,-0.009059724361497283,0.02078407353519965,-0.011724349173702367
-1.8243816650390623,-5.1140147460937495,8.219294299316406,-0.0037304747370871167,0.01945176112909711,-0.00985911180515881
-1.936909143066406,-5.166687182617188,8.2360537109375,-0.005595712105630674,0.017586523760553547,-0.00985911180515881
-1.9297265380859374,-5.147533569335937,8.281543542480469,-0.0058621745868511835,0.01732006127933304,-0.013323124061025418
-1.9704279663085937,-5.137956762695312,8.17141026611328,-0.0021316998497640663,0.016520673835671518,-0.01572128639200999
-1.9871873779296874,-5.173869787597656,8.183381274414062,0.0037304747370871167,0.014122511504686942,-0.016520673835671518
-2.0278888061523435,-5.116408947753906,8.257601525878906,0.007194486992953725,0.014921898948348467,-0.019984686091538122
-2.0254946044921875,-5.123591552734375,8.240842114257813,0.008526799399056265,0.00985911180515881,-0.020251148572758632
-1.9919757812499999,-5.0757075195312495,8.2743609375,0.008793261880276773,0.0,-0.020251148572758632
-1.9656395629882812,-5.063736511230468,8.267178332519531,0.007194486992953725,-0.006661562030512709,-0.022649310903743208
-1.9416975463867185,-5.058948107910156,8.17859287109375,0.00985911180515881,-0.013589586542245924,-0.03144257278401998
-1.9512743530273435,-5.051765502929687,8.180987072753906,0.014122511504686942,-0.011724349173702367,-0.029577335415476424
-1.936909143066406,-5.035006091308594,8.212111694335936,0.012257274136143382,-0.016787136316892024,-0.03357427263378405
-1.838746875,-5.0014872680664055,8.17859287109375,0.017852986241774057,-0.018385911204215073,-0.03064318534035846
-1.8842367065429686,-5.030217687988281,8.202534887695313,0.016787136316892024,-0.018119448722994567,-0.032241960227681506
-1.8770541015625,-5.03740029296875,8.195352282714843,0.016520673835671518,-0.023448698347404734,-0.029843797896696934
