aX,aY,aZ,gX,gY,gZ
-5.202600207519531,0.3902548706054687,16.12015977783203,0.9747197563046194,3.174367538779916,-1.4319693740790116
-5.66946953125,0.16998831787109375,15.672444067382811,0.8020520684737301,2.9079050575594074,-1.40479020099452
-6.011840368652344,-0.20350714111328125,15.145719702148437,0.6637580407202862,2.6321163894961814,-1.3850719773842024
-6.4834980957031245,-0.6344634399414062,15.112200878906249,0.5704961722931083,2.336343035341417,-1.3904012270086124
-6.725312463378906,-1.2617442749023438,15.344438439941406,0.4788330787532535,1.9827473227618024,-1.4079877507691658
-6.830657336425781,-2.0350714111328125,15.512032556152343,0.3869035227321781,1.6533996959732542,-1.4570168473137395
-6.794744311523437,-2.6001030029296874,15.444994909667967,0.2917764169364566,1.3800091902410125,-1.522833080175205
-6.430825659179687,-3.229778039550781,15.5910412109375,0.20117917332148377,1.1513843813538165,-1.6062358367972243
-5.985504150390625,-3.7924154296875,15.571887597656248,0.1028545177511162,0.9550015326943019,-1.7058928047736943
-5.193023400878906,-4.513070129394531,15.215151550292967,-0.012257274136143382,0.8143093426098735,-1.790627873801816
-4.271255761718749,-5.166687182617188,14.712369201660156,-0.12017457903044926,0.7700765707272691,-1.8663032184684405
-3.294421484375,-5.762843395996094,13.713987109375,-0.18892189918534041,0.7706094956897102,-1.919595714712542
-2.47081611328125,-6.426037255859375,12.876016528320312,-0.23182235866184223,0.8079142430605812,-1.9462419628345928
-1.6543933471679686,-6.868964562988281,11.872846032714843,-0.22009800948813987,0.8177733548657401,-1.9030750408768704
-1.0989385620117187,-6.845022546386718,10.721235034179687,-0.15108422685202821,0.8076477805793608,-1.7821010744027599
-0.699106884765625,-6.72291826171875,9.842563024902343,-0.0415681470703993,0.7519571220042746,-1.5849188382995836
-0.6751648681640625,-6.2392895263671875,9.0788126953125,0.09805819308914705,0.6413751922977635,-1.3357764183584084
-1.0438719238281249,-5.671863732910156,8.710105639648438,0.24994180738483682,0.47137212927907923,-1.0650505374383719
-1.7717092285156248,-4.525041137695312,8.942343200683593,0.3301470142322098,0.2621990815209802,-0.8135099551662119
-1.8602946899414061,-3.6248213134765623,8.762778076171875,0.3938315472439113,0.09672588068304452,-0.5819540589855902
-2.3822306518554686,-2.9376854370117185,9.028534460449219,0.40528943393639316,-0.06181929564315793,-0.44579173108191045
-2.93050283203125,-2.327164013671875,9.65342109375,0.33787442618760455,-0.20251148572758632,-0.4409954064199413
-3.1842882080078123,-1.7238251953125,9.6151138671875,0.2435467078355446,-0.26060030663365713,-0.5214670757485348
-3.0933085449218747,-1.1875240234375,9.512163195800781,0.14708728963372059,-0.26699540618294937,-0.591280245828308
-2.655169641113281,-0.8068459594726562,9.349357482910156,0.07114548248587572,-0.2797856052815338,-0.6499019916968197
-2.001552587890625,-0.6751648681640625,8.987833032226561,0.036238897445989134,-0.2944410417486617,-0.6832098018493833
-1.2018892333984375,-0.689530078125,8.901641772460938,0.029310872934255914,-0.2651301688144058,-0.6845421142554858
-0.49799394531249996,-0.679953271484375,8.990227233886719,0.031975497746460996,-0.333877488969297,-0.6464379794409532
0.17956512451171874,-0.6871358764648438,9.222464794921875,0.0191852986478766,-0.35705972483548115,-0.5662327725935802
0.5985504150390625,-0.5865794067382812,9.248801013183593,-0.0005329249624410166,-0.3503981628049685,-0.47803369130959195
0.612915625,-0.5722141967773438,9.428366137695312,-0.031176110302799476,-0.3578591122791427,-0.4068882088237162
0.49799394531249996,-0.5817910034179687,9.595960253906249,-0.07087902000465522,-0.33734150122516354,-0.3288147018261073
0.46686932373046874,-0.5386953735351562,9.591171850585937,-0.11910872910556722,-0.3043001535538205,-0.2619326190397597
0.0909796630859375,-0.59376201171875,9.562441430664062,-0.16147626361962805,-0.3080306282909076,-0.2174333846759348
-0.13646949462890623,-0.6560112548828124,9.476250170898437,-0.20117917332148377,-0.3245513021265791,-0.18758958677923787
-0.3447650390625,-0.74699091796875,9.220070593261719,-0.2366186833238114,-0.3250842270890202,-0.16653905076281772
-0.5339069702148437,-0.8307879760742187,8.8872765625,-0.2459448701665292,-0.3040336910726,-0.14735375211494112
-0.718260498046875,-0.9097966308593749,8.659827404785156,-0.24274732039188307,-0.28937825460547206,-0.1313660032417106
-0.7541735229492187,-1.0893617553710937,8.470685473632813,-0.2147687598637297,-0.2960398166359847,-0.11697702925580315
-0.8738836059570312,-1.1563994018554686,8.566453540039062,-0.19851454850927872,-0.288845329643031,-0.09699234316426504
-0.9816226806640624,-1.209071838378906,8.70771143798828,-0.19052067407266346,-0.2728575807698005,-0.08127105677225505
-1.1061211669921875,-1.1707646118164061,8.712499841308594,-0.175598775124315,-0.24807657001629327,-0.07620826962906538
-1.2401964599609374,-1.235408056640625,8.489839086914062,-0.15215007677691025,-0.22249617181912446,-0.07274425737319877
-1.3575123413085937,-1.3407529296874998,8.497021691894531,-0.13669525286612078,-0.18998774911022243,-0.07967228188493199
-1.37906015625,-1.4867992309570313,8.595183959960938,-0.10791730489430588,-0.16120980113840752,-0.08233690669713707
-1.369483349609375,-1.6711527587890624,8.820238916015624,-0.08420214406568063,-0.13856049023466432,-0.08553445647178318
-1.3623007446289062,-1.7669208251953124,8.851363537597656,-0.07460949474174233,-0.12070750399289026,-0.0834027566220191
-1.426944189453125,-1.8004396484374998,9.038111267089842,-0.06421745797414251,-0.11724349173702366,-0.06181929564315793
-1.448492004394531,-1.915361328125,9.076418493652342,-0.04583154676992743,-0.10978254226284943,-0.03890352225819422
-1.5251064575195312,-1.93451494140625,8.963891015625,-0.032508422708902016,-0.09779173060792655,-0.015454823910789483
-1.7860744384765623,-1.898601916503906,9.181763366699219,-0.016787136316892024,-0.09486064331450096,0.0037304747370871167
-1.9991583862304687,-1.9201497314453124,9.337386474609374,-0.016787136316892024,-0.10338744271355724,0.013589586542245924
-2.1164742675781247,-1.944091748046875,9.476250170898437,-0.023448698347404734,-0.11084839218773146,0.023182235866184224
-2.308010400390625,-2.0087351928710935,9.469067565917967,-0.027712098046932865,-0.1151117918872596,0.023448698347404734
-2.3343466186523436,-2.0350714111328125,9.330203869628905,-0.016254211354451008,-0.08739969384032674,0.013323124061025418
-2.3439234252929686,-2.138022082519531,9.18655177001953,0.0018652373685435584,-0.05995405827461438,-0.006661562030512709
-2.2840683837890623,-2.185906115722656,9.260772021484375,0.026113323159609816,-0.05489127113142472,-0.03011026037791744
-2.2170307373046874,-2.2577321655273437,9.282319836425781,0.054091883687763194,-0.03464012255866608,-0.037837672333312186
-1.9967641845703124,-2.157175695800781,9.399635717773437,0.0770076570727269,-0.020517611053979142,-0.02371516082862524
-1.8698714965820311,-2.051830822753906,9.488221179199218,0.09672588068304452,-0.0018652373685435584,-0.0002664624812205083
-1.8124106567382812,-1.917755529785156,9.497797985839844,0.11617764181214164,0.022382848422522698,0.029843797896696934
-1.8124106567382812,-1.7190367919921874,9.701305126953125,0.12790199098584398,0.036771822408430146,0.053558958725322174
-1.8124106567382812,-1.6136919189453125,9.923965881347655,0.12577029113607993,0.054091883687763194,0.06395099549292199
-1.9776105712890624,-1.5179238525390624,10.0748005859375,0.11457886692481858,0.06421745797414251,0.07940581940371148
-2.0566192260742184,-1.3383587280273437,10.184933862304687,0.09992343045769063,0.07514241970418334,0.08926493120887029
-2.29843359375,-1.199495031738281,10.105925207519531,0.09246248098351639,0.07354364481686029,0.09965696797647011
-2.5522189697265625,-1.1635820068359375,10.13226142578125,0.08713323135910622,0.06848085767367064,0.09725880564548554
-2.806004345703125,-1.1707646118164061,10.067617980957031,0.08526799399056267,0.04369984692016337,0.0863338439154447
-3.0262708984374997,-1.1372457885742187,10.1131078125,0.07833996947882944,0.0074609494741742334,0.07141194496709623
-3.2034418212890623,-1.1348515869140625,10.014945544433592,0.07460949474174233,-0.03490658503988659,0.05595712105630675
-3.2537200561523436,-1.0726023437499999,9.943119494628906,0.07567534466662437,-0.05995405827461438,0.0287779479718149
-3.239354846191406,-1.1133037719726562,9.890447058105469,0.0764747321102859,-0.08260336917835759,-0.0029310872934255917
-3.114856359863281,-1.0678139404296874,9.775525378417969,0.08073813180981403,-0.08793261880276775,-0.03943644722063524
-2.7940333374023436,-1.1444283935546875,9.785102185058593,0.08793261880276775,-0.08819908128398825,-0.06794793271122962
-2.3678654418945313,-1.1563994018554686,9.880870251464843,0.07967228188493199,-0.10605206752576231,-0.08127105677225505
-1.8914193115234375,-1.0845733520507812,9.835380419921874,0.07780704451638844,-0.1025880552698957,-0.06954670759855268
-1.4820108276367188,-1.0845733520507812,9.868899243164062,0.07460949474174233,-0.06794793271122962,-0.050894333913117096
-1.2785036865234374,-1.024718310546875,9.797073193359374,0.06848085767367064,-0.036771822408430146,-0.014921898948348467
-1.0654197387695312,-0.9600748657226562,9.943119494628906,0.06128637068071692,-0.006661562030512709,0.031176110302799476
-1.0845733520507812,-0.9648632690429687,9.95987890625,0.04210107203284032,0.018918836166656093,0.08047166932859352
-1.2378022583007813,-0.8667010009765624,10.096348400878906,0.014921898948348467,0.0415681470703993,0.12417151624875687
-1.5011644409179687,-0.9002198242187499,9.986215124511718,-0.012257274136143382,0.06288514556803997,0.14895252700226413
-1.8555062866210936,-0.9911994873046874,9.916783276367187,-0.030909647821578966,0.07247779489197827,0.15188361429568975
-2.262520568847656,-1.0606313354492187,9.861716638183593,-0.039969372183076245,0.07221133241075775,0.14575497722761804
-2.602497204589844,-1.1707646118164061,9.897629663085937,-0.05062787143189658,0.0610199081994964,0.12923430339194653
-2.925714428710937,-1.2330138549804688,9.823409411621093,-0.05249310880044014,0.044765696845045395,0.10418683015721876
-3.0645781249999997,-1.350329736328125,9.710881933593749,-0.050361408950676076,0.021849923460081685,0.06954670759855268
-3.181894006347656,-1.3910311645507811,9.639055883789062,-0.045298621807486415,-0.0005329249624410166,0.041035222107958284
-3.1124621582031247,-1.4149731811523436,9.696516723632811,-0.03543951000232761,-0.03064318534035846,0.018652373685435583
-2.923320227050781,-1.4173673828125,9.744400756835937,-0.030909647821578966,-0.05382542120654268,0.0026646248122050836
-2.7581203125,-1.4006079711914061,9.789890588378906,-0.03490658503988659,-0.06954670759855268,-0.008526799399056265
-2.5809493896484375,-1.4173673828125,9.773131176757811,-0.03810413481453269,-0.07167840744831674,-0.013856049023466432
-2.29843359375,-1.4437036010742186,9.758765966796874,-0.03863705977697371,-0.06794793271122962,-0.015454823910789483
-2.176329309082031,-1.4413093994140624,9.82580361328125,-0.04316692195772235,-0.05808882090607082,-0.003464012255866608
-2.001552587890625,-1.5251064575195312,9.835380419921874,-0.0479632466196915,-0.04689739669480947,0.007727411955394742
-1.8914193115234375,-1.4820108276367188,9.868899243164062,-0.0604869832370554,-0.035705972483548114,0.028245023009373885
-1.848323681640625,-1.47482822265625,9.79946739501953,-0.0610199081994964,-0.022649310903743208,0.04716385917602997
-1.905784521484375,-1.429338391113281,9.648632690429688,-0.057822358424850305,-0.013589586542245924,0.058355283387291325
-2.094926452636719,-1.4891934326171874,9.622296472167967,-0.05649004601874777,-0.013589586542245924,0.06634915782390657
-2.2481553588867187,-1.3910311645507811,9.655815295410155,-0.06261868308681946,-0.017852986241774057,0.058355283387291325
-2.4516625,-1.3838485595703125,9.502586389160156,-0.06288514556803997,-0.02904441045303541,0.04849617158213252
-2.750937707519531,-1.3742717529296875,9.655815295410155,-0.06475038293658353,-0.04210107203284032,0.02904441045303541
-2.731784094238281,-1.37906015625,9.5001921875,-0.06874732015489114,-0.05995405827461438,0.010392036767599824
-2.8012159423828122,-1.407790576171875,9.437942944335937,-0.06261868308681946,-0.08180398173469605,-0.007194486992953725
-2.7629087158203123,-1.3527239379882812,9.397241516113281,-0.06421745797414251,-0.1025880552698957,-0.018385911204215073
-2.6503812377929687,-1.369483349609375,9.437942944335937,-0.057822358424850305,-0.12497090369241841,-0.03464012255866608
-2.5474305664062498,-1.4437036010742186,9.373299499511718,-0.049562021507014546,-0.13323124061025418,-0.04689739669480947
-2.3870190551757813,-1.4317325927734375,9.138667736816405,-0.03437366007744557,-0.12603675361730043,-0.05249310880044014
-2.1978771240234374,-1.4341267944335936,9.17458076171875,-0.015188361429568975,-0.1247044412111979,-0.055690658575086247
-1.936909143066406,-1.4915876342773438,9.248801013183593,-0.005062787143189658,-0.11644410429336215,-0.049562021507014546
-1.7429788085937499,-1.429338391113281,9.361328491210937,0.0021316998497640663,-0.10392036767599824,-0.036771822408430146
-1.6041151123046875,-1.3335703247070312,9.488221179199218,0.004529862180748642,-0.08073813180981403,-0.017852986241774057
-1.5897499023437498,-1.3000515014648437,9.536105212402344,0.0013323124061025418,-0.06421745797414251,-0.00479632466196915
-1.5825672973632812,-1.2689268798828124,9.6151138671875,-0.0029310872934255917,-0.046098009251147945,0.006661562030512709
-1.656787548828125,-1.2952630981445312,9.701305126953125,-0.005595712105630674,-0.022915773384963714,0.016787136316892024
-1.707065783691406,-1.2952630981445312,9.715670336914062,-0.006661562030512709,-0.003464012255866608,0.026646248122050836
-1.7980454467773437,-1.3072341064453123,9.739612353515625,-0.007993874436615249,0.0058621745868511835,0.031176110302799476
-1.8339584716796873,-1.3718775512695311,9.696516723632811,-0.0039969372183076245,0.016520673835671518,0.03810413481453269
-1.9488801513671874,-1.3527239379882812,9.694122521972655,0.00159877488732305,0.011724349173702367,0.03943644722063524
-2.0757728393554684,-1.3263877197265623,9.696516723632811,0.0039969372183076245,0.016254211354451008,0.035705972483548114
-2.114080065917969,-1.2593500732421874,9.651026892089844,0.003464012255866608,0.010125574286379316,0.033041347671343035
-2.2457611572265623,-1.3072341064453123,9.655815295410155,0.0018652373685435584,0.008793261880276773,0.02078407353519965
-2.272097375488281,-1.2952630981445312,9.744400756835937,0.0039969372183076245,0.0058621745868511835,0.011191424211261349
-2.281674182128906,-1.2665326782226562,9.7683427734375,0.0026646248122050836,-0.0005329249624410166,0.010392036767599824
-2.2074539306640624,-1.254561669921875,9.782707983398437,0.0,-0.02424808579106626,0.0031975497746461
-2.24097275390625,-1.2761094848632812,9.8449572265625,-0.00479632466196915,-0.03890352225819422,0.0018652373685435584
-2.2194249389648437,-1.3000515014648437,9.911994873046874,-0.011457886692481857,-0.049828483988235056,0.0002664624812205083
-2.185906115722656,-1.3096283081054687,9.847351428222655,-0.014655436467127957,-0.04929555902579404,0.005595712105630674
-2.2074539306640624,-1.4245499877929686,9.78031378173828,-0.013856049023466432,-0.06261868308681946,0.007993874436615249
-2.2457611572265623,-1.3814543579101561,9.816226806640625,-0.0191852986478766,-0.0738101072980808,0.0021316998497640663
-2.166752502441406,-1.3407529296874998,9.95987890625,-0.02398162330984575,-0.08953139369009079,0.010924961730040842
-2.2098481323242187,-1.429338391113281,9.847351428222655,-0.03384073511500456,-0.1020551303074547,0.010125574286379316
-2.1691467041015624,-1.3838485595703125,9.83777462158203,-0.03916998473941472,-0.11884226662434672,0.008793261880276773
-2.2266075439453124,-1.369483349609375,9.746794958496093,-0.04396630940138387,-0.13483001549757723,0.008526799399056265
-2.2577321655273437,-1.4149731811523436,9.801861596679688,-0.048229709100912004,-0.13935987767832586,0.0013323124061025418
-2.221819140625,-1.3958195678710936,9.809044201660155,-0.04636447173236845,-0.13829402775344382,0.0010658499248820332
-2.1619640991210938,-1.4149731811523436,9.897629663085937,-0.04849617158213252,-0.1337641655726952,-0.004529862180748642
-2.1811177124023438,-1.3718775512695311,9.880870251464843,-0.048229709100912004,-0.13323124061025418,-0.01438897398590745
-2.039859814453125,-1.4101847778320311,9.832986218261718,-0.04876263406335302,-0.1151117918872596,-0.01971822361031762
-1.944091748046875,-1.4437036010742186,9.80665,-0.05169372135677862,-0.09566003075816248,-0.031176110302799476
-1.85790048828125,-1.407790576171875,9.823409411621093,-0.04849617158213252,-0.08366921910323963,-0.035173047521107094
-1.6472107421875,-1.4437036010742186,9.744400756835937,-0.050361408950676076,-0.0671485452675681,-0.033307810152563545
-1.6352397338867186,-1.3958195678710936,9.78031378173828,-0.05249310880044014,-0.05196018383799912,-0.02131699849764067
-1.5610194824218748,-1.4101847778320311,9.794678991699218,-0.05675650849996827,-0.03703828488965066,-0.0063950995492922
-1.5394716674804687,-1.4053963745117186,9.76116016845703,-0.06155283316193742,-0.018918836166656093,0.014122511504686942
-1.6041151123046875,-1.4101847778320311,9.715670336914062,-0.06235222060559895,-0.013589586542245924,0.029843797896696934
-1.7094599853515624,-1.3335703247070312,9.816226806640625,-0.06581623286146555,-0.0074609494741742334,0.03703828488965066
-1.9608511596679685,-1.3311761230468748,9.830592016601562,-0.07913935692249098,-0.016254211354451008,0.041834609551619814
-2.032677209472656,-1.2737152832031249,9.861716638183593,-0.08473506902812164,-0.023448698347404734,0.04210107203284032
-2.3056161987304686,-1.3120225097656248,9.947907897949218,-0.0929954059459574,-0.04236753451406082,0.033041347671343035
-2.4061726684570313,-1.3766659545898436,9.80665,-0.09539356827694198,-0.05595712105630675,0.017586523760553547
-2.5713725830078125,-1.37906015625,9.718064538574218,-0.09725880564548554,-0.07274425737319877,0.004263399699528133
-2.540247961425781,-1.4006079711914061,9.591171850585937,-0.09752526812670605,-0.09006431865253181,-0.016787136316892024
-2.616862414550781,-1.4724340209960938,9.64623848876953,-0.08979785617131131,-0.11004900474406994,-0.03970290970185574
-2.5474305664062498,-1.4532804077148436,9.550470422363281,-0.08100459429103453,-0.11884226662434672,-0.055690658575086247
-2.418143676757812,-1.5131354492187499,9.591171850585937,-0.07301071985441929,-0.11857580414312621,-0.07274425737319877
-2.221819140625,-1.5131354492187499,9.502586389160156,-0.06368453301170149,-0.1119142421126135,-0.08180398173469605
-2.0374656127929685,-1.4772224243164063,9.481038574218749,-0.049828483988235056,-0.10152220534501366,-0.0863338439154447
-1.7597382202148437,-1.4413093994140624,9.428366137695312,-0.03464012255866608,-0.08446860654690114,-0.07807350699760894
-1.5610194824218748,-1.3838485595703125,9.548076220703125,-0.028245023009373885,-0.06741500774878861,-0.07114548248587572
-1.446097802734375,-1.3239935180664062,9.648632690429688,-0.0255803981971688,-0.045298621807486415,-0.0511607963943376
-1.3862427612304686,-1.2330138549804688,9.732429748535155,-0.03011026037791744,-0.03437366007744557,-0.03890352225819422
-1.4796166259765624,-1.1133037719726562,9.785102185058593,-0.04023583466429676,-0.021583460978861175,-0.016254211354451008
-1.455674609375,-1.16837041015625,9.830592016601562,-0.05462480865020421,-0.0021316998497640663,0.0013323124061025418
-1.5873557006835937,-1.0749965454101562,9.8449572265625,-0.0668820827863476,0.014655436467127957,0.00985911180515881
-1.7262193969726563,-1.0534487304687499,9.78031378173828,-0.0767411945915064,0.013323124061025418,0.020251148572758632
-1.7980454467773437,-1.1659762084960936,9.782707983398437,-0.080205206847373,0.01971822361031762,0.018918836166656093
-1.9488801513671874,-1.209071838378906,9.79946739501953,-0.09006431865253181,0.010125574286379316,0.01945176112909711
-2.1499930908203124,-1.2617442749023438,9.789890588378906,-0.08899846872764978,0.004529862180748642,0.010658499248820334
-2.1260510742187497,-1.2832920898437499,9.689334118652344,-0.08793261880276775,-0.010125574286379316,-0.000799387443661525
-2.2002713256835937,-1.426944189453125,9.758765966796874,-0.08127105677225505,-0.03144257278401998,-0.011191424211261349
-2.1499930908203124,-1.43652099609375,9.667786303710937,-0.08073813180981403,-0.04689739669480947,-0.015454823910789483
-2.090138049316406,-1.419761584472656,9.720458740234374,-0.07620826962906538,-0.06528330789902453,-0.0191852986478766
-2.003946789550781,-1.467645617675781,9.79946739501953,-0.07913935692249098,-0.08446860654690114,-0.008260336917835759
-2.001552587890625,-1.3407529296874998,9.765948571777344,-0.07940581940371148,-0.09725880564548554,-0.0074609494741742334
-2.0302830078125,-1.388636962890625,9.679757312011718,-0.08127105677225505,-0.10365390519477774,0.0013323124061025418
-1.9704279663085937,-1.4341267944335936,9.622296472167967,-0.08047166932859352,-0.11431240444359807,0.007993874436615249
-2.0087351928710935,-1.4700398193359374,9.672574707031249,-0.07434303226052183,-0.12656967857974144,0.011457886692481857
-2.04943662109375,-1.4149731811523436,9.65342109375,-0.07114548248587572,-0.13829402775344382,0.014122511504686942
-2.0638018310546875,-1.465251416015625,9.65342109375,-0.07167840744831674,-0.14841960203982313,0.012523736617363892
-2.094926452636719,-1.4437036010742186,9.655815295410155,-0.06954670759855268,-0.15588055151399735,0.007194486992953725
-2.003946789550781,-1.4628572143554686,9.665392102050781,-0.06448392045536301,-0.14628790219005908,-0.004529862180748642
-1.8602946899414061,-1.47482822265625,9.6151138671875,-0.05649004601874777,-0.12550382865485943,-0.014655436467127957
-1.7669208251953124,-1.4939818359375,9.595960253906249,-0.0511607963943376,-0.112180704593834,-0.021583460978861175
-1.6232687255859375,-1.5155296508789062,9.655815295410155,-0.046098009251147945,-0.0929954059459574,-0.017852986241774057
-1.4867992309570313,-1.4413093994140624,9.600748657226562,-0.046098009251147945,-0.06901378263611166,-0.011457886692481857
-1.448492004394531,-1.388636962890625,9.631873278808593,-0.04236753451406082,-0.04716385917602997,-0.005595712105630674
-1.3455413330078123,-1.3862427612304686,9.627084875488281,-0.04369984692016337,-0.03170903526524049,0.006128637068071691
-1.448492004394531,-1.4628572143554686,9.65342109375,-0.04849617158213252,-0.018385911204215073,0.018119448722994567
-1.5227122558593749,-1.3551181396484375,9.730035546875,-0.05489127113142472,-0.013323124061025418,0.01971822361031762
-1.6041151123046875,-1.4508862060546874,9.80665,-0.06128637068071692,-0.012257274136143382,0.027712098046932865
-1.7094599853515624,-1.47482822265625,9.70369932861328,-0.06821439519245012,-0.017852986241774057,0.029577335415476424
-1.8315642700195311,-1.4508862060546874,9.770736975097655,-0.07407656977930133,-0.028245023009373885,0.03437366007744557
-1.8555062866210936,-1.5346832641601562,9.679757312011718,-0.07594180714784488,-0.04636447173236845,0.029310872934255914
-1.9488801513671874,-1.5418658691406248,9.6917283203125,-0.07407656977930133,-0.062085758124378436,0.02584686067838931
-2.01112939453125,-1.5849614990234373,9.6917283203125,-0.06874732015489114,-0.07301071985441929,0.02105053601642016
-1.9991583862304687,-1.5107412475585937,9.74200655517578,-0.06395099549292199,-0.0866003063966652,0.012257274136143382
-2.042254016113281,-1.5322890624999999,9.631873278808593,-0.04849617158213252,-0.10445329263843926,-0.0021316998497640663
-2.0542250244140625,-1.5083470458984374,9.672574707031249,-0.044232771882604376,-0.12603675361730043,-0.011457886692481857
-2.032677209472656,-1.4604630126953124,9.74200655517578,-0.044232771882604376,-0.1444226648215155,-0.014921898948348467
-2.0566192260742184,-1.5035586425781249,9.672574707031249,-0.04769678413847099,-0.1630750385069511,-0.016787136316892024
-1.9225439331054686,-1.4532804077148436,9.739612353515625,-0.050894333913117096,-0.1732006127933304,-0.017852986241774057
-1.848323681640625,-1.419761584472656,9.70369932861328,-0.05196018383799912,-0.1859908118919148,-0.01438897398590745
-1.7956512451171873,-1.4437036010742186,9.502586389160156,-0.04929555902579404,-0.18519142444825326,-0.011724349173702367
-1.697488977050781,-1.5059528442382812,9.564835632324218,-0.04290045947650184,-0.18865543670411988,-0.005062787143189658
-1.5825672973632812,-1.426944189453125,9.5384994140625,-0.039969372183076245,-0.19158652399754547,0.008526799399056265
-1.5897499023437498,-1.5275006591796874,9.583989245605467,-0.0383705972957532,-0.18785604926045837,0.016520673835671518
-1.5729904907226562,-1.4867992309570313,9.679757312011718,-0.03757120985209167,-0.17986217482384312,0.019984686091538122
-1.5562310791015623,-1.4891934326171874,9.674968908691406,-0.0383705972957532,-0.17000306301868431,0.016787136316892024
-1.5251064575195312,-1.4820108276367188,9.665392102050781,-0.03970290970185574,-0.15215007677691025,0.015454823910789483
-1.5322890624999999,-1.4125789794921875,9.579200842285156,-0.03863705977697371,-0.13483001549757723,0.0058621745868511835
-1.4413093994140624,-1.4628572143554686,9.6151138671875,-0.036238897445989134,-0.11271362955627502,0.00159877488732305
-1.4125789794921875,-1.5011644409179687,9.710881933593749,-0.035173047521107094,-0.09139663105863435,0.0002664624812205083
-1.350329736328125,-1.5059528442382812,9.782707983398437,-0.033041347671343035,-0.0764747321102859,-0.000799387443661525
-1.35990654296875,-1.484405029296875,9.753977563476562,-0.030909647821578966,-0.05649004601874777,0.005595712105630674
-1.3144167114257812,-1.4341267944335936,9.775525378417969,-0.029310872934255914,-0.04369984692016337,0.016254211354451008
-1.3862427612304686,-1.43652099609375,9.737218151855469,-0.0287779479718149,-0.02851148549059439,0.02105053601642016
-1.4173673828125,-1.4939818359375,9.775525378417969,-0.033041347671343035,-0.01971822361031762,0.022382848422522698
-1.4508862060546874,-1.4508862060546874,9.900023864746093,-0.046098009251147945,-0.010658499248820334,0.02744563556571236
-1.4700398193359374,-1.47482822265625,9.792284790039062,-0.05196018383799912,-0.006661562030512709,0.031975497746460996
-1.6208745239257811,-1.4532804077148436,9.85692823486328,-0.0514272588755581,-0.014122511504686942,0.033307810152563545
-1.7860744384765623,-1.5514426757812498,9.86411083984375,-0.050894333913117096,-0.02131699849764067,0.03464012255866608
-1.7764976318359373,-1.4867992309570313,9.83777462158203,-0.049828483988235056,-0.026646248122050836,0.032774885190122525
