aX,aY,aZ,gX,gY,gZ
0.9792284790039062,-5.865794067382812,10.838550915527343,1.2675620231659581,-2.139160799238241,0.7740735079455767
0.699106884765625,-5.743689782714843,10.773907470703124,1.2211975514335898,-2.210039819242896,0.8081807055418018
0.5482721801757812,-5.717353564453124,10.958260998535156,1.1777641669946468,-2.278787139397787,0.8268330792272374
0.37828386230468747,-5.755660791015624,11.365275280761718,1.112480859095622,-2.4373323157239897,0.8364257285511756
0.39264907226562495,-5.844246252441406,11.688492504882811,1.0368055144289978,-2.616661565585392,0.8534793273492882
0.5578489868164063,-5.839457849121094,11.824961999511718,0.9637947945745786,-2.6536998504750424,0.8787932630652365
0.6344634399414062,-5.942408520507812,11.79862578125,0.9144992355487845,-2.6366462516769302,0.8955803993821285
0.6584054565429687,-5.9400143188476555,12.07874737548828,0.866535988929093,-2.632915776939843,0.8907840747201593
0.7541735229492187,-6.045359191894531,12.258312499999999,0.8244349168962527,-2.5766921934023155,0.8700000011849597
1.0917559570312498,-5.9591679321289055,12.454637036132812,0.7810015324573099,-2.4058897429399697,0.8334946412577501
1.6448165405273436,-5.801150622558594,12.351686364746094,0.7471607973423053,-2.1194425756279234,0.800986218548848
2.3391350219726563,-5.664681127929687,12.552799304199217,0.70772435012167,-1.8308637084661128,0.7791362950887663
3.0980969482421874,-5.427655163574219,12.969390393066405,0.6317825429738253,-1.727742728233776,0.7903277193000278
3.859453076171875,-5.068524914550781,13.2159931640625,0.54518223657716,-1.6422082717619928,0.8457519153938935
4.6064439941406246,-4.893748193359374,13.407529296875,0.4695068919105357,-1.470339971374765,0.9331516092342202
5.1690813842773435,-4.6998178588867185,13.613430639648437,0.3890352225819422,-1.235586525419497,1.0336079646543517
5.410895751953125,-4.599261389160156,13.960589880371092,0.29577335415476425,-0.973387443898517,1.1383277197740116
5.511452221679687,-4.395754248046875,14.295778112792968,0.19425114880975056,-0.7026615629784805,1.2521071992551687
5.2816088623046875,-4.1946413085937495,14.590264916992187,0.0961929557206035,-0.42900459476501845,1.3658866787363255
4.874594580078124,-4.012681982421875,14.757859033203124,-0.006928024511733216,-0.15534762655155634,1.4660765716752369
4.189852905273438,-3.797203833007812,14.951789367675781,-0.10498621760088028,0.05196018383799912,1.5281623297996154
3.2537200561523436,-3.746925598144531,15.026009619140623,-0.2174333846759348,0.22409494670644753,1.5606707525085173
2.157175695800781,-3.6487633300781246,15.064316845703123,-0.32481776460779965,0.3549280249857171,1.548413478372374
0.8786720092773437,-3.801992236328125,14.853627099609374,-0.46737519206077166,0.5235987755982988,1.4610137845320472
-0.17477672119140625,-3.8187516479492185,14.53759248046875,-0.543583461689837,0.654698316358789,1.348833079938213
-0.7350199096679687,-3.8570588745117185,14.427459204101561,-0.6078009196639794,0.7474272598235259,1.212404289553313
-1.0606313354492187,-3.9719805541992184,14.183250634765624,-0.6653568156076093,0.8380245034384987,1.0845022985674688
-0.9792284790039062,-4.019864587402344,13.979743493652343,-0.7183828493704905,0.9384808588586304,1.0056294041261984
-0.507570751953125,-4.091690637207031,13.694833496093748,-0.7700765707272691,1.0458652387904952,0.9685911192365477
-0.040701428222656245,-4.177881896972656,13.766659545898436,-0.8212373671216068,1.1865574288749237,0.9605972447999325
0.39743747558593745,-4.223371728515625,13.690045092773437,-0.8793261880276775,1.3107289451236803,0.9672588068304452
0.8164227661132812,-4.436455676269531,13.570335009765625,-0.9406125587083944,1.406388975881843,0.9877764178844244
1.2210428466796874,-4.5322237426757805,13.460201733398437,-0.9976355296895832,1.4895252700226416,1.0181531407435622
1.446097802734375,-4.568136767578125,13.211204760742186,-1.0503951009712438,1.5859846882244655,1.0663828498444743
1.618480322265625,-4.697423657226563,13.012486022949219,-1.089831548191879,1.709356817029561,1.1313996952622782
1.5083470458984374,-4.707000463867187,12.823344091796875,-1.1279356830064118,1.8228698340294973,1.1934854533866568
1.2737152832031249,-4.675875842285156,12.794613671875,-1.1639081179711803,1.9092036779449422,1.2561041364734762
0.8571241943359375,-4.680664245605469,12.471396447753905,-1.2068085774476822,1.995004596897946,1.3128606449734446
0.5099649536132812,-4.53940634765625,12.313379138183594,-1.2587687612856815,2.0421684560739757,1.3605574291119156
-0.12210428466796874,-4.407725256347656,12.00213292236328,-1.316857582191752,1.9896753472735358,1.4026585011447559
-0.6512228515624999,-4.254496350097656,11.750741748046874,-1.3688177660297511,1.907604903057619,1.4375650861846425
-1.1013327636718748,-4.177881896972656,11.243170996093749,-1.407454825806725,1.8316630959097744,1.4588820846822832
-1.6160861206054686,-4.141968872070312,10.881646545410156,-1.4380980111470834,1.7962235859074467,1.456217459870078
-2.023100402832031,-4.141968872070312,10.275913525390624,-1.457816234757401,1.7844992367337442,1.423709037161176
-2.379836450195312,-4.211400720214844,9.866505041503906,-1.4716722837808676,1.756520676205591,1.360290966630695
-2.6623522460937497,-4.338293408203125,9.399635717773437,-1.475669220999175,1.7218805536469248,1.2934088838443476
-2.789244934082031,-4.422090466308593,9.215282189941405,-1.4679418090437806,1.713620216729089,1.2030781027105952
-2.501940734863281,-4.517858532714843,8.702923034667968,-1.4500888228020061,1.781301686959098,1.133797857593263
-2.4971523315429685,-4.479551306152343,8.511386901855468,-1.4277059743794835,1.7951577359825646,1.0759754991684125
-2.480392919921875,-4.446032482910156,8.348581188964843,-1.4077212882879455,1.7951577359825646,1.0325421147294698
-2.39420166015625,-4.3263223999023435,8.113949426269532,-1.3829402775344382,1.8473843823017841,1.0000336920205677
-2.427720483398437,-4.271255761718749,7.864952453613281,-1.347767230013331,1.8764287927548198,0.9763185311919425
-2.597708801269531,-4.091690637207031,7.81467421875,-1.3149923448232086,1.8428545201210356,0.9616630947248146
-2.8802245971679685,-3.8187516479492185,7.7596075805664055,-1.2923430339194653,1.8244686089168205,0.9547350702130813
-3.0597897216796874,-3.5529952636718747,7.6997525390625,-1.276888210008676,1.8359264956093024,0.9531362953257583
-3.239354846191406,-3.366247534179687,7.333439685058593,-1.2611669236166658,1.8343277207219792,0.9531362953257583
-3.687070556640625,-3.1579519897460937,7.180210778808593,-1.2358529879007176,1.8319295583909947,0.9406125587083944
-4.010287780761718,-2.9664158569335934,6.9144543945312495,-1.2038774901542566,1.8545788692947378,0.9174303228422103
-4.2521021484374995,-2.7461493041992187,6.471527087402343,-1.1633751930087393,1.951038287496562,0.8713323135910622
-4.69263525390625,-2.6216508178710938,6.028599780273437,-1.1188759586449146,2.0048637087031045,0.7935252690746738
-5.085284326171875,-2.442085693359375,5.767631799316406,-1.0653169999195922,2.008327720958971,0.6874732015489115
-5.329492895507812,-2.2457611572265623,5.410895751953125,-1.0120245036754907,1.9875436474237715,0.5758254219175185
-5.652710119628906,-2.04943662109375,5.2433016357421875,-0.9550015326943019,1.9435773380223877,0.46604287965466906
-5.983109948730468,-1.8698714965820311,4.905719201660156,-0.8915834621638209,1.8900183792970655,0.3647871367908759
-6.373364819335937,-1.5753846923828123,4.802768530273437,-0.8225696795277092,1.8170076594426463,0.2659295562580673
-6.725312463378906,-1.4006079711914061,4.548983154296875,-0.7503583471169515,1.7322725904145246,0.1732006127933304
-7.168239770507812,-1.1659762084960936,4.5585599609375,-0.6736171525254451,1.6414088843183312,0.07141194496709623
-7.575254052734374,-0.97683427734375,4.556165759277343,-0.6051362948517744,1.499650844309021,-0.04369984692016337
-8.044517578125,-0.8020575561523438,4.766855505371093,-0.5542419609386573,1.2998039833936395,-0.17346707527455094
-8.365340600585936,-0.5506663818359374,5.255272644042968,-0.5227993881546373,1.1284686079688526,-0.30989586565945115
-8.437166650390624,-0.47884033203125,5.394136340332031,-0.496419602513807,1.0170872908186803,-0.5033476270255403
-8.497021691894531,-0.6081272216796875,5.468356591796875,-0.46364471732368445,0.9704563566050913,-0.6757488523752091
-8.44674345703125,-0.8667010009765624,5.5449710449218745,-0.4119509959669059,0.9017090364502002,-0.8593415019361393
-8.154650854492187,-0.9241618408203125,5.68862314453125,-0.3623889744598913,0.8548116397553908,-1.035739664504116
-7.831433630371094,-1.180341418457031,5.825092639160156,-0.31762327761484593,0.8105788678727863,-1.2017457903044926
-7.606378674316406,-1.455674609375,5.961562133789062,-0.26992649347637493,0.7708759581709307,-1.3216539068537214
-7.510610607910156,-1.70467158203125,5.916072302246094,-0.22835834640597563,0.7418315477178952,-1.4050566634757404
-7.3478048950195305,-2.0159177978515626,5.698199951171874,-0.1726676878308894,0.7338376732812799,-1.4716722837808676
-7.235277416992187,-2.31758720703125,5.549759448242187,-0.11750995421824417,0.7053261877906856,-1.5345574293489075
-7.173028173828125,-2.6671406494140624,5.288791467285156,-0.06794793271122962,0.6749494649315476,-1.616627873564824
-7.067683300781249,-3.1004911499023438,5.0206408813476555,-0.021849923460081685,0.6661562030512709,-1.7248116409403504
-6.658274816894531,-3.337517114257812,4.687846850585937,0.021583460978861175,0.6738836150066655,-1.8505819320764303
-6.37815322265625,-3.670311145019531,4.4819455078125,0.06022052075583488,0.6461715169597326,-1.9827473227618024
-5.779602807617187,-3.9887399658203124,4.204218115234375,0.12417151624875687,0.6022052075583488,-2.103987751717134
-5.1882349975585935,-4.237736938476562,3.88818349609375,0.20970597272054006,0.5531761110137753,-2.1897886706701373
-4.388571643066406,-4.599261389160156,3.67749375,0.31256049047165624,0.5089433391311708,-2.230290967815655
-3.6750995483398436,-4.946420629882812,3.4620156005859375,0.40955283363592127,0.48069831612179703,-2.2337549800715215
-3.0166940917968748,-5.255272644042968,3.3542765258789062,0.4929555902579404,0.44312710626970536,-2.1967166951818706
-2.4157494750976563,-5.45877978515625,3.114856359863281,0.57662480936118,0.42367534514060823,-2.1258376751772152
-1.7549498168945312,-5.635950708007812,2.920926025390625,0.689338438917455,0.4409954064199413,-2.0336416566749196
-1.1252747802734375,-5.8083332275390624,2.817975354003906,0.8292312415582219,0.48176416604667904,-1.9187963272688806
-0.6177040283203125,-5.80354482421875,3.1459809814453124,0.9645941820182402,0.5193353758987708,-1.8180735093675284
-0.239420166015625,-5.844246252441406,3.7158009765625,1.0666493123256948,0.5419846868025139,-1.7445298645506682
0.1580173095703125,-5.671863732910156,4.594472985839843,1.129534457893735,0.6120643193635077,-1.6733843820647922
0.8786720092773437,-5.432443566894531,5.1714755859374995,1.152183768797478,0.7255773363634442,-1.6240888230389983
1.0773907470703123,-5.334281298828125,5.719747766113281,1.1577794809031088,0.8020520684737301,-1.554808577921666
1.4006079711914061,-4.972756848144531,6.880935571289062,1.1234058208256632,0.8137764176474324,-1.4631454843818112
1.3934253662109375,-4.7572786987304685,7.572859851074218,1.056790200520536,0.7426309351615566,-1.3698836159546333
1.180341418457031,-4.6064439941406246,8.080430603027343,0.9675252693116657,0.6221898936498869,-1.2587687612856815
0.8547299926757812,-4.520252734375,8.027758166503906,0.8918499246450414,0.479632466196915,-1.1210076584946784
0.46686932373046874,-4.544194750976562,8.295908752441406,0.8071148556169196,0.30616539092236406,-0.9550015326943019
-0.031124621582031248,-4.6447512207031245,8.52335791015625,0.7210474741826955,0.08766615632154724,-0.8204379796779452
-0.7541735229492187,-5.032611889648437,8.70771143798828,0.6429739671850866,-0.15135068933324874,-0.7463614098986439
-1.407790576171875,-5.4515971801757805,9.014169250488282,0.5702297098118878,-0.3754456360396962,-0.7362358356122646
-1.8171990600585937,-5.9400143188476555,9.253589416503905,0.49109035288939684,-0.5830199089104722,-0.7796692200512074
-1.7214309936523438,-6.248866333007812,9.181763366699219,0.4191454829598596,-0.7210474741826955,-0.8510811650183037
-1.3862427612304686,-6.526593725585937,9.131485131835937,0.3583920372415837,-0.8153751925347554,-0.9174303228422103
-0.6512228515624999,-6.725312463378906,8.80347950439453,0.31389280287775884,-0.8979785617131131,-0.9667258818680042
0.5051765502929687,-6.947973217773437,8.774749084472656,0.2648637063331853,-0.9667258818680042,-0.9616630947248146
1.4891934326171874,-7.003039855957031,8.815450512695312,0.21450229738250923,-0.9960367548022602,-0.9038407362999643
2.47081611328125,-7.587225061035156,8.858546142578124,0.15508116407033584,-0.9792496184853681,-0.8116447177976683
2.8658593872070313,-8.10197841796875,8.137891442871092,0.1630750385069511,-0.9315528343468972,-0.7730076580206947
2.7269956909179687,-8.149862451171874,7.951143713378905,0.19265237392242754,-0.8614732017859035,-0.8031179183986121
2.6216508178710938,-7.953537915039062,8.054094384765625,0.2267595715186526,-0.8031179183986121,-0.7940581940371149
3.086125939941406,-7.611167077636718,8.513781103515624,0.20837366031443752,-0.7711424206521511,-0.6229892810935485
3.758896606445312,-7.232883215332031,9.368511096191405,0.10098928038257265,-0.7948575814807763,-0.30296784114771796
3.7014357666015623,-7.070077502441406,9.641450085449218,-0.03170903526524049,-0.8620061267483444,0.04583154676992743
2.645592834472656,-7.426813549804687,8.465897070312499,-0.07567534466662437,-0.9107687608116974,0.3514640127298505
1.5155296508789062,-7.843404638671874,7.359775903320312,-0.0026646248122050836,-0.8750627883281493,0.4631117923612435
0.39983167724609375,-8.020575561523437,7.223306408691406,0.08526799399056267,-0.8564104146427138,0.4932220527391609
-0.48123453369140623,-8.015787158203125,7.714117749023437,0.12363859128631587,-0.8574762645675957,0.4735038291288433
-1.3287819213867187,-7.841010437011718,8.0828248046875,0.11750995421824417,-0.8609402768234624,0.4175467080725365
-1.85790048828125,-7.539341027832031,8.403647827148436,0.08899846872764978,-0.8819908128398826,0.337075038743943
-2.2649147705078123,-7.242460021972656,8.1594392578125,0.06981317007977318,-0.9065053611121693,0.2539387446031444
-2.39420166015625,-6.9910688476562495,8.080430603027343,0.05915467083095285,-0.9232924974290614,0.1822603371548277
-2.2457611572265623,-6.710947253417968,7.977479931640625,0.05462480865020421,-0.9230260349478409,0.15188361429568975
-1.9584569580078124,-6.636727001953124,7.970297326660156,0.0543583461689837,-0.9115681482553589,0.13962634015954636
-1.6352397338867186,-6.5409589355468745,7.864952453613281,0.05489127113142472,-0.9240918848727229,0.15827871384498196
-1.1635820068359375,-6.591237170410156,7.896077075195312,0.0514272588755581,-0.928888209534692,0.18705666181679687
-0.8882488159179687,-6.624755993652343,7.898471276855468,0.04716385917602997,-0.9179632478046512,0.2323552836242833
-0.51714755859375,-6.622361791992187,7.838616235351562,0.05649004601874777,-0.8955803993821285,0.29204287941767715
-0.3806780639648437,-6.581660363769531,7.783549597167968,0.07354364481686029,-0.897445636750672,0.3615895870162298
-0.41419688720703124,-6.421248852539062,7.783549597167968,0.09859111805158809,-0.9512710579572147,0.4306033696523414
-0.5051765502929687,-6.2584431396484375,7.783549597167968,0.12603675361730043,-1.0224165404430905,0.4980183774011301
-0.6823474731445313,-6.078878015136718,7.960720520019531,0.15481470158911534,-1.0690474746566794,0.5481133238705856
-0.7924807495117187,-5.791573815917968,8.219294299316406,0.17133537542478686,-1.1188759586449146,0.5704961722931083
-0.9624690673828125,-5.6407391113281244,8.406042028808594,0.17826339993652007,-1.1692373675955905,0.5649004601874777
-1.1133037719726562,-5.394136340332031,8.422801440429687,0.17852986241774058,-1.2214640139148103,0.5398529869527499
-1.2234370483398436,-5.236119030761718,8.240842114257813,0.19078713655388396,-1.2467779496307585,0.5113415014621555
-1.197100830078125,-5.044582897949218,8.259995727539062,0.20837366031443752,-1.254505361586153,0.4873598781523097
-1.1851298217773436,-4.903325,8.40843623046875,0.22356202174400647,-1.2475773370744199,0.4617794799551409
-1.1659762084960936,-4.726154077148437,8.66940421142578,0.21183767257030411,-1.2427810124124508,0.44818989341289506
-1.0965443603515623,-4.61602080078125,8.808267907714843,0.1921194489599865,-1.2385176127129227,0.4412618689011618
-0.9816226806640624,-4.503493322753906,8.813056311035156,0.17186830038722786,-1.2315895882011896,0.43007044468990047
-0.9026140258789062,-4.474762902832031,8.846575134277343,0.15854517632620244,-1.2222634013584717,0.42101072032840314
-0.7565677246093749,-4.503493322753906,8.755595471191405,0.14522205226517704,-1.2148024518842975,0.4092863711547008
-0.5913678100585937,-4.450820886230469,8.949525805664061,0.12923430339194653,-1.200946402860831,0.4026248091241881
-0.41898529052734373,-4.527435339355469,8.84178673095703,0.11298009203749554,-1.18469219150638,0.4114180710044648
-0.32082302246093747,-4.458003491210937,8.820238916015624,0.09219601850229589,-1.1687044426331497,0.42793874484013633
-0.2609679809570312,-4.541800549316406,8.702923034667968,0.08526799399056267,-1.147387444135509,0.44818989341289506
-0.15083470458984374,-4.733336682128906,8.542511523437499,0.08260336917835759,-1.1313996952622782,0.4732373666476228
-0.14604630126953125,-4.7884033203125,8.288726147460936,0.09672588068304452,-1.1140796339829453,0.49988361476967363
-0.277727392578125,-4.8650177734375,8.0828248046875,0.10898315481918791,-1.1356630949618065,0.5177366010114477
-0.39983167724609375,-4.898536596679687,8.135497241210937,0.1247044412111979,-1.2539724366237122,0.5353231247720012
-0.6440402465820312,-4.915296008300781,8.027758166503906,0.13243185316659264,-1.4436937232527143,0.5502450237203498
-0.6727706665039062,-4.908113403320312,8.05648858642578,0.14895252700226413,-1.6240888230389983,0.5662327725935802
-0.5602431884765625,-4.92247861328125,7.989450939941406,0.18092802474872516,-1.7354701401891708,0.5646339977062572
-0.5339069702148437,-4.996698864746094,7.9463553100585935,0.2153016848261707,-1.7975558983135491,0.5467810114644831
-0.51714755859375,-4.948814831542968,8.113949426269532,0.23475344595526784,-1.8663032184684405,0.495886677551366
-0.3232172241210937,-4.9416322265625,8.334215979003906,0.24008269557967798,-1.8617733562876917,0.4346003068706491
-0.16280571289062498,-4.900930798339844,8.43956085205078,0.23182235866184223,-1.851914244482533,0.36984992393406557
0.076614453125,-4.910507604980468,8.451531860351562,0.22276263430034499,-1.835660033128082,0.3264165394951227
0.3711012573242187,-4.814739538574218,8.377311608886718,0.21450229738250923,-1.728275653196217,0.2949739667111027
0.6368576416015624,-4.900930798339844,8.305485559082031,0.21769984715715532,-1.5947779501047423,0.2944410417486617
0.8978256225585937,-4.9416322265625,8.212111694335936,0.22782542144353463,-1.4023920386635353,0.32135375235193303
1.024718310546875,-4.862623571777344,8.396465222167969,0.23208882114306276,-1.2561041364734762,0.35093108776740944
1.0630255371093749,-4.881777185058594,8.588001354980468,0.22249617181912446,-1.086101073454792,0.383705972957532
1.0702081420898437,-4.819527941894531,8.710105639648438,0.21050536016420157,-0.9302205219407945,0.40608882138005464
1.0103531005859374,-4.862623571777344,8.86812294921875,0.18679019933557633,-0.7703430332084895,0.4212771828096237
0.814028564453125,-4.766855505371093,8.853757739257812,0.1630750385069511,-0.6147289441757127,0.42980398220867994
0.6536170532226562,-4.841075756835937,8.820238916015624,0.14202450249053092,-0.46737519206077166,0.4335344569457671
0.3447650390625,-4.944026428222656,8.820238916015624,0.12790199098584398,-0.3293476267885483,0.4268728949152543
0.10295067138671875,-5.049371301269531,8.872911352539061,0.11484532940603909,-0.21050536016420157,0.4130168458917879
-0.13646949462890623,-5.149927770996094,8.836998327636719,0.10525268008210079,-0.10605206752576231,0.39649617205611637
-0.44532150878906246,-5.214571215820312,8.954314208984375,0.095926493239383,-0.02744563556571236,0.37491271107725527
-0.699106884765625,-5.372588525390625,8.961496813964843,0.08420214406568063,0.032241960227681506,0.3562603373918196
-0.9121908325195311,-5.437231970214843,8.865728747558594,0.08073813180981403,0.07141194496709623,0.33654211378150206
-1.1540052001953125,-5.456385583496093,8.66940421142578,0.07913935692249098,0.09805819308914705,0.3234854522016971
-1.3646949462890625,-5.504269616699219,8.626308581542968,0.08819908128398825,0.1020551303074547,0.3154915777650819
-1.5394716674804687,-5.607220288085937,8.353369592285155,0.10658499248820334,0.07993874436615249,0.30456661603504104
-1.7597382202148437,-5.530605834960937,8.2360537109375,0.12870137842950552,0.04236753451406082,0.2928422668613387
-2.01112939453125,-5.506663818359375,8.231265307617187,0.15561408903277688,0.0002664624812205083,0.2773874429505492
-2.0925322509765625,-5.57370146484375,8.257601525878906,0.18705666181679687,-0.03064318534035846,0.2539387446031444
-2.1499930908203124,-5.604826086425781,8.379705810546875,0.21077182264542207,-0.07807350699760894,0.21823277211959632
-2.1212626708984375,-5.540182641601562,8.403647827148436,0.22276263430034499,-0.13056661579804907,0.1721347628684484
-2.1595698974609374,-5.494692810058593,8.497021691894531,0.22969065881207817,-0.18705666181679687,0.12710260354218247
-1.9967641845703124,-5.430049365234375,8.566453540039062,0.24008269557967798,-0.22036447196936038,0.0834027566220191
-1.879448303222656,-5.410895751953125,8.588001354980468,0.24434609527920614,-0.23741807076747293,0.03490658503988659
-1.6065093139648436,-5.422866760253906,8.633491186523438,0.24141500798578053,-0.24781010753507274,0.011457886692481857
-1.37906015625,-5.410895751953125,8.777143286132812,0.23954977061723698,-0.26033384415243666,-0.009326186842717792
-1.2617442749023438,-5.475539196777343,8.889670764160156,0.23422052099282684,-0.2659295562580673,-0.022382848422522698
-1.180341418457031,-5.571307263183593,8.99501563720703,0.22995712129329868,-0.27125880588247747,-0.03490658503988659
-1.139639990234375,-5.530605834960937,8.90643017578125,0.2267595715186526,-0.26726186866416984,-0.040502297145517265
-1.0486603271484374,-5.580884069824219,8.884882360839843,0.22782542144353463,-0.26353139392708275,-0.05462480865020421
-0.9911994873046874,-5.6191912963867185,8.95670841064453,0.22889127136841667,-0.2544716695655854,-0.06395099549292199
-0.97683427734375,-5.65031591796875,8.95670841064453,0.22969065881207817,-0.24381317031676514,-0.08153751925347555
-0.9409212524414062,-5.542576843261719,9.04050546875,0.22915773384963717,-0.22809188392475513,-0.10738437993186485
-0.8451531860351562,-5.521029028320312,8.889670764160156,0.22649310903743208,-0.20970597272054006,-0.13216539068537214
-0.7565677246093749,-5.49708701171875,8.892064965820312,0.22569372159377055,-0.19025421159144296,-0.16387442595061263
-0.6560112548828124,-5.442020373535156,8.959102612304687,0.21903215956325783,-0.16414088843183314,-0.18679019933557633
-0.51714755859375,-5.363011718749999,8.99501563720703,0.21237059753274515,-0.14735375211494112,-0.1955834612158531
-0.3758896606445312,-5.291185668945312,8.820238916015624,0.20251148572758632,-0.13483001549757723,-0.20437672309612986
-0.21308394775390624,-5.307945080566406,8.817844714355468,0.19851454850927872,-0.11697702925580315,-0.2017120982839248
-0.11731588134765625,-5.291185668945312,8.628702783203124,0.1979816235468377,-0.09059724361497283,-0.19425114880975056
0.062249243164062495,-5.284003063964843,8.650250598144531,0.20331087317124785,-0.05968759579339387,-0.18385911204215075
0.1388636962890625,-5.312733483886719,8.552088330078124,0.20597549798345294,-0.04236753451406082,-0.17186830038722786
0.14604630126953125,-5.248090039062499,8.633491186523438,0.21316998497640668,-0.01971822361031762,-0.1630750385069511
0.21308394775390624,-5.216965417480468,8.621520178222656,0.21983154700691937,-0.0031975497746461,-0.1540153141454538
0.22744915771484372,-5.195417602539062,8.71489404296875,0.22196324685668345,-0.0002664624812205083,-0.1508177643708077
