aX,aY,aZ,gX,gY,gZ
5.204994409179688,-7.805097412109374,11.243170996093749,-2.116245025853277,0.814575805091094,-0.25500459452802643
4.939238024902344,-7.824251025390624,11.183315954589844,-2.1940520703696658,0.7985880562178636,-0.2368851458050319
4.723759875488281,-7.8553756469726554,10.687716210937499,-2.2446799418015626,0.7738070454643562,-0.2459448701665292
4.50109912109375,-7.802703210449218,10.345345373535155,-2.2854487014282996,0.7546217468164795,-0.27712098046932865
4.489128112792969,-7.68059892578125,10.12507882080078,-2.3270168484986993,0.7253108738822237,-0.3037672285913795
4.659116430664063,-7.510610607910156,9.94072529296875,-2.3763124075244932,0.6746830024503271,-0.3232189897204766
4.872200378417968,-7.242460021972656,9.581595043945311,-2.4168147046700104,0.5944777956029541,-0.3232189897204766
5.221753820800781,-6.964732629394531,8.923189587402343,-2.438664628130092,0.5478468613893651,-0.28831240468059
5.6407391113281244,-6.718129858398437,8.506598498535157,-2.4477243524915897,0.5006830022133352,-0.23768453324869343
6.093243225097656,-6.48589229736328,8.104372619628906,-2.4450597276793844,0.4271393573964748,-0.16867075061258177
6.354211206054687,-6.232106921386718,7.788338000488281,-2.4426615653484,0.35359571257961453,-0.09645941820182401
6.641515405273437,-5.9974751586914055,7.510610607910156,-2.448523739935251,0.29577335415476425,-0.003464012255866608
6.871358764648437,-5.722141967773437,7.211335400390625,-2.4455926526418255,0.24168147046700106,0.09725880564548554
7.125144140624999,-5.4899044067382805,6.7803791015625,-2.4423951028671795,0.19132006151632497,0.2046431855773504
7.1586629638671875,-5.307945080566406,6.320692382812499,-2.428006128881272,0.12870137842950552,0.32428483964535865
7.180210778808593,-5.046977099609375,5.868188269042968,-2.401359880759221,0.06235222060559895,0.4415283313823823
7.194575988769531,-4.8506525634765625,5.3007624755859375,-2.3744471701559497,0.02424808579106626,0.5595712105630676
7.132326745605468,-4.656722229003906,4.948814831542968,-2.34300459737193,-0.008526799399056265,0.6690872903446964
7.077260107421875,-4.61602080078125,4.359841223144531,-2.3072986248883813,-0.05728943346240929,0.7762052077953407
7.0078282592773435,-4.378994836425781,3.9600095458984375,-2.246012254207665,-0.10924961730040841,0.8881194499079543
7.0078282592773435,-4.297591979980469,3.4428619873046875,-2.1756661591654503,-0.13056661579804907,1.0117580411942702
6.993463049316406,-4.134786267089844,2.980781066894531,-2.077341503595083,-0.1500183769271462,1.1708361424829135
6.868964562988281,-3.9528269409179684,2.6431986328124997,-1.9768851481749512,-0.16600612580037669,1.3123277200110035
6.794744311523437,-3.7995980346679685,2.2170307373046874,-1.8793598800482452,-0.15561408903277688,1.452486985132991
6.5385647338867185,-3.6391865234374996,1.956062756347656,-1.7789035246281137,-0.1438897398590745,1.5865176131869068
6.318298181152343,-3.4907460205078125,1.7908628417968748,-1.6661898950718386,-0.12070750399289026,1.71415314169153
6.112396838378906,-3.2609026611328122,1.5753846923828123,-1.5561408903277687,-0.09512710579572148,1.8244686089168205
5.8083332275390624,-3.1220389648437497,1.2952630981445312,-1.4383644736283039,-0.10045635542013163,1.9579663120082953
5.6024318847656245,-2.901772412109375,1.1156979736328125,-1.3179234321166342,-0.11724349173702366,2.07574272870776
5.240907434082031,-2.6336218261718747,1.0893617553710937,-1.1849586539876005,-0.14175804000931044,2.199381319994076
4.886565588378906,-2.370259643554687,0.9050082275390624,-1.0424012265346285,-0.1769310875304175,2.3171577366935403
4.414907861328125,-2.1691467041015624,1.3120225097656248,-0.9158315479548872,-0.24860949497873427,2.423476266700523
3.8857892944335934,-1.9536685546875,1.5801730957031248,-0.7892618693751456,-0.34027258851858916,2.5212679973084495
3.385401147460937,-1.6903063720703124,1.905784521484375,-0.6688208278634759,-0.446591118525572,2.606269528817792
2.8107927490234372,-1.4772224243164063,1.7501614135742187,-0.5273292503353859,-0.5366554371781038,2.6840765733341803
2.530671154785156,-1.4125789794921875,1.6041151123046875,-0.3567932623542607,-0.5936784081592925,2.7576202181510405
2.0638018310546875,-1.2401964599609374,1.3072341064453123,-0.15215007677691025,-0.641108729816543,2.828499238155696
1.6136919189453125,-0.9528922607421875,1.448492004394531,0.05915467083095285,-0.7082572750841112,2.8903185337988537
1.0989385620117187,-0.6679822631835937,1.5203180541992187,0.26459724385196476,-0.8092465554666838,2.929488518538269
0.6560112548828124,-0.5363011718749999,1.5179238525390624,0.45778254273683333,-0.9544686077318608,2.9489402796673656
-0.06464344482421874,-0.28490999755859375,1.3527239379882812,0.658428791095876,-1.1401929571425553,2.9603981663598473
-0.44053310546874996,-0.13168109130859373,1.3718775512695311,0.8175068923845195,-1.2886125591823783,2.955601841697878
-0.6344634399414062,0.0718260498046875,1.1707646118164061,0.9821807057787937,-1.380275652722233,2.935084230643899
-0.7829039428710937,0.15562310791015624,1.0534487304687499,1.1274027580439707,-1.474070446111852,2.8905849962800745
-0.7924807495117187,0.1484405029296875,0.8810662109374999,1.277954059933558,-1.6038376744662395,2.8287657006369162
-0.679953271484375,-0.031124621582031248,0.9193734375,1.464477796787914,-1.7501255766562986,2.7413660067965897
-0.4908113403320312,-0.12210428466796874,0.93852705078125,1.6086339991282088,-1.8156753470365437,2.6699540618294932
-0.2705447875976562,-0.11252747802734374,1.1827356201171875,1.7312067404896425,-1.838857582902728,2.602539054080705
-0.05985504150390625,0.01915361328125,1.3311761230468748,1.838324657940287,-1.8260673838041435,2.5359234337755776
0.0047884033203125,0.0909796630859375,1.4820108276367188,1.9478407377219158,-1.8004869856069747,2.4679755010643483
0.0718260498046875,0.3854664672851562,1.608903515625,2.046964780735945,-1.740799389813581,2.4173476296324514
0.06703764648437499,0.5578489868164063,1.7357962036132812,2.1431577364565486,-1.6168943360460444,2.371516082862524
-0.1149216796875,0.737414111328125,1.898601916503906,2.2380183797710496,-1.4386309361095244,2.325151611130156
-0.49320554199218747,0.7996633544921875,2.3415292236328122,2.308630937294484,-1.2331883630885125,2.2734578897733773
-0.93852705078125,0.7781155395507812,2.8275521606445313,2.347534459552678,-1.0429341514970696,2.2015130198438397
-1.6352397338867186,0.622492431640625,3.294421484375,2.361390508576145,-0.8825237378023236,2.1093170013415437
-2.3965958618164063,0.44053310546874996,3.6846763549804686,2.358192958801499,-0.7431638601239977,2.018719757726571
-3.3446997192382812,0.23702596435546874,4.089296435546875,2.3432710598531505,-0.652033691546584,1.924392039374511
-4.266467358398438,-0.09816226806640624,4.11802685546875,2.319822361505745,-0.6022052075583488,1.8122113347806772
-5.322310290527343,-0.35194764404296874,4.173093493652344,2.3102297121818074,-0.5952771830466156,1.6787136316892024
-6.430825659179687,-0.7326257080078125,4.216189123535156,2.3171577366935403,-0.6229892810935485,1.5236324676188664
-7.3094976684570305,-0.9720458740234375,4.527435339355469,2.3328790230855505,-0.69200306372966,1.359225116705813
-8.202534887695313,-1.20667763671875,4.989516259765625,2.347800922033899,-0.7804686074948689,1.1766983170697647
-9.0021982421875,-1.5011644409179687,5.736507177734374,2.345136297221694,-0.8721317010347238,0.9613966322435941
-9.696516723632811,-1.7453730102539062,6.217741711425781,2.3307473232357863,-0.9464747332952456,0.7295742735817518
-10.156203442382813,-2.080561242675781,6.900089184570312,2.302768762707633,-1.02215007796187,0.45831546769927434
-10.54645831298828,-2.4205378784179685,7.733271362304687,2.251075041350854,-1.112480859095622,0.14895252700226413
-10.697293017578124,-2.683900061035156,8.40125362548828,2.176998471571553,-1.195617153236421,-0.19478407377219156
-10.498574279785156,-3.2537200561523436,8.779537487792968,2.0648177669777192,-1.1798958668444108,-0.641108729816543
-9.947907897949218,-3.861847277832031,9.093177905273437,1.9712894360693207,-1.1031546722529044,-0.9848453305909988
-9.421183532714844,-4.376600634765625,9.239224206542968,1.8996110286210037,-1.0224165404430905,-1.3032679956495061
-8.865728747558594,-4.967968444824218,9.176974963378905,1.8281990836539077,-0.9811148558539117,-1.5817212885249374
-8.303091357421874,-5.434837768554687,8.568847741699217,1.7884961739520517,-0.9142327730675641,-1.8138101096680004
-7.481880187988281,-5.825092639160156,8.066065393066406,1.7927595736515802,-0.7844655447131764,-1.9907411971984177
-6.6510922119140625,-6.057330200195312,7.821856823730468,1.8300643210224512,-0.6427075047038661,-2.1226401254025693
-5.817910034179687,-6.028599780273437,7.867346655273437,1.8695007682430866,-0.5076110267250684,-2.213237369017542
-5.166687182617188,-5.839457849121094,8.245630517578125,1.8961470163651373,-0.3813078106265474,-2.2494762664635313
-4.537012145996093,-5.61200869140625,8.846575134277343,1.9134670776444702,-0.23848392069235497,-2.2497427289447516
-3.9264907226562498,-5.556942053222656,9.471461767578125,1.9092036779449422,-0.09779173060792655,-2.234820829996403
-3.6727053466796873,-5.674257934570313,10.491391674804687,1.8649709060623376,0.0058621745868511835,-2.235087292477624
-3.5865140869140624,-5.846640454101562,11.3006318359375,1.793292498614021,0.09672588068304452,-2.294508425789797
-3.423708374023437,-6.157886669921875,11.585541833496093,1.7581194510929141,0.19584992369707363,-2.3691179205315396
-3.6822821533203123,-6.8785413696289055,11.865663427734374,1.7461286394379911,0.30243491618527696,-2.5303277216699467
-3.450044592285156,-7.445967163085937,12.72997022705078,1.7125543668042071,0.398894334387101,-2.6321163894961814
-2.612074011230469,-7.639897497558593,13.584700219726562,1.6685880574028231,0.46497702972978705,-2.6856753482215034
-2.0159177978515626,-7.8912886718749995,14.168885424804687,1.6107656989779728,0.5169372135677861,-2.7538897434139535
-1.3287819213867187,-7.903259680175781,14.786589453125,1.5462817785226097,0.5888820834973234,-2.8221041386064036
-0.55545478515625,-7.900865478515625,15.294160205078125,1.455684534907637,0.6810781019996193,-2.880459421993695
0.40940848388671874,-7.651868505859374,15.658078857421874,1.3557611044499462,0.7778039826826638,-2.9127013822213765
1.197100830078125,-7.264007836914062,16.13931339111328,1.2185329266213845,0.8803920379525595,-2.900444108085233
2.221819140625,-6.835445739746094,16.730681201171873,1.0288116399923826,0.9824471682600142,-2.858875961014834
3.0885201416015624,-6.505045910644531,17.039533215332032,0.8039173058422737,1.0911638605979816,-2.7714762671745072
4.223371728515625,-6.892906579589844,17.1233302734375,0.4825635534903406,1.2611669236166658,-2.629984689646417
4.7764323120117185,-8.312668164062499,16.239869860839843,0.3234854522016971,1.3709494658795154,-2.5319264965572703
4.996698864746094,-9.957484704589843,15.093047265625,0.27658805550688764,1.4343675364099964,-2.464245026327261
5.609614489746093,-11.396399902343749,14.166491223144531,0.31762327761484593,1.408520675731607,-2.220431856010496
6.672640026855468,-12.263100903320312,13.010091821289063,0.4425941813072643,1.3685513035485308,-1.8812251174167889
6.902483386230468,-13.223175769042967,15.363592053222655,0.2677947936266109,1.3648208288114436,-1.5289617172432768
6.296750366210937,-12.921506359863281,15.081076257324218,0.12337212880509535,1.325650844072029,-1.2555712115110353
5.963956335449218,-12.445060229492187,12.50730947265625,0.21690045971349378,1.2310566632387485,-0.993372129990055
5.5090580200195305,-11.702857714843748,11.987767712402343,0.3554609499481581,1.1484532940603909,-0.7610168463657718
4.541800549316406,-10.766724865722656,13.721169714355469,0.31842266505850747,1.0879663108233355,-0.623255743574769
3.825934252929687,-9.665392102050781,14.264653491210936,0.21263706001396562,1.0330750396919108,-0.5307932625912526
3.3207577026367185,-9.22485899658203,14.295778112792968,0.09939050549524961,0.9544686077318608,-0.5100091890560529
2.437297290039062,-8.865728747558594,14.379575170898436,-0.028245023009373885,0.8518805524619651,-0.5611699854503907
2.214636535644531,-8.429984045410155,13.883975427246092,-0.1209739664741108,0.7042603378658036,-0.5819540589855902
2.403778466796875,-7.81467421875,13.819331982421874,-0.21823277211959632,0.5454486990583806,-0.5331914249222371
2.592920397949219,-7.467514978027343,13.654132067871092,-0.3272159269387842,0.40635528386127523,-0.4537856055185257
2.750937707519531,-7.175422375488281,13.395558288574218,-0.42633996995281337,0.25740275685901104,-0.38317304799509094
2.8945898071289062,-7.127538342285156,12.926294763183593,-0.495353752588925,0.11324655451871604,-0.32162021483315356
3.124433166503906,-7.0078282592773435,12.81376728515625,-0.5686309349245648,-0.013589586542245924,-0.2904441045303541
3.306392492675781,-6.9168485961914055,12.476184851074217,-0.6504349166592609,-0.09566003075816248,-0.2779203679129902
3.6296097167968746,-6.701370446777343,12.133814013671874,-0.7111883623775367,-0.14575497722761804,-0.2528728946782624
4.036623999023437,-6.442796667480469,11.805808386230469,-0.7594180714784488,-0.16467381339427414,-0.22143032189424242
4.429273071289062,-6.153098266601562,11.449072338867186,-0.7991209811803045,-0.15561408903277688,-0.18066156226750466
4.8506525634765625,-5.870582470703124,11.257536206054686,-0.8457519153938935,-0.14682082715250008,-0.1020551303074547
5.272032055664062,-5.353434912109375,10.984597216796875,-0.8921163871262618,-0.1316324657229311,-0.008260336917835759
5.76523759765625,-4.896142395019531,10.68053360595703,-0.9344839216403227,-0.0929954059459574,0.09219601850229589
5.990292553710937,-4.637568615722656,10.383652600097655,-0.957666157506507,-0.040502297145517265,0.19718223610317617
6.093243225097656,-4.3263223999023435,9.811438403320311,-0.958732007431389,0.012257274136143382,0.2939081167862207
6.133944653320312,-4.127603662109375,9.643844287109374,-0.9637947945745786,0.06874732015489114,0.399427259349542
6.050147595214844,-3.806780639648437,9.387664709472656,-0.9712557440487528,0.12257274136143384,0.5209341507860937
5.829881042480468,-3.5051112304687497,9.215282189941405,-0.9757856062295015,0.16573966331915618,0.6461715169597326
5.453991381835937,-3.248931652832031,9.009380847167968,-0.9789831560041476,0.1859908118919148,0.767411945915064
4.7955859252929685,-3.0406361083984375,8.724470849609375,-0.9829800932224552,0.1793292498614021,0.877460950659134
4.235342736816406,-3.0430303100585934,8.453926062011718,-0.9688575817177683,0.14548851474639754,0.9542021452506404
3.5410242553710933,-3.0597897216796874,8.233659509277343,-0.9376814714149688,0.1055191425633213,1.0120245036754907
2.839523168945312,-2.923320227050781,8.262389929199218,-0.9238254223915023,0.05968759579339387,1.0594548253327412
2.281674182128906,-2.779668127441406,8.207323291015625,-0.913166923142682,0.010392036767599824,1.0959601852599508
1.7525556152343749,-2.712630480957031,7.867346655273437,-0.8907840747201593,-0.04716385917602997,1.1167442587951504
1.3311761230468748,-2.6910826660156246,7.4220251464843745,-0.8380245034384987,-0.10338744271355724,1.1167442587951504
1.0031704956054688,-2.645592834472656,7.230489013671875,-0.7839326197507355,-0.1662725882815972,1.1084839218773146
0.7541735229492187,-2.5450363647460934,6.957550024414062,-0.7285084236568697,-0.26726186866416984,1.099157735034597
0.5267243652343749,-2.5234885498046875,6.617573388671874,-0.6690872903446964,-0.3869035227321781,1.0938284854101867
0.5961562133789062,-2.4779987182617185,6.342240197753906,-0.591813170790749,-0.5182695259738888,1.0967595727036121
0.5099649536132812,-2.398990063476562,6.208164904785156,-0.5243981630419604,-0.6944012260606447,1.1092833093209762
0.5506663818359374,-2.501940734863281,6.143521459960938,-0.46391117980490504,-0.895313936900908,1.1252710581942065
0.5267243652343749,-2.528276953125,5.829881042480468,-0.38796937265706016,-1.081304748792823,1.1463215942106266
0.679953271484375,-2.6671406494140624,5.5258174316406246,-0.3064318534035846,-1.187889741281026,1.1583124058655498
0.86191259765625,-2.8203695556640622,5.224148022460938,-0.20677488542711447,-1.2473108745931993,1.1548483936096832
0.9864110839843749,-2.9472622436523435,5.008669873046875,-0.12523736617363893,-1.267029098203517,1.1401929571425553
1.1659762084960936,-3.0430303100585934,4.967968444824218,-0.04290045947650184,-1.2233292512833536,1.1290015329312937
1.4413093994140624,-3.1268273681640624,5.05655390625,0.03543951000232761,-1.1210076584946784,1.1345972450369244
1.5682020874023437,-3.1411925781249996,5.085284326171875,0.11084839218773146,-1.0010995419454498,1.1537825436848013
1.656787548828125,-3.172317199707031,5.286397265624999,0.17852986241774058,-0.88065850043378,1.166839205264606
1.5418658691406248,-3.1411925781249996,5.5832782714843745,0.22622664655621155,-0.7871301695253816,1.1862909663937031
1.4149731811523436,-3.1483751831054687,5.868188269042968,0.2685941810702724,-0.6770811647813116,1.2046768775979182
1.1731588134765625,-3.0885201416015624,6.418854650878906,0.2952404291923232,-0.5617029104128316,1.230257275795087
0.8667010009765624,-3.1100679565429687,6.58884296875,0.3069647783660256,-0.447656968450454,1.248643186999302
0.35194764404296874,-3.220201232910156,6.811503723144531,0.30989586565945115,-0.3645206743096554,1.2494425744429636
-0.2442085693359375,-3.423708374023437,6.9144543945312495,0.31629096520874334,-0.30243491618527696,1.23185605068241
-0.8116343627929687,-3.574543078613281,7.0844427124023435,0.31602450272752286,-0.2621990815209802,1.1985482405298464
-1.4221557861328125,-3.785232824707031,7.108384729003906,0.31602450272752286,-0.19958039843416073,1.1479203690979498
-1.9536685546875,-3.9791631591796874,7.173028173828125,0.31256049047165624,-0.1217733539177723,1.071978561950105
-2.4516625,-4.153939880371094,7.335833886718749,0.3104287906218922,-0.0604869832370554,0.9717886690111939
-2.913743420410156,-4.393360046386719,7.493851196289062,0.3053660034787026,-0.026379785640830326,0.8550781022366112
-3.2417490478515623,-4.627991809082031,7.68059892578125,0.29817151648574886,0.00159877488732305,0.7269096487695467
-3.375824340820312,-4.742913488769531,7.8362220336914055,0.2909770294927951,0.035173047521107094,0.5998070452273643
-3.3638533325195312,-4.905719201660156,7.922413293457031,0.29071056701157455,0.07327718233563979,0.48522817830254567
-3.4332851806640625,-5.035006091308594,8.066065393066406,0.29577335415476425,0.10978254226284943,0.3815742731077679
-3.399766357421875,-5.252878442382812,8.348581188964843,0.2960398166359847,0.11564471684970061,0.29923736641063087
-3.337517114257812,-5.307945080566406,8.52335791015625,0.29204287941767715,0.10098928038257265,0.2363522208425909
-3.227383837890625,-5.355829113769531,8.671798413085938,0.2811179176876363,0.08207044421591657,0.17719755001163803
-3.1387983764648437,-5.430049365234375,8.774749084472656,0.2789862178378722,0.06768147023000912,0.12683614106096197
-3.2249896362304686,-5.391742138671875,8.84178673095703,0.2723246558073595,0.05062787143189658,0.07807350699760894
-3.2034418212890623,-5.473144995117187,9.114725720214842,0.2600673816712161,0.01971822361031762,0.022649310903743208
-3.265691064453125,-5.367800122070312,9.18655177001953,0.24168147046700106,-0.0074609494741742334,-0.04396630940138387
-3.0980969482421874,-5.408501550292969,9.18655177001953,0.22569372159377055,-0.015188361429568975,-0.10658499248820334
-2.9951462768554684,-5.374982727050781,9.382876306152344,0.20810719783321702,-0.013323124061025418,-0.16947013805624328
-2.7150246826171873,-5.365405920410156,9.394847314453125,0.19718223610317617,-0.02105053601642016,-0.23102297121818072
-2.319981408691406,-5.456385583496093,9.411606726074218,0.18066156226750466,-0.02531393571594829,-0.27765390543176965
-1.9009961181640624,-5.465962390136719,9.442731347656249,0.16707197572525873,-0.015188361429568975,-0.30909647821578967
-1.4030021728515625,-5.442020373535156,9.4618849609375,0.15641347647643838,0.00159877488732305,-0.32135375235193303
-0.8643067993164062,-5.566518859863281,9.318232861328125,0.15854517632620244,0.019984686091538122,-0.32375191468291764
-0.38307226562499996,-5.580884069824219,9.3086560546875,0.17080245046234582,0.0415681470703993,-0.30456661603504104
0.05985504150390625,-5.607220288085937,9.311050256347656,0.17426646271821244,0.06874732015489114,-0.27259111828858
0.3902548706054687,-5.6311623046875,9.382876306152344,0.15747932640132042,0.09805819308914705,-0.2270260339998731
0.6512228515624999,-5.5641246582031245,9.287108239746093,0.1494854519647052,0.12683614106096197,-0.17080245046234582
0.6584054565429687,-5.540182641601562,9.088389501953124,0.15881163880742297,0.15135068933324874,-0.1119142421126135
0.6248866333007812,-5.528211633300781,9.184157568359375,0.17613170008675602,0.17346707527455094,-0.05275957128166065
0.3136404174804687,-5.449202978515625,9.318232861328125,0.17799693745529957,0.16467381339427414,-0.0095926493239383
0.00239420166015625,-5.377376928710937,9.631873278808593,0.16547320083793565,0.14602143970883857,0.016520673835671518
-0.3327940307617187,-5.233724829101562,9.627084875488281,0.14921898948348467,0.13349770309147468,0.02131699849764067
-0.63206923828125,-5.185840795898438,9.710881933593749,0.1409586525656489,0.1183093416619057,0.00159877488732305
-0.9337386474609375,-5.118803149414062,9.739612353515625,0.13189892820415164,0.08899846872764978,-0.03703828488965066
-1.0821791503906248,-5.032611889648437,9.935936889648437,0.11084839218773146,0.04263399699528134,-0.0860673814342242
-1.1372457885742187,-5.039794494628906,9.81862100830078,0.08500153150934216,-0.008526799399056265,-0.14602143970883857
-0.928950244140625,-5.006275671386718,9.765948571777344,0.06874732015489114,-0.023448698347404734,-0.18305972459848924
-0.59376201171875,-5.039794494628906,9.74200655517578,0.0543583461689837,-0.04316692195772235,-0.20890658527687853
-0.28969840087890625,-5.011064074707031,9.672574707031249,0.03757120985209167,-0.06421745797414251,-0.22755895896231412
0.12689268798828124,-5.023035083007812,9.612719665527344,0.018385911204215073,-0.07141194496709623,-0.2267595715186526
0.47884033203125,-5.085284326171875,9.631873278808593,0.00159877488732305,-0.06448392045536301,-0.2147687598637297
0.737414111328125,-5.0948611328124995,9.368511096191405,-0.006661562030512709,-0.050094946469455566,-0.19771516106561718
1.024718310546875,-5.092466931152344,9.289502441406249,-0.0127901990985844,-0.029577335415476424,-0.17160183790600736
1.1755530151367186,-5.1331683593749995,9.287108239746093,-0.021849923460081685,-0.015188361429568975,-0.13962634015954636
1.3024457031249999,-5.092466931152344,9.17458076171875,-0.031176110302799476,0.018385911204215073,-0.07807350699760894
1.2401964599609374,-5.085284326171875,8.959102612304687,-0.033307810152563545,0.036771822408430146,-0.02744563556571236
1.0271125122070313,-4.984727856445312,8.978256225585938,-0.03810413481453269,0.04583154676992743,0.0026646248122050836
0.70868369140625,-5.013458276367187,9.014169250488282,-0.03863705977697371,0.053026033762881154,0.018652373685435583
0.46208092041015625,-5.042188696289062,8.863334545898438,-0.041301684589178794,0.06421745797414251,0.02105053601642016
0.22266075439453123,-5.032611889648437,8.844180932617187,-0.04636447173236845,0.06128637068071692,0.0037304747370871167
0.033518823242187495,-5.03740029296875,8.817844714355468,-0.04769678413847099,0.04929555902579404,-0.018119448722994567
-0.033518823242187495,-5.023035083007812,8.710105639648438,-0.0514272588755581,0.032508422708902016,-0.03810413481453269
-0.0383072265625,-5.1331683593749995,8.611943371582031,-0.05062787143189658,0.017586523760553547,-0.049029096544573526
0.0143652099609375,-5.118803149414062,8.544905725097657,-0.046098009251147945,0.006128637068071691,-0.0511607963943376
0.0909796630859375,-5.082890124511718,8.595183959960938,-0.03890352225819422,-0.009326186842717792,-0.04689739669480947
0.17956512451171874,-5.125985754394531,8.549694128417968,-0.03543951000232761,-0.018385911204215073,-0.036238897445989134
0.2442085693359375,-5.099649536132812,8.511386901855468,-0.032508422708902016,-0.026646248122050836,-0.028245023009373885
0.3184288208007812,-5.003881469726562,8.621520178222656,-0.026379785640830326,-0.02078407353519965,-0.0255803981971688
0.34715924072265625,-5.046977099609375,8.55448253173828,-0.025047473234727783,-0.0287779479718149,-0.023448698347404734
0.40222587890625,-5.003881469726562,8.568847741699217,-0.025047473234727783,-0.03543951000232761,-0.0255803981971688
0.411802685546875,-4.989516259765625,8.56166513671875,-0.0255803981971688,-0.031176110302799476,-0.019984686091538122
0.4285620971679687,-5.068524914550781,8.499415893554687,-0.022116385941302188,-0.033041347671343035,-0.010125574286379316
0.4333505004882812,-5.090072729492187,8.372523205566406,-0.0191852986478766,-0.024514548272286763,0.0018652373685435584
0.2537853759765625,-5.118803149414062,8.252813122558594,-0.014655436467127957,-0.021849923460081685,0.010125574286379316
0.17477672119140625,-5.082890124511718,8.271966735839843,-0.010658499248820334,-0.021583460978861175,0.0074609494741742334
0.01915361328125,-5.097255334472656,8.396465222167969,-0.00479632466196915,-0.022116385941302188,-0.0031975497746461
-0.06464344482421874,-5.063736511230468,8.303091357421874,-0.006928024511733216,-0.0287779479718149,-0.018385911204215073
-0.21787235107421873,-5.044582897949218,8.444349255371094,-0.009059724361497283,-0.032774885190122525,-0.035705972483548114
-0.19153613281249998,-5.032611889648437,8.420407238769531,-0.005595712105630674,-0.03464012255866608,-0.0514272588755581
-0.16998831787109375,-5.104437939453125,8.415618835449218,-0.0037304747370871167,-0.032241960227681506,-0.06155283316193742
-0.08140285644531249,-5.092466931152344,8.403647827148436,-0.0005329249624410166,-0.029310872934255914,-0.06848085767367064
-0.0430956298828125,-5.03740029296875,8.468291271972657,0.0005329249624410166,-0.02744563556571236,-0.07167840744831674
0.07900865478515624,-5.027823486328125,8.497021691894531,0.00479632466196915,-0.020517611053979142,-0.07407656977930133
0.12210428466796874,-5.121197351074218,8.434772448730468,0.0058621745868511835,-0.014655436467127957,-0.07301071985441929
0.2059013427734375,-5.0757075195312495,8.432378247070313,0.011457886692481857,-0.011990811654922875,-0.07221133241075775
0.181959326171875,-5.0757075195312495,8.377311608886718,0.0127901990985844,-0.013056661579804908,-0.06954670759855268
0.07900865478515624,-5.104437939453125,8.497021691894531,0.020517611053979142,-0.01732006127933304,-0.06528330789902453
0.08858546142578125,-5.106832141113281,8.33182177734375,0.02398162330984575,-0.014921898948348467,-0.06288514556803997
-0.01915361328125,-5.142745166015625,8.415618835449218,0.029843797896696934,-0.019984686091538122,-0.06661562030512709
