aX,aY,aZ,gX,gY,gZ
-4.989516259765625,-4.103661645507812,11.01332763671875,0.7394333853869106,4.782202150464463,-1.8140765721492207
-4.721365673828124,-3.976768957519531,11.195286962890624,0.703460950422142,4.5501133293214,-1.8465849948581228
-4.2880151733398435,-3.6822821533203123,11.159373937988281,0.6805451770371783,4.333212869607906,-1.8556447192196202
-4.185064501953125,-3.564966271972656,11.470620153808593,0.6424410422226455,4.008128642518886,-1.83992343282761
-3.919308117675781,-3.383006945800781,11.935095275878906,0.5899479334222054,3.6691883664064,-1.7698438002666164
-3.687070556640625,-3.2441432495117186,12.368445776367187,0.5105421140184939,3.325718228113164,-1.6835099563511715
-3.5865140869140624,-3.0358477050781247,12.636596362304687,0.41834609551619806,2.976918840195519,-1.581987751006158
-3.4332851806640625,-3.0693665283203124,12.69884560546875,0.3194885149833895,2.692869835214457,-1.4809984706235853
-3.421314172363281,-3.1220389648437497,12.892775939941405,0.21903215956325783,2.383773356998667,-1.4061225134006226
-3.2632968627929686,-3.2441432495117186,12.895170141601561,0.11990811654922875,2.0733445663767753,-1.3317794811401007
-2.9472622436523435,-3.555389465332031,12.717999218749998,0.012257274136143382,1.709889741992002,-1.233454825569733
-2.7078420776367187,-3.763685009765625,12.454637036132812,-0.07460949474174233,1.4474241979898013,-1.1420581945110986
-2.3391350219726563,-4.034229797363281,11.980585107421874,-0.14282388993419246,1.2403828500814662,-1.0392036767599824
-2.2601263671875,-4.182670300292968,11.202469567871093,-0.18572434941069432,1.0314762648045877,-0.9526033703633173
-2.291250988769531,-4.505887524414062,10.599130749511717,-0.2057090355022324,0.8524134774244061,-0.8966462493070105
-2.4061726684570313,-4.503493322753906,9.935936889648437,-0.20277794820880685,0.6792128646310757,-0.7762052077953407
-1.8435352783203125,-4.436455676269531,8.963891015625,-0.1500183769271462,0.44552526860068997,-0.6149954066569332
-1.8435352783203125,-4.61602080078125,8.355763793945313,-0.07487595722296284,0.21956508452569887,-0.5033476270255403
-1.9871873779296874,-4.728548278808593,7.987056738281249,-0.002398162330984575,0.04263399699528134,-0.46231240491758196
-2.138022082519531,-4.680664245605469,8.066065393066406,0.03144257278401998,-0.07487595722296284,-0.4732373666476228
-1.9656395629882812,-4.453215087890625,8.054094384765625,0.04023583466429676,-0.16094333865718705,-0.49428790266404293
-1.6424223388671875,-4.189852905273438,7.958326318359375,0.04449923436382489,-0.20037978587782226,-0.5025482395818787
-1.177947216796875,-3.9791631591796874,7.771578588867187,0.04263399699528134,-0.2206309344505809,-0.4990842273260121
-0.8595183959960937,-3.8283284545898435,7.618349682617187,0.04743032165725048,-0.23315467106794477,-0.48016539115935597
-0.46208092041015625,-3.81156904296875,7.6231380859375,0.0671485452675681,-0.23555283339892938,-0.4356661567955311
-0.1580173095703125,-3.7995980346679685,7.702146740722656,0.08819908128398825,-0.2590015317463341,-0.37944257325800385
-0.047884033203124995,-3.756502404785156,7.728482958984374,0.11404594196237756,-0.3109617155843332,-0.30509954099748204
-0.15083470458984374,-3.6343981201171873,8.111555224609374,0.12283920384265434,-0.3485329254364249,-0.24221439542944206
-0.3687070556640625,-3.5817256835937497,8.386888415527343,0.11857580414312621,-0.3610566620537888,-0.1865237368543558
-0.6536170532226562,-3.4620156005859375,8.640673791503906,0.10845022985674689,-0.3807748856641064,-0.15561408903277688
-0.9457096557617187,-3.4548329956054684,8.815450512695312,0.1057856050445418,-0.38930168506316265,-0.1433568148966335
-1.1875240234375,-3.438073583984375,9.011775048828124,0.09192955602107537,-0.4026248091241881,-0.13909341519710536
-1.2952630981445312,-3.5338416503906247,9.3086560546875,0.07274425737319877,-0.43753139416407466,-0.14202450249053092
-1.3455413330078123,-3.4907460205078125,9.311050256347656,0.05915467083095285,-0.4860275657462072,-0.14815313955860265
-1.2904746948242187,-3.5314474487304683,9.457096557617186,0.05222664631921963,-0.528395100260268,-0.13722817782856178
-1.0965443603515623,-3.4859576171874997,9.555258825683593,0.05329249624410167,-0.5494456362766882,-0.12683614106096197
-0.8403647827148437,-3.4620156005859375,9.713276135253906,0.05196018383799912,-0.574493109511416,-0.11644410429336215
-0.6392518432617187,-3.3494881225585935,9.842563024902343,0.041035222107958284,-0.589681470940985,-0.10392036767599824
-0.39743747558593745,-3.3255461059570313,9.907206469726562,0.029843797896696934,-0.5840857588353543,-0.09166309353985486
-0.2442085693359375,-3.1771056030273437,9.93354268798828,0.013056661579804908,-0.5683644724433443,-0.0764747321102859
-0.15083470458984374,-3.1100679565429687,9.943119494628906,0.0039969372183076245,-0.5542419609386573,-0.05942113331217336
-0.10773907470703124,-3.019088293457031,9.777919580078125,-0.008260336917835759,-0.5547748859010984,-0.03357427263378405
-0.12210428466796874,-2.9640216552734375,9.842563024902343,-0.02131699849764067,-0.5382542120654268,-0.0058621745868511835
-0.22744915771484372,-2.7964275390625,9.682151513671874,-0.029843797896696934,-0.5092098016123915,0.02717917308449185
-0.4165910888671875,-2.789244934082031,9.5384994140625,-0.036238897445989134,-0.46364471732368445,0.048229709100912004
-0.6488286499023437,-2.8012159423828122,9.514557397460937,-0.033307810152563545,-0.4258070449903723,0.05915467083095285
-0.9433154541015625,-2.7461493041992187,9.351751684570312,-0.03543951000232761,-0.3863705977697371,0.05275957128166065
-1.197100830078125,-2.6431986328124997,9.227253198242186,-0.03543951000232761,-0.3647871367908759,0.030909647821578966
-1.3335703247070312,-2.7533319091796873,9.22485899658203,-0.03464012255866608,-0.36292189942233233,0.007727411955394742
-1.4891934326171874,-2.693476867675781,9.193734375,-0.03437366007744557,-0.3719816237838296,-0.0095926493239383
-1.5107412475585937,-2.703053674316406,9.145850341796875,-0.03384073511500456,-0.38184073558898846,-0.02584686067838931
-1.5801730957031248,-2.6910826660156246,9.0788126953125,-0.0255803981971688,-0.37944257325800385,-0.03437366007744557
-1.5083470458984374,-2.674323254394531,9.090783703613281,-0.011191424211261349,-0.36638591167819895,-0.039969372183076245
-1.649604943847656,-2.674323254394531,9.313444458007812,-0.007194486992953725,-0.36318836190355286,-0.049562021507014546
-1.5873557006835937,-2.6767174560546874,9.440337145996093,-0.0021316998497640663,-0.35945788716646576,-0.058355283387291325
-1.4532804077148436,-2.7174188842773437,9.399635717773437,-0.0063950995492922,-0.34613476310544034,-0.06261868308681946
-1.4101847778320311,-2.6982652709960937,9.512163195800781,-0.0074609494741742334,-0.35066462528618897,-0.06794793271122962
-1.3431471313476562,-2.616862414550781,9.5384994140625,-0.0026646248122050836,-0.35466156250449654,-0.057822358424850305
-1.2952630981445312,-2.492363928222656,9.526528405761718,-0.0005329249624410166,-0.31362634039653825,-0.04236753451406082
-1.3335703247070312,-2.482787121582031,9.540893615722656,0.0037304747370871167,-0.2462113326477497,-0.04689739669480947
-1.3215993164062498,-2.5953145996093747,9.512163195800781,0.003464012255866608,-0.21210413505152462,-0.06315160804926047
-1.2928688964843749,-2.5905261962890624,9.591171850585937,0.010125574286379316,-0.18865543670411988,-0.0834027566220191
-1.0606313354492187,-2.6623522460937497,9.605537060546874,0.015987748873230498,-0.1572128639200999,-0.08899846872764978
-0.9313444458007812,-2.6719290527343746,9.727641345214844,0.012257274136143382,-0.1310995407604901,-0.0770076570727269
-0.8307879760742187,-2.6695348510742187,9.821015209960937,0.014122511504686942,-0.1215068914365518,-0.053558958725322174
-0.8930372192382812,-2.6288334228515624,9.86411083984375,0.011191424211261349,-0.1124471670750545,-0.026379785640830326
-0.9840168823242187,-2.616862414550781,9.928754284667969,0.007993874436615249,-0.1057856050445418,-0.003464012255866608
-1.1252747802734375,-2.592920397949219,10.029310754394531,0.0063950995492922,-0.09832465557036758,0.02078407353519965
-1.4173673828125,-2.6384102294921874,9.995791931152343,-0.006128637068071691,-0.10392036767599824,0.03064318534035846
-1.7190367919921874,-2.70065947265625,10.002974536132811,-0.005595712105630674,-0.13030015331682857,0.03170903526524049
-1.9033903198242186,-2.7581203125,10.007762939453125,-0.016254211354451008,-0.16227565106328956,0.024514548272286763
-2.109291662597656,-2.760514514160156,10.062829577636718,-0.022116385941302188,-0.2017120982839248,0.014122511504686942
-2.3127988037109373,-2.8802245971679685,9.835380419921874,-0.022116385941302188,-0.224894334150109,0.0037304747370871167
-2.29843359375,-2.7916391357421872,9.737218151855469,-0.012523736617363892,-0.24834303249751374,-0.018119448722994567
-2.133233679199219,-2.779668127441406,9.708487731933593,-0.005595712105630674,-0.25207350723460087,-0.03863705977697371
-1.9943699829101562,-2.839523168945312,9.706093530273437,0.007727411955394742,-0.2555375194904675,-0.06155283316193742
-1.7573440185546874,-2.8945898071289062,9.600748657226562,0.022915773384963714,-0.26086676911487766,-0.0770076570727269
-1.3623007446289062,-2.916137622070312,9.526528405761718,0.03384073511500456,-0.2637978564083033,-0.08366921910323963
-1.0295067138671874,-2.9185318237304685,9.581595043945311,0.0383705972957532,-0.2643307813707443,-0.07247779489197827
-0.8810662109374999,-2.7964275390625,9.598354455566406,0.040502297145517265,-0.25207350723460087,-0.04743032165725048
-0.7924807495117187,-2.7844565307617186,9.641450085449218,0.04290045947650184,-0.23715160828625242,-0.005595712105630674
-0.6631938598632812,-2.6982652709960937,9.7683427734375,0.04290045947650184,-0.20224502324636584,0.01732006127933304
-0.7517793212890624,-2.6408044311523438,9.739612353515625,0.02904441045303541,-0.1825267996360482,0.03357427263378405
-0.82360537109375,-2.683900061035156,9.74200655517578,0.015454823910789483,-0.16813782565014074,0.041301684589178794
-0.8283937744140625,-2.712630480957031,9.79946739501953,0.010392036767599824,-0.15135068933324874,0.04210107203284032
-0.8188169677734375,-2.6862942626953124,9.775525378417969,-0.000799387443661525,-0.14468912730273603,0.044232771882604376
-0.9744400756835937,-2.712630480957031,9.713276135253906,-0.009059724361497283,-0.14309035241541299,0.04929555902579404
-1.0845733520507812,-2.6886884643554687,9.550470422363281,-0.018385911204215073,-0.13962634015954636,0.05329249624410167
-1.1851298217773436,-2.7748797241210936,9.572018237304688,-0.026646248122050836,-0.12656967857974144,0.0514272588755581
-1.1923124267578125,-2.7820623291015623,9.643844287109374,-0.02398162330984575,-0.1055191425633213,0.049562021507014546
-1.2497732666015624,-2.7940333374023436,9.560047229003906,-0.02851148549059439,-0.09192955602107537,0.03464012255866608
-1.149216796875,-2.868253588867187,9.658209497070311,-0.02584686067838931,-0.09139663105863435,0.02078407353519965
-1.0845733520507812,-2.882618798828125,9.610325463867188,-0.030909647821578966,-0.09086370609619333,0.01572128639200999
-0.9983820922851562,-2.8323405639648436,9.600748657226562,-0.032774885190122525,-0.0868667688778857,0.005595712105630674
-0.9576806640625,-2.8275521606445313,9.5001921875,-0.024514548272286763,-0.08819908128398825,0.0039969372183076245
-0.9026140258789062,-2.81558115234375,9.390058911132812,-0.018652373685435583,-0.08473506902812164,0.005329249624410167
-0.9097966308593749,-2.7820623291015623,9.437942944335937,-0.01572128639200999,-0.08366921910323963,0.014921898948348467
-0.9169792358398436,-2.7916391357421872,9.483432775878907,-0.016787136316892024,-0.08873200624642928,0.015454823910789483
-0.9720458740234375,-2.834734765625,9.603142858886718,-0.02131699849764067,-0.10525268008210079,0.016254211354451008
-1.0199299072265624,-2.81558115234375,9.696516723632811,-0.02744563556571236,-0.12230627888021332,0.01572128639200999
-1.01514150390625,-2.786850732421875,9.648632690429688,-0.03384073511500456,-0.1308330782792696,0.011724349173702367
-1.0773907470703123,-2.7820623291015623,9.567229833984374,-0.0383705972957532,-0.13882695271588483,0.0074609494741742334
-1.0678139404296874,-2.829946362304687,9.56962403564453,-0.04689739669480947,-0.14655436467127958,0.0
-1.0079588989257813,-2.81558115234375,9.536105212402344,-0.053026033762881154,-0.15454823910789484,-0.00985911180515881
-0.8738836059570312,-2.770091320800781,9.437942944335937,-0.050894333913117096,-0.16893721309380227,-0.011990811654922875
-0.7805097412109374,-2.8467057739257813,9.433154541015625,-0.0511607963943376,-0.17400000023699194,-0.006128637068071691
-0.7302315063476562,-2.877830395507812,9.423577734375,-0.05249310880044014,-0.1793292498614021,-0.0063950995492922
-0.584185205078125,-2.8850130004882812,9.440337145996093,-0.05222664631921963,-0.17506585016187395,0.002398162330984575
-0.6081272216796875,-2.779668127441406,9.588777648925781,-0.053026033762881154,-0.17346707527455094,0.006928024511733216
-0.6679822631835937,-2.8706477905273435,9.557653027343749,-0.057822358424850305,-0.1793292498614021,0.0127901990985844
-0.6919242797851562,-2.808398547363281,9.696516723632811,-0.06181929564315793,-0.17533231264309448,0.018385911204215073
-0.6416460449218749,-2.896984008789062,9.660603698730467,-0.07034609504221419,-0.17746401249285856,0.01705359879811253
-0.6607996582031249,-2.932897033691406,9.617508068847656,-0.07540888218540386,-0.18092802474872516,0.015987748873230498
-0.6679822631835937,-2.9281086303710935,9.603142858886718,-0.07940581940371148,-0.1822603371548277,0.014921898948348467
-0.6584054565429687,-2.952050646972656,9.519345800781249,-0.07887289444127048,-0.18305972459848924,0.01438897398590745
-0.6296750366210937,-3.0238766967773434,9.428366137695312,-0.07407656977930133,-0.18012863730506362,0.018918836166656093
-0.6105214233398437,-2.990357873535156,9.495403784179686,-0.07247779489197827,-0.18039509978628412,0.021849923460081685
-0.603338818359375,-3.0071172851562498,9.430760339355468,-0.06501684541780403,-0.18439203700459178,0.027712098046932865
-0.6057330200195312,-3.0550013183593747,9.555258825683593,-0.06022052075583488,-0.18865543670411988,0.02851148549059439
-0.6607996582031249,-3.1028853515624997,9.543287817382812,-0.06128637068071692,-0.19851454850927872,0.02904441045303541
-0.6775590698242188,-3.0885201416015624,9.528922607421874,-0.05808882090607082,-0.19318529888486854,0.02904441045303541
-0.6943184814453125,-3.076549133300781,9.418789331054686,-0.05275957128166065,-0.18012863730506362,0.032774885190122525
-0.7565677246093749,-3.1459809814453124,9.394847314453125,-0.045032159326265905,-0.1534823891830128,0.026646248122050836
-0.70868369140625,-3.1220389648437497,9.272743029785156,-0.03144257278401998,-0.12950076587316706,0.016520673835671518
-0.6607996582031249,-3.0933085449218747,9.382876306152344,-0.017852986241774057,-0.11457886692481858,0.014655436467127957
-0.5315127685546874,-3.0837317382812497,9.313444458007812,-0.007993874436615249,-0.08500153150934216,0.011990811654922875
-0.488417138671875,-3.057395520019531,9.4618849609375,0.0013323124061025418,-0.06901378263611166,0.007194486992953725
-0.316034619140625,-2.925714428710937,9.490615380859374,0.0,-0.049029096544573526,0.011724349173702367
-0.3016694091796875,-2.8562825805664063,9.574412438964844,-0.0005329249624410166,-0.03037672285913795,0.0191852986478766
-0.354341845703125,-2.839523168945312,9.560047229003906,-0.011191424211261349,-0.01705359879811253,0.02904441045303541
-0.44532150878906246,-2.81558115234375,9.533711010742186,-0.018652373685435583,-0.0029310872934255917,0.040502297145517265
-0.5386953735351562,-2.73896669921875,9.519345800781249,-0.023448698347404734,0.004529862180748642,0.04583154676992743
-0.6847416748046875,-2.7820623291015623,9.6151138671875,-0.03144257278401998,0.0058621745868511835,0.049828483988235056
-0.8092401611328125,-2.760514514160156,9.533711010742186,-0.03144257278401998,0.011990811654922875,0.050894333913117096
-0.8882488159179687,-2.8730419921875,9.6151138671875,-0.032241960227681506,0.011191424211261349,0.044232771882604376
-0.9457096557617187,-2.8850130004882812,9.643844287109374,-0.029577335415476424,0.0002664624812205083,0.029843797896696934
-0.9696516723632812,-2.85388837890625,9.526528405761718,-0.026113323159609816,-0.007993874436615249,0.018119448722994567
-0.9457096557617187,-2.882618798828125,9.53131680908203,-0.019984686091538122,-0.01438897398590745,0.0037304747370871167
-0.967257470703125,-2.8850130004882812,9.555258825683593,-0.01572128639200999,-0.017852986241774057,-0.0026646248122050836
-0.9241618408203125,-2.8706477905273435,9.509768994140625,-0.012257274136143382,-0.02904441045303541,-0.0074609494741742334
-0.8092401611328125,-2.8610709838867185,9.457096557617186,-0.007993874436615249,-0.03703828488965066,-0.006928024511733216
-0.814028564453125,-2.767697119140625,9.502586389160156,-0.011724349173702367,-0.05062787143189658,-0.003464012255866608
-0.8092401611328125,-2.786850732421875,9.528922607421874,-0.007727411955394742,-0.05995405827461438,-0.0010658499248820332
-0.7781155395507812,-2.7724855224609373,9.524134204101562,-0.007194486992953725,-0.06528330789902453,-0.0026646248122050836
-0.74699091796875,-2.7724855224609373,9.5001921875,-0.0127901990985844,-0.07274425737319877,-0.0002664624812205083
-0.7637503295898437,-2.77727392578125,9.660603698730467,-0.018918836166656093,-0.0770076570727269,0.0005329249624410166
-0.7422025146484375,-2.73896669921875,9.648632690429688,-0.021849923460081685,-0.08420214406568063,0.00159877488732305
-0.6655880615234374,-2.786850732421875,9.655815295410155,-0.022116385941302188,-0.08553445647178318,-0.003464012255866608
-0.6584054565429687,-2.760514514160156,9.68454571533203,-0.022649310903743208,-0.08580091895300368,-0.004529862180748642
-0.7015010864257812,-2.7629087158203123,9.701305126953125,-0.018652373685435583,-0.08953139369009079,0.005329249624410167
-0.5506663818359374,-2.7461493041992187,9.74200655517578,-0.013056661579804908,-0.08899846872764978,0.0127901990985844
-0.5482721801757812,-2.7581203125,9.753977563476562,-0.0191852986478766,-0.07087902000465522,0.01705359879811253
-0.5506663818359374,-2.7174188842773437,9.823409411621093,-0.010658499248820334,-0.06528330789902453,0.016254211354451008
-0.5722141967773438,-2.8012159423828122,9.87608184814453,-0.014122511504686942,-0.049562021507014546,0.01572128639200999
-0.45489831542968745,-2.7916391357421872,9.859322436523437,-0.015188361429568975,-0.0415681470703993,0.017586523760553547
-0.47884033203125,-2.7844565307617186,9.852139831542969,-0.021583460978861175,-0.03916998473941472,0.02691271060327134
-0.4908113403320312,-2.7365724975585937,9.854534033203125,-0.024781010753507273,-0.030909647821578966,0.03144257278401998
-0.565031591796875,-2.70065947265625,9.732429748535155,-0.03384073511500456,-0.023182235866184224,0.03490658503988659
-0.5770026000976562,-2.6886884643554687,9.883264453125,-0.041035222107958284,-0.010658499248820334,0.0383705972957532
-0.6248866333007812,-2.7365724975585937,9.782707983398437,-0.04636447173236845,-0.011724349173702367,0.041834609551619814
-0.7230489013671875,-2.7533319091796873,9.782707983398437,-0.05515773361264523,-0.015188361429568975,0.044232771882604376
-0.7924807495117187,-2.748543505859375,9.775525378417969,-0.06475038293658353,-0.02424808579106626,0.04449923436382489
-0.7924807495117187,-2.825157958984375,9.787496386718749,-0.06901378263611166,-0.029843797896696934,0.037304747370871166
-0.8571241943359375,-2.8419173706054686,9.753977563476562,-0.06954670759855268,-0.03170903526524049,0.030909647821578966
-0.8283937744140625,-2.8610709838867185,9.648632690429688,-0.06768147023000912,-0.03970290970185574,0.021583460978861175
-0.8882488159179687,-2.8323405639648436,9.686939916992188,-0.0610199081994964,-0.04236753451406082,0.015454823910789483
-1.01514150390625,-2.8993782104492185,9.7683427734375,-0.0604869832370554,-0.045565084288706925,0.00985911180515881
-0.9241618408203125,-2.8898014038085935,9.679757312011718,-0.05995405827461438,-0.0514272588755581,0.0005329249624410166
-0.8714894042968749,-2.8730419921875,9.624690673828125,-0.06022052075583488,-0.05249310880044014,-0.008793261880276773
-0.7541735229492187,-2.8802245971679685,9.763554370117188,-0.05995405827461438,-0.05649004601874777,-0.012257274136143382
-0.6464344482421874,-2.817975354003906,9.595960253906249,-0.06421745797414251,-0.06581623286146555,-0.013856049023466432
-0.5961562133789062,-2.858676782226562,9.672574707031249,-0.06341807053048099,-0.06768147023000912,-0.013323124061025418
-0.5817910034179687,-2.834734765625,9.619902270507811,-0.07034609504221419,-0.06341807053048099,-0.013589586542245924
-0.45968671875,-2.849099975585937,9.583989245605467,-0.07620826962906538,-0.04876263406335302,-0.0037304747370871167
-0.32082302246093747,-2.844311572265625,9.564835632324218,-0.07514241970418334,-0.029577335415476424,0.0010658499248820332
-0.32082302246093747,-2.9089550170898435,9.56962403564453,-0.07327718233563979,-0.01732006127933304,0.002398162330984575
-0.28012159423828126,-2.916137622070312,9.550470422363281,-0.07034609504221419,-0.008260336917835759,0.011724349173702367
-0.2825157958984375,-2.8898014038085935,9.471461767578125,-0.06368453301170149,0.000799387443661525,0.024781010753507273
-0.2705447875976562,-2.91134921875,9.576806640625,-0.06634915782390657,0.0039969372183076245,0.03543951000232761
-0.36631285400390623,-2.887407202148437,9.507374792480467,-0.0604869832370554,0.007727411955394742,0.04449923436382489
-0.44053310546874996,-2.932897033691406,9.485826977539062,-0.05942113331217336,0.0063950995492922,0.05329249624410167
-0.5746083984375,-2.952050646972656,9.521740002441407,-0.05595712105630675,0.003464012255866608,0.05968759579339387
-0.7110778930664062,-2.935291235351562,9.452308154296874,-0.05649004601874777,-0.006928024511733216,0.05808882090607082
-0.7134720947265625,-2.9759926635742184,9.356540087890625,-0.05275957128166065,-0.0191852986478766,0.05702297098118878
-0.7781155395507812,-2.9496564453125,9.370905297851563,-0.04636447173236845,-0.027978560528153375,0.05196018383799912
-0.8906430175781249,-2.96881005859375,9.481038574218749,-0.040768759626737774,-0.03863705977697371,0.041834609551619814
-0.8690952026367187,-2.925714428710937,9.382876306152344,-0.03490658503988659,-0.04449923436382489,0.028245023009373885
-0.7972691528320313,-2.978386865234375,9.361328491210937,-0.027712098046932865,-0.05329249624410167,0.01732006127933304
-0.7757213378906249,-3.0047230834960934,9.332598071289063,-0.02078407353519965,-0.05462480865020421,0.005595712105630674
-0.6775590698242188,-3.0262708984374997,9.272743029785156,-0.0127901990985844,-0.04769678413847099,-0.0026646248122050836
-0.5889736083984375,-2.959233251953125,9.409212524414063,-0.00479632466196915,-0.0415681470703993,-0.007194486992953725
-0.45968671875,-2.9640216552734375,9.342174877929686,0.0018652373685435584,-0.029310872934255914,-0.008526799399056265
-0.27293898925781246,-2.896984008789062,9.428366137695312,0.008526799399056265,-0.022649310903743208,-0.0026646248122050836
-0.22744915771484372,-2.89219560546875,9.394847314453125,0.007993874436615249,-0.014122511504686942,0.00159877488732305
-0.13646949462890623,-2.9281086303710935,9.382876306152344,0.008260336917835759,0.005062787143189658,0.011990811654922875
-0.10773907470703124,-2.8131869506835936,9.418789331054686,0.0037304747370871167,0.014122511504686942,0.018385911204215073
-0.0718260498046875,-2.825157958984375,9.497797985839844,-0.0031975497746461,0.024781010753507273,0.03464012255866608
-0.10295067138671875,-2.9041666137695312,9.588777648925781,-0.008793261880276773,0.03916998473941472,0.04316692195772235
-0.3016694091796875,-2.8754361938476563,9.354145886230468,-0.012257274136143382,0.040768759626737774,0.04716385917602997
-0.34715924072265625,-2.920926025390625,9.375693701171874,-0.011191424211261349,0.040502297145517265,0.04929555902579404
-0.5027823486328125,-2.990357873535156,9.4618849609375,-0.010924961730040842,0.03890352225819422,0.0511607963943376
-0.5913678100585937,-2.96881005859375,9.449913952636718,-0.0029310872934255917,0.03703828488965066,0.0479632466196915
-0.7158662963867187,-2.978386865234375,9.41639512939453,0.0002664624812205083,0.02424808579106626,0.03943644722063524
-0.8068459594726562,-2.9975404785156248,9.418789331054686,0.0026646248122050836,0.0037304747370871167,0.029310872934255914
-0.7805097412109374,-2.932897033691406,9.504980590820312,0.006128637068071691,-0.006928024511733216,0.02105053601642016
-0.8116343627929687,-2.9568390502929685,9.495403784179686,0.010658499248820334,-0.021849923460081685,0.011724349173702367
-0.7134720947265625,-2.935291235351562,9.509768994140625,0.01572128639200999,-0.02904441045303541,0.002398162330984575
-0.7589619262695312,-2.9448680419921875,9.399635717773437,0.013323124061025418,-0.045298621807486415,-0.004529862180748642
-0.6440402465820312,-2.8993782104492185,9.483432775878907,0.014921898948348467,-0.055690658575086247,-0.005329249624410167
-0.5698199951171875,-2.849099975585937,9.507374792480467,0.011990811654922875,-0.06928024511733216,-0.0026646248122050836
-0.40940848388671874,-2.85388837890625,9.545682019042967,0.011191424211261349,-0.06928024511733216,0.00159877488732305
-0.39983167724609375,-2.877830395507812,9.595960253906249,0.011191424211261349,-0.07194486992953725,0.010125574286379316
-0.33039982910156246,-2.8610709838867185,9.516951599121093,0.015987748873230498,-0.06608269534268607,0.012257274136143382
-0.32082302246093747,-2.7724855224609373,9.631873278808593,0.016520673835671518,-0.06821439519245012,0.013856049023466432
-0.2920926025390625,-2.817975354003906,9.574412438964844,0.013323124061025418,-0.06954670759855268,0.016520673835671518
-0.316034619140625,-2.829946362304687,9.725247143554688,0.013056661579804908,-0.0671485452675681,0.023182235866184224
-0.3902548706054687,-2.844311572265625,9.76116016845703,0.002398162330984575,-0.06928024511733216,0.030909647821578966
-0.3016694091796875,-2.7964275390625,9.698910925292969,-0.0002664624812205083,-0.06368453301170149,0.03144257278401998
-0.30885201416015623,-2.85388837890625,9.68454571533203,-0.006128637068071691,-0.06448392045536301,0.04343338443894285
