aX,aY,aZ,gX,gY,gZ
2.1308394775390624,-3.902548706054687,9.26316622314453,1.3821408900907768,-1.9177304773439983,0.6538989289151275
1.7764976318359373,-3.5529952636718747,9.483432775878907,1.3336447185086442,-2.062686067127955,0.6296508431240612
1.5825672973632812,-3.181894006347656,9.41639512939453,1.2771546724898963,-2.1735344593156865,0.5947442580841746
1.659181750488281,-2.6886884643554687,9.617508068847656,1.2164012267716204,-2.3739142451935087,0.5656998476311391
1.4963760375976562,-2.693476867675781,9.619902270507811,1.1335313951120425,-2.4618468639962767,0.48789280311475075
1.62805712890625,-2.6001030029296874,9.794678991699218,1.0402695266848645,-2.428006128881272,0.400493109274424
2.080561242675781,-2.499546533203125,9.909600671386718,0.9368820839713073,-2.498085761442266,0.2763215930256671
2.5354595581054684,-2.3965958618164063,9.849745629882811,0.844419602987791,-2.476768762944625,0.18092802474872516
3.1172505615234374,-2.3582886352539063,10.146626635742187,0.7420980101991157,-2.4549188394845434,0.12337212880509535
3.651157531738281,-2.214636535644531,10.28549033203125,0.6400428798916611,-2.434401228430564,0.09006431865253181
4.086902233886718,-2.2864625854492187,10.158597644042969,0.5483797863518061,-2.42161102933198,0.07913935692249098
4.560954162597656,-2.2361843505859373,10.218452685546874,0.463378254842464,-2.449589589860133,0.10045635542013163
4.994304663085937,-2.2744915771484373,10.31661495361328,0.3807748856641064,-2.399761105871898,0.13642879038490024
5.353434912109375,-2.3127988037109373,10.417171423339843,0.2923093418988976,-2.3448698347404733,0.17160183790600736
5.523423229980469,-2.4349030883789062,10.467449658203124,0.19132006151632497,-2.3067656999259403,0.19718223610317617
5.846640454101562,-2.518700146484375,10.271125122070313,0.10018989293891113,-2.2183001561607316,0.21503522234495023
6.035782385253906,-2.482787121582031,10.24000050048828,0.021849923460081685,-2.0821378282570517,0.2424808579106626
6.301538769531249,-2.5809493896484375,10.309432348632813,-0.049828483988235056,-1.9315865263674648,0.27072588092003647
6.265625744628906,-2.731784094238281,10.228029492187499,-0.10951607978162892,-1.8516477820013122,0.3000367538542924
6.196193896484375,-2.882618798828125,10.46984385986328,-0.16440735091305364,-1.6715191446962487,0.320820827389492
6.265625744628906,-3.1675287963867187,10.453084448242187,-0.2115712100890836,-1.4516875976893293,0.3336110264880764
6.191405493164062,-3.5793314819335937,10.283096130371094,-0.24168147046700106,-1.2499754994054046,0.3309464016758713
6.198588098144531,-3.928884924316406,10.153809240722655,-0.2526064321970419,-1.0333415021731314,0.3226860647580356
6.385335827636719,-4.235342736816406,9.93354268798828,-0.22995712129329868,-0.7961898938868789,0.32108728987071256
6.495469104003906,-4.5968671875,9.787496386718749,-0.1921194489599865,-0.5230658506358579,0.3154915777650819
6.4092778442382805,-4.7572786987304685,9.821015209960937,-0.13882695271588483,-0.2526064321970419,0.30829709077212814
6.229712719726562,-4.963180041503906,9.80665,-0.08553445647178318,0.008260336917835759,0.3037672285913795
6.0333881835937495,-5.025429284667968,9.86411083984375,-0.013056661579804908,0.2534058196407034,0.2939081167862207
5.516240625,-4.987122058105468,9.823409411621093,0.0543583461689837,0.43140275709600295,0.28911179212425153
5.042188696289062,-4.8889597900390624,9.859322436523437,0.12363859128631587,0.5720949471804314,0.2851148549059439
4.441244079589843,-4.774038110351563,9.7683427734375,0.2057090355022324,0.7423644726803361,0.27498928061956457
4.027047192382812,-4.53940634765625,9.835380419921874,0.25127411979093933,0.8361592660699552,0.2544716695655854
3.5697546752929687,-4.2688615600585935,9.79946739501953,0.29470750422988223,0.8905176122389388,0.24008269557967798
3.143586779785156,-4.089296435546875,9.847351428222655,0.32908116430732776,0.9113016857741385,0.22249617181912446
2.750937707519531,-3.8235400512695312,9.730035546875,0.3551944874669376,0.8886523748703953,0.19718223610317617
2.3822306518554686,-3.5386300537109374,9.765948571777344,0.3693169989716245,0.8249678418586939,0.1859908118919148
2.001552587890625,-3.2513258544921873,9.782707983398437,0.3810413481453269,0.7596845339596692,0.17346707527455094
1.889025109863281,-3.1172505615234374,9.634267480468749,0.3754456360396962,0.6792128646310757,0.15614701399521788
1.7118541870117185,-2.85388837890625,9.76116016845703,0.36638591167819895,0.5808882090607081,0.13749464030978228
1.7357962036132812,-2.5737667846679684,9.672574707031249,0.3437366007744557,0.4849617158213252,0.11138131715017249
1.946485949707031,-2.463633508300781,9.583989245605467,0.3144257278401998,0.3946309346875728,0.09406125587083944
1.9991583862304687,-2.319981408691406,9.770736975097655,0.27072588092003647,0.29817151648574886,0.07594180714784488
2.1643583007812497,-2.2577321655273437,9.670180505371093,0.21903215956325783,0.20650842294589394,0.05862174586851183
2.3319524169921872,-2.0877438476562498,9.708487731933593,0.1636079634693921,0.11777641669946469,0.045298621807486415
2.5043349365234375,-2.1260510742187497,9.579200842285156,0.10738437993186485,0.04343338443894285,0.029577335415476424
2.7629087158203123,-2.128445275878906,9.557653027343749,0.049562021507014546,-0.037837672333312186,0.016787136316892024
2.9185318237304685,-2.1619640991210938,9.428366137695312,-0.0002664624812205083,-0.09992343045769063,0.0037304747370871167
3.153163586425781,-2.2960393920898436,9.342174877929686,-0.04636447173236845,-0.1534823891830128,-0.008526799399056265
3.4261025756835934,-2.43250888671875,9.124302526855468,-0.08233690669713707,-0.18865543670411988,-0.02105053601642016
3.7900212280273435,-2.518700146484375,8.916006982421875,-0.10685145496942385,-0.20490964805857093,-0.02717917308449185
4.00310517578125,-2.655169641113281,8.762778076171875,-0.12976722835438756,-0.20943951023931956,-0.029843797896696934
4.1946413085937495,-2.7174188842773437,8.602366564941406,-0.13669525286612078,-0.19638284865951464,-0.025047473234727783
4.520252734375,-2.767697119140625,8.499415893554687,-0.13323124061025418,-0.18305972459848924,-0.009059724361497283
4.745307690429687,-2.9664158569335934,8.32463917236328,-0.11404594196237756,-0.12497090369241841,0.016520673835671518
4.809951135253906,-2.980781066894531,8.1594392578125,-0.08846554376520875,-0.0671485452675681,0.036771822408430146
4.917690209960937,-3.0693665283203124,8.149862451171874,-0.062085758124378436,-0.004263399699528133,0.05995405827461438
4.893748193359374,-3.0214824951171875,8.176198669433592,-0.041834609551619814,0.045565084288706925,0.08207044421591657
4.821922143554687,-3.0262708984374997,8.183381274414062,-0.018652373685435583,0.08953139369009079,0.09832465557036758
4.620809204101562,-3.1220389648437497,8.259995727539062,0.0026646248122050836,0.13189892820415164,0.11431240444359807
4.455609289550781,-3.1292215698242187,8.319850769042969,0.022915773384963714,0.16094333865718705,0.12257274136143384
4.187458703613281,-3.0358477050781247,8.365340600585936,0.037837672333312186,0.1758652376055355,0.12976722835438756
3.919308117675781,-3.0023288818359375,8.461108666992187,0.044232771882604376,0.17906278738018158,0.12843491594828502
3.6631285400390623,-3.019088293457031,8.487444885253906,0.04449923436382489,0.16440735091305364,0.12017457903044926
3.3710359375,-3.0166940917968748,8.559270935058594,0.04716385917602997,0.14841960203982313,0.10738437993186485
3.1316157714843746,-3.0645781249999997,8.657433203124999,0.044232771882604376,0.12550382865485943,0.09059724361497283
3.0358477050781247,-3.1483751831054687,8.762778076171875,0.03943644722063524,0.09113016857741385,0.0668820827863476
3.0502129150390624,-3.153163586425781,8.693346228027343,0.035173047521107094,0.05968759579339387,0.04396630940138387
3.057395520019531,-3.162740393066406,8.805873706054687,0.03064318534035846,0.03144257278401998,0.032508422708902016
3.0430303100585934,-3.208230224609375,8.738836059570312,0.027712098046932865,0.006661562030512709,0.013323124061025418
3.114856359863281,-3.191470812988281,8.729259252929687,0.03064318534035846,-0.01732006127933304,0.0037304747370871167
3.2130186279296873,-3.220201232910156,8.786720092773438,0.030909647821578966,-0.036505359927209644,-0.0029310872934255917
3.306392492675781,-3.23696064453125,8.757989672851561,0.036771822408430146,-0.04663093421358895,-0.007727411955394742
3.375824340820312,-3.284844677734375,8.755595471191405,0.037304747370871166,-0.050894333913117096,-0.008260336917835759
3.4668040039062498,-3.3016040893554686,8.774749084472656,0.045565084288706925,-0.04876263406335302,-0.009326186842717792
3.6056677001953124,-3.284844677734375,8.82263311767578,0.05329249624410167,-0.045032159326265905,-0.0074609494741742334
3.670311145019531,-3.2225954345703123,8.827421520996094,0.06235222060559895,-0.03863705977697371,0.00159877488732305
3.7517140014648436,-3.1076737548828124,8.729259252929687,0.07087902000465522,-0.024781010753507273,0.009326186842717792
3.758896606445312,-3.1459809814453124,8.884882360839843,0.08207044421591657,-0.013056661579804908,0.014122511504686942
3.794809631347656,-3.1100679565429687,8.889670764160156,0.08953139369009079,-0.006928024511733216,0.010924961730040842
3.816357446289062,-3.071760729980469,9.133879333496093,0.0927289434647369,0.005595712105630674,0.011457886692481857
3.8283284545898435,-3.0406361083984375,9.241618408203124,0.0932618684271779,0.010658499248820334,0.008793261880276773
3.7708676147460936,-2.980781066894531,9.212887988281249,0.08420214406568063,0.013856049023466432,0.0026646248122050836
3.83072265625,-2.971204260253906,9.196128576660156,0.0764747321102859,0.016787136316892024,0.0005329249624410166
3.835511059570312,-2.9927520751953125,9.172186560058593,0.07460949474174233,0.018918836166656093,0.0039969372183076245
3.907337109375,-2.9185318237304685,9.277531433105468,0.06421745797414251,0.022116385941302188,0.0026646248122050836
3.9240965209960934,-2.89219560546875,9.255983618164063,0.05275957128166065,0.022649310903743208,0.005062787143189658
3.88818349609375,-2.8419173706054686,9.354145886230468,0.037304747370871166,0.023448698347404734,0.009059724361497283
3.873818286132812,-2.829946362304687,9.162609753417968,0.026379785640830326,0.021849923460081685,0.005329249624410167
3.833116857910156,-2.9089550170898435,9.239224206542968,0.01438897398590745,0.022649310903743208,0.00159877488732305
3.8474820678710935,-2.8802245971679685,9.143456140136719,0.006128637068071691,0.021583460978861175,-0.005595712105630674
3.9552211425781247,-2.8467057739257813,9.13627353515625,-0.000799387443661525,0.024514548272286763,-0.0021316998497640663
4.055777612304687,-2.748543505859375,9.129090930175781,-0.0127901990985844,0.03410719759622506,-0.004529862180748642
4.101267443847656,-2.770091320800781,9.212887988281249,-0.018385911204215073,0.04663093421358895,-0.0005329249624410166
4.1946413085937495,-2.8227637573242186,9.133879333496093,-0.02424808579106626,0.05728943346240929,0.00985911180515881
4.192247106933594,-2.750937707519531,9.093177905273437,-0.02904441045303541,0.06954670759855268,0.022382848422522698
4.125209460449218,-2.6982652709960937,9.054870678710937,-0.035972434964768624,0.07567534466662437,0.033041347671343035
3.9887399658203124,-2.7365724975585937,8.985438830566405,-0.03757120985209167,0.07967228188493199,0.044232771882604376
3.88818349609375,-2.7581203125,8.930372192382812,-0.041301684589178794,0.08100459429103453,0.04929555902579404
3.7900212280273435,-2.806004345703125,8.939948999023438,-0.045032159326265905,0.07567534466662437,0.05249310880044014
3.6152445068359373,-2.8514941772460936,8.942343200683593,-0.03863705977697371,0.07007963256099368,0.05196018383799912
3.6559459350585937,-2.8514941772460936,8.8872765625,-0.033307810152563545,0.06128637068071692,0.04263399699528134
3.6056677001953124,-2.9089550170898435,8.844180932617187,-0.02398162330984575,0.057822358424850305,0.03863705977697371
3.5865140869140624,-2.7748797241210936,8.923189587402343,-0.018385911204215073,0.05275957128166065,0.03757120985209167
3.6631285400390623,-2.844311572265625,8.949525805664061,-0.018385911204215073,0.05196018383799912,0.03064318534035846
3.7325603881835936,-2.8131869506835936,8.973467822265624,-0.02424808579106626,0.050094946469455566,0.03437366007744557
3.706224169921875,-2.8419173706054686,9.081206896972656,-0.031176110302799476,0.04769678413847099,0.03890352225819422
3.725377783203125,-2.8802245971679685,8.892064965820312,-0.041035222107958284,0.04316692195772235,0.040502297145517265
3.641580725097656,-2.8730419921875,8.94473740234375,-0.045032159326265905,0.03916998473941472,0.039969372183076245
3.526659045410156,-2.8323405639648436,8.94473740234375,-0.05062787143189658,0.03943644722063524,0.04396630940138387
3.5218706420898434,-2.940079638671875,8.892064965820312,-0.054091883687763194,0.03384073511500456,0.03943644722063524
3.5338416503906247,-2.9664158569335934,8.896853369140624,-0.05808882090607082,0.03144257278401998,0.033041347671343035
3.5146880371093747,-2.9281086303710935,8.817844714355468,-0.0543583461689837,0.03064318534035846,0.023182235866184224
3.4859576171874997,-3.0358477050781247,8.8872765625,-0.05542419609386573,0.024514548272286763,0.013589586542245924
3.5577836669921874,-2.9951462768554684,8.793902697753905,-0.05222664631921963,0.023182235866184224,0.005595712105630674
3.4548329956054684,-3.0526071166992184,8.760383874511719,-0.048229709100912004,0.02078407353519965,-0.0029310872934255917
3.5338416503906247,-3.0166940917968748,8.643067993164061,-0.04263399699528134,0.018119448722994567,-0.010125574286379316
3.5577836669921874,-2.978386865234375,8.736441857910156,-0.03490658503988659,0.015987748873230498,-0.013323124061025418
3.5984850952148437,-3.071760729980469,8.693346228027343,-0.0255803981971688,0.008260336917835759,-0.011457886692481857
3.612850305175781,-3.1292215698242187,8.705317236328124,-0.01705359879811253,0.007194486992953725,-0.013323124061025418
3.7995980346679685,-3.1603461914062496,8.750807067871094,-0.013056661579804908,0.010924961730040842,-0.012523736617363892
3.88818349609375,-3.1292215698242187,8.772354882812499,-0.00479632466196915,0.010658499248820334,-0.011457886692481857
3.8474820678710935,-3.1364041748046874,8.789114294433594,0.003464012255866608,0.015987748873230498,-0.0058621745868511835
3.8953661010742184,-3.1172505615234374,8.810662109374999,0.0,0.022649310903743208,-0.00159877488732305
3.8857892944335934,-3.038241906738281,8.832209924316405,0.0031975497746461,0.032774885190122525,-0.0018652373685435584
3.845087866210937,-3.0119056884765625,8.997409838867187,-0.000799387443661525,0.032774885190122525,0.004263399699528133
3.825934252929687,-2.9448680419921875,8.963891015625,-0.0029310872934255917,0.031975497746460996,0.0029310872934255917
3.8474820678710935,-2.932897033691406,8.923189587402343,-0.006928024511733216,0.035972434964768624,0.0031975497746461
3.833116857910156,-2.906560815429687,8.88009395751953,-0.013856049023466432,0.032241960227681506,0.0031975497746461
3.7134067749023436,-2.9089550170898435,8.916006982421875,-0.01572128639200999,0.03144257278401998,0.004263399699528133
3.746925598144531,-2.9376854370117185,8.94473740234375,-0.022382848422522698,0.032508422708902016,0.0026646248122050836
3.768473413085937,-2.9975404785156248,8.8872765625,-0.019984686091538122,0.030909647821578966,0.002398162330984575
3.7301661865234372,-2.987963671875,8.870517150878905,-0.02078407353519965,0.02371516082862524,0.000799387443661525
3.725377783203125,-2.971204260253906,8.999804040527343,-0.02078407353519965,0.024781010753507273,0.0021316998497640663
3.785232824707031,-2.935291235351562,8.930372192382812,-0.020251148572758632,0.0191852986478766,0.005595712105630674
3.7900212280273435,-2.959233251953125,8.904035974121093,-0.01971822361031762,0.022649310903743208,0.005062787143189658
3.842693664550781,-2.93050283203125,8.959102612304687,-0.02691271060327134,0.017586523760553547,0.011457886692481857
3.787627026367187,-2.959233251953125,9.069235888671875,-0.026113323159609816,0.02105053601642016,0.015454823910789483
3.778050219726562,-2.978386865234375,8.88009395751953,-0.03437366007744557,0.02691271060327134,0.022116385941302188
3.8666356811523435,-2.9544448486328125,8.724470849609375,-0.031975497746460996,0.02904441045303541,0.02717917308449185
3.766079211425781,-2.9951462768554684,8.750807067871094,-0.025047473234727783,0.03810413481453269,0.02584686067838931
3.6655227416992187,-2.987963671875,8.846575134277343,-0.01732006127933304,0.0383705972957532,0.02584686067838931
3.660734338378906,-2.9496564453125,8.815450512695312,-0.009326186842717792,0.04396630940138387,0.02371516082862524
3.660734338378906,-2.96881005859375,8.717288244628906,-0.004529862180748642,0.03916998473941472,0.018119448722994567
3.687070556640625,-2.932897033691406,8.820238916015624,-0.0005329249624410166,0.04263399699528134,0.013589586542245924
3.660734338378906,-2.868253588867187,8.877699755859375,-0.000799387443661525,0.04236753451406082,0.0074609494741742334
3.725377783203125,-2.8706477905273435,8.875305554199219,-0.004263399699528133,0.04663093421358895,0.0074609494741742334
3.689464758300781,-2.8467057739257813,8.973467822265624,-0.0095926493239383,0.046098009251147945,0.0031975497746461
3.725377783203125,-2.8754361938476563,8.997409838867187,-0.014122511504686942,0.046098009251147945,0.006928024511733216
3.806780639648437,-2.8610709838867185,8.992621435546875,-0.019984686091538122,0.04876263406335302,0.006661562030512709
3.7517140014648436,-2.93050283203125,8.99501563720703,-0.021583460978861175,0.0479632466196915,0.009326186842717792
3.8139632446289062,-2.9041666137695312,8.980650427246093,-0.025047473234727783,0.049828483988235056,0.01438897398590745
3.763685009765625,-2.9664158569335934,8.963891015625,-0.031176110302799476,0.05542419609386573,0.018652373685435583
3.8043864379882812,-2.9448680419921875,9.014169250488282,-0.031975497746460996,0.05675650849996827,0.01945176112909711
3.7708676147460936,-2.959233251953125,8.942343200683593,-0.033041347671343035,0.058355283387291325,0.017852986241774057
3.706224169921875,-2.9472622436523435,8.932766394042968,-0.03170903526524049,0.06768147023000912,0.01732006127933304
3.7397429931640622,-3.0023288818359375,8.832209924316405,-0.03011026037791744,0.07487595722296284,0.008793261880276773
3.6942531616210936,-3.0334535034179684,8.798691101074219,-0.021583460978861175,0.08207044421591657,0.008526799399056265
3.6727053466796873,-3.0837317382812497,8.80347950439453,-0.012523736617363892,0.08580091895300368,0.002398162330984575
3.744531396484375,-3.114856359863281,8.836998327636719,-0.007993874436615249,0.08553445647178318,0.0
3.8043864379882812,-3.0310593017578125,8.9255837890625,-0.0029310872934255917,0.09166309353985486,0.000799387443661525
3.8570588745117185,-3.0358477050781247,8.91840118408203,0.003464012255866608,0.1023215927886752,0.0063950995492922
3.873818286132812,-2.9544448486328125,8.908824377441405,0.003464012255866608,0.11564471684970061,0.008260336917835759
3.909731311035156,-2.9664158569335934,8.88009395751953,0.004263399699528133,0.12816845346706449,0.016520673835671518
3.845087866210937,-2.901772412109375,8.91840118408203,0.0039969372183076245,0.1404257276032079,0.023448698347404734
3.787627026367187,-3.009511486816406,8.86812294921875,0.0010658499248820332,0.1377611027910028,0.029577335415476424
3.8379052612304685,-2.91134921875,8.813056311035156,0.005062787143189658,0.14229096497175145,0.03384073511500456
3.706224169921875,-2.9544448486328125,8.896853369140624,0.0005329249624410166,0.1345635530163567,0.03384073511500456
3.5984850952148437,-2.9831752685546875,8.904035974121093,0.005329249624410167,0.13829402775344382,0.033041347671343035
3.6056677001953124,-3.028665100097656,8.882488159179687,0.0058621745868511835,0.1409586525656489,0.026646248122050836
3.67749375,-3.0430303100585934,8.86812294921875,0.009059724361497283,0.14309035241541299,0.024514548272286763
3.622427111816406,-2.9831752685546875,8.877699755859375,0.013589586542245924,0.14895252700226413,0.021583460978861175
3.670311145019531,-2.9927520751953125,8.913612780761719,0.015188361429568975,0.14895252700226413,0.013856049023466432
3.6296097167968746,-2.9951462768554684,8.985438830566405,0.01572128639200999,0.14309035241541299,0.015987748873230498
3.6248213134765623,-2.9664158569335934,9.004592443847656,0.010658499248820334,0.13536294046001823,0.020251148572758632
3.6559459350585937,-2.961627453613281,8.961496813964843,0.0095926493239383,0.1345635530163567,0.017586523760553547
3.6367923217773437,-2.920926025390625,8.992621435546875,0.0037304747370871167,0.13189892820415164,0.018652373685435583
3.5889082885742187,-2.9185318237304685,9.107543115234375,0.0002664624812205083,0.13030015331682857,0.01732006127933304
3.5984850952148437,-2.8945898071289062,9.0021982421875,-0.0013323124061025418,0.12603675361730043,0.01705359879811253
3.708618371582031,-2.8610709838867185,8.98304462890625,-0.00159877488732305,0.1308330782792696,0.020251148572758632
3.6008792968749996,-2.8610709838867185,9.028534460449219,-0.006661562030512709,0.12683614106096197,0.01705359879811253
3.6655227416992187,-2.8275521606445313,9.07163009033203,-0.009326186842717792,0.12630321609852094,0.018119448722994567
3.6248213134765623,-2.9281086303710935,9.030928662109375,-0.007993874436615249,0.11990811654922875,0.020517611053979142
3.5625720703124997,-2.8802245971679685,8.968679418945312,-0.00479632466196915,0.1247044412111979,0.022116385941302188
3.5529952636718747,-2.93050283203125,8.901641772460938,-0.005329249624410167,0.1308330782792696,0.028245023009373885
3.6080619018554687,-2.896984008789062,8.94473740234375,-0.006928024511733216,0.13189892820415164,0.026646248122050836
3.5817256835937497,-2.863465185546875,8.971073620605468,-0.006128637068071691,0.14015926512198737,0.032774885190122525
3.5338416503906247,-2.8562825805664063,8.930372192382812,0.0018652373685435584,0.14282388993419246,0.03357427263378405
3.450044592285156,-2.839523168945312,9.035717065429687,-0.0005329249624410166,0.13216539068537214,0.029310872934255914
3.440467785644531,-2.8754361938476563,8.98304462890625,-0.006928024511733216,0.12976722835438756,0.027978560528153375
3.42849677734375,-2.8203695556640622,9.028534460449219,-0.009326186842717792,0.13935987767832586,0.02717917308449185
3.356670727539062,-2.8610709838867185,8.954314208984375,-0.015987748873230498,0.1409586525656489,0.021583460978861175
3.42849677734375,-2.8658593872070313,8.95670841064453,-0.016520673835671518,0.1409586525656489,0.01732006127933304
3.3877953491210935,-2.9640216552734375,8.755595471191405,-0.00985911180515881,0.14015926512198737,0.016254211354451008
3.347093920898437,-2.8514941772460936,8.798691101074219,-0.006128637068071691,0.13323124061025418,0.01732006127933304
3.366247534179687,-2.882618798828125,8.927977990722656,-0.0063950995492922,0.13030015331682857,0.018119448722994567
3.289633081054687,-2.896984008789062,8.872911352539061,-0.0021316998497640663,0.12417151624875687,0.016787136316892024
3.284844677734375,-2.8562825805664063,8.91840118408203,-0.0021316998497640663,0.12363859128631587,0.014655436467127957
3.394977954101562,-2.91134921875,9.018957653808593,-0.002398162330984575,0.1217733539177723,0.007194486992953725
