aX,aY,aZ,gX,gY,gZ
9.79946739501953,-4.122815258789062,8.621520178222656,-1.8964134788463578,-0.4127503834105674,0.5227993881546373
9.442731347656249,-3.84987626953125,7.9295958984374995,-1.8521807069637535,-0.30883001573456914,0.735969373131044
8.8489693359375,-3.6631285400390623,7.529764221191406,-1.8116784098182361,-0.19664931114073517,0.9232924974290614
8.073247998046874,-3.42849677734375,7.216123803710937,-1.757586526130473,-0.09406125587083944,1.0717120994688845
7.208941198730468,-3.323151904296875,7.091625317382812,-1.7317396654520836,-0.012523736617363892,1.1716355299265753
6.742071875,-3.220201232910156,7.000645654296875,-1.7013629425929455,0.06341807053048099,1.2478437995556404
6.189011291503906,-3.0358477050781247,6.775590698242187,-1.6808453315389666,0.12950076587316706,1.3053996954992704
5.9376201171875,-2.93050283203125,6.449979272460937,-1.6462052089803005,0.1476202145961616,1.3634885164053412
5.781997009277344,-2.920926025390625,6.143521459960938,-1.600906587172814,0.1633415009881716,1.4423614108466116
5.772420202636718,-2.913743420410156,6.074089611816406,-1.5393537540108766,0.1729341503121099,1.5268300173935125
5.537788439941406,-2.887407202148437,6.375759020996093,-1.4751362960367342,0.16707197572525873,1.6280857602573058
5.3199160888671875,-2.7533319091796873,6.495469104003906,-1.4213108748301915,0.16147626361962805,1.733071977858186
5.049371301269531,-2.602497204589844,6.849810949707031,-1.393332314302038,0.14522205226517704,1.8303307835036715
4.575319372558593,-2.43250888671875,6.8976949829101555,-1.3469678425696696,0.13935987767832586,1.9342511511796698
3.8570588745117185,-2.310404602050781,7.153874560546875,-1.3080643203114755,0.11617764181214164,2.0048637087031045
3.342305517578125,-2.1356278808593747,7.656656909179687,-1.2851485469265116,0.07807350699760894,2.0797396659260676
2.4947581298828125,-1.9033903198242186,7.64229169921875,-1.2563705989546967,0.03464012255866608,2.1516845358556047
1.678335363769531,-1.85790048828125,7.75721337890625,-1.23718530030682,0.002398162330984575,2.2156355313485268
0.8068459594726562,-1.656787548828125,7.606378674316406,-1.2209310889523692,0.020251148572758632,2.2657304778179825
-0.19153613281249998,-1.70467158203125,7.352593298339843,-1.2174670766965026,0.04769678413847099,2.284382851503418
-1.0510545288085937,-1.7860744384765623,6.981492041015625,-1.2100061272223284,0.05808882090607082,2.2673292527053053
-1.8195932617187498,-1.8100164550781248,6.950367419433594,-1.2006799403796105,0.022649310903743208,2.2212312434541572
-2.4492682983398435,-1.9943699829101562,6.6702458251953125,-1.191620216018113,-0.05728943346240929,2.1466217487124153
-2.987963671875,-2.1595698974609374,6.351817004394531,-1.1841592665439389,-0.1859908118919148,2.0504287929918115
-3.2130186279296873,-2.4492682983398435,5.6958057495117185,-1.1655068928585035,-0.4103522210795828,1.9598315493768386
-3.2225954345703123,-2.7437551025390623,4.979939453125,-1.1215405834571195,-0.6674885154573733,1.8679019933557635
-2.8945898071289062,-3.1747114013671873,4.680664245605469,-1.0461317012717157,-0.8668024514103136,1.8114119473370156
-2.1164742675781247,-3.6248213134765623,4.8314989501953125,-0.9747197563046194,-1.0024318543515522,1.7162848415412941
-1.426944189453125,-3.864241479492187,5.2073886108398435,-0.9350168466027637,-1.1119479341331813,1.6102327740155318
-0.39983167724609375,-3.8570588745117185,5.705382556152343,-0.9526033703633173,-1.10608575954633,1.4911240449099645
0.6560112548828124,-3.6535517333984373,5.408501550292969,-0.9531362953257583,-0.9861776429971013,1.4213108748301915
1.2904746948242187,-3.5793314819335937,4.458003491210937,-0.881724350358662,-0.8137764176474324,1.393332314302038
1.7525556152343749,-3.6535517333984373,3.8091748413085935,-0.7482266472671875,-0.591280245828308,1.3949310891893612
1.7932570434570312,-3.797203833007812,3.679887951660156,-0.5947442580841746,-0.3493323128800864,1.3951975516705817
1.4413093994140624,-3.801992236328125,4.120421057128906,-0.48043185364057656,-0.11404594196237756,1.3920000018959355
0.7158662963867187,-3.986345764160156,4.448426684570312,-0.41115160852324434,0.10125574286379316,1.3746799406166026
-0.3591302490234375,-4.139574670410156,4.656722229003906,-0.36345482438477333,0.3080306282909076,1.3493660049006542
-1.5562310791015623,-4.412513659667969,4.613626599121093,-0.3168238901711844,0.48682695318986874,1.3176569696354135
-2.750937707519531,-4.7189714721679685,4.733336682128906,-0.26406431888952375,0.6131301692883896,1.2672955606847376
-3.9695863525390624,-4.893748193359374,5.051765502929687,-0.22542725911255004,0.6634915782390657,1.2006799403796105
-5.260061047363281,-5.118803149414062,5.494692810058593,-0.22196324685668345,0.6656232780888297,1.0980918851097148
-6.315903979492187,-5.312733483886719,5.849034655761718,-0.24434609527920614,0.6104655444761846,0.9448759584079225
-7.1203557373046875,-5.609614489746093,6.172251879882812,-0.2632649314458622,0.5148055137180221,0.7596845339596692
-7.675810522460937,-5.856217260742187,6.404489440917969,-0.2880459421993695,0.39543032213123436,0.5627687603377135
-7.943961108398437,-6.169857678222656,6.555324145507812,-0.3037672285913795,0.25047473234727785,0.35919142468524523
-7.788338000488281,-6.45476767578125,6.612784985351562,-0.31229402799043576,0.08233690669713707,0.16494027587549465
-7.335833886718749,-6.56968935546875,6.600813977050781,-0.3146921903214204,-0.09059724361497283,-0.0021316998497640663
-6.586448767089843,-6.864176159667968,6.459556079101562,-0.2976385915233078,-0.22969065881207817,-0.13935987767832586
-5.868188269042968,-6.926425402832031,6.330269189453125,-0.2675283311453904,-0.35093108776740944,-0.2659295562580673
-4.747701892089843,-7.019799267578125,6.167463476562499,-0.22356202174400647,-0.42047779536596214,-0.3639877493472144
-3.835511059570312,-7.089231115722656,6.265625744628906,-0.1865237368543558,-0.4537856055185257,-0.4284716698025774
-2.9496564453125,-7.096413720703125,6.265625744628906,-0.15747932640132042,-0.4729709041664023,-0.4508545182251001
-2.104503259277344,-7.189787585449218,6.373364819335937,-0.13056661579804907,-0.4833629409340021,-0.432468607020885
-1.3335703247070312,-7.206546997070312,6.265625744628906,-0.09486064331450096,-0.45325268055608464,-0.39782848446221897
-0.7829039428710937,-7.261613635253906,6.315903979492187,-0.07087902000465522,-0.40475650897395216,-0.3586584997228042
-0.43574470214843747,-7.319074475097656,6.347028601074219,-0.03890352225819422,-0.3480000004739839,-0.30989586565945115
-0.1005564697265625,-7.48906279296875,6.4643444824218745,-0.007993874436615249,-0.2915099544552361,-0.25740275685901104
0.05746083984375,-7.6614453125,6.438008264160156,0.01971822361031762,-0.22462787166888853,-0.20624196046467347
0.1197100830078125,-7.802703210449218,6.5577183471679685,0.05995405827461438,-0.15934456376986397,-0.16494027587549465
0.17238251953125,-7.843404638671874,6.56968935546875,0.1055191425633213,-0.0831362941407986,-0.12443797872997739
0.09816226806640624,-7.850587243652344,6.600813977050781,0.1508177643708077,-0.012257274136143382,-0.0929954059459574
-0.0383072265625,-7.841010437011718,6.682216833496093,0.18945482414778142,0.04210107203284032,-0.06368453301170149
-0.1388636962890625,-7.764395983886718,6.763619689941406,0.22622664655621155,0.07860643196004995,-0.04716385917602997
-0.28969840087890625,-7.766790185546874,6.885723974609375,0.25846860678389305,0.10924961730040841,-0.029843797896696934
-0.3902548706054687,-7.596801867675781,6.883329772949218,0.29204287941767715,0.13935987767832586,-0.016787136316892024
-0.6392518432617187,-7.484274389648437,6.919242797851562,0.32588361453268166,0.13323124061025418,-0.005595712105630674
-0.7972691528320313,-7.46272657470703,7.0844427124023435,0.35439510002327607,0.11910872910556722,0.007194486992953725
-1.024718310546875,-7.340622290039062,7.266402038574219,0.36532006175331694,0.0831362941407986,0.0021316998497640663
-1.3215993164062498,-7.295132458496093,7.304709265136719,0.37011638641528605,0.03810413481453269,-0.018385911204215073
-1.429338391113281,-7.249642626953125,7.321468676757812,0.37251454874627066,-0.009326186842717792,-0.045565084288706925
-1.5346832641601562,-7.225700610351562,7.4770917846679685,0.3730474737087116,-0.06128637068071692,-0.06874732015489114
-1.4772224243164063,-7.223306408691406,7.632714892578124,0.3703828488965065,-0.1119142421126135,-0.09459418083328046
-1.465251416015625,-7.1395093505859375,7.884106066894531,0.35652679987304015,-0.16947013805624328,-0.11990811654922875
-1.2976572998046874,-6.995857250976562,7.898471276855468,0.33520980137539946,-0.22569372159377055,-0.14122511504686944
-0.9888052856445312,-6.995857250976562,8.097190014648437,0.3168238901711844,-0.26459724385196476,-0.1596110262510845
-0.699106884765625,-6.943184814453125,8.10197841796875,0.29071056701157455,-0.2824502300937389,-0.1769310875304175
-0.47165772705078124,-6.797138513183594,8.154650854492187,0.2693935685139339,-0.28138438016885675,-0.1854578869294738
0.11252747802734374,-6.768408093261718,8.030152368164062,0.25127411979093933,-0.2648637063331853,-0.18679019933557633
0.49320554199218747,-6.718129858398437,7.903259680175781,0.23928330813601648,-0.2339540585116063,-0.16813782565014074
0.7733271362304687,-6.600813977050781,7.838616235351562,0.24034915806089852,-0.18625727437313533,-0.15188361429568975
1.1156979736328125,-6.624755993652343,7.6470801025390625,0.24514548272286768,-0.13562940294123874,-0.12497090369241841
1.16837041015625,-6.562506750488281,7.601590270996093,0.24860949497873427,-0.08713323135910622,-0.0929954059459574
1.1348515869140625,-6.500257507324219,7.613561279296874,0.2523399697158214,-0.04396630940138387,-0.06661562030512709
1.13006318359375,-6.517016918945312,7.599196069335937,0.2544716695655854,-0.014655436467127957,-0.04449923436382489
0.8403647827148437,-6.4284314575195305,7.50821640625,0.2582021443026726,0.0037304747370871167,-0.026646248122050836
0.45968671875,-6.45476767578125,7.407659936523437,0.26139969407731867,0.022649310903743208,-0.02424808579106626
0.21068974609375,-6.4092778442382805,7.378929516601562,0.26699540618294937,0.028245023009373885,-0.035972434964768624
-0.1149216796875,-6.37815322265625,7.41244833984375,0.26619601873928783,0.022382848422522698,-0.05249310880044014
-0.30406361083984373,-6.366182214355469,7.3669585083007805,0.2651301688144058,-0.0005329249624410166,-0.07540888218540386
-0.46686932373046874,-6.342240197753906,7.4220251464843745,0.273124043251021,-0.017586523760553547,-0.1023215927886752
-0.5051765502929687,-6.289567761230469,7.4028715332031245,0.2792526803190927,-0.0287779479718149,-0.12497090369241841
-0.4908113403320312,-6.289567761230469,7.4770917846679685,0.2845819299435029,-0.041834609551619814,-0.1508177643708077
-0.41898529052734373,-6.078878015136718,7.615955480957031,0.28538131738716443,-0.06315160804926047,-0.16893721309380227
-0.30406361083984373,-6.030993981933594,7.721300354003906,0.2829831550561798,-0.08207044421591657,-0.17906278738018158
-0.05985504150390625,-5.9950809570312495,7.625532287597656,0.2811179176876363,-0.09752526812670605,-0.18066156226750466
-0.02154781494140625,-5.95677373046875,7.682993127441406,0.2781868303942107,-0.10685145496942385,-0.1787963248989611
0.12689268798828124,-5.966350537109375,7.79552060546875,0.2757886680632261,-0.11271362955627502,-0.17479938768065348
0.20829554443359374,-5.913678100585937,7.7979148071289055,0.2691271060327134,-0.112180704593834,-0.1668055132440382
0.2059013427734375,-5.985504150390625,7.769184387207031,0.26086676911487766,-0.10951607978162892,-0.15481470158911534
0.32561142578124996,-5.95677373046875,7.819462622070312,0.25686983189657003,-0.10418683015721876,-0.1377611027910028
0.34237083740234375,-6.009446166992187,7.752424975585937,0.26086676911487766,-0.09432771835205994,-0.1212404289553313
0.316034619140625,-5.999869360351562,7.656656909179687,0.26113323159609814,-0.09352833090839843,-0.10818376737552639
0.14604630126953125,-5.9591679321289055,7.733271362304687,0.2637978564083033,-0.09033078113375233,-0.10152220534501366
0.143652099609375,-5.992686755371094,7.7979148071289055,0.26060030663365713,-0.08420214406568063,-0.1020551303074547
0.0,-5.91846650390625,7.8721350585937495,0.26086676911487766,-0.08766615632154724,-0.10098928038257265
-0.03591302490234375,-5.88015927734375,7.8553756469726554,0.26033384415243666,-0.09352833090839843,-0.10711791745064435
-0.04548983154296875,-5.899312890625,7.790732202148437,0.2590015317463341,-0.09246248098351639,-0.11271362955627502
-0.15083470458984374,-5.870582470703124,7.7596075805664055,0.26299846896464174,-0.08393568158446013,-0.12283920384265434
-0.143652099609375,-5.97592734375,7.790732202148437,0.2659295562580673,-0.0868667688778857,-0.1340306280539157
-0.14604630126953125,-5.887341882324218,8.010998754882811,0.26699540618294937,-0.0929954059459574,-0.14602143970883857
-0.0909796630859375,-5.916072302246094,8.137891442871092,0.2653966312956263,-0.1020551303074547,-0.15188361429568975
-0.01915361328125,-5.858611462402344,8.10197841796875,0.2643307813707443,-0.1057856050445418,-0.15508116407033584
0.055066638183593745,-5.829881042480468,8.14028564453125,0.2590015317463341,-0.10631853000698281,-0.15881163880742297
0.05746083984375,-5.884947680664062,8.113949426269532,0.25686983189657003,-0.09992343045769063,-0.16174272610084856
0.13168109130859373,-5.899312890625,8.099584216308592,0.25633690693412897,-0.09672588068304452,-0.1625421135445101
0.24181436767578124,-5.949591125488281,8.212111694335936,0.2592679942275546,-0.08526799399056267,-0.15747932640132042
0.16041151123046873,-5.990292553710937,8.24802471923828,0.26353139392708275,-0.07913935692249098,-0.15881163880742297
0.23702596435546874,-5.999869360351562,8.29351455078125,0.2619326190397597,-0.07114548248587572,-0.15854517632620244
0.26815058593749996,-6.009446166992187,8.147468249511718,0.26459724385196476,-0.05942113331217336,-0.15827871384498196
0.2537853759765625,-6.021417175292968,8.14028564453125,0.272058193326139,-0.03437366007744557,-0.1540153141454538
0.3112462158203125,-6.002263562011718,8.214505895996094,0.27712098046932865,-0.010658499248820334,-0.1566799389576589
0.3758896606445312,-6.0142345703124995,8.142679846191406,0.2829831550561798,-0.0005329249624410166,-0.1476202145961616
0.4165910888671875,-6.045359191894531,8.259995727539062,0.2885788671618105,0.006128637068071691,-0.14229096497175145
0.33518823242187495,-5.990292553710937,8.2743609375,0.2944410417486617,0.00985911180515881,-0.13589586542245924
0.23702596435546874,-5.985504150390625,8.298302954101562,0.2915099544552361,0.013589586542245924,-0.1340306280539157
0.2920926025390625,-5.966350537109375,8.418013037109375,0.287779479718149,0.0074609494741742334,-0.13269831564781315
0.19632453613281248,-5.856217260742187,8.425195642089843,0.28165084265007734,-0.004529862180748642,-0.1340306280539157
0.22266075439453123,-5.877765075683594,8.532934716796875,0.2728575807698005,-0.013589586542245924,-0.13349770309147468
0.18914193115234373,-5.846640454101562,8.552088330078124,0.26139969407731867,-0.024514548272286763,-0.12950076587316706
0.21787235107421873,-5.877765075683594,8.456320263671875,0.2531393571594829,-0.036238897445989134,-0.13216539068537214
0.2154781494140625,-5.849034655761718,8.590395556640624,0.24114854550456005,-0.05675650849996827,-0.1377611027910028
0.29448680419921874,-5.781997009277344,8.559270935058594,0.22596018407499108,-0.06235222060559895,-0.13909341519710536
0.40462008056640625,-5.801150622558594,8.547299926757812,0.2115712100890836,-0.06421745797414251,-0.13323124061025418
0.47644613037109373,-5.813121630859374,8.552088330078124,0.2051761105397914,-0.06528330789902453,-0.12656967857974144
0.51714755859375,-5.810727429199218,8.51617530517578,0.19958039843416073,-0.06634915782390657,-0.11910872910556722
0.5961562133789062,-5.846640454101562,8.453926062011718,0.19771516106561718,-0.058888208349732345,-0.10818376737552639
0.6655880615234374,-5.791573815917968,8.420407238769531,0.19291883640364801,-0.04396630940138387,-0.10018989293891113
0.6248866333007812,-5.796362219238281,8.48505068359375,0.19265237392242754,-0.033041347671343035,-0.09406125587083944
0.5817910034179687,-5.801150622558594,8.497021691894531,0.18892189918534041,-0.031176110302799476,-0.09086370609619333
0.5770026000976562,-5.700594152832031,8.530540515136718,0.18066156226750466,-0.02744563556571236,-0.0860673814342242
0.5578489868164063,-5.6766521362304685,8.43956085205078,0.17506585016187395,-0.025047473234727783,-0.08420214406568063
0.5051765502929687,-5.683834741210937,8.47786807861328,0.16733843820647926,-0.022649310903743208,-0.0834027566220191
0.46686932373046874,-5.643133312988281,8.588001354980468,0.1601439512135255,-0.027978560528153375,-0.08393568158446013
0.430956298828125,-5.7700260009765625,8.497021691894531,0.14815313955860265,-0.036505359927209644,-0.08926493120887029
0.42377369384765623,-5.796362219238281,8.410830432128906,0.13616232790367974,-0.041834609551619814,-0.09539356827694198
0.430956298828125,-5.767631799316406,8.418013037109375,0.12950076587316706,-0.04263399699528134,-0.10045635542013163
0.4644751220703125,-5.827486840820312,8.29351455078125,0.12683614106096197,-0.04449923436382489,-0.10045635542013163
0.59376201171875,-5.875370874023437,8.358157995605469,0.12816845346706449,-0.03970290970185574,-0.09406125587083944
0.6703764648437499,-5.825092639160156,8.240842114257813,0.13216539068537214,-0.033307810152563545,-0.0927289434647369
0.6296750366210937,-5.868188269042968,8.343792785644531,0.1337641655726952,-0.032241960227681506,-0.0860673814342242
0.5817910034179687,-5.772420202636718,8.233659509277343,0.13749464030978228,-0.03464012255866608,-0.08553445647178318
0.5482721801757812,-5.762843395996094,8.212111694335936,0.14175804000931044,-0.040502297145517265,-0.08153751925347555
0.507570751953125,-5.786785412597656,8.389282617187499,0.14202450249053092,-0.04396630940138387,-0.07540888218540386
0.4908113403320312,-5.68862314453125,8.353369592285155,0.14602143970883857,-0.046098009251147945,-0.07567534466662437
0.36152445068359373,-5.6574985229492185,8.48505068359375,0.1404257276032079,-0.04769678413847099,-0.07780704451638844
0.3327940307617187,-5.681440539550781,8.453926062011718,0.13323124061025418,-0.05728943346240929,-0.07967228188493199
0.40940848388671874,-5.645527514648437,8.573636145019531,0.12763552850462348,-0.06261868308681946,-0.0767411945915064
0.37828386230468747,-5.6024318847656245,8.43956085205078,0.12044104151166976,-0.07061255752343472,-0.07327718233563979
0.4477157104492187,-5.6024318847656245,8.360552197265624,0.11377947948115706,-0.0831362941407986,-0.07327718233563979
0.4908113403320312,-5.674257934570313,8.339004382324218,0.1124471670750545,-0.07487595722296284,-0.06981317007977318
0.5099649536132812,-5.722141967773437,8.197746484375,0.11591117933092111,-0.05275957128166065,-0.06554977038024505
0.5889736083984375,-5.679046337890624,8.245630517578125,0.11777641669946469,-0.041301684589178794,-0.06661562030512709
0.6631938598632812,-5.626373901367187,8.21690009765625,0.12257274136143384,-0.035173047521107094,-0.06608269534268607
0.6512228515624999,-5.662286926269531,8.224082702636718,0.12550382865485943,-0.02584686067838931,-0.05942113331217336
0.6177040283203125,-5.68862314453125,8.13310303955078,0.13243185316659264,-0.012257274136143382,-0.05222664631921963
0.6105214233398437,-5.645527514648437,8.231265307617187,0.1377611027910028,-0.000799387443661525,-0.045565084288706925
0.47884033203125,-5.659892724609374,8.130708837890625,0.14602143970883857,0.002398162330984575,-0.04663093421358895
0.3447650390625,-5.585672473144531,8.243236315917969,0.14575497722761804,-0.0026646248122050836,-0.046098009251147945
0.3112462158203125,-5.604826086425781,8.298302954101562,0.1433568148966335,-0.013323124061025418,-0.05675650849996827
0.14125789794921875,-5.580884069824219,8.341398583984375,0.1377611027910028,-0.02105053601642016,-0.0671485452675681
0.011971008300781249,-5.609614489746093,8.36294639892578,0.13003369083560806,-0.050094946469455566,-0.08553445647178318
0.02154781494140625,-5.566518859863281,8.394071020507813,0.1247044412111979,-0.07034609504221419,-0.10338744271355724
0.05027823486328125,-5.5258174316406246,8.365340600585936,0.11884226662434672,-0.08233690669713707,-0.1151117918872596
0.1197100830078125,-5.559336254882812,8.382100012207031,0.11058192970651096,-0.09033078113375233,-0.12603675361730043
0.22266075439453123,-5.604826086425781,8.303091357421874,0.10765084241308535,-0.09139663105863435,-0.1340306280539157
0.40462008056640625,-5.597643481445312,8.264784130859374,0.10818376737552639,-0.08979785617131131,-0.13856049023466432
0.44532150878906246,-5.580884069824219,8.245630517578125,0.11031546722529045,-0.0767411945915064,-0.14202450249053092
0.5602431884765625,-5.643133312988281,8.2743609375,0.11484532940603909,-0.05169372135677862,-0.13616232790367974
0.6153098266601562,-5.6024318847656245,8.195352282714843,0.11964165406800824,-0.033307810152563545,-0.1337641655726952
0.7422025146484375,-5.6024318847656245,8.200140686035155,0.12816845346706449,-0.02398162330984575,-0.13216539068537214
0.7398083129882812,-5.578489868164062,8.166621862792969,0.13269831564781315,-0.007727411955394742,-0.12950076587316706
0.7015010864257812,-5.492298608398437,8.166621862792969,0.1409586525656489,0.011191424211261349,-0.12630321609852094
0.7206546997070312,-5.523423229980469,8.197746484375,0.14468912730273603,0.017852986241774057,-0.12363859128631587
0.6488286499023437,-5.377376928710937,8.257601525878906,0.14921898948348467,0.01732006127933304,-0.12363859128631587
0.565031591796875,-5.415684155273437,8.315062365722655,0.1529494642205718,0.015188361429568975,-0.11990811654922875
0.5243301635742187,-5.45877978515625,8.207323291015625,0.15108422685202821,0.0013323124061025418,-0.1212404289553313
0.47884033203125,-5.422866760253906,8.200140686035155,0.15028483940836668,-0.014655436467127957,-0.12283920384265434
0.3950432739257812,-5.475539196777343,8.116343627929687,0.1537488516642333,-0.032508422708902016,-0.13216539068537214
0.2825157958984375,-5.453991381835937,8.188169677734374,0.15774578888254095,-0.05728943346240929,-0.13802756527222332
0.21068974609375,-5.456385583496093,8.027758166503906,0.15881163880742297,-0.07007963256099368,-0.14655436467127958
0.23702596435546874,-5.465962390136719,8.10197841796875,0.1628085760257306,-0.08047166932859352,-0.15801225136376143
0.258573779296875,-5.453991381835937,8.2360537109375,0.16813782565014074,-0.07780704451638844,-0.16893721309380227
0.3591302490234375,-5.499481213378906,8.305485559082031,0.1732006127933304,-0.08180398173469605,-0.17773047497407904
0.5363011718749999,-5.367800122070312,8.212111694335936,0.17453292519943295,-0.0767411945915064,-0.18439203700459178
0.718260498046875,-5.4013189453125,8.188169677734374,0.18492496196703279,-0.05995405827461438,-0.18679019933557633
0.8906430175781249,-5.331887097167969,8.066065393066406,0.19265237392242754,-0.046098009251147945,-0.1819938746736072
0.9648632690429687,-5.324704492187499,8.058882788085937,0.20597549798345294,-0.029577335415476424,-0.17506585016187395
1.0079588989257813,-5.307945080566406,8.17859287109375,0.2153016848261707,-0.011724349173702367,-0.160410413694746
1.0223241088867188,-5.334281298828125,8.188169677734374,0.22782542144353463,0.003464012255866608,-0.15161715181446922
0.8738836059570312,-5.377376928710937,8.137891442871092,0.23501990843648835,0.010658499248820334,-0.14628790219005908
0.8092401611328125,-5.432443566894531,8.061276989746093,0.2432802453543241,0.0026646248122050836,-0.14255742745297195
0.6655880615234374,-5.422866760253906,8.12113203125,0.24887595745995478,-0.00479632466196915,-0.14468912730273603
0.5482721801757812,-5.372588525390625,8.173804467773436,0.25127411979093933,-0.0063950995492922,-0.14682082715250008
0.45968671875,-5.374982727050781,8.0828248046875,0.25793568182145205,-0.014122511504686942,-0.16494027587549465
0.3950432739257812,-5.42047255859375,8.020575561523437,0.2632649314458622,-0.020251148572758632,-0.17613170008675602
0.39264907226562495,-5.348646508789062,8.090007409667969,0.27445635565712356,-0.014921898948348467,-0.1883889742228994
0.41419688720703124,-5.355829113769531,8.06367119140625,0.2835160800186209,-0.012257274136143382,-0.19984686091538126
0.4525041137695312,-5.329492895507812,8.161833459472655,0.2904441045303541,-0.027978560528153375,-0.21050536016420157
0.5267243652343749,-5.250484240722656,8.343792785644531,0.2949739667111027,-0.04290045947650184,-0.22196324685668345
0.603338818359375,-5.1882349975585935,8.221688500976562,0.2989709039294104,-0.04689739669480947,-0.22942419633085767
0.7613561279296874,-5.149927770996094,8.327033374023436,0.30563246595992305,-0.04449923436382489,-0.2323552836242833
0.7996633544921875,-5.066130712890625,8.343792785644531,0.30989586565945115,-0.048229709100912004,-0.2302235837745192
0.7972691528320313,-5.003881469726562,8.336610180664062,0.31629096520874334,-0.05968759579339387,-0.22222970933790392
0.7852981445312499,-4.946420629882812,8.245630517578125,0.31842266505850747,-0.06901378263611166,-0.21610107226983225
0.7517793212890624,-5.003881469726562,8.329427575683594,0.3194885149833895,-0.08500153150934216,-0.2078407353519965
0.6871358764648438,-4.953603234863281,8.33182177734375,0.3272159269387842,-0.08819908128398825,-0.2051761105397914
0.5817910034179687,-5.044582897949218,8.32463917236328,0.32908116430732776,-0.07940581940371148,-0.21183767257030411
0.5051765502929687,-5.003881469726562,8.513781103515624,0.32801531438244574,-0.09512710579572148,-0.22915773384963717
0.63206923828125,-5.011064074707031,8.657433203124999,0.3232189897204766,-0.10658499248820334,-0.24061562054211902
0.7565677246093749,-4.991910461425781,8.611943371582031,0.32108728987071256,-0.10152220534501366,-0.2496753449036163
0.8212111694335937,-4.900930798339844,8.528146313476562,0.320820827389492,-0.08953139369009079,-0.25500459452802643
0.9959878906249999,-4.8698061767578125,8.473079675292968,0.3264165394951227,-0.0767411945915064,-0.24887595745995478
1.180341418457031,-4.860229370117187,8.413224633789062,0.33654211378150206,-0.05595712105630675,-0.24168147046700106
1.3527239379882812,-4.833893151855468,8.379705810546875,0.3442695257368968,-0.023448698347404734,-0.22755895896231412
