aX,aY,aZ,gX,gY,gZ
4.13718046875,-2.7246014892578123,8.724470849609375,0.014655436467127957,0.058888208349732345,-0.004529862180748642
4.173093493652344,-2.8227637573242186,8.755595471191405,0.015188361429568975,0.06421745797414251,-0.0037304747370871167
4.216189123535156,-2.7461493041992187,8.781931689453124,0.018652373685435583,0.07167840744831674,-0.0058621745868511835
4.192247106933594,-2.73896669921875,8.901641772460938,0.018652373685435583,0.07833996947882944,-0.006661562030512709
4.259284753417968,-2.7437551025390623,8.789114294433594,0.02105053601642016,0.0860673814342242,-0.002398162330984575
4.3430818115234375,-2.722207287597656,8.913612780761719,0.01971822361031762,0.09166309353985486,0.0031975497746461
4.297591979980469,-2.7341782958984373,8.846575134277343,0.018385911204215073,0.09539356827694198,0.012257274136143382
4.333505004882812,-2.729389892578125,8.884882360839843,0.011990811654922875,0.09512710579572148,0.02131699849764067
4.331110803222656,-2.6767174560546874,8.954314208984375,0.0095926493239383,0.09512710579572148,0.028245023009373885
4.2521021484374995,-2.674323254394531,8.90643017578125,0.00159877488732305,0.09246248098351639,0.035173047521107094
4.129997863769531,-2.6862942626953124,8.91840118408203,-0.007993874436615249,0.09246248098351639,0.03543951000232761
4.096479040527344,-2.6862942626953124,9.026140258789061,-0.008526799399056265,0.08819908128398825,0.032241960227681506
4.108450048828125,-2.6910826660156246,8.863334545898438,-0.015987748873230498,0.0767411945915064,0.03011026037791744
3.9983167724609374,-2.6862942626953124,8.954314208984375,-0.020251148572758632,0.06581623286146555,0.02717917308449185
3.9528269409179684,-2.741360900878906,8.91840118408203,-0.021583460978861175,0.053558958725322174,0.024514548272286763
3.9887399658203124,-2.7461493041992187,8.9255837890625,-0.02531393571594829,0.049562021507014546,0.019984686091538122
3.9312791259765625,-2.7557261108398436,8.932766394042968,-0.022382848422522698,0.04583154676992743,0.01971822361031762
4.024652990722656,-2.6886884643554687,8.86094034423828,-0.021849923460081685,0.03916998473941472,0.020517611053979142
3.9935283691406247,-2.7341782958984373,8.851363537597656,-0.02371516082862524,0.035173047521107094,0.0191852986478766
4.091690637207031,-2.7341782958984373,8.80347950439453,-0.024514548272286763,0.032508422708902016,0.021583460978861175
4.072537023925781,-2.786850732421875,8.82263311767578,-0.022915773384963714,0.032508422708902016,0.0255803981971688
4.110844250488281,-2.731784094238281,8.86094034423828,-0.03037672285913795,0.031975497746460996,0.032774885190122525
4.050989208984375,-2.729389892578125,8.904035974121093,-0.03144257278401998,0.031176110302799476,0.03410719759622506
4.010287780761718,-2.7653029174804686,8.88009395751953,-0.03357427263378405,0.03170903526524049,0.031975497746460996
3.9600095458984375,-2.7365724975585937,8.781931689453124,-0.03384073511500456,0.03037672285913795,0.02744563556571236
3.9408559326171875,-2.786850732421875,8.801085302734375,-0.035705972483548114,0.032508422708902016,0.02744563556571236
3.9360675292968748,-2.760514514160156,8.667010009765624,-0.03464012255866608,0.026646248122050836,0.020517611053979142
3.8474820678710935,-2.7629087158203123,8.705317236328124,-0.029843797896696934,0.023448698347404734,0.01732006127933304
3.921702319335937,-2.7844565307617186,8.67658681640625,-0.028245023009373885,0.022649310903743208,0.006128637068071691
3.897760302734375,-2.7557261108398436,8.576030346679687,-0.027712098046932865,0.022915773384963714,0.005329249624410167
3.9312791259765625,-2.73896669921875,8.655039001464843,-0.016254211354451008,0.0287779479718149,0.0005329249624410166
3.9743747558593747,-2.808398547363281,8.741230261230468,-0.010392036767599824,0.025047473234727783,-0.000799387443661525
4.04141240234375,-2.77727392578125,8.537723120117187,-0.006928024511733216,0.0255803981971688,-0.0039969372183076245
3.967192150878906,-2.77727392578125,8.683769421386717,-0.005595712105630674,0.024781010753507273,-0.0002664624812205083
4.058171813964844,-2.7078420776367187,8.652644799804687,0.003464012255866608,0.021849923460081685,-0.0005329249624410166
4.043806604003906,-2.7653029174804686,8.858546142578124,0.003464012255866608,0.01945176112909711,-0.0005329249624410166
4.113238452148437,-2.7054478759765623,8.79150849609375,-0.0005329249624410166,0.02078407353519965,-0.0021316998497640663
4.055777612304687,-2.722207287597656,8.942343200683593,-0.005595712105630674,0.020517611053979142,0.0037304747370871167
4.129997863769531,-2.73896669921875,8.942343200683593,-0.0074609494741742334,0.02424808579106626,0.005062787143189658
