aX,aY,aZ,gX,gY,gZ
2.128445275878906,-2.5713725830078125,16.105794567871094,0.3834395104763115,0.6586952535770966,-2.102921901792252
3.497928625488281,-3.1220389648437497,16.146495996093748,0.22542725911255004,0.7937917315558943,-1.9880765723862128
4.407725256347656,-4.034229797363281,16.08903515625,0.049029096544573526,0.9190290977295332,-1.8207381341797335
4.929661218261718,-4.915296008300781,15.667655664062499,-0.11644410429336215,1.0354732020228954,-1.6307503850695109
5.032611889648437,-5.683834741210937,14.865598107910156,-0.2494088824223958,1.1620428806026368,-1.3770781029475871
4.601655590820312,-6.208164904785156,13.951013073730469,-0.3309464016758713,1.2782205224147785,-1.1178101087200323
3.8235400512695312,-6.512228515625,12.76827745361328,-0.3456018381429993,1.3874701397151867,-0.7786033701263253
2.2649147705078123,-6.696582043457031,11.33175645751953,-0.2797856052815338,1.3629555914429,-0.5425176117649549
0.7350199096679687,-6.5577183471679685,10.500968481445312,-0.19744869858439668,1.2979387460250962,-0.3541286375420556
-0.8259995727539062,-6.260837341308593,9.72285294189453,-0.08473506902812164,1.2132036769969745,-0.24487902024164715
-1.9704279663085937,-5.813121630859374,9.18655177001953,0.03170903526524049,1.085568148492351,-0.18066156226750466
-3.1004911499023438,-5.109226342773437,8.597578161621094,0.14255742745297195,0.9573996950252864,-0.19105359903510447
-3.902548706054687,-4.316745593261719,8.25520732421875,0.2467442576101907,0.8502817775746421,-0.24221439542944206
-4.357447021484375,-3.4644098022460934,8.051700183105469,0.33067993919465083,0.7293078111005313,-0.3037672285913795
-4.522646936035156,-2.5139117431640625,8.10197841796875,0.398894334387101,0.5992741202649232,-0.36638591167819895
-4.402936853027343,-1.9225439331054686,8.128314636230469,0.4226094952157262,0.45298621807486417,-0.4346003068706491
-4.1946413085937495,-1.3407529296874998,8.070853796386718,0.44179479386360276,0.3189555900209484,-0.5180030634926682
-3.6918589599609373,-1.0438719238281249,8.176198669433592,0.4689739669480946,0.21769984715715532,-0.6035375199644514
-3.201047619628906,-0.833182177734375,8.276755139160155,0.46497702972978705,0.16174272610084856,-0.6941347635794243
-2.5761609863281247,-0.6272808349609375,8.930372192382812,0.39329862228147033,0.10152220534501366,-0.7564869841850231
-1.7286135986328124,-0.41898529052734373,9.337386474609374,0.27339050573224155,0.05062787143189658,-0.7836661572695149
-1.0486603271484374,-0.1771709228515625,9.299079248046874,0.18758958677923787,0.03890352225819422,-0.7889954068939251
-0.4525041137695312,-0.06464344482421874,9.03332286376953,0.11857580414312621,0.080205206847373,-0.7908606442624687
-0.09337386474609374,-0.06943184814453125,9.220070593261719,0.09645941820182401,0.032774885190122525,-0.7788698326075458
0.15322890625,-0.10773907470703124,9.655815295410155,0.05062787143189658,-0.02078407353519965,-0.7202480867390341
0.4070142822265625,-0.1867477294921875,10.077194787597655,-0.008793261880276773,-0.020517611053979142,-0.6371117925982354
0.469263525390625,-0.17238251953125,10.295067138671874,-0.07780704451638844,-0.02371516082862524,-0.5427840742461755
0.296881005859375,-0.40222587890625,10.24718310546875,-0.13882695271588483,-0.062085758124378436,-0.45565084288706925
0.12689268798828124,-0.44053310546874996,10.098742602539062,-0.17746401249285856,-0.10951607978162892,-0.36905053649040404
-0.11252747802734374,-0.6009446166992187,10.019733947753906,-0.2017120982839248,-0.19531699873463262,-0.29950382889185134
-0.4477157104492187,-0.5817910034179687,9.955090502929687,-0.23608575836137038,-0.3043001535538205,-0.20277794820880685
-0.9576806640625,-0.612915625,9.892841259765625,-0.2424808579106626,-0.33147932663831237,-0.16520673835671518
-1.2808978881835937,-0.6560112548828124,9.79946739501953,-0.23954977061723698,-0.3709157738589476,-0.1505513018895872
-1.5873557006835937,-0.7422025146484375,9.648632690429688,-0.23501990843648835,-0.4119509959669059,-0.16120980113840752
-1.8363526733398436,-0.8355763793945312,9.686939916992188,-0.23422052099282684,-0.44579173108191045,-0.1763981625679765
-1.848323681640625,-0.9528922607421875,9.543287817382812,-0.23368759603038583,-0.43539969431431064,-0.20917304775809903
-1.936909143066406,-1.0271125122070313,9.342174877929686,-0.21796630963837582,-0.432468607020885,-0.25473813204680595
-1.8363526733398436,-1.1707646118164061,9.296685046386719,-0.2041102606149094,-0.43593261927675164,-0.2973721290420873
-1.5538368774414062,-1.2928688964843749,9.3086560546875,-0.1793292498614021,-0.41115160852324434,-0.3432036758120147
-1.216254443359375,-1.4939818359375,9.284714038085937,-0.15827871384498196,-0.35572741242937866,-0.3775773358894603
-0.8810662109374999,-1.5849614990234373,9.430760339355468,-0.1414915775280899,-0.29550689167354377,-0.38796937265706016
-0.5770026000976562,-1.6136919189453125,9.545682019042967,-0.13296477812903365,-0.25127411979093933,-0.37251454874627066
-0.33518823242187495,-1.5945383056640625,9.617508068847656,-0.12550382865485943,-0.224361409187668,-0.3261500770139022
-0.22744915771484372,-1.6041151123046875,9.682151513671874,-0.11750995421824417,-0.19584992369707363,-0.2592679942275546
-0.28012159423828126,-1.6208745239257811,9.775525378417969,-0.11564471684970061,-0.17000306301868431,-0.19265237392242754
-0.4525041137695312,-1.6232687255859375,9.756371765136718,-0.11457886692481858,-0.112180704593834,-0.13349770309147468
-0.7948749511718749,-1.6711527587890624,9.931148486328125,-0.1119142421126135,-0.0738101072980808,-0.09006431865253181
-1.16837041015625,-1.8004396484374998,9.873687646484374,-0.11058192970651096,-0.06341807053048099,-0.06848085767367064
-1.47482822265625,-1.908178723144531,9.967061511230469,-0.11271362955627502,-0.045298621807486415,-0.05462480865020421
-1.7094599853515624,-1.9704279663085937,9.93354268798828,-0.10818376737552639,-0.027712098046932865,-0.05462480865020421
-1.944091748046875,-2.1404162841796874,9.919177478027343,-0.0929954059459574,-0.02398162330984575,-0.0668820827863476
-2.032677209472656,-2.185906115722656,9.981426721191406,-0.07274425737319877,-0.028245023009373885,-0.08846554376520875
-2.099714855957031,-2.1691467041015624,10.16338604736328,-0.05968759579339387,-0.02078407353519965,-0.1057856050445418
-2.04943662109375,-2.176329309082031,10.175357055664062,-0.0511607963943376,-0.0287779479718149,-0.11591117933092111
-2.04943662109375,-2.0254946044921875,10.268730920410155,-0.033307810152563545,-0.05515773361264523,-0.12630321609852094
-2.094926452636719,-1.9321207397460936,10.175357055664062,-0.016254211354451008,-0.07061255752343472,-0.12763552850462348
-2.118868469238281,-1.8291700683593748,10.204087475585936,-0.005062787143189658,-0.08446860654690114,-0.13935987767832586
-2.1619640991210938,-1.695094775390625,10.419565624999999,-0.003464012255866608,-0.11138131715017249,-0.14468912730273603
-2.1643583007812497,-1.599326708984375,10.474632263183594,-0.019984686091538122,-0.1342970905351362,-0.15188361429568975
-2.0446482177734375,-1.4173673828125,10.383652600097655,-0.03144257278401998,-0.13616232790367974,-0.16573966331915618
-2.080561242675781,-1.2569558715820313,10.273519323730468,-0.036771822408430146,-0.1247044412111979,-0.1825267996360482
-1.9847931762695312,-1.1923124267578125,10.271125122070313,-0.04210107203284032,-0.12577029113607993,-0.19531699873463262
-1.89620771484375,-1.1013327636718748,10.168174450683592,-0.04716385917602997,-0.12630321609852094,-0.1883889742228994
-1.7166425903320313,-1.0510545288085937,10.16338604736328,-0.05728943346240929,-0.11644410429336215,-0.17400000023699194
-1.6543933471679686,-0.9959878906249999,9.969455712890625,-0.06848085767367064,-0.11031546722529045,-0.16707197572525873
-1.6472107421875,-0.9696516723632812,9.86411083984375,-0.07620826962906538,-0.1020551303074547,-0.15801225136376143
-1.66636435546875,-0.9457096557617187,9.854534033203125,-0.07354364481686029,-0.09086370609619333,-0.1529494642205718
-1.6927005737304686,-0.9744400756835937,9.7683427734375,-0.07301071985441929,-0.0764747321102859,-0.14628790219005908
-1.6711527587890624,-0.967257470703125,9.710881933593749,-0.07514241970418334,-0.06128637068071692,-0.13642879038490024
-1.5562310791015623,-1.0462661254882812,9.720458740234374,-0.07354364481686029,-0.026646248122050836,-0.13669525286612078
-1.4939818359375,-1.0726023437499999,9.490615380859374,-0.06661562030512709,-0.013323124061025418,-0.14229096497175145
-1.3575123413085937,-1.1252747802734375,9.504980590820312,-0.06315160804926047,-0.0026646248122050836,-0.14575497722761804
-1.1707646118164061,-1.1372457885742187,9.562441430664062,-0.057822358424850305,0.0058621745868511835,-0.1494854519647052
-0.9959878906249999,-1.1635820068359375,9.521740002441407,-0.05542419609386573,0.02904441045303541,-0.14282388993419246
-0.9169792358398436,-1.1540052001953125,9.682151513671874,-0.0607534457182759,0.036238897445989134,-0.13829402775344382
-0.9552864624023437,-1.2593500732421874,9.667786303710937,-0.06634915782390657,0.03410719759622506,-0.11564471684970061
-0.9217676391601562,-1.2617442749023438,9.667786303710937,-0.07087902000465522,0.03943644722063524,-0.09512710579572148
-0.8906430175781249,-1.2569558715820313,9.787496386718749,-0.07780704451638844,0.041035222107958284,-0.07194486992953725
-1.0414777221679687,-1.35990654296875,9.801861596679688,-0.08553445647178318,0.0383705972957532,-0.05622358353752725
-1.177947216796875,-1.2952630981445312,9.832986218261718,-0.09859111805158809,0.02851148549059439,-0.04263399699528134
-1.350329736328125,-1.3048399047851562,9.892841259765625,-0.10765084241308535,0.012257274136143382,-0.037304747370871166
-1.5873557006835937,-1.3575123413085937,9.787496386718749,-0.11750995421824417,-0.00985911180515881,-0.037837672333312186
-1.8076222534179687,-1.4053963745117186,9.787496386718749,-0.12656967857974144,-0.04343338443894285,-0.04023583466429676
-1.9991583862304687,-1.4700398193359374,9.811438403320311,-0.12337212880509535,-0.08553445647178318,-0.050361408950676076
-2.123656872558594,-1.5107412475585937,9.85692823486328,-0.12870137842950552,-0.12070750399289026,-0.06155283316193742
-2.2960393920898436,-1.6232687255859375,9.753977563476562,-0.1337641655726952,-0.15934456376986397,-0.0831362941407986
-2.3582886352539063,-1.678335363769531,9.753977563476562,-0.13696171534734128,-0.18572434941069432,-0.10791730489430588
-2.2649147705078123,-1.7956512451171873,9.519345800781249,-0.12550382865485943,-0.17986217482384312,-0.14175804000931044
-2.118868469238281,-1.879448303222656,9.323021264648437,-0.11138131715017249,-0.18492496196703279,-0.17906278738018158
-1.927332336425781,-2.0446482177734375,9.402029919433593,-0.0929954059459574,-0.18146094971116616,-0.20357733565246838
-1.6519991455078125,-1.9800047729492187,9.294290844726563,-0.06768147023000912,-0.18519142444825326,-0.21663399723227325
-1.3239935180664062,-2.020706201171875,9.351751684570312,-0.053558958725322174,-0.1854578869294738,-0.2142358349012887
-1.0965443603515623,-1.9608511596679685,9.382876306152344,-0.03943644722063524,-0.1825267996360482,-0.2041102606149094
-0.9169792358398436,-1.9728221679687499,9.411606726074218,-0.02904441045303541,-0.1721347628684484,-0.1819938746736072
-0.8810662109374999,-1.9704279663085937,9.380482104492186,-0.018918836166656093,-0.13669525286612078,-0.1566799389576589
-0.833182177734375,-1.867477294921875,9.392453112792968,-0.011457886692481857,-0.11084839218773146,-0.13323124061025418
-0.7972691528320313,-1.898601916503906,9.397241516113281,-0.010658499248820334,-0.09406125587083944,-0.12044104151166976
-0.7589619262695312,-1.936909143066406,9.488221179199218,-0.00985911180515881,-0.06501684541780403,-0.11351301699993654
-0.7661445312499999,-1.8626888916015625,9.406818322753905,-0.0005329249624410166,-0.031176110302799476,-0.10951607978162892
-0.718260498046875,-1.8507178833007811,9.497797985839844,0.008260336917835759,-0.024514548272286763,-0.1087166923379674
-0.7015010864257812,-1.8171990600585937,9.488221179199218,0.022382848422522698,-0.014122511504686942,-0.09752526812670605
-0.59376201171875,-1.7166425903320313,9.560047229003906,0.04210107203284032,-0.0039969372183076245,-0.08180398173469605
-0.7015010864257812,-1.668758557128906,9.627084875488281,0.048229709100912004,0.007727411955394742,-0.07301071985441929
-0.7254431030273437,-1.5873557006835937,9.854534033203125,0.05062787143189658,0.013056661579804908,-0.06368453301170149
-0.7805097412109374,-1.5538368774414062,9.943119494628906,0.048229709100912004,0.010125574286379316,-0.05968759579339387
-0.8499415893554687,-1.4532804077148436,9.9215716796875,0.036505359927209644,0.0005329249624410166,-0.05062787143189658
-0.9337386474609375,-1.4820108276367188,9.871293444824218,0.029577335415476424,-0.004263399699528133,-0.045032159326265905
-0.9624690673828125,-1.4149731811523436,9.90241806640625,0.021849923460081685,-0.019984686091538122,-0.04343338443894285
-0.9911994873046874,-1.484405029296875,9.957484704589843,0.014122511504686942,-0.029577335415476424,-0.037304747370871166
-1.0941501586914062,-1.4149731811523436,9.928754284667969,0.0031975497746461,-0.041834609551619814,-0.036505359927209644
-1.0582371337890624,-1.4891934326171874,9.923965881347655,-0.0013323124061025418,-0.062085758124378436,-0.03170903526524049
-1.0558429321289062,-1.4413093994140624,9.926360083007811,-0.0039969372183076245,-0.08366921910323963,-0.032774885190122525
-1.1252747802734375,-1.5083470458984374,9.926360083007811,-0.009059724361497283,-0.10418683015721876,-0.03144257278401998
-1.0797849487304687,-1.4772224243164063,9.950302099609374,-0.018119448722994567,-0.13056661579804907,-0.028245023009373885
-1.0845733520507812,-1.5203180541992187,10.012551342773437,-0.022382848422522698,-0.14229096497175145,-0.024514548272286763
-1.0486603271484374,-1.5370774658203123,10.062829577636718,-0.033041347671343035,-0.14202450249053092,-0.026379785640830326
-1.1611878051757811,-1.5777788940429687,10.060435375976562,-0.04290045947650184,-0.1596110262510845,-0.02105053601642016
-1.0390835205078124,-1.5370774658203123,10.019733947753906,-0.0514272588755581,-0.17026952549990482,-0.02904441045303541
-1.01514150390625,-1.5825672973632812,10.060435375976562,-0.057822358424850305,-0.1787963248989611,-0.02371516082862524
-0.93852705078125,-1.6017209106445311,9.928754284667969,-0.058355283387291325,-0.18119448722994566,-0.018918836166656093
-0.9217676391601562,-1.6112977172851561,9.976638317871092,-0.05862174586851183,-0.18812251174167888,-0.01572128639200999
-0.9337386474609375,-1.6017209106445311,9.95987890625,-0.06128637068071692,-0.19318529888486854,-0.0026646248122050836
-0.8595183959960937,-1.675941162109375,9.957484704589843,-0.06581623286146555,-0.20117917332148377,0.0031975497746461
-0.8379705810546875,-1.6711527587890624,9.909600671386718,-0.05942113331217336,-0.19771516106561718,0.01971822361031762
-0.8283937744140625,-1.6519991455078125,9.739612353515625,-0.05942113331217336,-0.15827871384498196,0.037304747370871166
-0.7254431030273437,-1.6256629272460936,9.734823950195311,-0.053558958725322174,-0.1310995407604901,0.0415681470703993
-0.8020575561523438,-1.6424223388671875,9.718064538574218,-0.053026033762881154,-0.11457886692481858,0.04290045947650184
-0.6847416748046875,-1.649604943847656,9.871293444824218,-0.0511607963943376,-0.09725880564548554,0.04236753451406082
-0.679953271484375,-1.687912170410156,9.81862100830078,-0.05222664631921963,-0.08766615632154724,0.04290045947650184
-0.6416460449218749,-1.659181750488281,9.80665,-0.05702297098118878,-0.07993874436615249,0.04929555902579404
-0.6655880615234374,-1.656787548828125,9.801861596679688,-0.05595712105630675,-0.07061255752343472,0.05675650849996827
-0.6727706665039062,-1.66636435546875,9.792284790039062,-0.0575558959436298,-0.06235222060559895,0.06981317007977318
-0.7972691528320313,-1.668758557128906,9.787496386718749,-0.05649004601874777,-0.05515773361264523,0.07833996947882944
-0.8906430175781249,-1.6831237670898436,9.938331091308592,-0.06581623286146555,-0.05808882090607082,0.08713323135910622
-1.0127473022460938,-1.656787548828125,9.89523546142578,-0.07087902000465522,-0.062085758124378436,0.09645941820182401
-1.0678139404296874,-1.6328455322265625,9.904812268066406,-0.07940581940371148,-0.06821439519245012,0.09912404301402909
-1.2689268798828124,-1.675941162109375,9.916783276367187,-0.08047166932859352,-0.07327718233563979,0.09832465557036758
-1.3934253662109375,-1.7405846069335937,9.665392102050781,-0.07887289444127048,-0.05622358353752725,0.08873200624642928
-1.4604630126953124,-1.6807295654296874,9.634267480468749,-0.07301071985441929,-0.045298621807486415,0.06954670759855268
-1.5155296508789062,-1.7262193969726563,9.600748657226562,-0.06634915782390657,-0.0479632466196915,0.0511607963943376
-1.4245499877929686,-1.7621324218749999,9.473855969238281,-0.055690658575086247,-0.0479632466196915,0.03144257278401998
-1.3311761230468748,-1.7788918334960937,9.402029919433593,-0.041301684589178794,-0.044765696845045395,0.017852986241774057
-1.254561669921875,-1.8339584716796873,9.459490759277344,-0.0255803981971688,-0.046098009251147945,0.016254211354451008
-1.1516109985351561,-1.7717092285156248,9.5001921875,-0.013056661579804908,-0.03943644722063524,0.015188361429568975
-1.0941501586914062,-1.7262193969726563,9.53131680908203,0.000799387443661525,-0.03170903526524049,0.016254211354451008
-1.0630255371093749,-1.6927005737304686,9.610325463867188,0.011724349173702367,-0.02078407353519965,0.026646248122050836
-1.0223241088867188,-1.707065783691406,9.555258825683593,0.02131699849764067,-0.011191424211261349,0.036238897445989134
-1.0726023437499999,-1.62805712890625,9.718064538574218,0.026646248122050836,-0.006928024511733216,0.04369984692016337
-1.0175357055664063,-1.5059528442382812,9.823409411621093,0.02371516082862524,-0.0058621745868511835,0.0511607963943376
-1.0869675537109373,-1.5059528442382812,9.787496386718749,0.014655436467127957,-0.005329249624410167,0.05489127113142472
-1.0175357055664063,-1.3958195678710936,9.804255798339844,0.006661562030512709,-0.013323124061025418,0.05808882090607082
-1.1013327636718748,-1.35990654296875,9.897629663085937,-0.002398162330984575,-0.012257274136143382,0.05649004601874777
-1.1156979736328125,-1.43652099609375,9.89523546142578,-0.0058621745868511835,-0.013056661579804908,0.055690658575086247
-1.0726023437499999,-1.4796166259765624,9.821015209960937,-0.013589586542245924,-0.0095926493239383,0.05169372135677862
-1.0773907470703123,-1.5777788940429687,9.935936889648437,-0.010658499248820334,-0.003464012255866608,0.05249310880044014
-1.0342951171875,-1.6711527587890624,9.792284790039062,-0.0037304747370871167,-0.009059724361497283,0.05196018383799912
-0.9935936889648437,-1.6160861206054686,9.7683427734375,0.0013323124061025418,-0.006128637068071691,0.05462480865020421
-1.024718310546875,-1.6041151123046875,9.785102185058593,0.0095926493239383,-0.0095926493239383,0.05329249624410167
-1.0726023437499999,-1.5705962890624998,9.909600671386718,0.010125574286379316,-0.0039969372183076245,0.049562021507014546
-1.0702081420898437,-1.5394716674804687,9.911994873046874,0.008526799399056265,-0.0018652373685435584,0.04290045947650184
-1.1228805786132812,-1.5131354492187499,9.974244116210937,0.004263399699528133,0.00479632466196915,0.035972434964768624
-1.0606313354492187,-1.5131354492187499,10.046070166015625,-0.005062787143189658,0.011724349173702367,0.03384073511500456
-1.0438719238281249,-1.5466542724609373,9.962273107910155,-0.01438897398590745,0.020251148572758632,0.03410719759622506
-1.0678139404296874,-1.5179238525390624,9.852139831542969,-0.02398162330984575,0.029310872934255914,0.03810413481453269
-1.0271125122070313,-1.5322890624999999,9.83777462158203,-0.02717917308449185,0.03384073511500456,0.04290045947650184
-1.1085153686523437,-1.6112977172851561,9.746794958496093,-0.023182235866184224,0.026646248122050836,0.049562021507014546
-1.1276689819335937,-1.6304513305664061,9.792284790039062,-0.02105053601642016,0.03144257278401998,0.057822358424850305
-1.1444283935546875,-1.6304513305664061,9.751583361816406,-0.018385911204215073,0.04449923436382489,0.06421745797414251
-1.209071838378906,-1.656787548828125,9.770736975097655,-0.013323124061025418,0.0610199081994964,0.058355283387291325
-1.1947066284179686,-1.675941162109375,9.794678991699218,-0.0058621745868511835,0.06954670759855268,0.04929555902579404
-1.1563994018554686,-1.678335363769531,9.787496386718749,0.004263399699528133,0.07007963256099368,0.03890352225819422
-1.0797849487304687,-1.649604943847656,9.93354268798828,0.0,0.06554977038024505,0.039969372183076245
-1.0606313354492187,-1.6017209106445311,9.892841259765625,-0.00159877488732305,0.05968759579339387,0.040768759626737774
-1.0630255371093749,-1.6232687255859375,9.974244116210937,-0.007194486992953725,0.04849617158213252,0.04636447173236845
-1.1252747802734375,-1.5634136840820312,9.938331091308592,-0.013856049023466432,0.04369984692016337,0.05462480865020421
-1.1372457885742187,-1.6400281372070311,10.005368737792969,-0.017586523760553547,0.040768759626737774,0.0604869832370554
-1.0941501586914062,-1.5729904907226562,10.065223779296874,-0.022649310903743208,0.036771822408430146,0.06181929564315793
-1.199495031738281,-1.5897499023437498,10.01733974609375,-0.02371516082862524,0.03890352225819422,0.05595712105630675
-1.2617442749023438,-1.5969325073242187,9.955090502929687,-0.031975497746460996,0.036238897445989134,0.044765696845045395
-1.2737152832031249,-1.5155296508789062,9.911994873046874,-0.026646248122050836,0.022915773384963714,0.044232771882604376
-1.3383587280273437,-1.438915197753906,9.90241806640625,-0.02691271060327134,0.006928024511733216,0.037837672333312186
-1.4413093994140624,-1.3718775512695311,9.995791931152343,-0.02744563556571236,-0.0127901990985844,0.03543951000232761
-1.47482822265625,-1.3431471313476562,10.089165795898436,-0.036771822408430146,-0.03011026037791744,0.022116385941302188
-1.5251064575195312,-1.3862427612304686,10.000580334472655,-0.045565084288706925,-0.041301684589178794,0.015188361429568975
-1.4867992309570313,-1.388636962890625,10.019733947753906,-0.05329249624410167,-0.05249310880044014,0.00159877488732305
-1.419761584472656,-1.458068811035156,9.91438907470703,-0.06368453301170149,-0.05728943346240929,-0.014122511504686942
-1.3215993164062498,-1.458068811035156,9.890447058105469,-0.0671485452675681,-0.07007963256099368,-0.018652373685435583
-1.2330138549804688,-1.4101847778320311,9.87608184814453,-0.06794793271122962,-0.07754058203516792,-0.01732006127933304
-1.216254443359375,-1.5346832641601562,9.7683427734375,-0.06315160804926047,-0.0866003063966652,-0.015188361429568975
-1.158793603515625,-1.5107412475585937,9.785102185058593,-0.05728943346240929,-0.09113016857741385,-0.00985911180515881
-1.0773907470703123,-1.458068811035156,9.670180505371093,-0.04929555902579404,-0.07487595722296284,-0.014921898948348467
-0.9792284790039062,-1.4891934326171874,9.605537060546874,-0.041035222107958284,-0.02531393571594829,-0.010924961730040842
-0.928950244140625,-1.4915876342773438,9.600748657226562,-0.0287779479718149,0.011990811654922875,-0.020517611053979142
-0.8188169677734375,-1.5155296508789062,9.696516723632811,-0.022382848422522698,0.031176110302799476,-0.02078407353519965
-0.6272808349609375,-1.5275006591796874,9.72285294189453,-0.018652373685435583,0.05595712105630675,-0.014921898948348467
-0.44053310546874996,-1.5083470458984374,9.708487731933593,-0.015987748873230498,0.09033078113375233,0.0013323124061025418
-0.45968671875,-1.5346832641601562,9.89523546142578,-0.019984686091538122,0.10605206752576231,0.01572128639200999
-0.4644751220703125,-1.4820108276367188,9.943119494628906,-0.020517611053979142,0.12976722835438756,0.04636447173236845
-0.6296750366210937,-1.446097802734375,9.957484704589843,-0.022649310903743208,0.1308330782792696,0.06501684541780403
-0.86191259765625,-1.4700398193359374,10.04846436767578,-0.029310872934255914,0.12283920384265434,0.08526799399056267
-1.0295067138671874,-1.4532804077148436,10.089165795898436,-0.03890352225819422,0.10738437993186485,0.095926493239383
-1.20667763671875,-1.4245499877929686,10.012551342773437,-0.050361408950676076,0.08207044421591657,0.09965696797647011
-1.407790576171875,-1.43652099609375,10.000580334472655,-0.05462480865020421,0.053558958725322174,0.09352833090839843
-1.4963760375976562,-1.4987702392578124,10.01733974609375,-0.06288514556803997,0.0191852986478766,0.07940581940371148
-1.7166425903320313,-1.5275006591796874,10.043675964355469,-0.06794793271122962,-0.0191852986478766,0.06341807053048099
-1.8555062866210936,-1.47482822265625,9.974244116210937,-0.07247779489197827,-0.06794793271122962,0.04636447173236845
-1.944091748046875,-1.618480322265625,9.792284790039062,-0.07514241970418334,-0.10951607978162892,0.024514548272286763
-1.944091748046875,-1.6041151123046875,9.835380419921874,-0.07327718233563979,-0.14628790219005908,0.006661562030512709
-1.8602946899414061,-1.608903515625,9.849745629882811,-0.07354364481686029,-0.18785604926045837,-0.01705359879811253
-1.8267758666992187,-1.649604943847656,9.811438403320311,-0.06874732015489114,-0.21316998497640668,-0.03064318534035846
-1.5801730957031248,-1.6328455322265625,9.840168823242188,-0.06501684541780403,-0.22222970933790392,-0.04636447173236845
