aX,aY,aZ,gX,gY,gZ
-3.0837317382812497,-1.4604630126953124,6.677428430175781,-0.8521470149431856,2.4423951028671795,-3.4069892848854195
-2.250549560546875,-1.9225439331054686,6.5385647338867185,-0.8124441052413298,2.435467078355446,-3.4528208316553473
-1.3168109130859373,-2.408566870117187,6.41646044921875,-0.7682113333587255,2.4317366036183587,-3.473338442709326
-0.42377369384765623,-3.1364041748046874,6.1076084350585935,-0.6967993883916292,2.414949467301467,-3.4800000047398387
0.5051765502929687,-3.4859576171874997,5.9208607055664055,-0.656297091246112,2.389369069104298,-3.4720061303032232
1.216254443359375,-3.921702319335937,5.5641246582031245,-0.6139295567320512,2.354728946545632,-3.445892807143614
1.956062756347656,-4.216189123535156,5.370194323730469,-0.577690659286062,2.319822361505745,-3.395264935711717
2.559401574707031,-4.666299035644531,5.011064074707031,-0.5425176117649549,2.29077795105271,-3.32864931540659
3.1483751831054687,-5.0182466796875,4.817133740234374,-0.4988177648447916,2.2532067412006187,-3.2500428834465405
3.5625720703124997,-5.3007624755859375,4.3813890380859375,-0.45325268055608464,2.176465546609112,-3.163442577049875
3.995922570800781,-5.753266589355468,3.878606689453125,-0.38663706025095756,2.095194489836857,-3.0576569720053333
4.510675927734375,-5.9783215454101555,3.450044592285156,-0.2976385915233078,2.0016661589284586,-2.9166983194396843
4.716577270507813,-6.248866333007812,3.1100679565429687,-0.1921194489599865,1.8996110286210037,-2.762949467775451
4.9416322265625,-6.490680700683593,2.93050283203125,-0.0738101072980808,1.8324624833534358,-2.580422668139403
5.032611889648437,-6.5026517089843745,3.23696064453125,0.022915773384963714,1.7690444128229548,-2.402958655646544
4.874594580078124,-6.406883642578125,3.8857892944335934,0.0770076570727269,1.6486033713112849,-2.2763889770668024
4.594472985839843,-6.2584431396484375,4.168305090332031,0.11084839218773146,1.4754027585179548,-2.1735344593156865
4.522646936035156,-6.0908490234374995,4.266467358398438,0.13962634015954636,1.2982052085063165,-2.0704134790833497
4.4819455078125,-5.884947680664062,4.3622354248046875,0.1697366005374638,1.1321990827059398,-1.953702912308767
4.3813890380859375,-5.820304235839844,4.42448466796875,0.20384379813368886,0.9635283320933581,-1.8313966334285539
4.139574670410156,-5.741295581054687,4.584896179199219,0.22542725911255004,0.7690107208023871,-1.71415314169153
4.017470385742187,-5.68862314453125,4.853046765136718,0.21929862204447836,0.5651669226686982,-1.618759573414588
3.816357446289062,-5.810727429199218,4.905719201660156,0.21023889768298107,0.3410719759622507,-1.5412189913794203
3.718195178222656,-5.853823059082031,4.7955859252929685,0.20037978587782226,0.09033078113375233,-1.4586156222010627
3.6655227416992187,-5.925649108886718,4.762067102050781,0.18892189918534041,-0.143623277377854,-1.379742727759792
3.7804444213867185,-5.827486840820312,4.745307690429687,0.16414088843183314,-0.3288147018261073,-1.3123277200110035
3.9552211425781247,-5.889736083984375,4.426878869628906,0.1377611027910028,-0.5427840742461755,-1.2158683018091794
4.290409374999999,-5.95677373046875,4.007893579101562,0.12843491594828502,-0.6981317007977318,-1.1324655451871604
4.7117888671875,-5.911283898925781,3.564966271972656,0.12736906602340298,-0.8223032170464887,-1.0325421147294698
5.128379956054687,-6.016628771972656,3.0526071166992184,0.13616232790367974,-0.9158315479548872,-0.9200949476544152
5.415684155273437,-6.217741711425781,2.39420166015625,0.19132006151632497,-0.9627289446496966,-0.8140428801286529
5.7891796142578125,-6.3709706176757805,1.7836802368164062,0.2781868303942107,-0.9691240441989888,-0.6941347635794243
5.9400143188476555,-6.421248852539062,1.4437036010742186,0.36025727461012724,-0.9685911192365477,-0.5790229716921647
6.045359191894531,-6.459556079101562,1.388636962890625,0.4423277188260438,-0.9723215939736348,-0.4596477801053769
5.999869360351562,-6.347028601074219,1.2689268798828124,0.5102756515372735,-0.9891087302905269,-0.3333445640068559
5.865794067382812,-6.100425830078125,1.2425906616210938,0.5784900467297235,-0.9845788681097782,-0.2174333846759348
5.674257934570313,-5.992686755371094,1.0630255371093749,0.6626921907954042,-0.9779173060792655,-0.10072281790135215
5.288791467285156,-5.892130285644531,0.8020575561523438,0.7652802460652999,-0.9765849936731631,0.0039969372183076245
4.915296008300781,-5.817910034179687,0.46208092041015625,0.8883859123891747,-0.9987013796144651,0.09006431865253181
4.6639048339843745,-5.767631799316406,0.3687070556640625,1.0192189906684443,-1.0501286384900235,0.1630750385069511
4.3430818115234375,-5.798756420898437,0.062249243164062495,1.1556477810533445,-1.110349159245858,0.2206309344505809
4.2497079467773435,-5.691017346191406,-0.047884033203124995,1.2792863723396604,-1.187356816318585,0.2763215930256671
4.220977526855468,-5.444414575195312,-0.36631285400390623,1.41544870024334,-1.26862787309084,0.32801531438244574
4.120421057128906,-5.183446594238281,-0.7110778930664062,1.5593384401024148,-1.3573598793372694,0.3815742731077679
4.273649963378906,-4.934449621582031,-1.20667763671875,1.7165513040225147,-1.4559509973888576,0.42793874484013633
4.438849877929687,-4.721365673828124,-1.4796166259765624,1.8825574298228913,-1.5510781031845788,0.47909954123447396
4.752490295410156,-4.505887524414062,-1.6232687255859375,2.0613537547218526,-1.6526003085295926,0.5337243498846782
5.224148022460938,-4.201823913574218,-1.6903063720703124,2.2497427289447516,-1.74559571447555,0.6067350697390975
5.6215854980468745,-4.089296435546875,-1.7525556152343749,2.4277396664000515,-1.8471179198205636,0.6816110269620603
6.172251879882812,-3.825934252929687,-1.7645266235351562,2.6097335410736586,-1.9355834635857727,0.7626156212530948
6.816292126464844,-3.584119885253906,-1.8291700683593748,2.866336910489008,-2.0685482417148062,0.899577336600436
7.287949853515625,-3.4165257690429685,-1.889025109863281,3.0688483962165947,-2.1823277211959633,1.0130903536003726
7.726088757324218,-3.2249896362304686,-1.6448165405273436,3.262833082545124,-2.2894456386466078,1.1274027580439707
8.276755139160155,-2.925714428710937,-1.618480322265625,3.453886681580229,-2.3707166954188628,1.245445637224656
8.724470849609375,-2.729389892578125,-1.5873557006835937,3.6737182285871484,-2.410686067601939,1.380275652722233
9.133879333496093,-2.327164013671875,-1.209071838378906,3.902609499955565,-2.4064226679024108,1.514306280776149
9.497797985839844,-1.956062756347656,-0.7445967163085937,4.108318535457797,-2.4093537551958364,1.6579295581540028
9.595960253906249,-1.4030021728515625,-0.25139117431640623,4.3081653963731785,-2.4298713662498153,1.8130107222243386
9.586383447265625,-0.9648632690429687,0.12449848632812499,4.506413482401237,-2.4618468639962767,1.9462419628345928
9.478644372558593,-0.4333505004882812,0.38786066894531246,4.720116392340085,-2.4823644750502556,2.0986585020927238
9.476250170898437,0.028730419921875,0.86191259765625,4.966061262506614,-2.4999509988108093,2.2638652404494386
9.476250170898437,0.5458779785156249,2.1452046874999997,5.187225121919636,-2.492756511817855,2.432802453543241
9.392453112792968,1.0271125122070313,3.718195178222656,5.343372135914853,-2.520468609864788,2.596410417012633
9.157821350097656,1.5562310791015623,5.125985754394531,5.4094548312575395,-2.605736603855351,2.7331056698787535
8.882488159179687,1.9895815795898437,6.038176586914062,5.457151615396011,-2.6702205243107136,2.863672285676803
8.662221606445312,2.5139117431640625,6.828263134765624,5.51977029848283,-2.6670229745360676,3.0032986258363494
8.374917407226562,2.980781066894531,8.066065393066406,5.559739670665906,-2.718450233411626,3.147188365695424
7.898471276855468,3.4452561889648434,9.581595043945311,5.551479333748071,-2.8732649350007415,3.313993878939462
7.113173132324218,4.07971962890625,11.125855114746093,5.497120987579087,-3.0118254252354055,3.474137830152988
5.872976672363281,4.709394665527343,12.751518041992187,5.423044417799785,-3.0448667729067487,3.6318836190355284
3.957615344238281,5.4899044067382805,14.444218615722656,5.315926500349142,-3.023016849446667,3.7544563603969623
1.7980454467773437,6.2201359130859375,16.381127758789063,5.130735075900888,-3.10855130591845,3.817607968446223
-0.25139117431640623,6.706158850097656,17.496825732421875,4.866137832048923,-3.3073323169089495,3.795491582504921
-2.068590234375,6.87614716796875,17.726669091796875,4.572762640225143,-3.446159269624834,3.613231245350093
-3.632003918457031,7.254431030273437,18.452112194824217,4.289513022687743,-3.4424287948877472,3.3987289479675837
-4.5585599609375,7.1035963256835934,18.66040773925781,4.003065855375697,-3.3981960230051427,3.1298683044160907
-4.879382983398437,6.667851623535156,18.607735302734373,3.7515252731035367,-3.254306283146068,2.8039846898834093
-4.472368701171875,6.189011291503906,18.823213452148437,3.545016850157643,-2.976652377714298,2.4746370630948604
-3.1603461914062496,5.68862314453125,19.141642272949216,3.4053905099980963,-2.674483924010242,2.194318532850886
-2.094926452636719,5.085284326171875,19.733010083007812,3.2998713674347755,-2.407754980308513,1.9561010746397516
-0.316034619140625,4.879382983398437,20.561403857421872,3.197016849683659,-2.124505362771113,1.7908943362830365
0.8690952026367187,4.915296008300781,21.205444104003906,3.067516083810492,-1.8332618707970973,1.6728514571023512
1.4891934326171874,5.082890124511718,21.806388720703122,2.8980459457542485,-1.502315469121226,1.5942450251423015
1.7836802368164062,5.530605834960937,21.9500408203125,2.7061929592754828,-1.2345206754946152,1.5689310894263528
1.6424223388671875,6.042964990234375,22.136788549804685,2.5023491611417934,-1.0018989293891114,1.6096998490530907
0.8451531860351562,6.4834980957031245,21.952435021972654,2.2931761133836943,-0.8364257285511756,1.6723185321399103
-0.354341845703125,6.679822631835937,21.564574353027343,2.0781408910387444,-0.7439632475676592,1.7138866792103096
-1.6543933471679686,6.624755993652343,20.987571752929686,1.8242021464356002,-0.6882725889925729,1.706692192217356
-2.961627453613281,6.423643054199219,20.211850415039063,1.646471671461521,-0.6616263408705222,1.6486033713112849
-3.7900212280273435,6.0908490234374995,19.768923107910155,1.4831301704733493,-0.685607964180368,1.5193690679193383
-4.429273071289062,5.4899044067382805,19.57259857177734,1.3128606449734446,-0.7404992353117926,1.3453690676823464
-4.575319372558593,5.049371301269531,19.05066260986328,1.1812281792505133,-0.7506248095981719,1.155381318572124
-4.467580297851562,4.814739538574218,18.626888916015623,1.0783736614993973,-0.7770045952390022,0.9677917317928864
-3.8139632446289062,4.548983154296875,18.25099925537109,0.9899081177341884,-0.8425543656192473,0.8188392047906221
-2.9951462768554684,4.541800549316406,18.239028247070312,0.899577336600436,-0.9342174591591021,0.7095895874902137
-2.003946789550781,4.53940634765625,18.12410656738281,0.8076477805793608,-0.9803154684102502,0.6485696792907173
-0.948103857421875,4.7022120605468745,17.78173572998047,0.7130535997460803,-0.9957702923210396,0.6352465552296919
0.15322890625,4.836287353515624,17.37232724609375,0.5990076577837027,-0.99070750517785,0.6467044419221738
0.8451531860351562,4.860229370117187,17.152060693359374,0.5174701385302272,-0.9278223596098101,0.6192588063564614
1.37906015625,4.88417138671875,17.013196997070313,0.430869832133562,-0.8561439521614933,0.5715620222179904
1.2497732666015624,4.132392065429687,16.558298681640625,0.42074425784718267,-0.7626156212530948,0.30216845370405643
0.5722141967773438,4.76924970703125,15.394716674804686,0.6352465552296919,-0.621124043725005,0.18732312429801734
0.5386953735351562,3.5122938354492184,16.412252380371093,0.6360459426733533,-0.6917366012484396,-0.22089739693180138
0.1292868896484375,4.338293408203125,20.252551843261717,0.09805819308914705,-0.34080551348103016,-0.5334578874034577
0.9816226806640624,4.936843823242187,16.651672546386717,-0.1438897398590745,-0.0018652373685435584,-0.5086768766499504
2.901772412109375,4.716577270507813,12.586318127441405,0.06315160804926047,-0.05462480865020421,-0.22409494670644753
4.1563340820312495,4.158728283691406,11.417947717285156,0.3863705977697371,-0.2137029099388477,0.11644410429336215
4.436455676269531,3.5960908935546874,13.084312072753905,0.5491791737954677,-0.21983154700691937,0.38237366055142946
3.6056677001953124,3.7325603881835936,15.79454835205078,0.3376079637063841,-0.09699234316426504,0.44072894393872075
2.81558115234375,3.9887399658203124,16.268600280761717,0.06128637068071692,0.057822358424850305,0.4143491582978905
2.3032219970703123,4.290409374999999,14.753070629882812,-0.06741500774878861,0.1444226648215155,0.39649617205611637
1.927332336425781,4.436455676269531,13.333309045410155,-0.08180398173469605,0.14788667707738212,0.399427259349542
0.6655880615234374,4.3813890380859375,13.47696114501953,-0.24807657001629327,0.15588055151399735,0.2113047476078631
-0.1292868896484375,4.000710974121094,13.108254089355468,-0.34133843844347117,0.16787136316892026,0.09192955602107537
0.02154781494140625,3.7708676147460936,12.73715283203125,-0.4196784079223006,0.15508116407033584,-0.0005329249624410166
0.33039982910156246,3.4644098022460934,12.373234179687499,-0.4705727418354177,0.15241653925813076,-0.08260336917835759
0.7350199096679687,3.220201232910156,11.827356201171874,-0.4934885152203814,0.1692036755750228,-0.14628790219005908
1.216254443359375,2.978386865234375,11.645396875,-0.5068116392814068,0.1921194489599865,-0.18305972459848924
1.7166425903320313,2.808398547363281,11.310208642578125,-0.5068116392814068,0.2267595715186526,-0.20650842294589394
2.0661960327148434,2.6719290527343746,11.061211669921875,-0.4849617158213252,0.2691271060327134,-0.22009800948813987
2.346317626953125,2.4492682983398435,10.805032092285156,-0.45192036814998215,0.3301470142322098,-0.23555283339892938
2.461239306640625,2.3630770385742186,10.888829150390624,-0.42447473258426976,0.38796937265706016,-0.2398162330984575
2.5617957763671875,2.2840683837890623,11.008539233398437,-0.4130168458917879,0.42660643243403384,-0.24434609527920614
2.4660277099609376,2.3223756103515623,11.1474029296875,-0.41728024559131605,0.4537856055185257,-0.25580398197168797
2.360682836914062,2.35589443359375,11.111489904785156,-0.4260735074715928,0.47483614153494585,-0.2717917308449185
2.2649147705078123,2.578555187988281,11.508927380371093,-0.4727044416851818,0.4924226652954994,-0.22596018407499108
2.1452046874999997,2.6862942626953124,11.247959399414063,-0.5494456362766882,0.48416232837766365,-0.17852986241774058
2.1068974609374997,2.588131994628906,11.092336291503905,-0.5672986225184622,0.47190505424152024,-0.13642879038490024
2.4109610717773435,2.779668127441406,11.520898388671874,-0.6349800927484713,0.45271975559364364,-0.05462480865020421
2.442085693359375,2.5043349365234375,10.524910498046875,-0.6059356822954359,0.4439264937133669,-0.0029310872934255917
2.29843359375,2.195482922363281,10.544064111328124,-0.5611699854503907,0.4180796330349776,0.018918836166656093
2.176329309082031,2.24097275390625,11.49216796875,-0.6173935689879179,0.42074425784718267,0.014122511504686942
2.099714855957031,2.1978771240234374,11.583147631835937,-0.6946676885418652,0.42927105724623893,-0.01945176112909711
2.0470424194335934,2.2768857788085937,11.322179650878905,-0.7367687605747055,0.42447473258426976,-0.04769678413847099
2.1930887207031247,2.3343466186523436,10.991779821777342,-0.7556875967413617,0.4186125579974186,-0.06554977038024505
2.2481553588867187,2.3487118286132813,10.728417639160156,-0.7591516089972282,0.42367534514060823,-0.07301071985441929
2.3151930053710936,2.3415292236328122,10.81460889892578,-0.7700765707272691,0.43859724408895673,-0.08739969384032674
2.4205378784179685,2.319981408691406,11.001356628417968,-0.8092465554666838,0.4524532931124231,-0.10498621760088028
2.5139117431640625,2.185906115722656,11.020510241699219,-0.846551302837555,0.47510260401616633,-0.11484532940603909
2.6886884643554687,2.0757728393554684,11.042058056640624,-0.8942480869760259,0.5169372135677861,-0.11804287918068519
2.7174188842773437,1.9608511596679685,10.934318981933593,-0.9222266475041793,0.5531761110137753,-0.12417151624875687
2.789244934082031,1.8626888916015625,11.118672509765624,-0.9616630947248146,0.5907473208658669,-0.12550382865485943
2.8898014038085935,1.7549498168945312,11.061211669921875,-0.9789831560041476,0.6235222060559894,-0.11298009203749554
2.925714428710937,1.5873557006835937,11.049240661621093,-0.9803154684102502,0.6469709044033942,-0.09725880564548554
2.7557261108398436,1.4915876342773438,11.269507214355468,-1.0109586537506086,0.6437733546287482,-0.09939050549524961
2.5546131713867184,1.43652099609375,11.468225952148437,-1.0487963260839208,0.6448392045536301,-0.12230627888021332
2.31758720703125,1.4820108276367188,11.326968054199218,-1.0791730489430587,0.6632251157578453,-0.13589586542245924
2.2266075439453124,1.388636962890625,11.360486877441405,-1.1004900474406996,0.6704196027507989,-0.14815313955860265
2.1787235107421874,1.3263877197265623,11.271901416015623,-1.1151454839078274,0.6544318538775684,-0.1532159267017923
2.1452046874999997,1.1659762084960936,11.353304272460937,-1.1287350704500732,0.6157947941005948,-0.16067687617596652
2.090138049316406,1.1013327636718748,11.212046374511718,-1.1471209816542884,0.5747595719926364,-0.16200918858206906
2.04943662109375,1.0582371337890624,10.81460889892578,-1.1591117933092112,0.5566401232696419,-0.16760490068769973
1.956062756347656,0.9241618408203125,10.632649572753905,-1.1692373675955905,0.5494456362766882,-0.17000306301868431
1.8339584716796873,1.005564697265625,10.670956799316405,-1.1958836157176416,0.5374548246217653,-0.17666462504919703
1.7453730102539062,0.9648632690429687,10.647014782714843,-1.224395101208236,0.5185359884551092,-0.19478407377219156
1.5490484741210937,0.7781155395507812,10.251971508789062,-1.2238621762457949,0.5092098016123915,-0.22995712129329868
1.5705962890624998,0.6919242797851562,10.151415039062499,-1.2419816249687894,0.5046799394316428,-0.2560704444529085
1.7645266235351562,0.6871358764648438,10.326191760253906,-1.2715589603842656,0.5094762640936119,-0.2779203679129902
1.838746875,0.5195417602539062,10.036493359375,-1.2859479343701732,0.5275957128166066,-0.32481776460779965
2.1906945190429687,0.4908113403320312,10.0748005859375,-1.3669525286612079,0.59234609575319,-0.3101623281406717
2.528276953125,0.25139117431640623,10.070012182617187,-1.385338439865423,0.625387443424533,-0.25633690693412897
2.817975354003906,-0.028730419921875,9.885658654785155,-1.3629555914429,0.6091332320700821,-0.2078407353519965
2.825157958984375,-0.3184288208007812,9.576806640625,-1.3562940294123875,0.5467810114644831,-0.14788667707738212
2.849099975585937,-0.41898529052734373,9.387664709472656,-1.316324657229311,0.5649004601874777,-0.0863338439154447
2.3535002319335936,-0.011971008300781249,9.452308154296874,-1.3051332330180498,0.5742266470301954,-0.11884226662434672
2.5713725830078125,-0.7589619262695312,8.772354882812499,-1.245978562187097,0.5688973974057853,-0.07327718233563979
2.3511060302734372,-1.2952630981445312,8.614337573242187,-1.1902879036120106,0.5606370604879495,-0.037837672333312186
2.070984436035156,-1.209071838378906,8.748412866210938,-1.1356630949618065,0.573427259586534,-0.14655436467127958
1.3311761230468748,-0.97683427734375,8.832209924316405,-1.087699848342115,0.511075038980935,-0.2496753449036163
1.3838485595703125,-1.1516109985351561,8.973467822265624,-1.055724350595654,0.45991424258659735,-0.2691271060327134
1.5538368774414062,-1.1947066284179686,8.858546142578124,-1.0397366017224234,0.43913016905139773,-0.2688606435514929
1.7166425903320313,-1.3000515014648437,8.611943371582031,-1.010692191269388,0.43433384438942857,-0.2595344567087751
1.886630908203125,-1.3766659545898436,8.695740429687499,-1.0032312417952138,0.4188790204786391,-0.23049004625573968
2.0374656127929685,-1.4987702392578124,8.444349255371094,-0.9648606444994606,0.4258070449903723,-0.20943951023931956
2.090138049316406,-1.6519991455078125,8.518569506835936,-0.9339509966778817,0.432468607020885,-0.1865237368543558
2.1116858642578125,-1.7741034301757812,8.506598498535157,-0.8979785617131131,0.4234088826593877,-0.1625421135445101
2.1499930908203124,-1.8507178833007811,8.410830432128906,-0.850814702537083,0.42154364529084415,-0.14575497722761804
2.205059729003906,-1.917755529785156,8.396465222167969,-0.8052496182483762,0.431935682058444,-0.12843491594828502
2.2481553588867187,-1.908178723144531,8.449137658691406,-0.7804686074948689,0.432468607020885,-0.09086370609619333
2.1595698974609374,-2.001552587890625,8.508992700195313,-0.7602174589221103,0.41248392092934694,-0.05675650849996827
1.879448303222656,-1.8842367065429686,8.303091357421874,-0.7245114864385621,0.3996937218307625,-0.021849923460081685
1.8626888916015625,-1.8531120849609375,8.197746484375,-0.6991975507226139,0.400493109274424,0.026379785640830326
1.5131354492187499,-1.9488801513671874,7.850587243652344,-0.6424410422226455,0.3885022976195011,0.0383705972957532
1.235408056640625,-1.9871873779296874,7.975085729980468,-0.6125972443259486,0.37837672333312183,0.03757120985209167
1.0821791503906248,-2.023100402832031,7.989450939941406,-0.590214395903426,0.38184073558898846,0.045298621807486415
1.2042834350585936,-2.061407629394531,7.766790185546874,-0.5433169992086165,0.4026248091241881,0.06341807053048099
1.1731588134765625,-2.068590234375,8.135497241210937,-0.5196018383799912,0.3898346100256037,0.07327718233563979
1.2210428466796874,-2.042254016113281,8.21690009765625,-0.5012159271757761,0.36025727461012724,0.07620826962906538
1.209071838378906,-1.9943699829101562,8.188169677734374,-0.4838958658964432,0.34027258851858916,0.08153751925347555
1.1875240234375,-2.020706201171875,8.097190014648437,-0.4665758046171101,0.32135375235193303,0.07301071985441929
1.1420341918945311,-1.9728221679687499,8.157045056152343,-0.446591118525572,0.3168238901711844,0.06315160804926047
1.0127473022460938,-2.042254016113281,8.130708837890625,-0.4234088826593877,0.2976385915233078,0.04236753451406082
0.8690952026367187,-2.0877438476562498,8.058882788085937,-0.40182542168052654,0.26646248122050836,0.028245023009373885
0.7733271362304687,-2.214636535644531,8.085219006347655,-0.38264012303264994,0.2531393571594829,0.02105053601642016
0.6847416748046875,-2.1404162841796874,8.123526232910155,-0.35466156250449654,0.24461255776042665,0.010924961730040842
0.612915625,-2.1787235107421874,8.288726147460936,-0.34160490092469165,0.20544257302101193,0.0031975497746461
0.6153098266601562,-2.2553379638671873,8.307879760742187,-0.3250842270890202,0.16200918858206906,-0.000799387443661525
0.5698199951171875,-2.2840683837890623,8.259995727539062,-0.29923736641063087,0.143623277377854,0.002398162330984575
0.7445967163085937,-2.2098481323242187,8.322244970703125,-0.2808514552064158,0.12630321609852094,0.010658499248820334
0.7350199096679687,-2.346317626953125,8.307879760742187,-0.25686983189657003,0.09219601850229589,0.0191852986478766
0.9145850341796874,-2.39420166015625,8.219294299316406,-0.2440796327979856,0.07167840744831674,0.029843797896696934
0.8858546142578124,-2.3726538452148436,8.157045056152343,-0.23741807076747293,0.07434303226052183,0.03916998473941472
0.8714894042968749,-2.2673089721679687,8.116343627929687,-0.223828484225227,0.09645941820182401,0.0511607963943376
0.8810662109374999,-2.3391350219726563,8.269572534179687,-0.22089739693180138,0.11564471684970061,0.06022052075583488
0.7757213378906249,-2.288856787109375,8.465897070312499,-0.22462787166888853,0.1087166923379674,0.06341807053048099
0.7493851196289062,-2.31758720703125,8.662221606445312,-0.2302235837745192,0.08420214406568063,0.06475038293658353
0.7709329345703124,-2.2864625854492187,8.71489404296875,-0.2302235837745192,0.07354364481686029,0.06928024511733216
0.7302315063476562,-2.370259643554687,8.793902697753905,-0.22302909678156546,0.06928024511733216,0.06475038293658353
0.689530078125,-2.370259643554687,9.141061938476563,-0.22995712129329868,0.04876263406335302,0.0610199081994964
0.7158662963867187,-2.4756045166015626,9.143456140136719,-0.224361409187668,0.009326186842717792,0.06661562030512709
0.6679822631835937,-2.5067291381835934,9.251195214843749,-0.21849923460081683,-0.023448698347404734,0.05542419609386573
0.49799394531249996,-2.6503812377929687,9.215282189941405,-0.21316998497640668,-0.04290045947650184,0.03011026037791744
0.4261678955078125,-2.5713725830078125,9.397241516113281,-0.2137029099388477,-0.0543583461689837,0.020251148572758632
0.46686932373046874,-2.5354595581054684,9.248801013183593,-0.20650842294589394,-0.06661562030512709,0.007727411955394742
0.42377369384765623,-2.6240450195312497,9.349357482910156,-0.18785604926045837,-0.07327718233563979,-0.00985911180515881
0.7948749511718749,-2.5809493896484375,9.593566052246093,-0.17160183790600736,-0.07407656977930133,-0.0037304747370871167
0.8954314208984374,-2.5258827514648434,9.734823950195311,-0.1505513018895872,-0.07301071985441929,-0.0074609494741742334
1.0127473022460938,-2.530671154785156,9.811438403320311,-0.12550382865485943,-0.06661562030512709,-0.018918836166656093
1.2018892333984375,-2.6815058593749996,9.80665,-0.09965696797647011,-0.0575558959436298,-0.032241960227681506
1.3958195678710936,-2.6982652709960937,9.739612353515625,-0.0770076570727269,-0.04689739669480947,-0.03144257278401998
1.5562310791015623,-2.6599580444335937,9.787496386718749,-0.05169372135677862,-0.021583460978861175,-0.023448698347404734
1.5801730957031248,-2.731784094238281,9.74200655517578,-0.0287779479718149,0.011990811654922875,0.0029310872934255917
1.5179238525390624,-2.6431986328124997,9.823409411621093,-0.006128637068071691,0.04636447173236845,0.018652373685435583
1.4149731811523436,-2.6144682128906247,9.86411083984375,0.016520673835671518,0.06661562030512709,0.028245023009373885
1.209071838378906,-2.5737667846679684,9.78031378173828,0.031176110302799476,0.0764747321102859,0.032508422708902016
1.0845733520507812,-2.4947581298828125,9.641450085449218,0.044232771882604376,0.0868667688778857,0.035705972483548114
0.8882488159179687,-2.4660277099609376,9.777919580078125,0.049029096544573526,0.09033078113375233,0.03144257278401998
0.6631938598632812,-2.4396914916992185,9.6151138671875,0.050094946469455566,0.09033078113375233,0.027712098046932865
0.622492431640625,-2.3870190551757813,9.56962403564453,0.04396630940138387,0.07514241970418334,0.023182235866184224
0.5602431884765625,-2.3487118286132813,9.524134204101562,0.0383705972957532,0.05249310880044014,0.01732006127933304
0.4333505004882812,-2.3822306518554686,9.452308154296874,0.026379785640830326,0.03384073511500456,0.004529862180748642
0.3280056274414062,-2.3439234252929686,9.423577734375,0.016254211354451008,0.008793261880276773,-0.011191424211261349
