aX,aY,aZ,gX,gY,gZ
4.264073156738281,-2.482787121582031,10.218452685546874,-1.7823675368839802,-0.09486064331450096,0.3141592653589793
3.73495458984375,-1.89620771484375,9.162609753417968,-1.7170842289849557,-0.09192955602107537,0.38876876010072164
3.9647979492187497,-1.2832920898437499,8.281543542480469,-1.6073016867221062,-0.080205206847373,0.4918897403330584
4.094084838867187,-0.48123453369140623,8.288726147460936,-1.5574732027338711,-0.07247779489197827,0.6901378263611165
4.280832568359375,0.15562310791015624,7.632714892578124,-1.522833080175205,-0.014921898948348467,1.0029647793139933
4.134786267089844,0.430956298828125,7.005434057617187,-1.4423614108466116,0.08873200624642928,1.3552281794875054
3.1076737548828124,0.63206923828125,6.5026517089843745,-1.2795528348208811,0.06421745797414251,1.6038376744662395
0.9888052856445312,0.852335791015625,6.064512805175781,-1.1868238913561442,-0.0287779479718149,1.7242787159779094
-0.6560112548828124,0.8978256225585937,6.023811376953125,-1.1151454839078274,-0.1822603371548277,1.7871638615459493
-1.62805712890625,0.35194764404296874,5.0014872680664055,-0.9030413488563027,-0.3485329254364249,1.6880398185319203
-2.0063409912109376,0.05746083984375,5.164292980957031,-0.7895283318563662,-0.4090199086734803,1.5262970924310717
-1.419761584472656,-0.16519991455078123,4.817133740234374,-0.5198683008612117,-0.4348667693518696,1.5361562042362304
-1.5777788940429687,-0.40940848388671874,5.61200869140625,-0.29950382889185134,-0.39702909701855743,1.4953874446094926
-2.6384102294921874,-0.2920926025390625,6.8976949829101555,-0.1500183769271462,-0.3554609499481581,1.3221868318161625
-3.5482068603515624,-0.3495534423828125,8.25520732421875,-0.12390505376753637,-0.39543032213123436,1.0695803996191204
-3.69664736328125,-0.5770026000976562,8.453926062011718,-0.07327718233563979,-0.353862175060835,0.8769280256966928
-3.287238879394531,-1.0223241088867188,8.875305554199219,-0.03490658503988659,-0.3442695257368968,0.6946676885418652
-2.6958710693359373,-1.5011644409179687,8.698134631347656,0.018119448722994567,-0.3264165394951227,0.5739601845489749
-2.3295582153320313,-1.8626888916015625,8.688557824707031,0.1057856050445418,-0.30323430362893844,0.4932220527391609
-2.4516625,-2.068590234375,8.997409838867187,0.13856049023466432,-0.2944410417486617,0.38557121032607555
-2.5330653564453125,-2.3295582153320313,8.664615808105468,0.21583460978861177,-0.3130934154340973,0.2366186833238114
-2.47081611328125,-2.6695348510742187,8.252813122558594,0.32135375235193303,-0.3101623281406717,0.15188361429568975
-2.4157494750976563,-2.6336218261718747,7.958326318359375,0.39329862228147033,-0.3234854522016971,-0.031975497746460996
-0.6919242797851562,-1.5777788940429687,11.396399902343749,-0.035173047521107094,-0.2616661565585392,0.1212404289553313
-1.0390835205078124,-2.185906115722656,8.650250598144531,0.2757886680632261,-0.20704134790833498,0.019984686091538122
-0.7517793212890624,-2.463633508300781,11.319785449218749,0.09699234316426504,-0.13669525286612078,-0.012257274136143382
-0.7062894897460937,-2.2098481323242187,9.794678991699218,0.14628790219005908,-0.13349770309147468,-0.029843797896696934
-0.9026140258789062,-2.1978771240234374,10.474632263183594,0.1398928026407669,-0.12843491594828502,-0.06155283316193742
-0.8978256225585937,-2.2864625854492187,10.359710583496094,0.13483001549757723,-0.1526830017393513,-0.07940581940371148
-0.6416460449218749,-2.3582886352539063,10.445901843261717,0.09166309353985486,-0.19638284865951464,-0.0511607963943376
-0.603338818359375,-2.262520568847656,10.053252770996092,0.10312098023233673,-0.1961163861782941,-0.07087902000465522
-0.63206923828125,-2.1643583007812497,10.043675964355469,0.09645941820182401,-0.19052067407266346,-0.08793261880276775
-0.3495534423828125,-2.250549560546875,9.991003527832031,0.08793261880276775,-0.16520673835671518,-0.08819908128398825
0.076614453125,-2.300827795410156,9.93354268798828,0.08766615632154724,-0.14575497722761804,-0.06954670759855268
-0.0526724365234375,-2.288856787109375,10.081983190917969,0.08420214406568063,-0.15561408903277688,-0.06741500774878861
-0.30406361083984373,-2.221819140625,9.897629663085937,0.08420214406568063,-0.175598775124315,-0.08819908128398825
-0.3184288208007812,-2.147598889160156,10.002974536132811,0.08793261880276775,-0.19105359903510447,-0.11138131715017249
0.21068974609375,-2.2577321655273437,9.038111267089842,0.0738101072980808,-0.18732312429801734,-0.07274425737319877
-0.28969840087890625,-1.9704279663085937,9.840168823242188,0.03943644722063524,-0.2339540585116063,-0.16467381339427414
0.16519991455078123,-2.829946362304687,9.354145886230468,0.3272159269387842,-0.1020551303074547,-0.1636079634693921
0.5770026000976562,-2.147598889160156,10.790666882324219,0.13216539068537214,-0.1310995407604901,-0.0074609494741742334
0.46686932373046874,-1.4437036010742186,10.129867224121092,-0.05728943346240929,-0.15108422685202821,0.06928024511733216
-0.22026655273437498,-1.886630908203125,9.665392102050781,-0.021583460978861175,-0.1625421135445101,-0.030909647821578966
-0.6943184814453125,-2.4779987182617185,9.574412438964844,0.07274425737319877,-0.18625727437313533,-0.12230627888021332
-0.2705447875976562,-2.3151930053710936,9.892841259765625,0.10658499248820334,-0.19931393595294022,-0.13696171534734128
0.02154781494140625,-1.946485949707031,9.974244116210937,0.09885758053280859,-0.21716692219471428,-0.14495558978395653
0.201112939453125,-1.8171990600585937,10.228029492187499,0.06128637068071692,-0.18865543670411988,-0.09939050549524961
0.4261678955078125,-1.7956512451171873,10.311826550292968,0.005062787143189658,-0.15801225136376143,-0.06421745797414251
0.33758243408203126,-2.0063409912109376,10.029310754394531,0.018385911204215073,-0.112180704593834,-0.06128637068071692
0.2561795776367187,-2.003946789550781,10.141838232421874,0.0039969372183076245,-0.08127105677225505,-0.06368453301170149
0.3184288208007812,-1.8818425048828125,10.211270080566406,-0.02424808579106626,-0.06901378263611166,-0.04769678413847099
0.33518823242187495,-1.8555062866210936,10.026916552734374,-0.007194486992953725,-0.05275957128166065,-0.03943644722063524
0.17238251953125,-1.9823989746093749,10.043675964355469,0.005062787143189658,-0.055690658575086247,-0.046098009251147945
0.19871873779296872,-1.8555062866210936,10.184933862304687,-0.0002664624812205083,-0.07114548248587572,-0.05275957128166065
0.2753331909179687,-1.8315642700195311,10.122684619140625,-0.008260336917835759,-0.07887289444127048,-0.05382542120654268
0.2705447875976562,-1.8650830932617186,10.141838232421874,-0.01705359879811253,-0.09459418083328046,-0.033307810152563545
0.1197100830078125,-1.8243816650390623,9.97903251953125,-0.02904441045303541,-0.12363859128631587,-0.0287779479718149
-0.08858546142578125,-1.7956512451171873,9.909600671386718,-0.027712098046932865,-0.143623277377854,-0.05728943346240929
-0.17477672119140625,-1.675941162109375,10.206481677246094,-0.08127105677225505,-0.18359264956093024,-0.06395099549292199
-0.062249243164062495,-1.714248388671875,9.926360083007811,-0.09352833090839843,-0.192385911441207,-0.08526799399056267
0.0430956298828125,-1.6998831787109374,10.101136804199218,-0.11404594196237756,-0.19265237392242754,-0.08207044421591657
0.12689268798828124,-1.6903063720703124,9.909600671386718,-0.09725880564548554,-0.18012863730506362,-0.13483001549757723
-0.031124621582031248,-1.8411410766601561,10.141838232421874,-0.09219601850229589,-0.14122511504686944,-0.19878101099049922
0.28969840087890625,-1.7741034301757812,9.988609326171874,-0.09379479338961894,-0.08420214406568063,-0.2302235837745192
0.603338818359375,-1.7956512451171873,10.019733947753906,-0.08100459429103453,-0.04929555902579404,-0.23768453324869343
0.7900865478515624,-1.7477672119140624,10.134655627441406,-0.08393568158446013,-0.018119448722994567,-0.23182235866184223
0.8451531860351562,-1.7477672119140624,10.043675964355469,-0.08473506902812164,0.007194486992953725,-0.22542725911255004
0.9217676391601562,-1.7597382202148437,9.885658654785155,-0.08473506902812164,0.02744563556571236,-0.22009800948813987
0.8810662109374999,-1.7549498168945312,9.9215716796875,-0.08047166932859352,0.048229709100912004,-0.20997243520176057
0.8571241943359375,-1.7621324218749999,9.797073193359374,-0.07967228188493199,0.055690658575086247,-0.2046431855773504
0.6607996582031249,-1.68551796875,9.828197814941406,-0.08180398173469605,0.05542419609386573,-0.20277794820880685
0.45489831542968745,-1.675941162109375,9.87608184814453,-0.08047166932859352,0.04689739669480947,-0.20704134790833498
0.33518823242187495,-1.7597382202148437,9.785102185058593,-0.07833996947882944,0.02904441045303541,-0.21956508452569887
0.1484405029296875,-1.7381904052734374,9.868899243164062,-0.08233690669713707,0.005062787143189658,-0.23581929588014985
0.10773907470703124,-1.7357962036132812,9.911994873046874,-0.08793261880276775,-0.018385911204215073,-0.24434609527920614
0.1388636962890625,-1.7621324218749999,9.6917283203125,-0.09059724361497283,-0.03916998473941472,-0.25500459452802643
0.28490999755859375,-1.7717092285156248,9.758765966796874,-0.09432771835205994,-0.058355283387291325,-0.26033384415243666
0.35194764404296874,-1.8435352783203125,9.696516723632811,-0.09033078113375233,-0.06794793271122962,-0.2600673816712161
0.5027823486328125,-1.7788918334960937,9.610325463867188,-0.08819908128398825,-0.0770076570727269,-0.2560704444529085
0.6943184814453125,-1.8052280517578123,9.643844287109374,-0.08153751925347555,-0.08127105677225505,-0.24807657001629327
0.7613561279296874,-1.8411410766601561,9.6151138671875,-0.06821439519245012,-0.08926493120887029,-0.24008269557967798
0.8475473876953125,-1.8339584716796873,9.545682019042967,-0.0607534457182759,-0.08420214406568063,-0.2368851458050319
0.8762778076171874,-1.7693150268554687,9.60793126220703,-0.05222664631921963,-0.08553445647178318,-0.22862480888719613
0.852335791015625,-1.7693150268554687,9.670180505371093,-0.050094946469455566,-0.08153751925347555,-0.21956508452569887
0.8595183959960937,-1.7262193969726563,9.792284790039062,-0.04236753451406082,-0.06848085767367064,-0.21396937242006817
0.82360537109375,-1.70467158203125,9.682151513671874,-0.037837672333312186,-0.058355283387291325,-0.2078407353519965
0.86191259765625,-1.649604943847656,9.849745629882811,-0.035173047521107094,-0.04636447173236845,-0.20810719783321702
0.8283937744140625,-1.697488977050781,9.9981861328125,-0.035173047521107094,-0.054091883687763194,-0.2115712100890836
0.9624690673828125,-1.7381904052734374,10.000580334472655,-0.035972434964768624,-0.045565084288706925,-0.20384379813368886
0.9911994873046874,-1.6639701538085936,9.976638317871092,-0.032774885190122525,-0.029577335415476424,-0.20357733565246838
1.0390835205078124,-1.6711527587890624,10.038887561035155,-0.02851148549059439,-0.025047473234727783,-0.19771516106561718
1.139639990234375,-1.675941162109375,10.089165795898436,-0.03410719759622506,-0.0191852986478766,-0.18305972459848924
1.1540052001953125,-1.649604943847656,10.098742602539062,-0.03757120985209167,-0.010392036767599824,-0.17160183790600736
1.0271125122070313,-1.697488977050781,10.007762939453125,-0.03863705977697371,-0.011990811654922875,-0.16387442595061263
0.9193734375,-1.7190367919921874,9.945513696289062,-0.03437366007744557,-0.01971822361031762,-0.15881163880742297
0.7781155395507812,-1.7094599853515624,9.842563024902343,-0.026646248122050836,-0.036238897445989134,-0.15508116407033584
0.6464344482421874,-1.7405846069335937,9.909600671386718,-0.02744563556571236,-0.058355283387291325,-0.16094333865718705
0.4644751220703125,-1.7022773803710936,9.962273107910155,-0.036771822408430146,-0.07913935692249098,-0.1732006127933304
0.3806780639648437,-1.8052280517578123,9.773131176757811,-0.03064318534035846,-0.10152220534501366,-0.1921194489599865
0.3447650390625,-1.848323681640625,9.449913952636718,-0.008526799399056265,-0.11724349173702366,-0.21690045971349378
0.4285620971679687,-1.9297265380859374,9.435548742675781,0.010924961730040842,-0.14468912730273603,-0.22622664655621155
0.5746083984375,-1.8626888916015625,9.9215716796875,-0.00985911180515881,-0.15801225136376143,-0.223828484225227
0.7541735229492187,-1.9393033447265624,9.619902270507811,-0.0013323124061025418,-0.15534762655155634,-0.23368759603038583
0.8738836059570312,-2.0087351928710935,9.581595043945311,0.02078407353519965,-0.15108422685202821,-0.24141500798578053
1.0390835205078124,-1.9919757812499999,9.861716638183593,0.006128637068071691,-0.13323124061025418,-0.21956508452569887
1.2761094848632812,-2.04943662109375,9.746794958496093,0.006661562030512709,-0.10605206752576231,-0.19744869858439668
1.2378022583007813,-1.9919757812499999,9.840168823242188,0.03064318534035846,-0.09219601850229589,-0.18758958677923787
1.1228805786132812,-1.9776105712890624,9.730035546875,0.029843797896696934,-0.07594180714784488,-0.18572434941069432
1.1468225952148436,-1.924938134765625,9.87608184814453,0.026379785640830326,-0.06821439519245012,-0.1793292498614021
1.0558429321289062,-1.89620771484375,9.789890588378906,0.02131699849764067,-0.06395099549292199,-0.1729341503121099
0.9576806640625,-1.9321207397460936,9.70369932861328,0.032241960227681506,-0.055690658575086247,-0.17053598798112535
0.9217676391601562,-2.032677209472656,9.835380419921874,0.044232771882604376,-0.06261868308681946,-0.17613170008675602
0.8858546142578124,-1.927332336425781,9.94072529296875,0.037837672333312186,-0.06581623286146555,-0.1732006127933304
0.814028564453125,-1.9752163696289062,9.828197814941406,0.04743032165725048,-0.07780704451638844,-0.18119448722994566
0.7637503295898437,-1.898601916503906,9.861716638183593,0.04636447173236845,-0.08819908128398825,-0.18785604926045837
0.8451531860351562,-1.8770541015625,9.969455712890625,0.029577335415476424,-0.08793261880276775,-0.17799693745529957
0.9074024291992187,-1.8818425048828125,9.74200655517578,0.03703828488965066,-0.08766615632154724,-0.17053598798112535
0.8643067993164062,-1.9488801513671874,9.643844287109374,0.05515773361264523,-0.09486064331450096,-0.17080245046234582
0.8738836059570312,-1.9033903198242186,9.811438403320311,0.05702297098118878,-0.1055191425633213,-0.17479938768065348
0.948103857421875,-1.8315642700195311,9.909600671386718,0.05542419609386573,-0.10818376737552639,-0.17959571234262262
0.8786720092773437,-1.8507178833007811,9.923965881347655,0.0543583461689837,-0.10525268008210079,-0.191852986478766
0.9361328491210937,-1.8507178833007811,9.866505041503906,0.055690658575086247,-0.10312098023233673,-0.19345176136608905
1.0726023437499999,-1.8171990600585937,9.785102185058593,0.05329249624410167,-0.09912404301402909,-0.19638284865951464
1.0175357055664063,-1.8602946899414061,9.787496386718749,0.05649004601874777,-0.095926493239383,-0.192385911441207
1.0845733520507812,-1.89620771484375,9.880870251464843,0.0514272588755581,-0.09192955602107537,-0.17959571234262262
1.2138602416992186,-1.8746598999023436,9.816226806640625,0.0514272588755581,-0.0834027566220191,-0.1721347628684484
1.180341418457031,-1.8914193115234375,9.861716638183593,0.04663093421358895,-0.07274425737319877,-0.16467381339427414
1.2617442749023438,-1.838746875,9.892841259765625,0.0479632466196915,-0.06794793271122962,-0.14975191444592567
1.2425906616210938,-1.8411410766601561,10.014945544433592,0.049029096544573526,-0.0604869832370554,-0.1409586525656489
1.1707646118164061,-1.8507178833007811,9.794678991699218,0.048229709100912004,-0.05169372135677862,-0.12656967857974144
1.139639990234375,-1.8148048583984373,9.840168823242188,0.054091883687763194,-0.05249310880044014,-0.1183093416619057
0.97683427734375,-1.7764976318359373,9.969455712890625,0.049029096544573526,-0.055690658575086247,-0.11671056677458265
0.9888052856445312,-1.6903063720703124,9.945513696289062,0.049029096544573526,-0.0671485452675681,-0.112180704593834
0.8810662109374999,-1.7693150268554687,9.931148486328125,0.049562021507014546,-0.07620826962906538,-0.11031546722529045
0.6655880615234374,-1.6998831787109374,9.995791931152343,0.05595712105630675,-0.0866003063966652,-0.11084839218773146
0.6631938598632812,-1.6472107421875,10.053252770996092,0.04929555902579404,-0.10738437993186485,-0.11777641669946469
0.6679822631835937,-1.6136919189453125,10.000580334472655,0.04290045947650184,-0.12070750399289026,-0.13030015331682857
0.7038952880859375,-1.5538368774414062,10.072406384277343,0.041035222107958284,-0.12550382865485943,-0.13802756527222332
0.7589619262695312,-1.5610194824218748,9.86411083984375,0.03943644722063524,-0.13030015331682857,-0.14628790219005908
0.9265560424804687,-1.5346832641601562,9.78031378173828,0.041035222107958284,-0.1308330782792696,-0.144156202340295
0.9816226806640624,-1.5897499023437498,9.809044201660155,0.04876263406335302,-0.11591117933092111,-0.13802756527222332
1.1013327636718748,-1.6328455322265625,9.715670336914062,0.0575558959436298,-0.09885758053280859,-0.1377611027910028
1.1563994018554686,-1.70467158203125,9.801861596679688,0.058355283387291325,-0.09219601850229589,-0.1316324657229311
1.2018892333984375,-1.5969325073242187,9.950302099609374,0.05808882090607082,-0.09059724361497283,-0.12656967857974144
1.1755530151367186,-1.6136919189453125,9.835380419921874,0.06315160804926047,-0.08047166932859352,-0.12577029113607993
1.1851298217773436,-1.4772224243164063,9.931148486328125,0.062085758124378436,-0.07460949474174233,-0.1183093416619057
1.180341418457031,-1.5801730957031248,10.079588989257813,0.0607534457182759,-0.05728943346240929,-0.1209739664741108
1.1851298217773436,-1.608903515625,10.060435375976562,0.053026033762881154,-0.04343338443894285,-0.12257274136143384
1.1731588134765625,-1.6304513305664061,9.866505041503906,0.0604869832370554,-0.03863705977697371,-0.11857580414312621
1.24498486328125,-1.5921441040039062,10.002974536132811,0.06155283316193742,-0.04449923436382489,-0.10498621760088028
1.216254443359375,-1.608903515625,9.993397729492187,0.07247779489197827,-0.035173047521107094,-0.09965696797647011
1.0797849487304687,-1.618480322265625,10.000580334472655,0.07514241970418334,-0.03064318534035846,-0.1028545177511162
1.1013327636718748,-1.5849614990234373,10.04846436767578,0.07247779489197827,-0.031975497746460996,-0.1057856050445418
1.0965443603515623,-1.5418658691406248,10.043675964355469,0.0668820827863476,-0.036238897445989134,-0.1057856050445418
0.97683427734375,-1.5275006591796874,9.981426721191406,0.06475038293658353,-0.03890352225819422,-0.11111485466895196
0.967257470703125,-1.4053963745117186,10.022128149414062,0.0668820827863476,-0.04343338443894285,-0.1119142421126135
0.9121908325195311,-1.5059528442382812,9.907206469726562,0.06928024511733216,-0.05808882090607082,-0.10898315481918791
0.9313444458007812,-1.4628572143554686,10.103531005859374,0.06661562030512709,-0.07007963256099368,-0.10978254226284943
0.9576806640625,-1.4772224243164063,9.955090502929687,0.07194486992953725,-0.07141194496709623,-0.11058192970651096
0.9696516723632812,-1.5203180541992187,10.000580334472655,0.07354364481686029,-0.07114548248587572,-0.11457886692481858
0.9888052856445312,-1.5370774658203123,10.17056865234375,0.06981317007977318,-0.07913935692249098,-0.11990811654922875
1.1563994018554686,-1.4772224243164063,10.08677159423828,0.06501684541780403,-0.08553445647178318,-0.12070750399289026
1.1156979736328125,-1.5083470458984374,9.907206469726562,0.07167840744831674,-0.08553445647178318,-0.12577029113607993
1.1707646118164061,-1.448492004394531,9.873687646484374,0.07860643196004995,-0.07247779489197827,-0.1212404289553313
1.1348515869140625,-1.3862427612304686,9.823409411621093,0.07940581940371148,-0.07301071985441929,-0.11857580414312621
1.149216796875,-1.3407529296874998,9.90241806640625,0.07354364481686029,-0.07594180714784488,-0.12044104151166976
1.139639990234375,-1.407790576171875,9.897629663085937,0.07487595722296284,-0.0863338439154447,-0.11457886692481858
1.0199299072265624,-1.4053963745117186,9.842563024902343,0.07274425737319877,-0.08580091895300368,-0.11058192970651096
0.9959878906249999,-1.3646949462890625,9.821015209960937,0.07460949474174233,-0.09246248098351639,-0.11537825436848011
0.967257470703125,-1.4508862060546874,9.947907897949218,0.07407656977930133,-0.10178866782623419,-0.12683614106096197
0.9074024291992187,-1.4125789794921875,9.811438403320311,0.07167840744831674,-0.11058192970651096,-0.13296477812903365
0.8762778076171874,-1.458068811035156,9.93354268798828,0.07167840744831674,-0.11351301699993654,-0.1414915775280899
0.93852705078125,-1.4221557861328125,9.900023864746093,0.07514241970418334,-0.11937519158678774,-0.1414915775280899
1.0366893188476562,-1.4628572143554686,9.995791931152343,0.07567534466662437,-0.13296477812903365,-0.14895252700226413
1.0845733520507812,-1.4628572143554686,10.022128149414062,0.07114548248587572,-0.1398928026407669,-0.1534823891830128
1.1156979736328125,-1.5083470458984374,9.993397729492187,0.06768147023000912,-0.14868606452104366,-0.15641347647643838
1.2928688964843749,-1.4700398193359374,9.97903251953125,0.07061255752343472,-0.13642879038490024,-0.15774578888254095
1.3527239379882812,-1.5011644409179687,9.962273107910155,0.06874732015489114,-0.11964165406800824,-0.15774578888254095
1.4125789794921875,-1.4820108276367188,9.969455712890625,0.06821439519245012,-0.11031546722529045,-0.15241653925813076
1.6041151123046875,-1.4987702392578124,10.036493359375,0.06848085767367064,-0.10445329263843926,-0.14655436467127958
