aX,aY,aZ,gX,gY,gZ
-4.917690209960937,2.7461493041992187,19.95088243408203,2.7608177679256865,-1.338707505651834,-2.7056600343130417
-4.604049792480469,1.889025109863281,21.868637963867187,2.5191362974586857,-1.1748330797012214,-2.9372159304936636
-3.4069489624023435,1.8626888916015625,22.366631909179688,2.1306339998391843,-1.0647840749571513,-3.149852990507629
-1.7310078002929687,1.9823989746093749,22.96518232421875,1.8228698340294973,-0.8897182247952773,-3.245779483747012
-0.13168109130859373,1.8219874633789062,25.603592553710936,1.330447168733998,-0.8526799399056267,-3.258836145326817
1.8363526733398436,1.438915197753906,27.313052539062497,0.8124441052413298,-0.6757488523752091,-3.209540586301023
4.517858532714843,-0.016759411621093748,28.75915034179687,0.49428790266404293,-0.7663460959901819,-3.1701041390803875
-1.3048399047851562,-0.086191259765625,24.29875264892578,0.1865237368543558,0.049562021507014546,-5.416382855769272
7.850587243652344,0.24899697265624998,27.284322119140622,-0.6448392045536301,-0.17026952549990482,-3.6422756558031284
15.181632727050781,-0.21068974609375,25.541343310546875,-1.353362942118962,-0.3421378258871327,-0.6967993883916292
14.10903038330078,-1.2210428466796874,22.189460986328125,-1.7037611049239303,-0.14868606452104366,0.3168238901711844
10.153809240722655,-1.1180921752929687,22.572533251953125,-2.4229433417380823,0.2851148549059439,0.3655865242345374
6.773196496582031,-0.584185205078125,19.812018737792968,-3.0238162368903283,0.6008728951522463,-0.22915773384963717
3.5506010620117183,-1.3335703247070312,16.50323204345703,-3.101090356444276,0.7810015324573099,-1.123938745788104
3.4835634155273434,-1.5179238525390624,15.382745666503906,-3.1402603411836907,0.7714088831333716,-1.4548851474639755
5.42047255859375,-1.6160861206054686,13.860033410644531,-3.042735073056985,0.6816110269620603,-1.3722817782856178
7.189787585449218,-1.3168109130859373,12.97896719970703,-2.929488518538269,0.5726278721428724,-0.7223797865887981
9.13627353515625,-0.6967126831054687,12.035651745605469,-2.9558683041790985,0.4335344569457671,0.08233690669713707
7.50821640625,-0.19393033447265623,11.303026037597656,-3.1354640165217216,0.5057457893565248,0.2949739667111027
5.645527514648437,0.74699091796875,9.765948571777344,-3.185026038028736,0.45991424258659735,0.38583767280729603
4.608838195800781,1.2282254516601563,8.681375219726561,-3.1871577378785005,0.3530627876171736,0.5100091890560529
4.893748193359374,1.4532804077148436,7.031770275878906,-3.1375957163714854,0.25100765730971886,0.881724350358662
5.4013189453125,1.7214309936523438,5.9400143188476555,-3.037139360951354,0.2267595715186526,1.2739571227152504
5.746083984375,2.0350714111328125,4.134786267089844,-2.819173051312978,0.2728575807698005,1.6512679961234902
5.252878442382812,2.269703173828125,3.497928625488281,-2.4402634030174153,0.34293721333079424,2.041102606149094
4.000710974121094,2.4205378784179685,3.1938650146484373,-2.2750566646607,0.31495865280264085,2.237485454808608
3.1124621582031247,2.47081611328125,2.4492682983398435,-1.9155987774942345,0.34000612603736863,2.4951546741488397
1.7812860351562498,2.2385785522460937,2.1787235107421874,-1.5870505381493476,0.2757886680632261,2.633448701902284
0.13168109130859373,2.0087351928710935,2.1499930908203124,-1.21080551466599,0.19638284865951464,2.729375195141667
-1.8267758666992187,2.003946789550781,2.868253588867187,-0.9723215939736348,-0.049562021507014546,2.7395007694280458
-3.327940307617187,1.5179238525390624,3.1699229980468746,-0.7466278723798644,-0.32241960227681504,2.671819299198037
-4.498704919433593,0.6919242797851562,3.2728736694335936,-0.4820306285278995,-0.5494456362766882,2.31689127421232
-4.989516259765625,-0.7230489013671875,4.070142822265625,-0.28324961753740036,-0.6501684541780404,2.0147228205082635
-3.4931402221679684,-1.0630255371093749,4.991910461425781,-0.016787136316892024,-0.5872833086100003,1.981947935318141
-3.3686417358398435,-1.0390835205078124,6.0525417968749995,0.16120980113840752,-0.48549464078376614,1.9129341526820294
-4.072537023925781,-0.9337386474609375,6.64630380859375,0.25527105700924696,-0.37864318581434236,1.7559877512431499
-4.898536596679687,-1.0917559570312498,6.775590698242187,0.32481776460779965,-0.320820827389492,1.5660000021329274
-6.083666418457031,-1.5610194824218748,6.904877587890625,0.37144869882138865,-0.2829831550561798,1.24224808745001
-6.517016918945312,-2.3439234252929686,7.244854223632812,0.4119509959669059,-0.29683920407964626,0.8220367545652681
-6.110002636718749,-3.0119056884765625,7.395688928222656,0.48176416604667904,-0.38876876010072164,0.5526431860513342
-5.195417602539062,-2.923320227050781,8.200140686035155,0.5057457893565248,-0.4439264937133669,0.38610413528851656
-5.154716174316406,-2.518700146484375,9.248801013183593,0.5030811645443197,-0.4601807050678179,0.2323552836242833
-5.027823486328125,-2.0757728393554684,10.560823522949217,0.4548514554434077,-0.47803369130959195,-0.041035222107958284
-4.548983154296875,-2.300827795410156,11.25514200439453,0.36532006175331694,-0.43593261927675164,-0.2659295562580673
-3.1938650146484373,-2.636016027832031,11.06360587158203,0.34080551348103016,-0.351730475211071,-0.4441929561945874
-1.707065783691406,-2.5330653564453125,10.488997473144531,0.3344104139317379,-0.2464777951289702,-0.5052128643940837
-1.5179238525390624,-2.511517541503906,10.790666882324219,0.18785604926045837,-0.17000306301868431,-0.47536906649738686
-1.5729904907226562,-2.5522189697265625,10.503362683105468,0.24461255776042665,-0.20251148572758632,-0.511075038980935
-1.5203180541992187,-1.8698714965820311,10.726023437499999,0.035173047521107094,-0.20997243520176057,-0.5784900467297235
-0.8930372192382812,-2.2601263671875,9.560047229003906,0.06928024511733216,-0.23768453324869343,-0.6109984694386256
-0.5099649536132812,-2.3127988037109373,10.283096130371094,0.050894333913117096,-0.20251148572758632,-0.5672986225184622
0.1771709228515625,-2.5426421630859375,10.072406384277343,0.06794793271122962,-0.1955834612158531,-0.5020153146194377
0.2825157958984375,-2.592920397949219,10.13226142578125,0.05728943346240929,-0.19958039843416073,-0.3885022976195011
0.00239420166015625,-2.6527754394531247,10.263942517089843,0.050094946469455566,-0.21023889768298107,-0.3250842270890202
-0.2753331909179687,-2.7150246826171873,10.340556970214843,0.04263399699528134,-0.2459448701665292,-0.27339050573224155
-0.4070142822265625,-2.806004345703125,10.01015714111328,0.06368453301170149,-0.2643307813707443,-0.2440796327979856
-0.45968671875,-2.786850732421875,10.014945544433592,0.05915467083095285,-0.273656968213462,-0.21823277211959632
-0.36631285400390623,-2.8036101440429686,9.528922607421874,0.07567534466662437,-0.28165084265007734,-0.1979816235468377
-0.4070142822265625,-2.8802245971679685,9.337386474609374,0.09459418083328046,-0.29710566656086673,-0.16947013805624328
-0.44532150878906246,-2.9089550170898435,9.141061938476563,0.11484532940603909,-0.3058989284411436,-0.13269831564781315
-0.7445967163085937,-2.901772412109375,9.062053283691405,0.14921898948348467,-0.32215313979559457,-0.14895252700226413
-0.7589619262695312,-3.0238766967773434,8.939948999023438,0.18172741219238667,-0.33894027611248656,-0.14495558978395653
-0.6727706665039062,-2.990357873535156,9.102754711914063,0.21237059753274515,-0.33147932663831237,-0.14575497722761804
-0.5339069702148437,-2.817975354003906,9.497797985839844,0.2366186833238114,-0.35705972483548115,-0.16840428813136127
-0.33758243408203126,-2.693476867675781,9.5384994140625,0.25420520708436495,-0.3613231245350093,-0.1729341503121099
-0.023942016601562498,-2.612074011230469,9.631873278808593,0.26139969407731867,-0.3733139361899322,-0.1729341503121099
0.1484405029296875,-2.4875755249023435,9.583989245605467,0.26246554400220073,-0.40875344619225973,-0.13909341519710536
0.37828386230468747,-2.4157494750976563,9.45470235595703,0.2637978564083033,-0.34506891318055827,-0.10658499248820334
0.7829039428710937,-2.384624853515625,9.430760339355468,0.26726186866416984,-0.22755895896231412,-0.07754058203516792
1.2378022583007813,-2.4851813232421875,9.469067565917967,0.2824502300937389,-0.11750995421824417,-0.03144257278401998
1.3359645263671873,-2.528276953125,9.598354455566406,0.29817151648574886,-0.06794793271122962,0.016520673835671518
0.7829039428710937,-2.4588451049804685,9.763554370117188,0.2928422668613387,-0.049828483988235056,0.06661562030512709
0.28490999755859375,-2.3511060302734372,9.866505041503906,0.2824502300937389,-0.07780704451638844,0.06661562030512709
-0.08140285644531249,-2.3032219970703123,9.935936889648437,0.2344869834740473,-0.13349770309147468,0.053026033762881154
0.01915361328125,-2.5522189697265625,10.060435375976562,0.2142358349012887,-0.15827871384498196,0.050361408950676076
0.12689268798828124,-2.8658593872070313,10.026916552734374,0.20091271084026327,-0.16893721309380227,0.07221133241075775
0.23702596435546874,-2.7653029174804686,10.065223779296874,0.17826339993652007,-0.15215007677691025,0.0927289434647369
0.20829554443359374,-2.6575638427734374,10.122684619140625,0.15987748873230498,-0.12310566632387485,0.0961929557206035
0.16759411621093748,-2.521094348144531,10.357316381835936,0.11910872910556722,-0.1057856050445418,0.09432771835205994
0.09576806640624999,-2.4971523315429685,10.295067138671874,0.09406125587083944,-0.11564471684970061,0.09113016857741385
0.0,-2.3774422485351563,10.216058483886718,0.07487595722296284,-0.1316324657229311,0.0831362941407986
-0.20350714111328125,-2.2936451904296873,10.307038146972655,0.040502297145517265,-0.16094333865718705,0.0738101072980808
-0.2609679809570312,-2.233790148925781,10.223241088867187,0.030909647821578966,-0.1601439512135255,0.06741500774878861
-0.3280056274414062,-2.231395947265625,10.09395419921875,0.033307810152563545,-0.1726676878308894,0.06421745797414251
-0.38786066894531246,-2.262520568847656,10.0748005859375,0.02904441045303541,-0.18812251174167888,0.050094946469455566
-0.41419688720703124,-2.3223756103515623,10.01015714111328,0.02904441045303541,-0.19345176136608905,0.03703828488965066
-0.4165910888671875,-2.2577321655273437,10.031704956054687,0.027712098046932865,-0.19984686091538126,0.02851148549059439
-0.3232172241210937,-2.288856787109375,9.787496386718749,0.032774885190122525,-0.20117917332148377,0.018119448722994567
-0.36391865234375,-2.2074539306640624,9.765948571777344,0.0383705972957532,-0.20624196046467347,0.006128637068071691
-0.3399766357421875,-2.1547814941406247,9.821015209960937,0.03863705977697371,-0.2014456358027043,-0.005062787143189658
-0.2154781494140625,-2.1260510742187497,9.787496386718749,0.03543951000232761,-0.19052067407266346,-0.013856049023466432
-0.22744915771484372,-2.142810485839844,9.643844287109374,0.04663093421358895,-0.1769310875304175,-0.02851148549059439
-0.1484405029296875,-2.176329309082031,9.619902270507811,0.05622358353752725,-0.15241653925813076,-0.03970290970185574
-0.01915361328125,-2.123656872558594,9.593566052246093,0.06661562030512709,-0.12790199098584398,-0.04663093421358895
0.016759411621093748,-2.0925322509765625,9.629479077148437,0.07407656977930133,-0.10631853000698281,-0.0514272588755581
0.08379705810546874,-2.1116858642578125,9.624690673828125,0.08260336917835759,-0.08793261880276775,-0.05062787143189658
0.201112939453125,-2.0470424194335934,9.60793126220703,0.09459418083328046,-0.07274425737319877,-0.05382542120654268
0.1580173095703125,-1.9608511596679685,9.70369932861328,0.0961929557206035,-0.06848085767367064,-0.05062787143189658
0.16280571289062498,-1.927332336425781,9.801861596679688,0.09512710579572148,-0.06608269534268607,-0.0514272588755581
0.1771709228515625,-1.9704279663085937,9.854534033203125,0.09965696797647011,-0.06848085767367064,-0.04876263406335302
0.15322890625,-1.9728221679687499,9.878476049804688,0.1023215927886752,-0.07993874436615249,-0.045298621807486415
0.2059013427734375,-1.9416975463867185,9.758765966796874,0.10418683015721876,-0.07727411955394742,-0.039969372183076245
0.16759411621093748,-1.927332336425781,9.782707983398437,0.10658499248820334,-0.08446860654690114,-0.039969372183076245
0.1771709228515625,-1.9584569580078124,9.713276135253906,0.10978254226284943,-0.08953139369009079,-0.04290045947650184
0.20350714111328125,-1.956062756347656,9.641450085449218,0.11964165406800824,-0.07993874436615249,-0.041301684589178794
0.22744915771484372,-1.93451494140625,9.785102185058593,0.12816845346706449,-0.06954670759855268,-0.041834609551619814
0.3950432739257812,-1.898601916503906,9.900023864746093,0.13509647797879773,-0.06528330789902453,-0.03970290970185574
0.46208092041015625,-1.8746598999023436,9.89523546142578,0.13589586542245924,-0.0604869832370554,-0.03170903526524049
0.5339069702148437,-1.8411410766601561,9.866505041503906,0.1404257276032079,-0.049562021507014546,-0.02105053601642016
0.5817910034179687,-1.8315642700195311,9.794678991699218,0.14788667707738212,-0.03810413481453269,-0.005329249624410167
0.5674257934570313,-1.7980454467773437,9.986215124511718,0.15481470158911534,-0.028245023009373885,0.009326186842717792
0.565031591796875,-1.8052280517578123,10.05564697265625,0.15481470158911534,-0.023182235866184224,0.018652373685435583
0.469263525390625,-1.8626888916015625,9.955090502929687,0.15588055151399735,-0.008526799399056265,0.024514548272286763
0.46208092041015625,-1.848323681640625,10.031704956054687,0.15747932640132042,0.0026646248122050836,0.03064318534035846
0.4285620971679687,-1.9009961181640624,9.93354268798828,0.15801225136376143,0.003464012255866608,0.03490658503988659
0.35673604736328124,-2.001552587890625,9.919177478027343,0.16120980113840752,-0.0018652373685435584,0.033307810152563545
0.3280056274414062,-2.0278888061523435,9.90241806640625,0.1668055132440382,-0.00159877488732305,0.02744563556571236
0.22505495605468748,-2.0877438476562498,9.995791931152343,0.17160183790600736,-0.0018652373685435584,0.029310872934255914
0.1484405029296875,-2.051830822753906,9.945513696289062,0.17852986241774058,-0.006128637068071691,0.026379785640830326
0.0526724365234375,-2.039859814453125,9.97903251953125,0.18492496196703279,-0.016254211354451008,0.021583460978861175
0.009576806640625,-2.051830822753906,9.9215716796875,0.19025421159144296,-0.03011026037791744,0.014122511504686942
0.00239420166015625,-1.9943699829101562,9.892841259765625,0.19425114880975056,-0.03890352225819422,0.006928024511733216
0.0047884033203125,-1.9943699829101562,9.943119494628906,0.1979816235468377,-0.041035222107958284,-0.005062787143189658
0.04548983154296875,-1.9991583862304687,9.81862100830078,0.2057090355022324,-0.04263399699528134,-0.0127901990985844
0.05027823486328125,-1.936909143066406,9.868899243164062,0.2051761105397914,-0.04236753451406082,-0.020517611053979142
0.0383072265625,-2.001552587890625,9.0788126953125,0.25127411979093933,-0.01945176112909711,-0.02691271060327134
0.4165910888671875,-1.9129671264648436,10.532093103027343,0.20384379813368886,-0.031176110302799476,-0.015188361429568975
-0.08140285644531249,-1.8938135131835936,9.78031378173828,0.20810719783321702,-0.00985911180515881,-0.08739969384032674
-0.08140285644531249,-1.8914193115234375,9.835380419921874,0.22782542144353463,0.032508422708902016,-0.10791730489430588
0.38307226562499996,-1.7932570434570312,10.283096130371094,0.19931393595294022,0.03810413481453269,-0.0834027566220191
0.4836287353515625,-1.905784521484375,10.168174450683592,0.18039509978628412,0.016787136316892024,-0.040502297145517265
0.430956298828125,-1.838746875,10.115502014160155,0.1697366005374638,0.0095926493239383,-0.032241960227681506
0.06703764648437499,-1.8507178833007811,9.95987890625,0.16547320083793565,0.016787136316892024,-0.05062787143189658
-0.040701428222656245,-1.956062756347656,9.974244116210937,0.13829402775344382,0.0021316998497640663,-0.016520673835671518
-0.016759411621093748,-1.7980454467773437,10.232817895507813,0.11004900474406994,-0.023448698347404734,0.0021316998497640663
-0.19871873779296872,-1.8052280517578123,9.911994873046874,0.11777641669946469,-0.02851148549059439,-0.014122511504686942
-0.4644751220703125,-1.7764976318359373,9.95987890625,0.13509647797879773,-0.027712098046932865,-0.05862174586851183
-0.51714755859375,-1.8411410766601561,9.9215716796875,0.14202450249053092,-0.032241960227681506,-0.11138131715017249
-0.4381389038085937,-1.7980454467773437,9.919177478027343,0.15188361429568975,-0.02371516082862524,-0.1630750385069511
-0.38307226562499996,-1.8818425048828125,10.01733974609375,0.15694640143887942,-0.017586523760553547,-0.19718223610317617
-0.20829554443359374,-1.9105729248046874,10.026916552734374,0.16174272610084856,-0.018918836166656093,-0.20704134790833498
-0.0047884033203125,-1.9321207397460936,10.144232434082031,0.15854517632620244,-0.023182235866184224,-0.20943951023931956
0.17477672119140625,-1.956062756347656,10.050858569335936,0.15881163880742297,-0.010392036767599824,-0.20730781038955548
0.3136404174804687,-1.924938134765625,10.153809240722655,0.1529494642205718,0.0026646248122050836,-0.20037978587782226
0.3591302490234375,-1.8507178833007811,10.101136804199218,0.15747932640132042,0.020517611053979142,-0.20064624835904277
0.29448680419921874,-1.7956512451171873,10.17056865234375,0.15428177662667433,0.031176110302799476,-0.20597549798345294
0.3016694091796875,-1.7381904052734374,10.070012182617187,0.15028483940836668,0.041035222107958284,-0.21450229738250923
0.17477672119140625,-1.6998831787109374,10.024522351074218,0.14975191444592567,0.045298621807486415,-0.23075650873696021
0.11013327636718749,-1.6711527587890624,10.09395419921875,0.1476202145961616,0.04263399699528134,-0.2366186833238114
0.06703764648437499,-1.6903063720703124,10.05564697265625,0.13962634015954636,0.03384073511500456,-0.24487902024164715
-0.02633621826171875,-1.7022773803710936,10.09395419921875,0.13696171534734128,0.025047473234727783,-0.2595344567087751
-0.086191259765625,-1.7286135986328124,10.084377392578125,0.13696171534734128,0.017586523760553547,-0.273124043251021
0.00239420166015625,-1.6615759521484375,10.101136804199218,0.12870137842950552,0.005329249624410167,-0.273124043251021
0.02633621826171875,-1.6424223388671875,10.20887587890625,0.12337212880509535,0.0063950995492922,-0.273124043251021
0.11013327636718749,-1.6136919189453125,10.177751257324218,0.11431240444359807,0.009059724361497283,-0.28005206776275426
0.1197100830078125,-1.6208745239257811,10.268730920410155,0.11724349173702366,0.007194486992953725,-0.288845329643031
0.09816226806640624,-1.5322890624999999,10.223241088867187,0.1119142421126135,0.003464012255866608,-0.3152251152838613
0.39983167724609375,-1.3431471313476562,10.673351000976561,0.09379479338961894,0.0002664624812205083,-0.3011026037791744
0.28012159423828126,-1.4939818359375,10.328585961914062,0.07833996947882944,-0.00479632466196915,-0.33281163904441485
0.17956512451171874,-1.5083470458984374,9.892841259765625,0.10072281790135215,0.014655436467127957,-0.3573261873167016
0.38786066894531246,-1.5538368774414062,10.230423693847655,0.09006431865253181,0.018119448722994567,-0.3376079637063841
0.4285620971679687,-1.5442600708007812,10.371681591796875,0.06581623286146555,-0.00159877488732305,-0.3165574276899639
0.38307226562499996,-1.5729904907226562,10.271125122070313,0.0479632466196915,-0.023448698347404734,-0.3013690662603949
0.229843359375,-1.5586252807617187,9.962273107910155,0.05915467083095285,-0.024514548272286763,-0.3165574276899639
0.13407529296874998,-1.608903515625,9.9215716796875,0.07514241970418334,-0.0191852986478766,-0.3205543649082715
0.40462008056640625,-1.649604943847656,10.376469995117187,0.05862174586851183,-0.02851148549059439,-0.3037672285913795
0.41898529052734373,-1.5394716674804687,10.445901843261717,0.02717917308449185,-0.048229709100912004,-0.2987044414481898
0.33518823242187495,-1.47482822265625,10.187328063964843,0.02851148549059439,-0.044765696845045395,-0.3141592653589793
0.507570751953125,-1.5059528442382812,10.184933862304687,0.03543951000232761,-0.037837672333312186,-0.3232189897204766
0.5889736083984375,-1.4867992309570313,10.40041201171875,0.026379785640830326,-0.03543951000232761,-0.3205543649082715
0.6512228515624999,-1.5179238525390624,10.414777221679687,0.010924961730040842,-0.02851148549059439,-0.31709035265240487
0.6464344482421874,-1.5705962890624998,10.280701928710936,0.011191424211261349,-0.022649310903743208,-0.3205543649082715
0.6631938598632812,-1.5251064575195312,10.175357055664062,0.017586523760553547,-0.013856049023466432,-0.3178897400960664
0.7302315063476562,-1.5634136840820312,10.302249743652343,0.013056661579804908,-0.005329249624410167,-0.3130934154340973
0.8212111694335937,-1.5394716674804687,10.299855541992187,0.007727411955394742,0.0013323124061025418,-0.30190199122283595
0.7733271362304687,-1.5610194824218748,10.31661495361328,-0.0013323124061025418,-0.0010658499248820332,-0.2901776420491336
0.7206546997070312,-1.5298948608398437,10.295067138671874,-0.0010658499248820332,0.006661562030512709,-0.28751301723692846
0.679953271484375,-1.5346832641601562,10.314220751953124,-0.0063950995492922,0.018918836166656093,-0.28644716731204645
0.6464344482421874,-1.5298948608398437,10.216058483886718,-0.011990811654922875,0.021849923460081685,-0.2856477798683849
0.70868369140625,-1.4867992309570313,10.251971508789062,-0.01945176112909711,0.01732006127933304,-0.2829831550561798
0.7517793212890624,-1.5370774658203123,10.342951171874999,-0.024514548272286763,0.017586523760553547,-0.27765390543176965
0.737414111328125,-1.5035586425781249,10.263942517089843,-0.033041347671343035,0.013856049023466432,-0.271525268363698
0.6847416748046875,-1.6041151123046875,10.256759912109374,-0.036771822408430146,-0.0005329249624410166,-0.26699540618294937
0.6440402465820312,-1.6424223388671875,10.158597644042969,-0.032508422708902016,-0.011191424211261349,-0.2590015317463341
0.6847416748046875,-1.6472107421875,10.12507882080078,-0.036505359927209644,-0.027712098046932865,-0.2518070447533804
0.5602431884765625,-1.6735469604492186,10.211270080566406,-0.04263399699528134,-0.041834609551619814,-0.24914241994117528
0.5410895751953124,-1.6639701538085936,10.134655627441406,-0.041834609551619814,-0.04583154676992743,-0.25127411979093933
0.5817910034179687,-1.66636435546875,10.24718310546875,-0.04583154676992743,-0.053026033762881154,-0.2566033694153495
0.565031591796875,-1.6160861206054686,10.146626635742187,-0.050361408950676076,-0.0671485452675681,-0.25766921934023157
0.5889736083984375,-1.5801730957031248,10.091559997558592,-0.05249310880044014,-0.06954670759855268,-0.2560704444529085
0.6560112548828124,-1.6424223388671875,10.09395419921875,-0.0575558959436298,-0.07141194496709623,-0.25100765730971886
0.7206546997070312,-1.6615759521484375,10.084377392578125,-0.05728943346240929,-0.06954670759855268,-0.24781010753507274
0.7757213378906249,-1.6400281372070311,10.046070166015625,-0.06634915782390657,-0.06395099549292199,-0.24008269557967798
0.8164227661132812,-1.6400281372070311,9.995791931152343,-0.06848085767367064,-0.05622358353752725,-0.23368759603038583
0.8403647827148437,-1.6543933471679686,10.065223779296874,-0.0671485452675681,-0.039969372183076245,-0.22995712129329868
0.8690952026367187,-1.6400281372070311,9.962273107910155,-0.06874732015489114,-0.03064318534035846,-0.22222970933790392
0.8954314208984374,-1.66636435546875,10.120290417480469,-0.0738101072980808,-0.026646248122050836,-0.21663399723227325
0.9888052856445312,-1.6519991455078125,10.091559997558592,-0.07540888218540386,-0.019984686091538122,-0.20970597272054006
0.9265560424804687,-1.6208745239257811,10.156203442382813,-0.07487595722296284,-0.008260336917835759,-0.20677488542711447
0.8164227661132812,-1.5849614990234373,10.029310754394531,-0.0767411945915064,-0.005595712105630674,-0.20384379813368886
0.8379705810546875,-1.5849614990234373,10.065223779296874,-0.08153751925347555,-0.002398162330984575,-0.19584992369707363
0.8714894042968749,-1.608903515625,10.012551342773437,-0.0866003063966652,0.004529862180748642,-0.18439203700459178
0.8092401611328125,-1.618480322265625,9.9981861328125,-0.08393568158446013,0.006928024511733216,-0.1721347628684484
0.8044517578125,-1.637633935546875,10.065223779296874,-0.08580091895300368,0.006661562030512709,-0.16707197572525873
0.74699091796875,-1.5442600708007812,10.002974536132811,-0.08713323135910622,0.0063950995492922,-0.16653905076281772
0.7350199096679687,-1.5682020874023437,9.981426721191406,-0.08207044421591657,0.0031975497746461,-0.16414088843183314
0.699106884765625,-1.5825672973632812,10.043675964355469,-0.0834027566220191,0.0037304747370871167,-0.16520673835671518
0.7254431030273437,-1.6352397338867186,9.93354268798828,-0.08713323135910622,0.0026646248122050836,-0.1662725882815972
