aX,aY,aZ,gX,gY,gZ
-8.087613208007811,1.35990654296875,1.429338391113281,-2.6768820863412266,-4.338808581713537,-4.159212869370915
-7.1778165771484375,1.5179238525390624,1.2808978881835937,-2.6097335410736586,-4.51307504443175,-4.284183773063333
-6.246472131347656,1.5131354492187499,1.199495031738281,-2.5116753479845118,-4.642309347823695,-4.385439515927126
-5.137956762695312,1.47482822265625,1.0534487304687499,-2.4037580430902055,-4.746762640462135,-4.454453298563238
-3.948038537597656,1.4317325927734375,0.9433154541015625,-2.275589589623141,-4.85388055791278,-4.509344569694662
-2.8107927490234372,1.2904746948242187,0.8547299926757812,-2.1367626369072563,-4.922894340548892,-4.5439846922533285
-1.7908628417968748,0.9648632690429687,0.689530078125,-1.9771516106561717,-4.930355290023066,-4.564502303307307
-0.8259995727539062,0.82360537109375,0.3687070556640625,-1.8503154695952098,-4.927957127692081,-4.567699853081954
-0.13168109130859373,0.5817910034179687,0.09337386474609374,-1.6835099563511715,-4.959133237994881,-4.557307816314354
0.6105214233398437,0.3327940307617187,0.2346317626953125,-1.5289617172432768,-5.005497709727249,-4.509078107213442
2.1308394775390624,-0.35194764404296874,0.23223756103515625,-1.1591117933092112,-5.094229715973678,-4.332946407126686
2.806004345703125,-0.689530078125,-0.16280571289062498,-0.9392802463022918,-5.113681477102776,-4.196517616741786
3.938461730957031,-0.8307879760742187,-0.3806780639648437,-0.7740735079455767,-5.0739785674009195,-4.060888213800547
4.472368701171875,-1.3718775512695311,-0.5770026000976562,-0.6144624816944922,-4.938082701978461,-3.9742879074038817
4.690241052246093,-1.4317325927734375,-0.7948749511718749,-0.42554058250915183,-4.868003069417466,-3.9130015367231645
5.504269616699219,-1.47482822265625,-0.8858546142578124,-0.2880459421993695,-4.765681476628791,-3.841856054237289
6.5385647338867185,-2.020706201171875,-1.218648645019531,-0.14682082715250008,-4.548781016915298,-3.6830444154298663
7.175422375488281,-2.568978381347656,-1.7118541870117185,0.008793261880276773,-4.321222057952983,-3.5684655485050474
7.6614453125,-2.9951462768554684,-1.8698714965820311,0.1534823891830128,-4.059289438913224,-3.462679943460506
8.987833032226561,-3.0813375366210938,-2.5737667846679684,0.34027258851858916,-3.6694548288876203,-3.2862817808925295
10.280701928710936,-2.961627453613281,-2.748543505859375,0.5547748859010984,-3.223396635324489,-3.040070448244779
11.209652172851563,-3.3159692993164063,-2.806004345703125,0.7724747330582536,-2.8396906623669573,-2.7608177679256865
11.508927380371093,-4.132392065429687,-2.978386865234375,1.0282787150299417,-2.3643215958695705,-2.4975528364798247
11.784260571289062,-4.537012145996093,-3.0885201416015624,1.3480336924945515,-1.887620216966081,-2.1799295588649787
12.674903588867187,-5.023035083007812,-3.31357509765625,1.6867075061258177,-1.3586921917433719,-1.8159418095177642
12.579135522460938,-5.384559533691406,-3.1100679565429687,2.0618866796842936,-0.8060490056920377,-1.5065788688207542
12.265495104980468,-5.382165332031249,-2.5378537597656248,2.4101531426394978,-0.29310872934255916,-1.1940183783490979
11.93270107421875,-5.449202978515625,-2.0278888061523435,2.737369069578282,0.20624196046467347,-0.8742634008844878
11.372457885742186,-5.463568188476562,-1.5011644409179687,3.081638595315179,0.6325819304174867,-0.5958101080090565
10.726023437499999,-5.413289953613281,-0.9433154541015625,3.397663098042702,1.0530597257834489,-0.319222052502169
10.271125122070313,-5.140350964355468,-0.10295067138671875,3.689439514979158,1.4788667707738212,0.0029310872934255917
10.022128149414062,-4.7572786987304685,1.01514150390625,3.903675349880447,1.8420551326773742,0.28698009227448745
9.02135185546875,-4.525041137695312,1.7908628417968748,4.033176115753614,2.178597246458876,0.5611699854503907
8.63827958984375,-3.928884924316406,2.3032219970703123,4.121908122000043,2.4959540615925015,0.8449525279502319
7.730877160644531,-3.5194764404296874,2.3726538452148436,4.227160802082144,2.9071056701157456,1.0922297105228636
6.277596752929687,-3.42849677734375,2.511517541503906,4.355595718030429,3.4424287948877472,1.192952528424216
5.372588525390625,-3.1483751831054687,4.060566015625,4.330814707276922,3.9132679992043857,1.268094948128399
4.977545251464844,-3.1004911499023438,4.455609289550781,4.315093420884912,4.323886682765188,1.308330782792696
4.967968444824218,-2.9951462768554684,4.170699291992188,4.377445641490511,4.73876876602552,1.3648208288114436
5.228936425781249,-3.0023288818359375,4.173093493652344,4.476036759542099,5.291411952076855,1.4506217477644474
5.72693037109375,-2.858676782226562,4.659116430664063,4.5812894396242,6.010594188891006,1.5787902012315118
5.734112976074218,-2.767697119140625,5.224148022460938,4.674018383088936,6.582955598552658,1.7117549793605453
5.729324572753906,-2.461239306640625,6.004657763671875,4.747029102943356,7.015690668054764,1.8913506917031682
5.473144995117187,-2.195482922363281,6.957550024414062,4.764615626703909,7.465479336354981,2.1165114883344978
4.891353991699218,-1.695094775390625,7.848193041992187,4.66016233406547,7.718618693514465,2.4010934182780006
3.478775012207031,-1.3551181396484375,8.86094034423828,4.543718229772107,7.54861563049578,2.738967844465605
1.6543933471679686,-0.8116343627929687,10.275913525390624,4.389702915626654,6.885656977219156,3.092297094563999
-0.3016694091796875,-0.37828386230468747,11.200075366210937,4.226894339600923,6.192055138602172,3.462679943460506
-1.9823989746093749,-0.22026655273437498,11.781866369628906,4.085669224554054,5.632750390520326,3.7299418121246752
-4.225765930175781,0.0909796630859375,12.241553088378906,3.935650847626908,5.187225121919636,3.8109464064157104
-6.440402465820312,0.36152445068359373,12.291831323242187,3.7803032210753513,4.8701347692672305,3.731807049493219
-8.602366564941406,0.8882488159179687,12.325350146484375,3.644140893171672,4.425941813072644,3.534091888427602
-10.81460889892578,1.2473790649414063,12.94065997314453,3.434967845413573,3.8021531445354335,3.2617672326202425
-12.811373083496093,1.5035586425781249,13.194445349121093,3.1786309384794436,3.1240061298292394,2.9396140928246477
-14.51125626220703,1.5107412475585937,12.703634008789061,2.9286891310946075,2.6049372164116895,2.5892159300196793
-16.172832214355466,1.2330138549804688,11.59990704345703,2.7586860680759226,2.1967166951818706,2.1479540611185177
-17.513585144042967,0.9097966308593749,10.479420666503906,2.696600309951544,1.8372588080154049,1.6811117940201872
-18.258181860351563,0.5626373901367188,9.433154541015625,2.742431856721472,1.5313598795742613,1.1703032175204726
-18.229451440429685,0.181959326171875,9.579200842285156,2.873531397481962,1.1719019924077958,0.5243981630419604
-17.283741784667967,0.09576806640624999,10.429142431640624,2.943877492524176,0.9246248098351639,0.06954670759855268
-15.974113476562499,0.4285620971679687,11.686098303222655,2.9537366043293347,0.7442297100488797,-0.3575926497979222
-14.006079711914062,0.9433154541015625,12.607865942382812,2.891650846204956,0.6109984694386256,-0.6901378263611165
-12.368445776367187,1.5586252807617187,13.761871142578125,2.7832006163482097,0.5702297098118878,-0.9603307823187119
-10.797849487304687,2.2744915771484373,14.992490795898437,2.6294517646839766,0.5638346102625956,-1.1649739678960624
-9.56962403564453,2.779668127441406,16.129736584472656,2.4101531426394978,0.5502450237203498,-1.312061257529783
-8.51617530517578,3.2345664428710936,16.86715069580078,2.1149127134471746,0.5425176117649549,-1.4026585011447559
-7.764395983886718,3.4165257690429685,17.379509851074218,1.789562023876934,0.5307932625912526,-1.4602143970883856
-7.163451367187499,3.4572271972656248,17.23106934814453,1.489791732503862,0.5419846868025139,-1.4738039836306316
-6.789955908203124,3.1962592163085937,17.09220565185547,1.188422666243467,0.5273292503353859,-1.4468912730273604
-6.598419775390624,2.6599580444335937,16.64448994140625,0.9502052080323327,0.4892251155208533,-1.3999938763325508
-6.519411120605469,1.9895815795898437,16.23029305419922,0.7551546717789206,0.4103522210795828,-1.371748853323177
-6.6319385986328125,1.2569558715820313,15.830461376953124,0.6051362948517744,0.3016355287416154,-1.3850719773842024
-6.581660363769531,0.4644751220703125,15.265429785156249,0.5030811645443197,0.1825267996360482,-1.427972436860704
-6.414066247558593,-0.22505495605468748,14.465766430664061,0.46257886739880244,0.07274425737319877,-1.4929892822785082
-6.121973645019531,-0.8116343627929687,13.943830468749999,0.4761684539410484,-0.00479632466196915,-1.5782572762690708
-5.609614489746093,-1.1276689819335937,13.524845178222655,0.514272588755581,-0.09512710579572148,-1.6656569701093975
-4.924872814941406,-1.3168109130859373,13.321338037109374,0.5518437986076727,-0.15827871384498196,-1.731473202970863
-4.046200805664062,-1.3335703247070312,13.333309045410155,0.5790229716921647,-0.19878101099049922,-1.7823675368839802
-3.1387983764648437,-1.3024457031249999,13.256694592285156,0.5779571217672825,-0.20224502324636584,-1.8239356839543797
-2.3965958618164063,-1.2521674682617188,13.299790222167967,0.5387871370278678,-0.17426646271821244,-1.8596416564379277
-1.7381904052734374,-1.3287819213867187,13.115436694335937,0.4716385917602997,-0.10951607978162892,-1.8764287927548198
-1.1252747802734375,-1.419761584472656,12.828132495117186,0.39489739716879335,0.03384073511500456,-1.8572434941069431
-0.45010991210937495,-1.7836802368164062,12.42351241455078,0.2904441045303541,0.1508177643708077,-1.7844992367337442
0.040701428222656245,-2.152387292480469,12.181698046874999,0.2057090355022324,0.2528728946782624,-1.6507350711610491
0.2657563842773437,-2.693476867675781,12.004527124023436,0.13669525286612078,0.3346768764129585,-1.4852618703231133
0.35673604736328124,-3.296815686035156,11.947066284179687,0.06475038293658353,0.4055558964176137,-1.2915436464758039
0.1388636962890625,-3.9791631591796874,11.82975040283203,-0.015987748873230498,0.4412618689011618,-1.0818376737552637
-0.19632453613281248,-4.6064439941406246,11.420341918945311,-0.07780704451638844,0.42900459476501845,-0.8726646259971648
-0.6512228515624999,-5.128379956054687,11.042058056640624,-0.09672588068304452,0.38583767280729603,-0.6600275659831991
-1.350329736328125,-5.655104321289063,10.62307276611328,-0.06741500774878861,0.31229402799043576,-0.4833629409340021
-2.0542250244140625,-5.9950809570312495,10.223241088867187,-0.00985911180515881,0.22542725911255004,-0.3514640127298505
-2.779668127441406,-6.093243225097656,10.098742602539062,0.06501684541780403,0.1055191425633213,-0.2643307813707443
-3.404554760742187,-5.966350537109375,9.866505041503906,0.1532159267017923,-0.0127901990985844,-0.23422052099282684
-3.861847277832031,-5.6215854980468745,9.787496386718749,0.2494088824223958,-0.11351301699993654,-0.2507411948284983
-4.010287780761718,-4.965574243164062,9.909600671386718,0.3301470142322098,-0.20091271084026327,-0.3120275655092153
-3.9049429077148434,-4.2688615600585935,10.022128149414062,0.3834395104763115,-0.25846860678389305,-0.3959632470936754
-3.5960908935546874,-3.4668040039062498,9.90241806640625,0.4138162333354494,-0.28005206776275426,-0.5126738138682579
-3.0813375366210938,-2.7653029174804686,9.9215716796875,0.4130168458917879,-0.2779203679129902,-0.6437733546287482
-2.559401574707031,-2.1356278808593747,9.950302099609374,0.3901010725068242,-0.2528728946782624,-0.767944870877505
-2.0374656127929685,-1.6400281372070311,10.007762939453125,0.3410719759622507,-0.20251148572758632,-0.8761286382530313
-1.5059528442382812,-1.0965443603515623,10.137049829101562,0.26672894370172884,-0.14868606452104366,-0.9544686077318608
-1.0821791503906248,-0.6943184814453125,9.868899243164062,0.17479938768065348,-0.09033078113375233,-1.0003001545017882
-0.8738836059570312,-0.32561142578124996,9.744400756835937,0.08793261880276775,-0.03064318534035846,-1.008560491419624
-0.5770026000976562,-0.086191259765625,9.545682019042967,0.0026646248122050836,0.032508422708902016,-0.9987013796144651
-0.37828386230468747,0.02633621826171875,9.210493786621093,-0.06741500774878861,0.08180398173469605,-0.9523369078820968
-0.2346317626953125,0.13646949462890623,8.805873706054687,-0.1398928026407669,0.1119142421126135,-0.8646707515605495
-0.08140285644531249,-0.0143652099609375,8.386888415527343,-0.18679019933557633,0.12843491594828502,-0.7778039826826638
0.016759411621093748,-0.18435352783203124,8.020575561523437,-0.20064624835904277,0.12656967857974144,-0.6824104144057218
-0.0526724365234375,-0.38786066894531246,7.735665563964844,-0.1758652376055355,0.10471975511965978,-0.558771823119406
-0.25139117431640623,-0.5817910034179687,7.898471276855468,-0.12870137842950552,0.0511607963943376,-0.4164808581476545
-0.4381389038085937,-0.63206923828125,8.192958081054687,-0.09246248098351639,-0.030909647821578966,-0.2683277185890519
-0.833182177734375,-0.6416460449218749,8.700528833007812,-0.08420214406568063,-0.13056661579804907,-0.1433568148966335
-1.5825672973632812,-0.565031591796875,9.119514123535156,-0.11111485466895196,-0.21210413505152462,-0.09885758053280859
-2.205059729003906,-0.46686932373046874,9.22485899658203,-0.1414915775280899,-0.27072588092003647,-0.11351301699993654
-2.7461493041992187,-0.39743747558593745,9.399635717773437,-0.18119448722994566,-0.32162021483315356,-0.15827871384498196
-2.9951462768554684,-0.430956298828125,9.619902270507811,-0.21636753475105278,-0.351730475211071,-0.223295559262786
-3.038241906738281,-0.51714755859375,9.631873278808593,-0.23954977061723698,-0.3807748856641064,-0.28005206776275426
-2.8945898071289062,-0.7158662963867187,9.497797985839844,-0.24088208302333952,-0.3962297095748959,-0.32854823934488675
-2.612074011230469,-0.928950244140625,9.035717065429687,-0.2110382851266426,-0.4026248091241881,-0.3709157738589476
-2.2290017456054687,-1.180341418457031,8.86812294921875,-0.17186830038722786,-0.40182542168052654,-0.3924992348378088
-1.8028338500976562,-1.254561669921875,8.91840118408203,-0.12603675361730043,-0.38450536040119354,-0.39756202198099844
-1.4508862060546874,-1.2928688964843749,8.942343200683593,-0.10072281790135215,-0.3525298626547325,-0.3655865242345374
-1.1252747802734375,-1.3120225097656248,9.133879333496093,-0.08127105677225505,-0.3168238901711844,-0.3141592653589793
-0.9624690673828125,-1.2114660400390624,9.09796630859375,-0.0738101072980808,-0.29417457926744117,-0.24887595745995478
-1.0175357055664063,-1.0845733520507812,9.208099584960937,-0.06608269534268607,-0.25686983189657003,-0.17106891294356635
-1.218648645019531,-1.0319009155273438,9.2320416015625,-0.06155283316193742,-0.223828484225227,-0.10898315481918791
-1.4245499877929686,-0.9864110839843749,9.370905297851563,-0.07114548248587572,-0.20917304775809903,-0.06661562030512709
-1.9393033447265624,-1.0510545288085937,9.34696328125,-0.07301071985441929,-0.20704134790833498,-0.04583154676992743
-2.3918074584960936,-1.0390835205078124,9.409212524414063,-0.08100459429103453,-0.1979816235468377,-0.04290045947650184
-2.750937707519531,-1.189918225097656,9.483432775878907,-0.08846554376520875,-0.18092802474872516,-0.06128637068071692
-2.987963671875,-1.3910311645507811,9.552864624023437,-0.0863338439154447,-0.17080245046234582,-0.08207044421591657
-3.0526071166992184,-1.448492004394531,9.727641345214844,-0.08207044421591657,-0.15987748873230498,-0.1087166923379674
-3.1076737548828124,-1.6304513305664061,9.7683427734375,-0.07407656977930133,-0.15934456376986397,-0.12417151624875687
-3.0334535034179684,-1.6352397338867186,9.868899243164062,-0.06821439519245012,-0.1526830017393513,-0.12630321609852094
-2.920926025390625,-1.7094599853515624,9.809044201660155,-0.04743032165725048,-0.14255742745297195,-0.12017457903044926
-2.834734765625,-1.7525556152343749,9.828197814941406,-0.02584686067838931,-0.1404257276032079,-0.10685145496942385
-2.710236279296875,-1.6903063720703124,9.828197814941406,-0.009326186842717792,-0.1438897398590745,-0.08979785617131131
-2.5665841796874997,-1.5849614990234373,9.950302099609374,0.0039969372183076245,-0.15161715181446922,-0.06448392045536301
-2.568978381347656,-1.4772224243164063,9.89523546142578,0.010125574286379316,-0.14868606452104366,-0.04369984692016337
-2.4899697265625,-1.4101847778320311,9.91438907470703,0.012257274136143382,-0.1377611027910028,-0.025047473234727783
-2.4564509033203126,-1.2425906616210938,9.967061511230469,0.012523736617363892,-0.1337641655726952,-0.007194486992953725
-2.5330653564453125,-1.0199299072265624,9.952696301269532,0.00985911180515881,-0.1308330782792696,0.00985911180515881
-2.710236279296875,-0.8786720092773437,9.878476049804688,0.010392036767599824,-0.13269831564781315,0.025047473234727783
-2.849099975585937,-0.8283937744140625,10.005368737792969,0.0018652373685435584,-0.143623277377854,0.031975497746460996
-3.0550013183593747,-0.7134720947265625,10.05564697265625,-0.011990811654922875,-0.15188361429568975,0.03011026037791744
-3.1794998046874996,-0.6679822631835937,9.852139831542969,-0.022649310903743208,-0.15987748873230498,0.018918836166656093
-3.2561142578125,-0.6655880615234374,9.813832604980469,-0.03810413481453269,-0.1732006127933304,0.0
-3.337517114257812,-0.6823474731445313,9.866505041503906,-0.04369984692016337,-0.17773047497407904,-0.018385911204215073
-3.284844677734375,-0.6248866333007812,9.782707983398437,-0.050894333913117096,-0.1833261870797097,-0.035972434964768624
-3.2561142578125,-0.6153098266601562,9.777919580078125,-0.05515773361264523,-0.1955834612158531,-0.05942113331217336
-3.047818713378906,-0.6488286499023437,9.835380419921874,-0.06528330789902453,-0.19025421159144296,-0.07514241970418334
-2.96881005859375,-0.622492431640625,9.672574707031249,-0.06448392045536301,-0.19158652399754547,-0.0868667688778857
-2.789244934082031,-0.6655880615234374,9.734823950195311,-0.07567534466662437,-0.20384379813368886,-0.0834027566220191
-2.5857377929687497,-0.6177040283203125,9.792284790039062,-0.07967228188493199,-0.21077182264542207,-0.07221133241075775
-2.4109610717773435,-0.6392518432617187,9.888052856445311,-0.09352833090839843,-0.2014456358027043,-0.050094946469455566
-2.518700146484375,-0.7158662963867187,10.005368737792969,-0.10711791745064435,-0.19345176136608905,-0.036238897445989134
-2.578555187988281,-0.7493851196289062,10.108319409179687,-0.12577029113607993,-0.18465849948581226,-0.02584686067838931
-2.636016027832031,-0.82360537109375,10.012551342773437,-0.14229096497175145,-0.17106891294356635,-0.03170903526524049
-2.5857377929687497,-0.814028564453125,10.014945544433592,-0.1526830017393513,-0.15481470158911534,-0.0415681470703993
-2.6575638427734374,-0.9313444458007812,9.832986218261718,-0.15934456376986397,-0.13562940294123874,-0.053558958725322174
-2.5857377929687497,-0.9696516723632812,9.660603698730467,-0.1630750385069511,-0.11697702925580315,-0.0543583461689837
-2.511517541503906,-1.0486603271484374,9.674968908691406,-0.16120980113840752,-0.09885758053280859,-0.05595712105630675
-2.568978381347656,-1.0630255371093749,9.4618849609375,-0.1532159267017923,-0.08073813180981403,-0.049828483988235056
-2.499546533203125,-1.0534487304687499,9.375693701171874,-0.14655436467127958,-0.07594180714784488,-0.04210107203284032
-2.5737667846679684,-1.0582371337890624,9.421183532714844,-0.13856049023466432,-0.07913935692249098,-0.035173047521107094
-2.5617957763671875,-1.0319009155273438,9.449913952636718,-0.1345635530163567,-0.0831362941407986,-0.032508422708902016
-2.674323254394531,-1.0989385620117187,9.502586389160156,-0.1377611027910028,-0.08766615632154724,-0.03410719759622506
-2.750937707519531,-1.1252747802734375,9.509768994140625,-0.13829402775344382,-0.08926493120887029,-0.0415681470703993
-2.798821740722656,-1.1851298217773436,9.473855969238281,-0.14628790219005908,-0.08153751925347555,-0.045298621807486415
-2.834734765625,-1.2234370483398436,9.382876306152344,-0.13483001549757723,-0.05702297098118878,-0.05862174586851183
-2.6910826660156246,-1.2282254516601563,9.351751684570312,-0.12950076587316706,-0.04369984692016337,-0.07833996947882944
-2.6144682128906247,-1.2928688964843749,9.394847314453125,-0.12763552850462348,-0.027712098046932865,-0.08926493120887029
-2.398990063476562,-1.407790576171875,9.344569079589844,-0.11377947948115706,-0.011724349173702367,-0.09432771835205994
-2.2074539306640624,-1.446097802734375,9.315838659667968,-0.10471975511965978,0.009326186842717792,-0.09192955602107537
-2.0757728393554684,-1.4053963745117186,9.392453112792968,-0.09406125587083944,0.022116385941302188,-0.07807350699760894
-2.0781670410156248,-1.3335703247070312,9.442731347656249,-0.08926493120887029,0.02851148549059439,-0.04636447173236845
-2.1499930908203124,-1.2521674682617188,9.53131680908203,-0.09113016857741385,0.03890352225819422,-0.0287779479718149
-2.24097275390625,-1.2665326782226562,9.555258825683593,-0.09672588068304452,0.037837672333312186,-0.007194486992953725
-2.4756045166015626,-1.216254443359375,9.574412438964844,-0.11111485466895196,0.02371516082862524,0.007727411955394742
-2.5857377929687497,-1.2952630981445312,9.595960253906249,-0.11697702925580315,-0.00479632466196915,0.01438897398590745
-2.6312276245117188,-1.3455413330078123,9.660603698730467,-0.12044104151166976,-0.033041347671343035,0.011990811654922875
-2.7653029174804686,-1.3670891479492187,9.543287817382812,-0.12363859128631587,-0.05728943346240929,0.0095926493239383
-2.8107927490234372,-1.369483349609375,9.469067565917967,-0.12443797872997739,-0.08260336917835759,-0.011724349173702367
-2.9041666137695312,-1.3910311645507811,9.392453112792968,-0.11404594196237756,-0.10738437993186485,-0.03543951000232761
-2.7461493041992187,-1.4030021728515625,9.320627062988281,-0.09779173060792655,-0.12390505376753637,-0.05489127113142472
-2.5570073730468748,-1.4413093994140624,9.299079248046874,-0.08366921910323963,-0.12763552850462348,-0.07514241970418334
-2.379836450195312,-1.448492004394531,9.239224206542968,-0.06634915782390657,-0.1217733539177723,-0.08953139369009079
-2.1547814941406247,-1.4030021728515625,9.330203869628905,-0.05675650849996827,-0.11431240444359807,-0.09459418083328046
-1.9393033447265624,-1.3934253662109375,9.459490759277344,-0.04716385917602997,-0.09885758053280859,-0.08953139369009079
-1.7094599853515624,-1.4149731811523436,9.354145886230468,-0.041035222107958284,-0.08766615632154724,-0.07594180714784488
-1.6328455322265625,-1.3048399047851562,9.497797985839844,-0.04369984692016337,-0.06528330789902453,-0.055690658575086247
-1.5658078857421873,-1.3527239379882812,9.593566052246093,-0.04663093421358895,-0.0514272588755581,-0.032241960227681506
-1.4820108276367188,-1.2665326782226562,9.696516723632811,-0.05542419609386573,-0.03437366007744557,-0.007727411955394742
-1.656787548828125,-1.3144167114257812,9.452308154296874,-0.06261868308681946,-0.016520673835671518,0.0018652373685435584
-1.7238251953125,-1.3431471313476562,9.512163195800781,-0.06022052075583488,0.0005329249624410166,0.011191424211261349
-1.8291700683593748,-1.3718775512695311,9.421183532714844,-0.0543583461689837,0.016520673835671518,0.013323124061025418
-1.9536685546875,-1.429338391113281,9.516951599121093,-0.05515773361264523,0.021583460978861175,0.021849923460081685
-1.9991583862304687,-1.43652099609375,9.519345800781249,-0.05542419609386573,0.021583460978861175,0.026379785640830326
-2.104503259277344,-1.4437036010742186,9.483432775878907,-0.05222664631921963,0.022649310903743208,0.032241960227681506
-2.118868469238281,-1.37906015625,9.447519750976562,-0.045032159326265905,0.0095926493239383,0.035972434964768624
-2.1835119140624997,-1.3718775512695311,9.507374792480467,-0.0415681470703993,-0.000799387443661525,0.035173047521107094
-2.2840683837890623,-1.35990654296875,9.404424121093749,-0.04369984692016337,-0.02398162330984575,0.033307810152563545
-2.3247698120117186,-1.3311761230468748,9.540893615722656,-0.04290045947650184,-0.04449923436382489,0.035972434964768624
