aX,aY,aZ,gX,gY,gZ
-7.649474304199218,3.1483751831054687,18.454506396484373,2.8953813209420436,-0.18119448722994566,-2.54258499580609
-7.599196069335937,2.7054478759765623,19.251775549316406,2.619326190397597,0.05169372135677862,-2.8578101110899516
-7.199364392089843,2.5617957763671875,20.140024365234375,2.3597917336888217,0.1726676878308894,-3.1338652416343984
-5.9974751586914055,2.6312276245117188,21.80160031738281,2.0781408910387444,0.13536294046001823,-3.3654211378150203
-3.9504327392578125,3.0406361083984375,22.90053887939453,1.6717856071774693,0.13349770309147468,-3.588716697077806
-1.3215993164062498,3.1220389648437497,22.84307803955078,1.3053996954992704,0.10045635542013163,-3.7587197600964903
1.2401964599609374,4.434061474609375,22.962788122558592,0.8588085769736983,-0.040502297145517265,-3.7664471720518855
1.5418658691406248,3.763685009765625,25.7041490234375,0.2795191428003132,-0.11138131715017249,-4.090465549216024
8.125920434570313,4.673481640625,24.38733811035156,-0.8292312415582219,-0.4103522210795828,-2.220698318491716
5.633556506347656,3.5242648437499997,16.596605908203124,-0.351730475211071,-0.31762327761484593,-2.36965084549398
7.9104422851562495,2.9496564453125,21.389797631835936,-1.4799326206987033,-0.3165574276899639,-1.8332618707970973
9.062053283691405,3.6343981201171873,17.585411193847655,-1.8990781036585629,-0.42500765754671077,-1.1620428806026368
8.432378247070313,3.6104561035156246,15.229516760253905,-2.2438805543579003,-0.38610413528851656,-0.7162511495207263
8.17141026611328,2.3630770385742186,12.866439721679686,-2.4415957154235177,-0.3605237370913478,-0.6888055139550141
7.592013464355468,1.4030021728515625,10.072406384277343,-2.3533966341395294,-0.2528728946782624,-0.35332925009839405
7.905653881835937,-0.031124621582031248,8.319850769042969,-2.0149892829894838,-0.3586584997228042,0.13935987767832586
6.9144543945312495,-0.10295067138671875,8.640673791503906,-1.8034180729004003,-0.35466156250449654,0.5134732013119195
5.521029028320312,1.0127473022460938,8.429984045410155,-1.6576630956727822,-0.3480000004739839,0.7253108738822237
3.967192150878906,1.8243816650390623,8.343792785644531,-1.5990413498042704,-0.287779479718149,0.9001102615628772
3.1866824096679687,1.9847931762695312,7.501033801269531,-1.464477796787914,-0.2757886680632261,1.0900980106730995
3.009511486816406,1.5059528442382812,7.060500695800781,-1.2395834626378046,-0.2909770294927951,1.3464349176072286
2.114080065917969,1.2928688964843749,6.49307490234375,-1.0999571224782583,-0.2845819299435029,1.4833966329545698
0.2657563842773437,1.6304513305664061,6.845022546386718,-0.9901745802154089,-0.3053660034787026,1.5734609516071016
-1.1133037719726562,1.7980454467773437,6.797138513183594,-0.9027748863750822,-0.3168238901711844,1.4969862194968158
-1.5514426757812498,1.6519991455078125,6.845022546386718,-0.8113782553164479,-0.2675283311453904,1.4199785624240888
-1.8531120849609375,1.2617442749023438,7.407659936523437,-0.7415650852366746,-0.19904747347171972,1.3227197567786033
-1.68551796875,0.5482721801757812,7.987056738281249,-0.6573629411709941,-0.12870137842950552,1.2481102620368612
-1.438915197753906,0.18435352783203124,8.226476904296874,-0.5787565092109441,-0.0575558959436298,1.1918866784993336
-1.927332336425781,-0.12210428466796874,8.537723120117187,-0.42900459476501845,0.03437366007744557,0.9627289446496966
-2.2170307373046874,-0.105344873046875,9.41639512939453,-0.37890964829556284,0.03757120985209167,0.7719418080958126
-2.6479870361328124,-0.0526724365234375,10.350133776855468,-0.4100857585983623,0.0415681470703993,0.5241317005607399
-1.8267758666992187,-0.5339069702148437,9.437942944335937,-0.3027013786664975,-0.058888208349732345,0.46151301747392043
-1.7501614135742187,-0.7350199096679687,9.773131176757811,-0.2856477798683849,-0.04716385917602997,0.3530627876171736
-1.62805712890625,-0.7517793212890624,9.660603698730467,-0.2789862178378722,-0.037837672333312186,0.24860949497873427
-1.419761584472656,-0.7637503295898437,9.624690673828125,-0.27498928061956457,-0.04743032165725048,0.19425114880975056
-1.024718310546875,-0.5267243652343749,9.49300958251953,-0.2659295562580673,-0.09539356827694198,0.27392343069468256
-1.0079588989257813,-0.47165772705078124,9.696516723632811,-0.2997702913730719,-0.1212404289553313,0.2424808579106626
-1.0031704956054688,-0.5578489868164063,9.74200655517578,-0.33041347671343035,-0.1529494642205718,0.15588055151399735
-0.7398083129882812,-0.2442085693359375,11.204863769531249,-0.4846952533401046,-0.1212404289553313,0.19984686091538126
-0.3711012573242187,-0.45010991210937495,8.441955053710936,-0.2560704444529085,-0.11377947948115706,0.1955834612158531
-0.3399766357421875,-1.13006318359375,9.342174877929686,-0.19584992369707363,-0.1119142421126135,0.1505513018895872
-0.44053310546874996,-1.0678139404296874,9.883264453125,-0.29071056701157455,-0.08073813180981403,0.09512710579572148
-0.6057330200195312,-0.6488286499023437,9.928754284667969,-0.2456784076853087,-0.09033078113375233,0.0831362941407986
-0.45489831542968745,-0.9169792358398436,9.947907897949218,-0.20277794820880685,-0.06634915782390657,0.04210107203284032
-0.38307226562499996,-0.93852705078125,10.0748005859375,-0.19691577362195564,-0.04583154676992743,-0.009326186842717792
-0.2537853759765625,-0.7876923461914062,9.938331091308592,-0.15534762655155634,-0.025047473234727783,-0.031975497746460996
-0.15322890625,-0.82360537109375,9.87608184814453,-0.13882695271588483,-0.016254211354451008,-0.0415681470703993
-0.1484405029296875,-0.8738836059570312,9.730035546875,-0.11484532940603909,-0.045298621807486415,-0.0018652373685435584
-0.16280571289062498,-0.86191259765625,9.670180505371093,-0.1057856050445418,-0.08473506902812164,-0.018918836166656093
-0.44053310546874996,-0.8738836059570312,9.665392102050781,-0.09805819308914705,-0.111647779631393,-0.05622358353752725
-0.44053310546874996,-0.7350199096679687,9.823409411621093,-0.095926493239383,-0.13030015331682857,-0.06634915782390657
-0.08858546142578125,-0.8188169677734375,9.662997900390625,-0.0764747321102859,-0.13962634015954636,-0.07780704451638844
0.00718260498046875,-0.8307879760742187,9.545682019042967,-0.07061255752343472,-0.12603675361730043,-0.07727411955394742
0.13168109130859373,-0.93852705078125,9.440337145996093,-0.03970290970185574,-0.14255742745297195,-0.05702297098118878
0.00718260498046875,-0.8307879760742187,9.495403784179686,-0.02398162330984575,-0.14015926512198737,-0.07940581940371148
-0.09337386474609374,-0.9002198242187499,9.406818322753905,-0.005595712105630674,-0.14975191444592567,-0.1500183769271462
1.16837041015625,-0.8690952026367187,9.840168823242188,0.03357427263378405,-0.17080245046234582,-0.1692036755750228
-0.612915625,-0.967257470703125,9.414000927734374,0.080205206847373,-0.08739969384032674,-0.30456661603504104
0.229843359375,-1.0534487304687499,9.117119921875,0.15215007677691025,-0.02078407353519965,-0.28751301723692846
0.8259995727539062,-1.1133037719726562,10.146626635742187,0.12950076587316706,-0.0511607963943376,-0.20384379813368886
1.0749965454101562,-1.1180921752929687,10.065223779296874,0.09725880564548554,-0.07860643196004995,-0.12417151624875687
0.9648632690429687,-0.9816226806640624,9.94072529296875,0.07594180714784488,-0.08526799399056267,-0.0866003063966652
0.7493851196289062,-0.74699091796875,9.880870251464843,0.057822358424850305,-0.06848085767367064,-0.05489127113142472
0.8164227661132812,-0.7254431030273437,9.734823950195311,0.050094946469455566,-0.05515773361264523,0.008260336917835759
0.9097966308593749,-0.7924807495117187,9.636661682128906,0.04636447173236845,-0.07301071985441929,0.06661562030512709
0.5506663818359374,-0.8930372192382812,9.603142858886718,0.05808882090607082,-0.0961929557206035,0.0479632466196915
-0.15083470458984374,-0.833182177734375,9.679757312011718,0.07034609504221419,-0.08953139369009079,-0.0479632466196915
-0.612915625,-0.82360537109375,9.548076220703125,0.09486064331450096,-0.0607534457182759,-0.15135068933324874
-0.3495534423828125,-0.9145850341796874,9.648632690429688,0.11910872910556722,-0.0610199081994964,-0.19664931114073517
-0.040701428222656245,-0.9624690673828125,9.756371765136718,0.12896784091072602,-0.08979785617131131,-0.19878101099049922
0.11252747802734374,-1.0726023437499999,9.811438403320311,0.14548851474639754,-0.11484532940603909,-0.1822603371548277
0.38786066894531246,-1.0319009155273438,10.007762939453125,0.1508177643708077,-0.13509647797879773,-0.16147626361962805
0.4525041137695312,-1.0319009155273438,9.974244116210937,0.1526830017393513,-0.1444226648215155,-0.14628790219005908
0.603338818359375,-0.9121908325195311,10.199299072265624,0.14069219008442838,-0.1505513018895872,-0.12283920384265434
0.6009446166992187,-0.8044517578125,10.304643945312499,0.11777641669946469,-0.1508177643708077,-0.10818376737552639
0.51714755859375,-0.7350199096679687,10.189722265624999,0.10392036767599824,-0.14815313955860265,-0.10924961730040841
0.38786066894531246,-0.7996633544921875,10.046070166015625,0.10098928038257265,-0.1438897398590745,-0.12070750399289026
0.35194764404296874,-0.7972691528320313,10.12507882080078,0.10445329263843926,-0.12763552850462348,-0.13962634015954636
0.39264907226562495,-0.9002198242187499,10.290278735351562,0.09992343045769063,-0.11537825436848011,-0.1566799389576589
0.4285620971679687,-0.8954314208984374,10.374075793457031,0.09939050549524961,-0.1020551303074547,-0.1769310875304175
0.5961562133789062,-0.9121908325195311,10.302249743652343,0.09725880564548554,-0.08366921910323963,-0.18679019933557633
0.6584054565429687,-0.8571241943359375,10.479420666503906,0.0932618684271779,-0.0668820827863476,-0.18998774911022243
0.8164227661132812,-0.9313444458007812,10.524910498046875,0.0868667688778857,-0.04663093421358895,-0.18385911204215075
0.9241618408203125,-0.8212111694335937,10.55364091796875,0.08739969384032674,-0.02105053601642016,-0.1668055132440382
0.97683427734375,-0.82360537109375,10.534487304687499,0.07221133241075775,0.0010658499248820332,-0.14175804000931044
0.8164227661132812,-0.8044517578125,10.498574279785156,0.0610199081994964,0.0127901990985844,-0.12816845346706449
0.6871358764648438,-0.8092401611328125,10.551246716308594,0.05275957128166065,0.018119448722994567,-0.12443797872997739
0.5458779785156249,-0.7781155395507812,10.409988818359375,0.04636447173236845,0.024781010753507273,-0.12843491594828502
0.3687070556640625,-0.8786720092773437,10.455478649902343,0.03437366007744557,0.02398162330984575,-0.13722817782856178
0.33758243408203126,-0.8092401611328125,10.443507641601562,0.02078407353519965,0.016787136316892024,-0.1529494642205718
0.24181436767578124,-0.7613561279296874,10.280701928710936,0.011457886692481857,0.011457886692481857,-0.16174272610084856
0.3447650390625,-0.7805097412109374,10.235212097167969,0.010658499248820334,0.013856049023466432,-0.17426646271821244
0.39983167724609375,-0.7996633544921875,10.216058483886718,0.0095926493239383,0.017586523760553547,-0.18172741219238667
0.48123453369140623,-0.7709329345703124,10.366893188476562,0.0005329249624410166,0.010658499248820334,-0.18705666181679687
0.5530605834960938,-0.7613561279296874,10.512939489746094,-0.010125574286379316,-0.0002664624812205083,-0.18572434941069432
0.6296750366210937,-0.7302315063476562,10.359710583496094,-0.023182235866184224,-0.0037304747370871167,-0.18359264956093024
0.7134720947265625,-0.689530078125,10.419565624999999,-0.03064318534035846,0.0002664624812205083,-0.1769310875304175
0.7422025146484375,-0.7613561279296874,10.359710583496094,-0.037304747370871166,0.013323124061025418,-0.17346707527455094
0.6440402465820312,-0.8092401611328125,10.386046801757812,-0.04449923436382489,0.006128637068071691,-0.1758652376055355
0.6488286499023437,-0.82360537109375,10.290278735351562,-0.04876263406335302,-0.002398162330984575,-0.1769310875304175
0.6584054565429687,-0.8283937744140625,10.189722265624999,-0.04663093421358895,-0.00479632466196915,-0.1833261870797097
0.6727706665039062,-0.842758984375,10.014945544433592,-0.04396630940138387,-0.0013323124061025418,-0.1865237368543558
0.6272808349609375,-0.8499415893554687,10.153809240722655,-0.035705972483548114,0.005595712105630674,-0.19398468632853008
0.7158662963867187,-0.8690952026367187,10.182539660644531,-0.036771822408430146,0.0005329249624410166,-0.19664931114073517
0.7422025146484375,-0.928950244140625,10.0748005859375,-0.03464012255866608,0.0029310872934255917,-0.2014456358027043
0.842758984375,-0.9337386474609375,10.089165795898436,-0.029577335415476424,0.002398162330984575,-0.19531699873463262
0.9648632690429687,-0.9169792358398436,10.012551342773437,-0.02851148549059439,0.0031975497746461,-0.1859908118919148
0.8930372192382812,-0.948103857421875,9.950302099609374,-0.024514548272286763,0.006128637068071691,-0.1763981625679765
0.9217676391601562,-1.01514150390625,10.031704956054687,-0.022915773384963714,0.009326186842717792,-0.16947013805624328
0.8786720092773437,-0.9074024291992187,10.096348400878906,-0.02584686067838931,0.0018652373685435584,-0.15508116407033584
0.8283937744140625,-0.967257470703125,9.97184991455078,-0.026646248122050836,-0.007727411955394742,-0.14628790219005908
0.7661445312499999,-0.9696516723632812,9.991003527832031,-0.022649310903743208,-0.010924961730040842,-0.14468912730273603
0.7350199096679687,-0.928950244140625,10.034099157714843,-0.019984686091538122,-0.0095926493239383,-0.1500183769271462
0.6847416748046875,-0.9792284790039062,10.034099157714843,-0.015188361429568975,-0.011457886692481857,-0.15508116407033584
0.7134720947265625,-0.9528922607421875,10.04846436767578,-0.01705359879811253,-0.010392036767599824,-0.1601439512135255
0.8547299926757812,-0.9145850341796874,10.079588989257813,-0.017852986241774057,-0.017586523760553547,-0.15881163880742297
0.9026140258789062,-0.9361328491210937,9.962273107910155,-0.018652373685435583,-0.013589586542245924,-0.1505513018895872
0.9816226806640624,-0.7781155395507812,10.20169327392578,-0.03011026037791744,-0.011191424211261349,-0.14975191444592567
1.0079588989257813,-0.8044517578125,10.000580334472655,-0.018652373685435583,-0.011457886692481857,-0.10418683015721876
0.36391865234375,-0.967257470703125,9.880870251464843,-0.0039969372183076245,-0.009059724361497283,-0.21503522234495023
0.5027823486328125,-0.9624690673828125,9.545682019042967,0.031975497746460996,0.05542419609386573,-0.21556814730739124
1.3239935180664062,-1.0342951171875,10.000580334472655,0.02717917308449185,0.044232771882604376,-0.13349770309147468
1.3766659545898436,-1.139639990234375,10.036493359375,0.018385911204215073,0.006661562030512709,-0.07194486992953725
1.1659762084960936,-1.1276689819335937,9.945513696289062,0.02398162330984575,-0.003464012255866608,-0.05968759579339387
0.7685387329101562,-0.9169792358398436,10.129867224121092,0.0013323124061025418,0.004263399699528133,-0.05702297098118878
0.9313444458007812,-0.8164227661132812,10.256759912109374,-0.03011026037791744,-0.003464012255866608,-0.02105053601642016
0.8547299926757812,-0.833182177734375,10.263942517089843,-0.048229709100912004,-0.03543951000232761,-0.008526799399056265
0.5434837768554687,-0.9026140258789062,9.8449572265625,-0.041834609551619814,-0.04290045947650184,-0.03943644722063524
0.33758243408203126,-0.9097966308593749,10.005368737792969,-0.03703828488965066,-0.037304747370871166,-0.09486064331450096
0.2537853759765625,-0.948103857421875,10.046070166015625,-0.044232771882604376,-0.029310872934255914,-0.12390505376753637
0.5722141967773438,-0.9145850341796874,9.991003527832031,-0.04849617158213252,-0.03144257278401998,-0.12363859128631587
0.8547299926757812,-0.9864110839843749,9.888052856445311,-0.040768759626737774,-0.036505359927209644,-0.11298009203749554
1.0342951171875,-1.0366893188476562,9.753977563476562,-0.02371516082862524,-0.032241960227681506,-0.09486064331450096
1.2114660400390624,-1.1156979736328125,9.706093530273437,-0.008260336917835759,-0.022116385941302188,-0.07860643196004995
1.22583125,-1.0726023437499999,9.87608184814453,0.00159877488732305,-0.007993874436615249,-0.0543583461689837
1.2569558715820313,-1.005564697265625,9.923965881347655,-0.0005329249624410166,-0.004263399699528133,-0.030909647821578966
1.216254443359375,-0.9840168823242187,9.967061511230469,-0.0037304747370871167,0.000799387443661525,-0.021849923460081685
1.0893617553710937,-0.967257470703125,9.974244116210937,-0.005595712105630674,0.010392036767599824,-0.0191852986478766
0.9337386474609375,-0.8978256225585937,10.01733974609375,-0.006128637068071691,0.008526799399056265,-0.01732006127933304
0.8547299926757812,-0.9457096557617187,10.058041174316406,-0.006661562030512709,0.0021316998497640663,-0.021849923460081685
0.6679822631835937,-0.9026140258789062,10.0748005859375,-0.008793261880276773,-0.010924961730040842,-0.02371516082862524
0.6200982299804687,-0.8810662109374999,10.194510668945313,-0.011990811654922875,-0.022116385941302188,-0.02398162330984575
0.5793968017578125,-0.9433154541015625,10.019733947753906,-0.013589586542245924,-0.03410719759622506,-0.033041347671343035
0.59376201171875,-0.9361328491210937,9.983820922851562,-0.0026646248122050836,-0.04343338443894285,-0.03490658503988659
0.5770026000976562,-0.9864110839843749,10.089165795898436,0.0058621745868511835,-0.05862174586851183,-0.03703828488965066
0.6679822631835937,-0.9528922607421875,10.041281762695311,0.007194486992953725,-0.07247779489197827,-0.037837672333312186
0.6464344482421874,-0.9648632690429687,9.988609326171874,0.008793261880276773,-0.0738101072980808,-0.032774885190122525
0.7565677246093749,-0.93852705078125,9.967061511230469,0.015454823910789483,-0.07034609504221419,-0.032241960227681506
0.8786720092773437,-0.833182177734375,10.12507882080078,0.016254211354451008,-0.06821439519245012,-0.027712098046932865
0.9313444458007812,-0.8451531860351562,10.20887587890625,0.008793261880276773,-0.058888208349732345,-0.022116385941302188
0.8595183959960937,-0.7924807495117187,10.129867224121092,0.0031975497746461,-0.05515773361264523,-0.01438897398590745
1.0271125122070313,-0.852335791015625,10.151415039062499,0.0037304747370871167,-0.04449923436382489,-0.0058621745868511835
0.948103857421875,-0.8092401611328125,10.096348400878906,0.0010658499248820332,-0.03437366007744557,0.00159877488732305
0.9074024291992187,-0.8858546142578124,10.156203442382813,-0.0002664624812205083,-0.02371516082862524,0.008793261880276773
0.82360537109375,-0.8906430175781249,9.938331091308592,-0.0029310872934255917,-0.018918836166656093,0.008793261880276773
0.7134720947265625,-0.8882488159179687,9.97903251953125,-0.0002664624812205083,-0.010924961730040842,0.010392036767599824
0.6105214233398437,-0.8355763793945312,9.964667309570311,0.009326186842717792,-0.008793261880276773,0.006928024511733216
0.5482721801757812,-0.8882488159179687,10.036493359375,0.008526799399056265,-0.007727411955394742,0.0013323124061025418
0.5267243652343749,-0.9050082275390624,10.16338604736328,0.011724349173702367,-0.0127901990985844,-0.0013323124061025418
0.5865794067382812,-0.8547299926757812,10.108319409179687,0.0074609494741742334,-0.013589586542245924,-0.0026646248122050836
0.6440402465820312,-0.8092401611328125,10.036493359375,0.006661562030512709,-0.020251148572758632,-0.0037304747370871167
0.6392518432617187,-0.7517793212890624,10.058041174316406,0.002398162330984575,-0.02105053601642016,-0.0026646248122050836
0.6177040283203125,-0.7422025146484375,10.053252770996092,0.0029310872934255917,-0.017852986241774057,-0.0029310872934255917
0.5578489868164063,-0.7876923461914062,10.117896215820313,0.0002664624812205083,-0.017586523760553547,-0.00159877488732305
0.5626373901367188,-0.7326257080078125,10.127473022460936,-0.00479632466196915,-0.01705359879811253,-0.0031975497746461
0.49799394531249996,-0.8379705810546875,10.172962854003906,-0.0039969372183076245,-0.0095926493239383,-0.0021316998497640663
0.5434837768554687,-0.8044517578125,10.254365710449218,-0.002398162330984575,-0.008526799399056265,-0.0127901990985844
0.5482721801757812,-0.8283937744140625,10.381258398437499,-0.0074609494741742334,-0.011457886692481857,-0.02131699849764067
0.5626373901367188,-0.814028564453125,10.228029492187499,-0.010125574286379316,-0.003464012255866608,-0.02424808579106626
0.689530078125,-0.718260498046875,10.275913525390624,-0.0127901990985844,0.007194486992953725,-0.02717917308449185
0.7158662963867187,-0.7350199096679687,10.271125122070313,-0.012257274136143382,0.010392036767599824,-0.029577335415476424
0.7541735229492187,-0.7565677246093749,10.261548315429687,-0.02105053601642016,0.01732006127933304,-0.024781010753507273
0.7158662963867187,-0.699106884765625,10.196904870605469,-0.024514548272286763,0.020251148572758632,-0.0255803981971688
0.7134720947265625,-0.7015010864257812,10.103531005859374,-0.02851148549059439,0.029843797896696934,-0.021849923460081685
0.6703764648437499,-0.7565677246093749,10.144232434082031,-0.02717917308449185,0.03037672285913795,-0.023182235866184224
0.6200982299804687,-0.8116343627929687,10.101136804199218,-0.02904441045303541,0.03464012255866608,-0.029310872934255914
0.5961562133789062,-0.8092401611328125,10.096348400878906,-0.029843797896696934,0.02744563556571236,-0.03357427263378405
0.6512228515624999,-0.7230489013671875,10.153809240722655,-0.035173047521107094,0.0191852986478766,-0.03464012255866608
0.6560112548828124,-0.7781155395507812,10.158597644042969,-0.040768759626737774,0.015188361429568975,-0.03890352225819422
0.6536170532226562,-0.7134720947265625,10.144232434082031,-0.04369984692016337,0.008793261880276773,-0.0383705972957532
0.6440402465820312,-0.7206546997070312,10.244788903808594,-0.04929555902579404,0.006928024511733216,-0.041035222107958284
0.6153098266601562,-0.7206546997070312,10.230423693847655,-0.05649004601874777,0.014655436467127957,-0.04210107203284032
0.6368576416015624,-0.7805097412109374,10.350133776855468,-0.06288514556803997,0.0095926493239383,-0.045298621807486415
0.603338818359375,-0.7254431030273437,10.244788903808594,-0.06848085767367064,0.005062787143189658,-0.05169372135677862
0.5722141967773438,-0.7230489013671875,10.211270080566406,-0.07434303226052183,0.0018652373685435584,-0.05169372135677862
0.6751648681640625,-0.7326257080078125,10.206481677246094,-0.07807350699760894,0.0010658499248820332,-0.050361408950676076
0.7565677246093749,-0.737414111328125,10.187328063964843,-0.07833996947882944,-0.00159877488732305,-0.049562021507014546
0.699106884765625,-0.7685387329101562,10.137049829101562,-0.08393568158446013,0.0021316998497640663,-0.048229709100912004
0.7110778930664062,-0.7613561279296874,10.146626635742187,-0.08580091895300368,-0.0037304747370871167,-0.045298621807486415
0.6847416748046875,-0.7565677246093749,10.089165795898436,-0.08819908128398825,0.002398162330984575,-0.044765696845045395
0.699106884765625,-0.8044517578125,10.120290417480469,-0.0860673814342242,0.003464012255866608,-0.044765696845045395
0.7613561279296874,-0.8092401611328125,10.041281762695311,-0.08180398173469605,0.0063950995492922,-0.048229709100912004
0.7038952880859375,-0.7924807495117187,10.043675964355469,-0.07940581940371148,0.0127901990985844,-0.04636447173236845
0.6464344482421874,-0.7972691528320313,10.031704956054687,-0.0834027566220191,0.004529862180748642,-0.04663093421358895
0.622492431640625,-0.814028564453125,10.237606298828124,-0.08286983165957809,0.0039969372183076245,-0.04716385917602997
0.6560112548828124,-0.7900865478515624,10.105925207519531,-0.08260336917835759,-0.000799387443661525,-0.049562021507014546
0.6416460449218749,-0.7637503295898437,10.014945544433592,-0.08180398173469605,-0.008526799399056265,-0.0543583461689837
0.7565677246093749,-0.8068459594726562,10.022128149414062,-0.08207044421591657,-0.00985911180515881,-0.05862174586851183
0.6272808349609375,-0.7757213378906249,9.995791931152343,-0.07460949474174233,0.0,-0.057822358424850305
0.6823474731445313,-0.8906430175781249,10.036493359375,-0.06928024511733216,-0.0037304747370871167,-0.06475038293658353
0.603338818359375,-0.8882488159179687,10.096348400878906,-0.06848085767367064,-0.0037304747370871167,-0.06581623286146555
0.7398083129882812,-0.8643067993164062,10.031704956054687,-0.06448392045536301,0.0,-0.06901378263611166
0.7613561279296874,-0.8930372192382812,10.038887561035155,-0.05702297098118878,0.0037304747370871167,-0.06848085767367064
0.7781155395507812,-0.8475473876953125,10.204087475585936,-0.05462480865020421,0.005595712105630674,-0.06981317007977318
0.8978256225585937,-0.8834604125976562,10.350133776855468,-0.05595712105630675,0.006928024511733216,-0.06315160804926047
0.86191259765625,-0.7541735229492187,10.412383020019531,-0.05622358353752725,0.005595712105630674,-0.05862174586851183
0.7805097412109374,-0.7589619262695312,10.378864196777343,-0.05702297098118878,0.0095926493239383,-0.05462480865020421
0.7924807495117187,-0.7422025146484375,10.292672937011718,-0.05382542120654268,0.0058621745868511835,-0.04876263406335302
0.7757213378906249,-0.7062894897460937,10.433930834960936,-0.05649004601874777,0.005595712105630674,-0.041035222107958284
0.7110778930664062,-0.6919242797851562,10.412383020019531,-0.05995405827461438,-0.006661562030512709,-0.044232771882604376
0.6703764648437499,-0.6464344482421874,10.338162768554687,-0.06341807053048099,-0.011990811654922875,-0.04369984692016337
