aX,aY,aZ,gX,gY,gZ
-0.04548983154296875,-6.167463476562499,9.14824454345703,-0.00159877488732305,1.9036079658393115,-1.4082542132503864
-0.8403647827148437,-5.255272644042968,8.396465222167969,0.20890658527687853,1.6240888230389983,-1.0141562035252547
-1.0271125122070313,-4.338293408203125,7.977479931640625,0.4114180710044648,1.3325788685837623,-0.685075039217927
-1.9943699829101562,-3.459621398925781,8.415618835449218,0.5555742733447598,1.0554578881144334,-0.5443828491334985
-3.1675287963867187,-2.5713725830078125,8.947131604003905,0.609666157032523,0.8345604911826321,-0.5443828491334985
-3.957615344238281,-1.7717092285156248,9.696516723632811,0.5888820834973234,0.7031944879409215,-0.6307166930489432
-4.8506525634765625,-0.7709329345703124,10.46984385986328,0.49002450296451483,0.3426707508495737,-0.7495589596732899
-4.707000463867187,0.10773907470703124,10.747571252441405,0.29071056701157455,0.11884226662434672,-0.8606738143422419
-4.3263223999023435,0.737414111328125,10.828974108886719,0.09006431865253181,-0.08580091895300368,-0.9555344576567428
-3.4907460205078125,0.8906430175781249,10.524910498046875,-0.09805819308914705,-0.25793568182145205,-1.0322756522482492
-2.39420166015625,0.6009446166992187,9.763554370117188,-0.2566033694153495,-0.35972434964768624,-1.1020888223280223
-1.2904746948242187,0.1005564697265625,9.33978067626953,-0.3554609499481581,-0.44206125634482335,-1.1476539066167295
-0.06703764648437499,-0.5003881469726562,8.875305554199219,-0.40955283363592127,-0.5078774892062888,-1.119675346088576
1.0175357055664063,-1.0702081420898437,8.449137658691406,-0.41621439566643403,-0.5838192963541338,-1.021617152999429
1.9632453613281249,-1.5155296508789062,8.149862451171874,-0.38184073558898846,-0.6341807053048097,-0.8545451772741702
2.6288334228515624,-1.9129671264648436,7.783549597167968,-0.3232189897204766,-0.6712189901944605,-0.6666891280137118
2.9281086303710935,-2.0973206542968748,7.886500268554687,-0.24994180738483682,-0.7015957130535985,-0.496419602513807
2.8562825805664063,-2.1643583007812497,8.039729174804688,-0.19158652399754547,-0.6944012260606447,-0.35812557476036316
2.6862942626953124,-2.104503259277344,8.549694128417968,-0.16494027587549465,-0.656830016208553,-0.27418989317590303
2.3965958618164063,-1.9776105712890624,8.93755479736328,-0.15987748873230498,-0.5731607971053133,-0.23049004625573968
2.085349645996094,-1.6519991455078125,9.481038574218749,-0.19584992369707363,-0.46977335439175616,-0.2014456358027043
1.927332336425781,-1.7549498168945312,9.13627353515625,-0.20064624835904277,-0.384771822882414,-0.192385911441207
1.7860744384765623,-1.70467158203125,9.131485131835937,-0.20490964805857093,-0.30216845370405643,-0.1729341503121099
1.70467158203125,-1.7669208251953124,9.064447485351561,-0.21050536016420157,-0.23075650873696021,-0.14468912730273603
1.6328455322265625,-1.8770541015625,9.196128576660156,-0.24381317031676514,-0.16227565106328956,-0.1057856050445418
1.3646949462890625,-1.9967641845703124,8.959102612304687,-0.26299846896464174,-0.09912404301402909,-0.05649004601874777
0.9959878906249999,-2.2266075439453124,8.597578161621094,-0.24727718257263173,-0.07487595722296284,-0.011990811654922875
0.6536170532226562,-2.310404602050781,8.453926062011718,-0.2153016848261707,-0.06634915782390657,0.028245023009373885
0.1292868896484375,-2.5641899780273434,8.240842114257813,-0.18012863730506362,-0.06661562030512709,0.05249310880044014
-0.4525041137695312,-2.5665841796874997,8.350975390624999,-0.1444226648215155,-0.10471975511965978,0.07034609504221419
-0.9457096557617187,-2.6336218261718747,8.580818749999999,-0.13696171534734128,-0.15801225136376143,0.07754058203516792
-1.4437036010742186,-2.6408044311523438,8.657433203124999,-0.12710260354218247,-0.19958039843416073,0.06528330789902453
-1.9225439331054686,-2.7269956909179687,8.635885388183594,-0.11750995421824417,-0.23795099572991393,0.035705972483548114
-2.2026655273437497,-2.91134921875,8.722076647949219,-0.10098928038257265,-0.29790505400452827,-0.02131699849764067
-2.1978771240234374,-3.028665100097656,8.801085302734375,-0.08180398173469605,-0.3549280249857171,-0.07301071985441929
-2.04943662109375,-3.1483751831054687,8.95670841064453,-0.05942113331217336,-0.40369065904907014,-0.11058192970651096
-1.8100164550781248,-3.2321722412109373,9.105148913574219,-0.02904441045303541,-0.447656968450454,-0.13962634015954636
-1.448492004394531,-3.162740393066406,9.069235888671875,0.007727411955394742,-0.45938131762415635,-0.14122511504686944
-0.9816226806640624,-3.1699229980468746,9.085995300292968,0.03863705977697371,-0.44472588115702844,-0.12363859128631587
-0.5985504150390625,-3.0142998901367184,9.306261853027344,0.0575558959436298,-0.41994487040352113,-0.10845022985674689
-0.24660277099609373,-2.901772412109375,9.588777648925781,0.07487595722296284,-0.39756202198099844,-0.0834027566220191
-0.028730419921875,-2.7653029174804686,9.579200842285156,0.07940581940371148,-0.3639877493472144,-0.0514272588755581
0.1005564697265625,-2.5905261962890624,9.7683427734375,0.07354364481686029,-0.32801531438244574,-0.011457886692481857
0.2059013427734375,-2.4779987182617185,9.765948571777344,0.06768147023000912,-0.2912434919740156,0.02744563556571236
0.19393033447265623,-2.365471240234375,9.916783276367187,0.05862174586851183,-0.2528728946782624,0.06608269534268607
0.05027823486328125,-2.2361843505859373,9.871293444824218,0.05489127113142472,-0.21929862204447836,0.09219601850229589
-0.1484405029296875,-2.1404162841796874,9.957484704589843,0.050894333913117096,-0.1668055132440382,0.10951607978162892
-0.5027823486328125,-2.0829554443359375,9.97184991455078,0.04743032165725048,-0.12790199098584398,0.11404594196237756
-0.6751648681640625,-2.0733786376953125,9.950302099609374,0.049562021507014546,-0.09059724361497283,0.10711791745064435
-0.8475473876953125,-2.0566192260742184,9.935936889648437,0.04263399699528134,-0.07167840744831674,0.09885758053280859
-0.9744400756835937,-2.0159177978515626,9.938331091308592,0.045565084288706925,-0.06181929564315793,0.08953139369009079
-1.1109095703125,-1.89620771484375,9.952696301269532,0.04023583466429676,-0.05968759579339387,0.08366921910323963
-1.139639990234375,-1.8938135131835936,9.957484704589843,0.04583154676992743,-0.05249310880044014,0.07460949474174233
-1.1827356201171875,-1.8171990600585937,10.031704956054687,0.04583154676992743,-0.06794793271122962,0.0668820827863476
-1.2401964599609374,-1.7980454467773437,10.158597644042969,0.04849617158213252,-0.08553445647178318,0.06235222060559895
-1.0845733520507812,-1.8076222534179687,10.117896215820313,0.04583154676992743,-0.10125574286379316,0.06661562030512709
-0.9911994873046874,-1.668758557128906,10.187328063964843,0.03863705977697371,-0.1247044412111979,0.07860643196004995
-1.0438719238281249,-1.7214309936523438,10.249577307128906,0.020251148572758632,-0.13642879038490024,0.08793261880276775
-1.0821791503906248,-1.7022773803710936,10.388441003417968,0.0002664624812205083,-0.1534823891830128,0.0932618684271779
-1.0414777221679687,-1.6735469604492186,10.383652600097655,-0.026379785640830326,-0.16227565106328956,0.10098928038257265
-1.1061211669921875,-1.7884686401367187,10.199299072265624,-0.04023583466429676,-0.17160183790600736,0.10951607978162892
-1.1563994018554686,-1.7860744384765623,10.261548315429687,-0.04876263406335302,-0.1827932621172687,0.11857580414312621
-1.2282254516601563,-1.7812860351562498,10.187328063964843,-0.055690658575086247,-0.2110382851266426,0.11964165406800824
-1.3024457031249999,-1.8698714965820311,10.146626635742187,-0.06155283316193742,-0.23182235866184223,0.1212404289553313
-1.2665326782226562,-1.89620771484375,10.084377392578125,-0.06288514556803997,-0.2462113326477497,0.11990811654922875
-1.2689268798828124,-1.867477294921875,10.218452685546874,-0.06634915782390657,-0.25580398197168797,0.11697702925580315
-1.3000515014648437,-1.8555062866210936,10.101136804199218,-0.06261868308681946,-0.2582021443026726,0.1183093416619057
-1.2401964599609374,-1.8507178833007811,10.070012182617187,-0.06341807053048099,-0.2502082698660573,0.11777641669946469
-1.139639990234375,-1.8411410766601561,9.969455712890625,-0.05942113331217336,-0.2334211335491653,0.11271362955627502
-1.0869675537109373,-1.8459294799804686,10.058041174316406,-0.0604869832370554,-0.2267595715186526,0.10845022985674689
-0.9337386474609375,-1.8195932617187498,9.974244116210937,-0.05995405827461438,-0.20997243520176057,0.10818376737552639
-0.8403647827148437,-1.8411410766601561,10.014945544433592,-0.0668820827863476,-0.18892189918534041,0.10445329263843926
-0.718260498046875,-1.838746875,10.012551342773437,-0.07940581940371148,-0.15454823910789484,0.11058192970651096
-0.70868369140625,-1.7908628417968748,9.957484704589843,-0.09192955602107537,-0.1220398163989928,0.11990811654922875
-0.6368576416015624,-1.886630908203125,9.911994873046874,-0.10125574286379316,-0.09432771835205994,0.1316324657229311
-0.699106884765625,-1.9297265380859374,9.938331091308592,-0.1057856050445418,-0.06261868308681946,0.1398928026407669
-0.7398083129882812,-2.0661960327148434,9.792284790039062,-0.11031546722529045,-0.04369984692016337,0.1529494642205718
-0.9074024291992187,-2.0925322509765625,9.811438403320311,-0.10951607978162892,-0.029843797896696934,0.15987748873230498
-1.01514150390625,-2.1212626708984375,9.763554370117188,-0.1055191425633213,-0.023182235866184224,0.16813782565014074
-1.1659762084960936,-2.185906115722656,9.706093530273437,-0.09939050549524961,-0.02851148549059439,0.17026952549990482
-1.3910311645507811,-2.1835119140624997,9.797073193359374,-0.09912404301402909,-0.04369984692016337,0.17080245046234582
-1.599326708984375,-2.104503259277344,9.739612353515625,-0.09832465557036758,-0.06848085767367064,0.15934456376986397
-1.8100164550781248,-2.0925322509765625,9.76116016845703,-0.10178866782623419,-0.08446860654690114,0.14468912730273603
-1.8363526733398436,-2.094926452636719,9.591171850585937,-0.09779173060792655,-0.10685145496942385,0.12683614106096197
-2.042254016113281,-2.1116858642578125,9.564835632324218,-0.09566003075816248,-0.13749464030978228,0.10365390519477774
-2.013523596191406,-2.152387292480469,9.636661682128906,-0.08180398173469605,-0.15987748873230498,0.08047166932859352
-1.8914193115234375,-2.118868469238281,9.595960253906249,-0.07940581940371148,-0.1865237368543558,0.05649004601874777
-1.7334020019531249,-2.1308394775390624,9.557653027343749,-0.07221133241075775,-0.20677488542711447,0.04449923436382489
-1.5322890624999999,-2.0973206542968748,9.651026892089844,-0.07034609504221419,-0.21983154700691937,0.033307810152563545
-1.4053963745117186,-1.9895815795898437,9.665392102050781,-0.07114548248587572,-0.23128943369940122,0.02744563556571236
-1.197100830078125,-1.9800047729492187,9.670180505371093,-0.08127105677225505,-0.23768453324869343,0.024781010753507273
-1.1013327636718748,-1.9416975463867185,9.619902270507811,-0.08393568158446013,-0.23075650873696021,0.026113323159609816
-0.9217676391601562,-1.9919757812499999,9.641450085449218,-0.08127105677225505,-0.21263706001396562,0.027978560528153375
-0.9002198242187499,-1.9967641845703124,9.636661682128906,-0.080205206847373,-0.18865543670411988,0.028245023009373885
-0.8762778076171874,-2.0278888061523435,9.674968908691406,-0.0767411945915064,-0.1729341503121099,0.03064318534035846
-0.814028564453125,-2.061407629394531,9.619902270507811,-0.07087902000465522,-0.14841960203982313,0.029843797896696934
-0.8044517578125,-2.1116858642578125,9.643844287109374,-0.06501684541780403,-0.13269831564781315,0.026113323159609816
-0.82360537109375,-2.1116858642578125,9.595960253906249,-0.06928024511733216,-0.1119142421126135,0.01945176112909711
-0.8307879760742187,-2.1308394775390624,9.689334118652344,-0.06634915782390657,-0.09059724361497283,0.011457886692481857
-0.7924807495117187,-2.123656872558594,9.629479077148437,-0.06315160804926047,-0.07061255752343472,0.005329249624410167
-0.737414111328125,-2.0661960327148434,9.619902270507811,-0.05968759579339387,-0.05169372135677862,0.004529862180748642
-0.6416460449218749,-2.1691467041015624,9.670180505371093,-0.05515773361264523,-0.03437366007744557,0.005329249624410167
-0.6560112548828124,-2.0446482177734375,9.548076220703125,-0.05728943346240929,-0.024514548272286763,0.00985911180515881
-0.7637503295898437,-2.039859814453125,9.552864624023437,-0.05489127113142472,-0.0191852986478766,0.010125574286379316
-0.8475473876953125,-2.1212626708984375,9.720458740234374,-0.05329249624410167,-0.0191852986478766,0.012523736617363892
-0.9361328491210937,-2.138022082519531,9.665392102050781,-0.04769678413847099,-0.02371516082862524,0.011724349173702367
-1.0749965454101562,-2.1356278808593747,9.6151138671875,-0.05222664631921963,-0.02424808579106626,0.0026646248122050836
-1.1228805786132812,-2.166752502441406,9.622296472167967,-0.04210107203284032,-0.03543951000232761,-0.005062787143189658
-1.1659762084960936,-2.1811177124023438,9.622296472167967,-0.032774885190122525,-0.04689739669480947,-0.01572128639200999
-1.1420341918945311,-2.094926452636719,9.586383447265625,-0.029310872934255914,-0.06235222060559895,-0.02691271060327134
-1.189918225097656,-2.166752502441406,9.545682019042967,-0.021583460978861175,-0.0764747321102859,-0.03543951000232761
-1.158793603515625,-2.1068974609374997,9.6151138671875,-0.014921898948348467,-0.08713323135910622,-0.04343338443894285
-1.0606313354492187,-2.1835119140624997,9.591171850585937,-0.00985911180515881,-0.09459418083328046,-0.053026033762881154
-1.0486603271484374,-2.1116858642578125,9.603142858886718,-0.004263399699528133,-0.09486064331450096,-0.05942113331217336
-0.8571241943359375,-2.109291662597656,9.744400756835937,-0.005595712105630674,-0.10018989293891113,-0.05622358353752725
-0.7254431030273437,-2.0829554443359375,9.773131176757811,-0.006928024511733216,-0.10498621760088028,-0.05649004601874777
-0.6368576416015624,-2.0638018310546875,9.655815295410155,-0.0058621745868511835,-0.10845022985674689,-0.055690658575086247
-0.5123591552734374,-2.0877438476562498,9.662997900390625,0.0005329249624410166,-0.10018989293891113,-0.04849617158213252
-0.4261678955078125,-2.1021090576171875,9.660603698730467,0.003464012255866608,-0.08553445647178318,-0.032774885190122525
-0.33758243408203126,-2.070984436035156,9.682151513671874,0.005595712105630674,-0.07407656977930133,-0.018385911204215073
-0.38307226562499996,-2.01112939453125,9.689334118652344,0.0002664624812205083,-0.0610199081994964,-0.008260336917835759
-0.3687070556640625,-2.0446482177734375,9.76116016845703,0.0026646248122050836,-0.058355283387291325,-0.0018652373685435584
-0.41898529052734373,-2.142810485839844,9.79946739501953,-0.0021316998497640663,-0.04716385917602997,0.0018652373685435584
-0.46686932373046874,-2.1212626708984375,9.828197814941406,-0.0031975497746461,-0.0383705972957532,0.0074609494741742334
-0.5315127685546874,-2.1212626708984375,9.840168823242188,-0.0095926493239383,-0.041035222107958284,0.008526799399056265
-0.5339069702148437,-2.157175695800781,9.847351428222655,-0.011457886692481857,-0.03970290970185574,0.0074609494741742334
-0.6057330200195312,-2.1906945190429687,9.821015209960937,-0.018652373685435583,-0.041834609551619814,0.012523736617363892
-0.5985504150390625,-2.176329309082031,9.849745629882811,-0.016254211354451008,-0.044232771882604376,0.016520673835671518
-0.6105214233398437,-2.1930887207031247,9.873687646484374,-0.01438897398590745,-0.050094946469455566,0.020251148572758632
-0.6296750366210937,-2.1883003173828124,9.83777462158203,-0.015454823910789483,-0.054091883687763194,0.020517611053979142
-0.6679822631835937,-2.24097275390625,9.82580361328125,-0.008793261880276773,-0.05728943346240929,0.02424808579106626
-0.6200982299804687,-2.1930887207031247,9.868899243164062,-0.010125574286379316,-0.050894333913117096,0.02531393571594829
-0.622492431640625,-2.195482922363281,9.871293444824218,-0.004529862180748642,-0.05462480865020421,0.01945176112909711
-0.5913678100585937,-2.142810485839844,9.919177478027343,-0.004529862180748642,-0.053558958725322174,0.017852986241774057
-0.5482721801757812,-2.1547814941406247,9.962273107910155,-0.004263399699528133,-0.053026033762881154,0.01572128639200999
-0.41898529052734373,-2.166752502441406,9.962273107910155,-0.009059724361497283,-0.045032159326265905,0.013589586542245924
-0.35194764404296874,-2.0278888061523435,9.967061511230469,-0.015454823910789483,-0.03810413481453269,0.018119448722994567
-0.258573779296875,-1.9943699829101562,9.943119494628906,-0.017852986241774057,-0.03357427263378405,0.023182235866184224
-0.4070142822265625,-1.9393033447265624,9.981426721191406,-0.028245023009373885,-0.03011026037791744,0.03357427263378405
-0.40462008056640625,-1.9895815795898437,9.866505041503906,-0.031975497746460996,-0.032774885190122525,0.04263399699528134
-0.40940848388671874,-2.020706201171875,9.962273107910155,-0.037837672333312186,-0.031176110302799476,0.04663093421358895
-0.45010991210937495,-2.070984436035156,9.888052856445311,-0.046098009251147945,-0.02904441045303541,0.04689739669480947
-0.5602431884765625,-2.099714855957031,9.928754284667969,-0.050361408950676076,-0.03863705977697371,0.04343338443894285
-0.6512228515624999,-2.128445275878906,9.832986218261718,-0.05489127113142472,-0.041301684589178794,0.036505359927209644
-0.699106884765625,-2.1404162841796874,9.900023864746093,-0.05915467083095285,-0.04849617158213252,0.032508422708902016
-0.689530078125,-2.133233679199219,9.792284790039062,-0.055690658575086247,-0.05382542120654268,0.03464012255866608
-0.6153098266601562,-2.138022082519531,9.830592016601562,-0.0479632466196915,-0.050094946469455566,0.033307810152563545
-0.6272808349609375,-2.152387292480469,9.732429748535155,-0.04396630940138387,-0.04263399699528134,0.03037672285913795
-0.5626373901367188,-2.1715409057617188,9.85692823486328,-0.041834609551619814,-0.04716385917602997,0.03064318534035846
-0.5363011718749999,-2.2098481323242187,9.897629663085937,-0.036771822408430146,-0.04636447173236845,0.029577335415476424
-0.41898529052734373,-2.1499930908203124,9.854534033203125,-0.040502297145517265,-0.03943644722063524,0.027712098046932865
-0.36391865234375,-2.0542250244140625,9.849745629882811,-0.041035222107958284,-0.027978560528153375,0.02904441045303541
-0.39743747558593745,-2.070984436035156,9.698910925292969,-0.036505359927209644,-0.023448698347404734,0.0415681470703993
-0.33039982910156246,-2.023100402832031,9.74200655517578,-0.039969372183076245,-0.022116385941302188,0.049562021507014546
-0.45489831542968745,-2.0087351928710935,9.7683427734375,-0.04316692195772235,-0.023182235866184224,0.05942113331217336
-0.44532150878906246,-2.0877438476562498,9.708487731933593,-0.044232771882604376,-0.022915773384963714,0.06848085767367064
-0.51714755859375,-2.123656872558594,9.665392102050781,-0.04343338443894285,-0.029310872934255914,0.07141194496709623
-0.5339069702148437,-2.123656872558594,9.696516723632811,-0.04663093421358895,-0.036505359927209644,0.07221133241075775
-0.63206923828125,-2.0877438476562498,9.737218151855469,-0.04663093421358895,-0.04343338443894285,0.07087902000465522
-0.6296750366210937,-2.152387292480469,9.737218151855469,-0.04743032165725048,-0.04876263406335302,0.06848085767367064
-0.6607996582031249,-2.099714855957031,9.660603698730467,-0.04236753451406082,-0.05462480865020421,0.07221133241075775
-0.6368576416015624,-2.142810485839844,9.634267480468749,-0.03703828488965066,-0.05515773361264523,0.07007963256099368
-0.6536170532226562,-2.1787235107421874,9.619902270507811,-0.02904441045303541,-0.050361408950676076,0.07114548248587572
-0.63206923828125,-2.214636535644531,9.631873278808593,-0.0191852986478766,-0.04716385917602997,0.07354364481686029
-0.5698199951171875,-2.1883003173828124,9.631873278808593,-0.0191852986478766,-0.05169372135677862,0.07114548248587572
-0.6607996582031249,-2.1619640991210938,9.631873278808593,-0.015454823910789483,-0.05702297098118878,0.06954670759855268
-0.6153098266601562,-2.059013427734375,9.701305126953125,-0.015188361429568975,-0.0668820827863476,0.06928024511733216
-0.5770026000976562,-2.0566192260742184,9.605537060546874,-0.006928024511733216,-0.05942113331217336,0.07274425737319877
-0.5267243652343749,-2.068590234375,9.574412438964844,-0.006661562030512709,-0.058355283387291325,0.07194486992953725
-0.51714755859375,-2.0470424194335934,9.660603698730467,-0.0021316998497640663,-0.05382542120654268,0.07567534466662437
-0.4333505004882812,-2.0542250244140625,9.667786303710937,-0.00479632466196915,-0.050094946469455566,0.07460949474174233
-0.44053310546874996,-2.039859814453125,9.627084875488281,-0.005595712105630674,-0.045032159326265905,0.07567534466662437
-0.40940848388671874,-2.013523596191406,9.868899243164062,-0.008260336917835759,-0.03490658503988659,0.08127105677225505
-0.33039982910156246,-2.0877438476562498,9.718064538574218,-0.008793261880276773,-0.025047473234727783,0.08553445647178318
-0.4285620971679687,-2.039859814453125,9.792284790039062,-0.010392036767599824,-0.015987748873230498,0.08899846872764978
-0.3591302490234375,-2.0733786376953125,9.710881933593749,-0.013589586542245924,-0.006661562030512709,0.08873200624642928
-0.28490999755859375,-2.157175695800781,9.842563024902343,-0.016254211354451008,-0.002398162330984575,0.09379479338961894
-0.38786066894531246,-2.147598889160156,9.751583361816406,-0.011990811654922875,0.0074609494741742334,0.09645941820182401
-0.34237083740234375,-2.212242333984375,9.701305126953125,-0.007194486992953725,0.015454823910789483,0.1023215927886752
-0.411802685546875,-2.214636535644531,9.787496386718749,-0.000799387443661525,0.02105053601642016,0.10178866782623419
-0.469263525390625,-2.310404602050781,9.782707983398437,0.011457886692481857,0.020517611053979142,0.10312098023233673
-0.5099649536132812,-2.233790148925781,9.78031378173828,0.021583460978861175,0.017852986241774057,0.1020551303074547
-0.51714755859375,-2.2290017456054687,9.775525378417969,0.03064318534035846,0.0191852986478766,0.10045635542013163
-0.5865794067382812,-2.2026655273437497,9.737218151855469,0.04236753451406082,0.014655436467127957,0.10018989293891113
-0.5722141967773438,-2.147598889160156,9.93354268798828,0.0514272588755581,0.010125574286379316,0.09805819308914705
-0.612915625,-2.0446482177734375,9.87608184814453,0.057822358424850305,0.00479632466196915,0.09912404301402909
-0.6488286499023437,-2.0566192260742184,9.909600671386718,0.05915467083095285,-0.0058621745868511835,0.0961929557206035
-0.6536170532226562,-2.0087351928710935,9.993397729492187,0.05915467083095285,-0.01705359879811253,0.09699234316426504
-0.6967126831054687,-1.9608511596679685,10.12507882080078,0.053558958725322174,-0.02691271060327134,0.09859111805158809
-0.603338818359375,-1.9512743530273435,10.151415039062499,0.041035222107958284,-0.041834609551619814,0.10445329263843926
-0.6727706665039062,-1.8914193115234375,9.969455712890625,0.031176110302799476,-0.05489127113142472,0.10818376737552639
-0.679953271484375,-1.9321207397460936,10.105925207519531,0.02131699849764067,-0.07274425737319877,0.10978254226284943
-0.5195417602539062,-1.8602946899414061,10.09395419921875,0.005062787143189658,-0.09006431865253181,0.12070750399289026
-0.5674257934570313,-1.944091748046875,10.09395419921875,-0.0029310872934255917,-0.09645941820182401,0.12044104151166976
-0.4955997436523437,-1.927332336425781,9.969455712890625,-0.00479632466196915,-0.10018989293891113,0.11884226662434672
-0.39264907226562495,-2.0302830078125,9.89523546142578,-0.0074609494741742334,-0.10098928038257265,0.11644410429336215
-0.3399766357421875,-1.9704279663085937,10.04846436767578,-0.010924961730040842,-0.09885758053280859,0.11351301699993654
-0.22505495605468748,-2.0159177978515626,10.000580334472655,-0.020251148572758632,-0.08819908128398825,0.11671056677458265
-0.1197100830078125,-2.01112939453125,9.967061511230469,-0.0255803981971688,-0.08073813180981403,0.1217733539177723
-0.143652099609375,-2.039859814453125,10.043675964355469,-0.031975497746460996,-0.06661562030512709,0.12843491594828502
-0.105344873046875,-1.9584569580078124,9.890447058105469,-0.03437366007744557,-0.046098009251147945,0.1404257276032079
-0.05985504150390625,-1.9297265380859374,9.801861596679688,-0.029843797896696934,-0.032508422708902016,0.14815313955860265
-0.17477672119140625,-1.8746598999023436,9.789890588378906,-0.03437366007744557,-0.0191852986478766,0.1537488516642333
-0.19871873779296872,-1.9704279663085937,9.852139831542969,-0.03863705977697371,-0.01945176112909711,0.1630750385069511
-0.33758243408203126,-1.9800047729492187,9.801861596679688,-0.04849617158213252,-0.018119448722994567,0.1732006127933304
-0.35673604736328124,-1.9943699829101562,9.840168823242188,-0.05915467083095285,-0.016787136316892024,0.18492496196703279
-0.45968671875,-2.0781670410156248,9.782707983398437,-0.06554977038024505,-0.017586523760553547,0.1883889742228994
