aX,aY,aZ,gX,gY,gZ
0.7254431030273437,-1.0223241088867188,0.35194764404296874,-1.7882297114708312,-2.4674425761019068,-3.1160122553926244
1.0630255371093749,-0.6368576416015624,0.040701428222656245,-1.5097764185954003,-2.4194793294822157,-3.284683006005206
1.9608511596679685,-2.3487118286132813,-0.18914193115234373,-1.1713690674453547,-2.606269528817792,-3.2052771866014944
1.9536685546875,-3.21780703125,-0.6967126831054687,-0.8518805524619651,-2.8015865275524243,-3.1695712141179464
2.35589443359375,-3.775656018066406,-1.6400281372070311,-0.5656998476311391,-3.0731117959161223,-3.1399938787024704
3.7038299682617186,-4.548983154296875,-1.8028338500976562,-0.24274732039188307,-3.160245027275229,-3.051794797418482
5.070919116210937,-5.190629199218749,-2.3487118286132813,0.16174272610084856,-3.072312408472461,-2.918297094327007
6.232106921386718,-5.6383449096679685,-2.6575638427734374,0.6352465552296919,-2.915632469514802,-2.662493112355319
7.802703210449218,-5.892130285644531,-3.1842882080078123,1.2190658515838255,-2.489292499561989,-2.290245026090269
8.578424548339843,-5.999869360351562,-3.0813375366210938,1.7533231264309448,-2.114113326003513,-1.9084042905012808
8.315062365722655,-6.083666418457031,-2.844311572265625,2.2723920398484947,-1.8732312429801736,-1.5326921919803638
7.860164050292968,-5.863399865722656,-2.482787121582031,2.685408885740283,-1.5289617172432768,-1.2707595729406043
7.232883215332031,-5.386953735351562,-1.484405029296875,2.9897090392941035,-1.4969862194968158,-1.038404289316321
7.096413720703125,-5.082890124511718,-0.718260498046875,3.197016849683659,-1.5945114876235218,-0.8897182247952773
8.173804467773436,-3.7900212280273435,1.2569558715820313,3.3582266508220666,-1.7333384403394068,-0.7623491587718744
9.440337145996093,-4.522646936035156,-1.209071838378906,3.8439877540870535,-1.772241962597601,-0.5963430329714977
3.852270471191406,-3.9935283691406247,0.22505495605468748,4.261001537197148,-1.185758041431262,-1.900676878545886
5.832275244140624,-3.086125939941406,0.9193734375,4.688140894593624,-0.6139295567320512,-1.8417886701961537
9.85692823486328,-2.039859814453125,1.8818425048828125,5.088900466349267,-0.3695834614528451,-0.877460950659134
11.8369330078125,-1.5466542724609373,5.396530541992187,5.239718230720076,0.2014456358027043,0.20624196046467347
11.135431921386719,-1.0606313354492187,8.190563879394531,5.319656975086228,0.9648606444994606,0.8734640134408262
10.168174450683592,0.22026655273437498,10.472238061523436,5.329782549372608,1.5673323145390299,1.2760888225650144
8.111555224609374,1.4317325927734375,12.533645690917968,5.132067388306991,1.5444165411540662,1.4492894353583448
5.518634826660156,2.4684219116210935,13.36203946533203,4.87519755641042,1.187889741281026,1.401592651219874
3.6942531616210936,3.3542765258789062,14.298172314453124,4.636713635718066,1.2819509971518654,1.1663062803021649
2.7150246826171873,3.749319799804687,16.156072802734375,4.122973971924925,1.8772281801984811,0.6368453301170149
2.224213342285156,3.6655227416992187,14.966154577636718,3.7755068964133827,2.5092771856535268,0.32535068957024066
2.1308394775390624,3.1555577880859373,14.57589970703125,3.712355288364122,3.300137829915996,0.22649310903743208
1.5107412475585937,3.373430139160156,15.94777725830078,3.6569310922702565,3.661460954451005,0.22169678437546292
0.19871873779296872,4.074931225585937,16.86715069580078,3.3414395145051747,3.7720428841575155,0.09779173060792655
-1.4437036010742186,4.685452648925781,16.558298681640625,3.0659173089231686,3.8016202195729925,-0.18172741219238667
-3.404554760742187,5.173869787597656,16.524779858398436,2.789062790935061,3.7608514599462546,-0.6680214404198144
-4.675875842285156,5.453991381835937,16.23508145751953,2.3648545208320115,3.6622603418946666,-1.2100061272223284
-5.511452221679687,5.030217687988281,16.211139440917968,2.0168545203580277,3.2953415052540267,-1.7703767252290572
-5.9400143188476555,3.794809631347656,14.982913989257812,1.7767718247783495,2.869267997782434,-2.232422667665419
-5.76523759765625,2.8658593872070313,14.211981054687499,1.6683215949216026,2.3512649342897656,-2.5383215961065626
-4.525041137695312,2.559401574707031,14.020444921874999,1.531093417093041,1.7762388998159087,-2.69953139724497
-2.461239306640625,2.748543505859375,13.716381311035155,1.423709037161176,1.3949310891893612,-2.8047840773270707
-1.2761094848632812,3.038241906738281,14.159308618164061,1.201479327823272,1.2211975514335898,-2.893782546054721
-0.622492431640625,3.459621398925781,15.820884570312499,0.9043736612624053,1.088765698266997,-2.871666160113418
-0.34715924072265625,3.469198205566406,15.39232247314453,0.5049464019128633,0.7985880562178636,-2.8626064357519208
0.2537853759765625,3.0430303100585934,14.659696765136719,0.30616539092236406,0.622722818612328,-2.698465547320088
0.9337386474609375,2.3487118286132813,13.582306018066406,0.13216539068537214,0.4449923436382489,-2.4655773387333633
0.9528922607421875,1.4820108276367188,12.650961572265624,0.022382848422522698,0.3618560494974503,-2.4232098042193027
1.3359645263671873,0.9840168823242187,11.571176623535155,-0.035173047521107094,0.2789862178378722,-2.32222052383673
1.189918225097656,0.36631285400390623,11.097124694824219,-0.010924961730040842,0.1769310875304175,-2.202578869768722
1.0175357055664063,0.19632453613281248,11.087547888183593,-0.020517611053979142,0.0860673814342242,-2.050162330510591
0.7637503295898437,0.316034619140625,10.618284362792968,-0.05382542120654268,0.020251148572758632,-1.8977457912524605
0.5243301635742187,0.29927520751953124,10.601524951171875,-0.09006431865253181,-0.11537825436848011,-1.777571212222011
0.9840168823242187,0.24181436767578124,10.687716210937499,-0.20064624835904277,-0.3146921903214204,-1.5430842287479638
1.6160861206054686,0.20829554443359374,10.613495959472656,-0.2627320064834212,-0.44206125634482335,-1.3856049023466432
1.8171990600585937,0.19393033447265623,10.752359655761719,-0.3474670755115428,-0.5467810114644831,-1.0197519156308854
1.3838485595703125,0.2561795776367187,10.886434948730468,-0.40102603423686506,-0.6626921907954042,-0.7530229719291565
1.0869675537109373,0.3280056274414062,10.66137999267578,-0.4705727418354177,-0.787396632006602,-0.6046033698893334
1.2689268798828124,0.28012159423828126,10.55364091796875,-0.5204012258236528,-0.8153751925347554,-0.528395100260268
2.365471240234375,0.411802685546875,10.46984385986328,-0.5867503836475593,-0.8164410424596376,-0.48309647845278164
3.1603461914062496,0.44532150878906246,10.611101757812499,-0.6493690667343788,-0.8007197560676276,-0.353862175060835
3.8857892944335934,0.411802685546875,10.536881506347656,-0.7175834619268289,-0.7442297100488797,-0.18492496196703279
4.0222587890625,0.2705447875976562,10.369287390136718,-0.7810015324573099,-0.6123307818447281,0.028245023009373885
3.4428619873046875,0.4381389038085937,10.570400329589843,-0.828698316595781,-0.5664992350748007,0.15028483940836668
2.760514514160156,0.8092401611328125,10.69968721923828,-0.8630719766732265,-0.6509678416217018,0.286713629793267
1.656787548828125,0.8643067993164062,10.81460889892578,-0.8899846872764978,-0.8532128648680677,0.43166921957722354
1.5346832641601562,0.9552864624023437,10.89840595703125,-0.9006431865253182,-1.0829035236801459,0.6882725889925729
1.5059528442382812,0.9744400756835937,10.797849487304687,-0.9043736612624053,-1.38400612745932,0.8116447177976683
1.668758557128906,0.8954314208984374,10.64222637939453,-0.893182237051144,-1.4849954078418928,0.931019909384456
1.8219874633789062,0.86191259765625,10.517727893066406,-0.926756509684928,-1.6526003085295926,1.0781071990181768
1.7812860351562498,0.7685387329101562,10.297461340332031,-0.9816477808163526,-1.7501255766562986,1.1908208285744517
1.8818425048828125,0.6272808349609375,10.28549033203125,-1.0330750396919108,-1.6997641677056226,1.231323125719969
1.9704279663085937,0.5506663818359374,10.244788903808594,-1.0511944884149054,-1.580388976118835,1.2339877505321741
1.8124106567382812,0.3711012573242187,10.134655627441406,-1.0152220534501368,-1.3962634015954636,1.180428791806852
1.6304513305664061,0.10773907470703124,10.01015714111328,-0.9387473213398508,-1.1719019924077958,1.1042205221777865
1.4724340209960938,-0.04548983154296875,9.904812268066406,-0.8702664636661802,-0.9504716705135533,1.0522603383397875
1.446097802734375,-0.1867477294921875,9.694122521972655,-0.7471607973423053,-0.7924594191497918,1.0546585006707718
1.369483349609375,-0.2705447875976562,9.366116894531249,-0.6848085767367064,-0.7327718233563979,1.0791730489430587
1.158793603515625,-0.258573779296875,9.212887988281249,-0.6400428798916611,-0.6136630942508308,1.1258039831566478
1.0271125122070313,-0.34715924072265625,9.260772021484375,-0.5904808583846464,-0.4988177648447916,1.135396632480586
1.0390835205078124,-0.35673604736328124,9.220070593261719,-0.5073445642438479,-0.48842572807719176,1.1236722833068837
0.8906430175781249,-0.316034619140625,9.287108239746093,-0.45884839266171534,-0.4908238904081763,1.139127107217673
0.5315127685546874,-0.2753331909179687,9.270348828125,-0.3951638596500139,-0.4892251155208533,1.0975589601472737
0.2059013427734375,-0.6177040283203125,9.370905297851563,-0.3376079637063841,-0.5425176117649549,0.9853782555534398
0.3447650390625,-0.622492431640625,9.435548742675781,-0.29923736641063087,-0.5411852993588524,0.880125575471339
0.39983167724609375,-0.5817910034179687,9.208099584960937,-0.24860949497873427,-0.4716385917602997,0.7818009199009714
0.5530605834960938,-0.59376201171875,9.145850341796875,-0.17906278738018158,-0.41221745844812635,0.6904042888423372
0.7876923461914062,-0.63206923828125,9.05965908203125,-0.1438897398590745,-0.3101623281406717,0.6104655444761846
0.7565677246093749,-0.5985504150390625,9.241618408203124,-0.10498621760088028,-0.21556814730739124,0.5494456362766882
0.6368576416015624,-0.55545478515625,9.313444458007812,-0.08473506902812164,-0.19158652399754547,0.5180030634926682
0.47884033203125,-0.5961562133789062,9.476250170898437,-0.0671485452675681,-0.18758958677923787,0.4926891277767199
0.3902548706054687,-0.6296750366210937,9.526528405761718,-0.05196018383799912,-0.18172741219238667,0.45778254273683333
0.24899697265624998,-0.5674257934570313,9.600748657226562,-0.040502297145517265,-0.19478407377219156,0.4191454829598596
0.3064578125,-0.6727706665039062,9.567229833984374,-0.022649310903743208,-0.19478407377219156,0.38450536040119354
0.28969840087890625,-0.6823474731445313,9.555258825683593,-0.010392036767599824,-0.19425114880975056,0.3490658503988659
0.411802685546875,-0.7445967163085937,9.6151138671875,-0.011457886692481857,-0.1950505362534121,0.30616539092236406
0.5961562133789062,-0.6871358764648438,9.591171850585937,-0.017852986241774057,-0.19052067407266346,0.273124043251021
0.7685387329101562,-0.70868369140625,9.5384994140625,-0.022116385941302188,-0.1726676878308894,0.23848392069235497
0.93852705078125,-0.6631938598632812,9.593566052246093,-0.028245023009373885,-0.15161715181446922,0.20597549798345294
1.149216796875,-0.6512228515624999,9.53131680908203,-0.031975497746460996,-0.12603675361730043,0.17746401249285856
1.3646949462890625,-0.5889736083984375,9.627084875488281,-0.03037672285913795,-0.08873200624642928,0.14015926512198737
1.5059528442382812,-0.6440402465820312,9.713276135253906,-0.02531393571594829,-0.057822358424850305,0.10924961730040841
1.7549498168945312,-0.6248866333007812,9.727641345214844,-0.0127901990985844,-0.037837672333312186,0.09406125587083944
1.7286135986328124,-0.6703764648437499,9.794678991699218,0.00985911180515881,-0.014122511504686942,0.08393568158446013
1.7836802368164062,-0.689530078125,9.931148486328125,0.032774885190122525,0.014921898948348467,0.0764747321102859
1.879448303222656,-0.7685387329101562,10.036493359375,0.05169372135677862,0.032774885190122525,0.08180398173469605
1.9656395629882812,-0.7230489013671875,9.950302099609374,0.07594180714784488,0.03916998473941472,0.08446860654690114
2.0087351928710935,-0.7900865478515624,10.029310754394531,0.1057856050445418,0.045032159326265905,0.09885758053280859
2.0542250244140625,-0.7326257080078125,10.108319409179687,0.13003369083560806,0.04743032165725048,0.10605206752576231
2.039859814453125,-0.6823474731445313,10.115502014160155,0.14815313955860265,0.04369984692016337,0.12017457903044926
2.0829554443359375,-0.70868369140625,10.12507882080078,0.16094333865718705,0.04263399699528134,0.12896784091072602
1.9895815795898437,-0.6560112548828124,10.146626635742187,0.16573966331915618,0.04396630940138387,0.13483001549757723
2.0661960327148434,-0.5746083984375,10.072406384277343,0.16653905076281772,0.033307810152563545,0.13696171534734128
1.9967641845703124,-0.6177040283203125,10.058041174316406,0.16467381339427414,0.018918836166656093,0.143623277377854
1.917755529785156,-0.49799394531249996,10.000580334472655,0.15428177662667433,-0.0029310872934255917,0.14015926512198737
1.8243816650390623,-0.5219359619140624,9.859322436523437,0.1414915775280899,-0.024514548272286763,0.13003369083560806
1.8028338500976562,-0.5985504150390625,9.885658654785155,0.13003369083560806,-0.048229709100912004,0.11591117933092111
1.8028338500976562,-0.5530605834960938,9.873687646484374,0.11324655451871604,-0.06981317007977318,0.10152220534501366
1.8507178833007811,-0.5817910034179687,9.883264453125,0.09459418083328046,-0.08926493120887029,0.08473506902812164
1.8722656982421875,-0.6607996582031249,9.813832604980469,0.08100459429103453,-0.10951607978162892,0.07114548248587572
2.0087351928710935,-0.6967126831054687,9.840168823242188,0.07194486992953725,-0.11777641669946469,0.06634915782390657
2.0542250244140625,-0.7422025146484375,9.828197814941406,0.06901378263611166,-0.11298009203749554,0.06448392045536301
2.138022082519531,-0.7589619262695312,9.842563024902343,0.07007963256099368,-0.09699234316426504,0.05862174586851183
2.2266075439453124,-0.7996633544921875,9.919177478027343,0.07594180714784488,-0.07833996947882944,0.062085758124378436
2.2361843505859373,-0.8595183959960937,9.983820922851562,0.08180398173469605,-0.06368453301170149,0.05489127113142472
2.2553379638671873,-0.8307879760742187,9.97903251953125,0.08580091895300368,-0.05462480865020421,0.05542419609386573
2.3247698120117186,-0.8379705810546875,9.840168823242188,0.09219601850229589,-0.032774885190122525,0.05249310880044014
2.3151930053710936,-0.8571241943359375,9.852139831542969,0.0929954059459574,-0.018652373685435583,0.05542419609386573
2.2170307373046874,-0.842758984375,9.830592016601562,0.1025880552698957,-0.006928024511733216,0.05675650849996827
2.0925322509765625,-0.8643067993164062,9.746794958496093,0.112180704593834,0.02131699849764067,0.04636447173236845
1.9919757812499999,-0.8978256225585937,9.797073193359374,0.11591117933092111,0.030909647821578966,0.0415681470703993
1.9943699829101562,-0.948103857421875,9.907206469726562,0.11617764181214164,0.027712098046932865,0.032241960227681506
1.9704279663085937,-0.9217676391601562,9.823409411621093,0.12417151624875687,0.027712098046932865,0.023448698347404734
2.118868469238281,-0.9744400756835937,9.744400756835937,0.1217733539177723,0.03064318534035846,0.017586523760553547
2.1883003173828124,-0.9145850341796874,9.682151513671874,0.12044104151166976,0.04583154676992743,0.008793261880276773
2.2002713256835937,-0.9169792358398436,9.713276135253906,0.12443797872997739,0.06608269534268607,0.005329249624410167
2.1260510742187497,-0.9840168823242187,9.72285294189453,0.11591117933092111,0.08873200624642928,-0.004529862180748642
2.1499930908203124,-0.9217676391601562,9.720458740234374,0.11058192970651096,0.09859111805158809,-0.0037304747370871167
2.04943662109375,-0.9313444458007812,9.79946739501953,0.10631853000698281,0.11111485466895196,-0.007993874436615249
2.090138049316406,-0.8978256225585937,9.823409411621093,0.10178866782623419,0.10978254226284943,-0.008793261880276773
2.118868469238281,-0.8667010009765624,9.897629663085937,0.09645941820182401,0.10125574286379316,-0.011990811654922875
2.147598889160156,-0.9576806640625,9.967061511230469,0.09059724361497283,0.09752526812670605,-0.016787136316892024
2.128445275878906,-0.9002198242187499,9.911994873046874,0.08580091895300368,0.09645941820182401,-0.027978560528153375
2.1116858642578125,-0.9600748657226562,9.9981861328125,0.08393568158446013,0.09539356827694198,-0.03437366007744557
2.138022082519531,-0.9409212524414062,10.04846436767578,0.08073813180981403,0.09912404301402909,-0.03943644722063524
2.2074539306640624,-0.86191259765625,10.077194787597655,0.07727411955394742,0.09752526812670605,-0.04290045947650184
2.1787235107421874,-0.8643067993164062,10.153809240722655,0.07860643196004995,0.08127105677225505,-0.050094946469455566
2.2577321655273437,-0.8259995727539062,10.0748005859375,0.06448392045536301,0.06874732015489114,-0.05222664631921963
2.224213342285156,-0.8164227661132812,10.1131078125,0.06368453301170149,0.06288514556803997,-0.0479632466196915
2.2457611572265623,-0.7972691528320313,10.184933862304687,0.05915467083095285,0.05915467083095285,-0.05169372135677862
2.2026655273437497,-0.7733271362304687,10.117896215820313,0.05462480865020421,0.05622358353752725,-0.049562021507014546
2.3127988037109373,-0.8571241943359375,10.187328063964843,0.0479632466196915,0.04929555902579404,-0.04663093421358895
2.3726538452148436,-0.7445967163085937,10.256759912109374,0.041035222107958284,0.04023583466429676,-0.03863705977697371
2.461239306640625,-0.7709329345703124,10.261548315429687,0.03437366007744557,0.032508422708902016,-0.029577335415476424
2.47081611328125,-0.7829039428710937,10.254365710449218,0.02398162330984575,0.03437366007744557,-0.020517611053979142
2.5522189697265625,-0.833182177734375,10.175357055664062,0.0191852986478766,0.04290045947650184,-0.013323124061025418
2.5450363647460934,-0.7996633544921875,10.24000050048828,0.015454823910789483,0.0514272588755581,-0.0063950995492922
2.473210314941406,-0.814028564453125,10.108319409179687,0.006128637068071691,0.03863705977697371,0.0
2.5426421630859375,-0.8307879760742187,10.254365710449218,0.0018652373685435584,0.02904441045303541,0.0039969372183076245
2.4349030883789062,-0.8403647827148437,10.206481677246094,-0.0039969372183076245,0.021583460978861175,0.011990811654922875
2.398990063476562,-0.833182177734375,10.206481677246094,-0.0095926493239383,0.006128637068071691,0.010924961730040842
2.3415292236328122,-0.82360537109375,10.177751257324218,-0.020517611053979142,-0.0074609494741742334,0.00985911180515881
2.308010400390625,-0.7996633544921875,10.077194787597655,-0.029843797896696934,-0.02531393571594829,0.0074609494741742334
2.262520568847656,-0.8906430175781249,9.974244116210937,-0.036505359927209644,-0.03357427263378405,0.00479632466196915
2.2194249389648437,-0.82360537109375,10.038887561035155,-0.05062787143189658,-0.04929555902579404,0.005595712105630674
2.1835119140624997,-0.7829039428710937,10.026916552734374,-0.05862174586851183,-0.058355283387291325,0.0013323124061025418
2.142810485839844,-0.8020575561523438,9.967061511230469,-0.06608269534268607,-0.07434303226052183,0.004263399699528133
2.1164742675781247,-0.8786720092773437,9.97903251953125,-0.07007963256099368,-0.08739969384032674,0.0029310872934255917
2.1643583007812497,-0.948103857421875,9.892841259765625,-0.07620826962906538,-0.09459418083328046,0.0002664624812205083
2.1835119140624997,-0.9050082275390624,9.981426721191406,-0.07141194496709623,-0.09859111805158809,0.0029310872934255917
2.281674182128906,-0.9720458740234375,9.976638317871092,-0.06661562030512709,-0.09512710579572148,0.002398162330984575
2.3511060302734372,-0.9552864624023437,9.976638317871092,-0.06155283316193742,-0.09859111805158809,0.0026646248122050836
2.3535002319335936,-0.9576806640625,9.981426721191406,-0.05542419609386573,-0.09805819308914705,0.0021316998497640663
2.375048046875,-0.9121908325195311,9.880870251464843,-0.04316692195772235,-0.08393568158446013,0.0013323124061025418
2.3678654418945313,-0.9169792358398436,9.907206469726562,-0.037837672333312186,-0.06928024511733216,-0.0010658499248820332
2.250549560546875,-0.8667010009765624,9.904812268066406,-0.02691271060327134,-0.0543583461689837,0.0005329249624410166
2.2577321655273437,-0.9457096557617187,9.753977563476562,-0.015188361429568975,-0.04769678413847099,0.0
2.1930887207031247,-0.9361328491210937,9.787496386718749,-0.013056661579804908,-0.04210107203284032,0.0029310872934255917
2.142810485839844,-0.9002198242187499,9.9215716796875,-0.011990811654922875,-0.027978560528153375,0.0021316998497640663
2.1499930908203124,-0.9265560424804687,9.720458740234374,-0.010658499248820334,-0.014122511504686942,-0.0018652373685435584
2.0542250244140625,-0.8906430175781249,9.859322436523437,-0.014655436467127957,-0.0074609494741742334,-0.00479632466196915
2.068590234375,-0.7996633544921875,9.785102185058593,-0.018119448722994567,-0.0037304747370871167,-0.006128637068071691
2.1068974609374997,-0.8355763793945312,9.868899243164062,-0.01971822361031762,-0.0039969372183076245,-0.013589586542245924
2.0087351928710935,-0.7781155395507812,9.861716638183593,-0.02717917308449185,0.0058621745868511835,-0.013856049023466432
2.1499930908203124,-0.8068459594726562,9.840168823242188,-0.026646248122050836,0.0039969372183076245,-0.018918836166656093
2.090138049316406,-0.7829039428710937,9.847351428222655,-0.026379785640830326,0.00479632466196915,-0.02717917308449185
1.9943699829101562,-0.8068459594726562,9.813832604980469,-0.02584686067838931,0.007727411955394742,-0.032241960227681506
2.0254946044921875,-0.8188169677734375,9.840168823242188,-0.02398162330984575,0.006928024511733216,-0.03357427263378405
2.0087351928710935,-0.86191259765625,9.91438907470703,-0.02398162330984575,0.0039969372183076245,-0.03757120985209167
2.0374656127929685,-0.8978256225585937,9.8449572265625,-0.026646248122050836,0.005595712105630674,-0.037837672333312186
2.0374656127929685,-0.8667010009765624,9.95987890625,-0.02424808579106626,0.015987748873230498,-0.03916998473941472
2.042254016113281,-0.8475473876953125,9.830592016601562,-0.028245023009373885,0.011191424211261349,-0.037837672333312186
2.090138049316406,-0.833182177734375,9.81862100830078,-0.026113323159609816,0.01971822361031762,-0.036505359927209644
2.0829554443359375,-0.8188169677734375,9.93354268798828,-0.022915773384963714,0.022915773384963714,-0.035972434964768624
2.1452046874999997,-0.8379705810546875,9.923965881347655,-0.022649310903743208,0.022116385941302188,-0.03464012255866608
2.1595698974609374,-0.8547299926757812,9.955090502929687,-0.015987748873230498,0.017852986241774057,-0.03464012255866608
2.205059729003906,-0.8738836059570312,10.002974536132811,-0.010392036767599824,0.02078407353519965,-0.03144257278401998
2.123656872558594,-0.8954314208984374,9.909600671386718,-0.004529862180748642,0.023182235866184224,-0.03170903526524049
2.2002713256835937,-0.9002198242187499,9.782707983398437,-0.0010658499248820332,0.02531393571594829,-0.031176110302799476
2.114080065917969,-0.86191259765625,9.794678991699218,0.00479632466196915,0.02371516082862524,-0.03384073511500456
2.1643583007812497,-0.93852705078125,9.852139831542969,0.013323124061025418,0.02584686067838931,-0.029577335415476424
2.0661960327148434,-0.8810662109374999,9.82580361328125,0.01705359879811253,0.019984686091538122,-0.03543951000232761
2.061407629394531,-0.8714894042968749,9.926360083007811,0.021849923460081685,0.02105053601642016,-0.03543951000232761
2.090138049316406,-0.8475473876953125,9.8449572265625,0.027978560528153375,0.02131699849764067,-0.03916998473941472
2.1356278808593747,-0.86191259765625,9.852139831542969,0.03490658503988659,0.02717917308449185,-0.037837672333312186
2.1452046874999997,-0.9050082275390624,9.777919580078125,0.041834609551619814,0.029310872934255914,-0.03970290970185574
2.152387292480469,-0.9145850341796874,9.775525378417969,0.04716385917602997,0.037837672333312186,-0.03863705977697371
2.2553379638671873,-0.842758984375,9.813832604980469,0.053026033762881154,0.05249310880044014,-0.037837672333312186
2.2266075439453124,-0.9169792358398436,9.785102185058593,0.05995405827461438,0.07194486992953725,-0.041035222107958284
2.288856787109375,-0.8451531860351562,9.871293444824218,0.06794793271122962,0.08819908128398825,-0.03890352225819422
2.3582886352539063,-0.8595183959960937,9.935936889648437,0.07167840744831674,0.09645941820182401,-0.037304747370871166
2.3223756103515623,-0.8499415893554687,9.967061511230469,0.07833996947882944,0.10685145496942385,-0.032774885190122525
2.403778466796875,-0.7972691528320313,9.911994873046874,0.07620826962906538,0.11644410429336215,-0.032241960227681506
2.3965958618164063,-0.7733271362304687,9.897629663085937,0.08153751925347555,0.12710260354218247,-0.029843797896696934
2.408566870117187,-0.814028564453125,9.91438907470703,0.08180398173469605,0.13829402775344382,-0.03011026037791744
2.375048046875,-0.8499415893554687,9.967061511230469,0.08580091895300368,0.14282388993419246,-0.02904441045303541
2.288856787109375,-0.8212111694335937,9.935936889648437,0.0860673814342242,0.144156202340295,-0.032508422708902016
2.310404602050781,-0.833182177734375,9.904812268066406,0.08899846872764978,0.14015926512198737,-0.035705972483548114
2.2673089721679687,-0.814028564453125,9.95987890625,0.08873200624642928,0.14015926512198737,-0.03543951000232761
2.1978771240234374,-0.8164227661132812,9.983820922851562,0.0927289434647369,0.1308330782792696,-0.03757120985209167
2.2768857788085937,-0.7900865478515624,10.062829577636718,0.09246248098351639,0.12790199098584398,-0.027978560528153375
2.3511060302734372,-0.7685387329101562,10.034099157714843,0.0868667688778857,0.12736906602340298,-0.029310872934255914
2.3678654418945313,-0.7900865478515624,9.909600671386718,0.08180398173469605,0.11724349173702366,-0.022116385941302188
2.327164013671875,-0.699106884765625,9.97184991455078,0.07514241970418334,0.11724349173702366,-0.01732006127933304
