aX,aY,aZ,gX,gY,gZ
-2.4684219116210935,-3.347093920898437,8.310273962402343,-2.0821378282570517,1.0759754991684125,-0.9920398175839524
-2.0757728393554684,-3.1220389648437497,8.135497241210937,-2.131433387282846,0.638444105004338,-0.9494058205886712
-1.6160861206054686,-3.0071172851562498,7.575254052734374,-2.1708698345034816,0.18865543670411988,-0.8537457898305086
-1.139639990234375,-2.987963671875,6.866570361328125,-2.1897886706701373,-0.1979816235468377,-0.7458284849362028
-0.6775590698242188,-2.940079638671875,6.421248852539062,-2.1959173077382093,-0.5305268001100321,-0.6248545184620921
-0.3758896606445312,-2.932897033691406,6.318298181152343,-2.2119050566114398,-0.8809249629150006,-0.4798989286781355
-0.011971008300781249,-3.019088293457031,6.021417175292968,-2.220431856010496,-1.218799389102605,-0.32588361453268166
0.3280056274414062,-3.1699229980468746,5.710170959472656,-2.20684226946825,-1.5473476284474919,-0.14495558978395653
0.8307879760742187,-3.469198205566406,5.398924743652343,-2.174866771721789,-1.824735071398041,0.050894333913117096
1.2378022583007813,-3.7134067749023436,5.159504577636718,-2.129834612395523,-2.01818683276413,0.25740275685901104
1.484405029296875,-3.9145197143554684,5.061342309570312,-2.0770750411138623,-2.1522174608180458,0.44685758100679246
1.678335363769531,-4.084508032226562,4.546588952636719,-1.9942052094542841,-2.212437981573881,0.6317825429738253
1.7932570434570312,-4.106055847167968,4.235342736816406,-1.8564441066632815,-2.1972496201443117,0.8921163871262618
1.697488977050781,-4.398148449707031,4.082113830566406,-1.7018958675553868,-2.1324992372077283,1.0829035236801459
1.5251064575195312,-4.505887524414062,4.388571643066406,-1.5745268015319838,-2.001399696447238,1.2142695269218564
1.5083470458984374,-4.551377355957031,4.297591979980469,-1.4261071994921606,-1.8412557452337124,1.366153141217546
1.4437036010742186,-4.498704919433593,4.491522314453125,-1.3128606449734446,-1.6419418092807723,1.4682082715250009
1.3431471313476562,-4.544194750976562,4.620809204101562,-1.203611027673036,-1.442094948365391,1.558539052658753
1.3096283081054687,-4.563348364257812,4.369418029785156,-1.0679816247317975,-1.2739571227152504,1.6539326209356953
1.1420341918945311,-4.513070129394531,4.240131140136718,-0.9147656980300051,-1.1015558973655815,1.7655804005670883
0.9935936889648437,-4.3622354248046875,4.505887524414062,-0.7623491587718744,-0.9049065862248462,1.8785604926045836
0.5267243652343749,-4.146757275390625,4.876988781738281,-0.6491026042531582,-0.7556875967413617,1.973687598400305
-0.12449848632812499,-3.928884924316406,5.193023400878906,-0.5595712105630676,-0.6842756517742654,2.0586891299096473
-0.97683427734375,-3.67749375,5.691017346191406,-0.49615314003258654,-0.687739664030132,2.131166924801626
-1.9752163696289062,-3.447650390625,5.9950809570312495,-0.4668422670983306,-0.8356263411075141,2.1820612587147425
-3.2561142578125,-3.306392492675781,6.102820031738281,-0.43699846920163365,-1.0682480872130178,2.2321562051841983
-4.094084838867187,-3.2728736694335936,6.268019946289062,-0.42047779536596214,-1.316857582191752,2.2518744287945163
-5.0182466796875,-3.3351229125976563,6.591237170410156,-0.4234088826593877,-1.670186832290146,2.216967843754629
-5.5545478515625,-3.4069489624023435,6.754042883300781,-0.4346003068706491,-2.011258808252397,2.1343644745762718
-5.942408520507812,-3.5314474487304683,6.763619689941406,-0.45218683063120263,-2.248410416538649,1.9952710593791665
-5.827486840820312,-3.7325603881835936,6.4834980957031245,-0.44366003123214637,-2.3725819327874063,1.828998471097569
-5.212177014160156,-3.9983167724609374,6.074089611816406,-0.39809494694343944,-2.324352223686494,1.6486033713112849
-4.7189714721679685,-4.2497079467773435,5.97592734375,-0.32135375235193303,-2.2233629433039215,1.4412955609217295
-3.88818349609375,-4.496310717773437,5.856217260742187,-0.22302909678156546,-2.0592220548720883,1.2497090369241841
-3.076549133300781,-4.762067102050781,5.971138940429687,-0.11910872910556722,-1.8332618707970973,1.105552834583889
-2.243366955566406,-4.932055419921875,5.875370874023437,-0.000799387443661525,-1.5715957142385582,1.0125574286379315
-1.8267758666992187,-5.0182466796875,5.91846650390625,0.14815313955860265,-1.209473202259887,0.9635283320933581
-1.93451494140625,-5.066130712890625,6.167463476562499,0.24860949497873427,-0.9965696797647011,0.9747197563046194
-2.2960393920898436,-4.936843823242187,6.526593725585937,0.31709035265240487,-0.8167075049408581,0.9957702923210396
-3.189076611328125,-4.819527941894531,6.682216833496093,0.3610566620537888,-0.6626921907954042,1.0013660044266703
-4.065354418945312,-4.6639048339843745,6.770802294921874,0.39782848446221897,-0.5129402763494786,0.9648606444994606
-5.023035083007812,-4.546588952636719,6.706158850097656,0.4175467080725365,-0.3730474737087116,0.8851883626145286
-5.889736083984375,-4.417302062988281,6.809109521484374,0.4223430327345057,-0.26033384415243666,0.768477795839946
-6.567295153808593,-4.340687609863281,6.789955908203124,0.4231424201781672,-0.16867075061258177,0.6200581938001228
-6.89530078125,-4.304774584960938,6.581660363769531,0.43806431912651567,-0.10418683015721876,0.45778254273683333
-6.892906579589844,-4.386177441406249,6.5026517089843745,0.46391117980490504,-0.05222664631921963,0.2973721290420873
-6.603208178710937,-4.434061474609375,6.572083557128906,0.4956202150701455,-0.011191424211261349,0.13935987767832586
-5.719747766113281,-4.584896179199219,6.737283471679687,0.5350566622907807,0.00985911180515881,0.036771822408430146
-5.011064074707031,-4.589684582519531,7.0652890991210935,0.546248086502042,-0.0063950995492922,-0.010924961730040842
-4.2880151733398435,-4.647145422363281,7.149086157226562,0.5582388981569649,-0.02424808579106626,-0.024781010753507273
-3.687070556640625,-4.745307690429687,7.199364392089843,0.5787565092109441,-0.04343338443894285,-0.026113323159609816
-3.385401147460937,-4.836287353515624,7.237671618652343,0.6046033698893334,-0.06581623286146555,-0.028245023009373885
-3.248931652832031,-4.867411975097656,7.601590270996093,0.6288514556803996,-0.0834027566220191,-0.018918836166656093
-3.347093920898437,-4.874594580078124,7.8912886718749995,0.641641654778984,-0.1023215927886752,-0.017586523760553547
-3.612850305175781,-4.819527941894531,8.403647827148436,0.6336477803423688,-0.13349770309147468,-0.03170903526524049
-3.9911341674804683,-4.819527941894531,8.74601866455078,0.6067350697390975,-0.15241653925813076,-0.07327718233563979
-4.295197778320312,-4.709394665527343,8.875305554199219,0.5808882090607081,-0.15508116407033584,-0.14655436467127958
-4.426878869628906,-4.7189714721679685,9.011775048828124,0.5574395107133034,-0.1526830017393513,-0.23555283339892938
-4.264073156738281,-4.824316345214844,9.311050256347656,0.5315926500349141,-0.14602143970883857,-0.3226860647580356
-3.9743747558593747,-4.771643908691406,9.406818322753905,0.48442879085888413,-0.1055191425633213,-0.40155895919930606
-3.2130186279296873,-4.766855505371093,9.507374792480467,0.44445941867580785,-0.05249310880044014,-0.4335344569457671
-2.612074011230469,-4.7884033203125,9.449913952636718,0.43406738190820804,0.0039969372183076245,-0.447656968450454
-1.9680337646484374,-4.917690209960937,9.334992272949219,0.4196784079223006,0.049828483988235056,-0.4439264937133669
-1.426944189453125,-4.927267016601562,9.5384994140625,0.3962297095748959,0.08766615632154724,-0.4076875962673777
-0.8643067993164062,-4.963180041503906,9.533711010742186,0.37571209852091675,0.12950076587316706,-0.3514640127298505
-0.4381389038085937,-5.0014872680664055,9.421183532714844,0.3647871367908759,0.1732006127933304,-0.27445635565712356
-0.2609679809570312,-5.0014872680664055,9.504980590820312,0.35066462528618897,0.20224502324636584,-0.19158652399754547
-0.40462008056640625,-5.042188696289062,9.631873278808593,0.3282817768636663,0.21610107226983225,-0.10445329263843926
-0.5865794067382812,-5.073313317871094,9.734823950195311,0.29710566656086673,0.2206309344505809,-0.036505359927209644
-1.0462661254882812,-4.970362646484375,9.828197814941406,0.2659295562580673,0.22143032189424242,0.011191424211261349
-1.7381904052734374,-5.078101721191406,9.682151513671874,0.23741807076747293,0.2078407353519965,0.01705359879811253
-2.370259643554687,-5.063736511230468,9.572018237304688,0.2113047476078631,0.1763981625679765,-0.0031975497746461
-2.8562825805664063,-5.068524914550781,9.423577734375,0.19291883640364801,0.12630321609852094,-0.054091883687763194
-3.2249896362304686,-5.183446594238281,9.205705383300781,0.17906278738018158,0.07780704451638844,-0.10818376737552639
-3.4069489624023435,-5.181052392578125,8.95670841064453,0.18572434941069432,0.06741500774878861,-0.16733843820647926
-3.3207577026367185,-5.221753820800781,8.827421520996094,0.191852986478766,0.0607534457182759,-0.22942419633085767
-3.009511486816406,-5.274426257324219,8.856151940917968,0.19638284865951464,0.04316692195772235,-0.2829831550561798
-2.5139117431640625,-5.3390697021484375,8.86812294921875,0.1950505362534121,0.03757120985209167,-0.3168238901711844
-2.152387292480469,-5.197811804199218,8.942343200683593,0.19771516106561718,0.041834609551619814,-0.32748238942000474
-1.7094599853515624,-5.176263989257812,8.930372192382812,0.1950505362534121,0.05462480865020421,-0.3152251152838613
-1.4245499877929686,-5.063736511230468,9.035717065429687,0.19398468632853008,0.05728943346240929,-0.28324961753740036
-1.2880804931640624,-4.948814831542968,9.191340173339842,0.18172741219238667,0.057822358424850305,-0.23875038317357547
-1.1947066284179686,-4.857835168457031,9.370905297851563,0.16547320083793565,0.06661562030512709,-0.1833261870797097
-1.3287819213867187,-4.874594580078124,9.430760339355468,0.12816845346706449,0.07434303226052183,-0.12363859128631587
-1.6352397338867186,-4.848258361816406,9.670180505371093,0.09379479338961894,0.07354364481686029,-0.09033078113375233
-1.8411410766601561,-4.805162731933594,9.670180505371093,0.053026033762881154,0.07354364481686029,-0.07087902000465522
-2.039859814453125,-4.862623571777344,9.634267480468749,0.018652373685435583,0.07034609504221419,-0.06181929564315793
-2.291250988769531,-4.936843823242187,9.504980590820312,-0.0029310872934255917,0.06421745797414251,-0.06981317007977318
-2.389413256835937,-5.042188696289062,9.387664709472656,-0.02105053601642016,0.06421745797414251,-0.08446860654690114
-2.39420166015625,-5.106832141113281,9.299079248046874,-0.026379785640830326,0.04769678413847099,-0.10471975511965978
-2.3056161987304686,-5.2265422241210935,9.198522778320312,-0.03037672285913795,0.02717917308449185,-0.12390505376753637
-2.166752502441406,-5.255272644042968,8.99501563720703,-0.031176110302799476,0.021849923460081685,-0.1316324657229311
-1.9129671264648436,-5.2265422241210935,9.035717065429687,-0.029577335415476424,0.039969372183076245,-0.13669525286612078
-1.7693150268554687,-5.212177014160156,8.987833032226561,-0.033041347671343035,0.05489127113142472,-0.13909341519710536
-1.6424223388671875,-5.176263989257812,8.98304462890625,-0.02904441045303541,0.08393568158446013,-0.12896784091072602
-1.5227122558593749,-5.135562561035156,8.9255837890625,-0.022116385941302188,0.11404594196237756,-0.12257274136143384
-1.465251416015625,-5.046977099609375,8.79150849609375,-0.01438897398590745,0.144156202340295,-0.11351301699993654
-1.5682020874023437,-5.025429284667968,8.75320126953125,-0.006928024511733216,0.16520673835671518,-0.10125574286379316
-1.6519991455078125,-4.946420629882812,8.74601866455078,0.000799387443661525,0.17746401249285856,-0.0860673814342242
-1.8291700683593748,-4.908113403320312,8.858546142578124,-0.0010658499248820332,0.175598775124315,-0.08286983165957809
-1.9704279663085937,-4.908113403320312,8.815450512695312,-0.0063950995492922,0.17346707527455094,-0.0767411945915064
-2.04943662109375,-4.829104748535156,8.772354882812499,-0.016787136316892024,0.17666462504919703,-0.08233690669713707
-2.068590234375,-4.7884033203125,8.647856396484375,-0.024781010753507273,0.17746401249285856,-0.0929954059459574
-2.1164742675781247,-4.786009118652344,8.564059338378906,-0.02371516082862524,0.1769310875304175,-0.09992343045769063
-2.0638018310546875,-4.678270043945313,8.542511523437499,-0.03037672285913795,0.17719755001163803,-0.10605206752576231
-1.9752163696289062,-4.7572786987304685,8.59997236328125,-0.031176110302799476,0.16760490068769973,-0.10125574286379316
-1.9009961181640624,-4.786009118652344,8.619125976562499,-0.03357427263378405,0.16573966331915618,-0.09166309353985486
-1.8555062866210936,-4.7381250854492185,8.578424548339843,-0.028245023009373885,0.14841960203982313,-0.08393568158446013
-1.8411410766601561,-4.723759875488281,8.590395556640624,-0.036238897445989134,0.12950076587316706,-0.07301071985441929
-1.9321207397460936,-4.704606262207031,8.607154968261717,-0.03916998473941472,0.11084839218773146,-0.06874732015489114
-1.898601916503906,-4.680664245605469,8.645462194824217,-0.04343338443894285,0.09859111805158809,-0.06848085767367064
-1.9871873779296874,-4.709394665527343,8.645462194824217,-0.04769678413847099,0.08127105677225505,-0.07167840744831674
-2.032677209472656,-4.680664245605469,8.549694128417968,-0.05329249624410167,0.07034609504221419,-0.07754058203516792
-2.070984436035156,-4.704606262207031,8.664615808105468,-0.05995405827461438,0.062085758124378436,-0.08233690669713707
-2.0183119995117185,-4.6830584472656245,8.525752111816406,-0.06261868308681946,0.06848085767367064,-0.08739969384032674
-2.0087351928710935,-4.774038110351563,8.623914379882812,-0.06528330789902453,0.05968759579339387,-0.09033078113375233
-1.927332336425781,-4.843469958496094,8.40843623046875,-0.05995405827461438,0.054091883687763194,-0.09113016857741385
-1.8770541015625,-4.833893151855468,8.429984045410155,-0.053558958725322174,0.050094946469455566,-0.08819908128398825
-1.7166425903320313,-4.7572786987304685,8.413224633789062,-0.045298621807486415,0.048229709100912004,-0.08420214406568063
-1.7501614135742187,-4.754884497070313,8.566453540039062,-0.04769678413847099,0.041834609551619814,-0.08207044421591657
-1.7501614135742187,-4.7381250854492185,8.497021691894531,-0.04396630940138387,0.041301684589178794,-0.0767411945915064
-1.68551796875,-4.7381250854492185,8.398859423828124,-0.04316692195772235,0.045565084288706925,-0.07487595722296284
-1.7190367919921874,-4.740519287109374,8.508992700195313,-0.04023583466429676,0.045032159326265905,-0.07194486992953725
-1.6448165405273436,-4.73094248046875,8.449137658691406,-0.041834609551619814,0.050094946469455566,-0.06874732015489114
-1.7094599853515624,-4.786009118652344,8.47786807861328,-0.040502297145517265,0.05942113331217336,-0.06661562030512709
-1.6615759521484375,-4.786009118652344,8.449137658691406,-0.039969372183076245,0.06128637068071692,-0.058355283387291325
-1.7022773803710936,-4.7931917236328125,8.566453540039062,-0.040768759626737774,0.05675650849996827,-0.06235222060559895
-1.697488977050781,-4.872200378417968,8.494627490234375,-0.04023583466429676,0.05249310880044014,-0.054091883687763194
-1.7501614135742187,-4.8698061767578125,8.394071020507813,-0.040502297145517265,0.05702297098118878,-0.05249310880044014
-1.8555062866210936,-4.7884033203125,8.346186987304687,-0.03703828488965066,0.07327718233563979,-0.0514272588755581
-1.8531120849609375,-4.88417138671875,8.228871105957031,-0.02531393571594829,0.08473506902812164,-0.05542419609386573
-1.8363526733398436,-4.838681555175781,8.279149340820313,-0.018918836166656093,0.09059724361497283,-0.05622358353752725
-1.8746598999023436,-4.838681555175781,8.204929089355469,-0.0127901990985844,0.09033078113375233,-0.05169372135677862
-1.89620771484375,-4.8314989501953125,8.1594392578125,-0.011990811654922875,0.09246248098351639,-0.048229709100912004
-1.936909143066406,-4.774038110351563,8.183381274414062,-0.0037304747370871167,0.0927289434647369,-0.04876263406335302
-1.9895815795898437,-4.759672900390624,8.188169677734374,0.0005329249624410166,0.10498621760088028,-0.04876263406335302
-2.0254946044921875,-4.714183068847656,8.305485559082031,0.0021316998497640663,0.10312098023233673,-0.05489127113142472
-2.059013427734375,-4.735730883789063,8.353369592285155,0.004263399699528133,0.1023215927886752,-0.06261868308681946
-2.042254016113281,-4.797980126953124,8.432378247070313,0.004263399699528133,0.095926493239383,-0.07087902000465522
-2.1212626708984375,-4.857835168457031,8.398859423828124,0.0037304747370871167,0.10152220534501366,-0.07620826962906538
-2.114080065917969,-4.886565588378906,8.37012900390625,0.0058621745868511835,0.10392036767599824,-0.08500153150934216
-2.04943662109375,-4.781220715332031,8.40843623046875,0.004529862180748642,0.11457886692481858,-0.09699234316426504
-2.013523596191406,-4.836287353515624,8.456320263671875,0.006928024511733216,0.11484532940603909,-0.1028545177511162
-1.9943699829101562,-4.8123453369140625,8.37012900390625,0.008793261880276773,0.10898315481918791,-0.10658499248820334
-1.9297265380859374,-4.80755693359375,8.441955053710936,0.006928024511733216,0.10978254226284943,-0.1057856050445418
-1.9584569580078124,-4.781220715332031,8.40843623046875,0.012257274136143382,0.10152220534501366,-0.10418683015721876
-1.9297265380859374,-4.73094248046875,8.525752111816406,0.007727411955394742,0.0927289434647369,-0.10471975511965978
-1.9584569580078124,-4.728548278808593,8.532934716796875,0.0031975497746461,0.08153751925347555,-0.10605206752576231
-1.9871873779296874,-4.714183068847656,8.506598498535157,-0.0029310872934255917,0.06848085767367064,-0.10365390519477774
-1.9991583862304687,-4.6998178588867185,8.494627490234375,-0.012257274136143382,0.04743032165725048,-0.10445329263843926
-2.070984436035156,-4.6998178588867185,8.588001354980468,-0.017852986241774057,0.029577335415476424,-0.10312098023233673
-2.068590234375,-4.7022120605468745,8.566453540039062,-0.01945176112909711,0.009059724361497283,-0.1055191425633213
-2.0877438476562498,-4.774038110351563,8.418013037109375,-0.021583460978861175,-0.002398162330984575,-0.10898315481918791
-2.1308394775390624,-4.927267016601562,8.444349255371094,-0.025047473234727783,-0.011724349173702367,-0.11884226662434672
-1.9919757812499999,-4.984727856445312,8.317456567382813,-0.02584686067838931,-0.016520673835671518,-0.12630321609852094
-1.8650830932617186,-4.963180041503906,8.276755139160155,-0.020251148572758632,-0.011191424211261349,-0.12736906602340298
-1.8148048583984373,-4.996698864746094,8.32463917236328,-0.0058621745868511835,-0.010125574286379316,-0.13296477812903365
-1.7884686401367187,-4.967968444824218,8.1594392578125,0.006128637068071691,-0.0005329249624410166,-0.12896784091072602
-1.697488977050781,-5.027823486328125,8.224082702636718,0.015987748873230498,0.011191424211261349,-0.12870137842950552
-1.6807295654296874,-4.96078583984375,8.245630517578125,0.0191852986478766,0.017586523760553547,-0.11990811654922875
-1.656787548828125,-4.989516259765625,8.398859423828124,0.02398162330984575,0.03011026037791744,-0.11857580414312621
-1.6519991455078125,-4.929661218261718,8.403647827148436,0.026113323159609816,0.044232771882604376,-0.1087166923379674
-1.68551796875,-4.8889597900390624,8.367734802246094,0.026113323159609816,0.055690658575086247,-0.10765084241308535
-1.70467158203125,-4.855440966796874,8.406042028808594,0.029843797896696934,0.0604869832370554,-0.10445329263843926
-1.7262193969726563,-4.790797521972656,8.465897070312499,0.02717917308449185,0.06475038293658353,-0.09832465557036758
-1.6927005737304686,-4.809951135253906,8.511386901855468,0.02424808579106626,0.058888208349732345,-0.08739969384032674
-1.7310078002929687,-4.7955859252929685,8.451531860351562,0.026646248122050836,0.05169372135677862,-0.07913935692249098
-1.7357962036132812,-4.838681555175781,8.518569506835936,0.023448698347404734,0.03890352225819422,-0.07487595722296284
-1.8243816650390623,-4.805162731933594,8.427589843749999,0.017586523760553547,0.02717917308449185,-0.06448392045536301
-1.85790048828125,-4.879382983398437,8.535328918457031,0.014655436467127957,0.013323124061025418,-0.06022052075583488
-1.889025109863281,-4.936843823242187,8.51617530517578,0.014655436467127957,-0.005062787143189658,-0.06022052075583488
