aX,aY,aZ,gX,gY,gZ
7.687781530761718,-1.0390835205078124,-0.5506663818359374,3.740600311373496,-1.8663032184684405,1.8828238923041118
7.237671618652343,-0.11013327636718749,0.0909796630859375,4.122441046962484,-2.2881133262405053,2.077341503595083
6.775590698242187,0.3280056274414062,0.3758896606445312,4.486695258790919,-2.647837675888191,2.167672284728835
7.074865905761718,0.833182177734375,1.6807295654296874,4.8749310939292005,-2.8618070483082594,2.253473203681839
8.212111694335936,1.4820108276367188,2.6527754394531247,5.225595719215389,-3.048064322681395,2.4005604933155595
8.762778076171875,3.0406361083984375,4.848258361816406,5.515240436302081,-3.3475681515732463,2.779203679129902
6.5505357421875,4.1563340820312495,6.48589229736328,5.564802457809097,-3.804551306866418,3.0651179214795072
2.1356278808593747,4.6351744140625,9.102754711914063,5.479800926299754,-4.268196024190102,3.064851458998287
-1.7549498168945312,4.592078784179687,11.279084020996093,5.320456362529891,-4.459782548187648,2.6878070480712677
-4.082113830566406,4.5585599609375,13.905523242187499,4.96952527476248,-4.599142425865973,1.8457856074144612
-2.0254946044921875,4.704606262207031,15.25824718017578,4.735304753769654,-4.030777953422629,1.1753660046636623
1.6735469604492186,5.365405920410156,18.483236816406247,4.5082787197697805,-2.828499238155696,0.8705329261474007
4.929661218261718,6.150704064941406,20.721815368652344,4.197583466666668,-1.6656569701093975,0.8028514559173916
5.549759448242187,7.034164477539062,22.500707202148437,3.7256784124251476,-0.6312496180113842,0.7396998478681311
2.693476867675781,7.987056738281249,23.127988037109375,3.116545180355065,-0.23555283339892938,0.5720949471804314
-0.6655880615234374,8.281543542480469,22.704214343261718,2.523666159639434,-0.4559173053682897,0.3301470142322098
-1.9752163696289062,8.030152368164062,22.19185518798828,1.9289219015552599,-0.9789831560041476,0.000799387443661525
-0.5793968017578125,5.384559533691406,18.114529760742187,1.7741071999661444,-1.2640980109100914,-0.671485452675681
-1.0175357055664063,7.465120776367187,27.334600354003904,0.5022817771006582,-1.1159448713514888,-1.8308637084661128
6.0716954101562495,7.785943798828124,15.638925244140625,0.7588851465160077,-1.0733108743562076,-0.8630719766732265
11.997344519042969,5.499481213378906,17.855955981445312,0.7727411955394742,-0.7959234314056584,0.32748238942000474
9.674968908691406,5.623979699707031,18.6939265625,0.14895252700226413,-0.22356202174400647,0.5894150084597645
6.813897924804687,5.932831713867187,15.880739611816406,-0.0074609494741742334,-0.021849923460081685,0.8049831557671556
3.699041564941406,5.355829113769531,14.8248966796875,-0.2115712100890836,0.002398162330984575,0.7125206747836392
1.886630908203125,4.42448466796875,13.634978454589843,-0.2856477798683849,-0.036771822408430146,0.4564502303307308
1.659181750488281,3.8474820678710935,12.957419384765624,-0.4068882088237162,-0.05968759579339387,0.20624196046467347
2.403778466796875,3.8091748413085935,11.712434521484374,-0.41781317055375705,-0.014122511504686942,0.12497090369241841
3.375824340820312,3.6104561035156246,11.192892761230468,-0.3898346100256037,0.08073813180981403,0.09512710579572148
3.6296097167968746,3.3973721557617185,11.003750830078124,-0.3898346100256037,0.22276263430034499,0.021849923460081685
3.21780703125,3.4261025756835934,10.675745202636719,-0.40502297145517263,0.3130934154340973,-0.03810413481453269
2.8371289672851563,3.3638533325195312,10.43871923828125,-0.4031577340866291,0.3322787140819739,-0.06554977038024505
2.645592834472656,3.23696064453125,10.187328063964843,-0.43007044468990047,0.3442695257368968,-0.07807350699760894
3.0406361083984375,3.1220389648437497,10.216058483886718,-0.44445941867580785,0.34720061303032235,-0.05382542120654268
3.3638533325195312,3.0789433349609374,10.110713610839843,-0.4689739669480946,0.3805084231828859,-0.006661562030512709
3.7134067749023436,3.1220389648437497,10.041281762695311,-0.47696784138470993,0.4415283313823823,0.031975497746460996
3.816357446289062,3.1747114013671873,10.223241088867187,-0.5174701385302272,0.49402144018282246,0.04210107203284032
3.8690298828125,3.227383837890625,10.467449658203124,-0.5678315474809033,0.5390535995090884,0.026113323159609816
3.9719805541992184,3.201047619628906,10.656591589355468,-0.6272526807930765,0.575558959436298,0.0127901990985844
3.9935283691406247,3.265691064453125,10.647014782714843,-0.7277090362132083,0.5944777956029541,0.05862174586851183
4.146757275390625,3.2609026611328122,10.888829150390624,-0.9102358358492565,0.5659663101123596,0.14575497722761804
4.3430818115234375,3.1172505615234374,10.225635290527343,-0.9355497715652047,0.5667656975560212,0.3397396635561481
3.861847277832031,2.5857377929687497,10.951078393554686,-1.0146891284876958,0.6229892810935485,0.2153016848261707
3.1268273681640624,2.6527754394531247,10.805032092285156,-1.148986219022832,0.6728177650817835,-0.004529862180748642
3.404554760742187,2.243366955566406,10.493785876464843,-1.21080551466599,0.7391669229056902,-0.03970290970185574
4.271255761718749,1.905784521484375,10.194510668945313,-1.2321225131636304,0.8233690669713708,0.018652373685435583
4.680664245605469,1.5897499023437498,10.108319409179687,-1.2550382865485943,0.8489494651685395,0.10898315481918791
4.522646936035156,1.5586252807617187,9.892841259765625,-1.292076571438245,0.8380245034384987,0.13669525286612078
4.364629626464843,1.3431471313476562,9.488221179199218,-1.3480336924945515,0.8494823901309806,0.1566799389576589
4.359841223144531,1.1252747802734375,9.315838659667968,-1.3637549788865617,0.9398131712647328,0.224361409187668
4.144363073730468,1.0414777221679687,9.440337145996093,-1.3544287920438438,0.9669923443492248,0.27019295595759546
3.6080619018554687,0.8595183959960937,9.303867651367186,-1.3006033708373013,0.994970904877378,0.2459448701665292
2.9544448486328125,0.6272808349609375,9.126696728515624,-1.191620216018113,0.9877764178844244,0.20597549798345294
2.4253262817382812,0.38786066894531246,8.508992700195313,-1.0858346109735715,0.9931056675088346,0.1404257276032079
2.133233679199219,0.29927520751953124,8.963891015625,-1.087699848342115,0.8390903533633808,0.0834027566220191
2.142810485839844,0.2537853759765625,8.813056311035156,-1.0972924976660534,0.687739664030132,0.03916998473941472
2.3391350219726563,0.076614453125,9.179369165039063,-1.0927626354853046,0.5995405827461437,-0.005062787143189658
2.6982652709960937,-0.17477672119140625,9.394847314453125,-1.105019909621448,0.44712404348801293,-0.04023583466429676
3.0741549316406247,-0.3687070556640625,8.88009395751953,-1.0829035236801459,0.41834609551619806,-0.03384073511500456
2.9664158569335934,-0.5243301635742187,9.03332286376953,-1.0381378268351005,0.42021133288474166,-0.03757120985209167
2.8036101440429686,-0.5817910034179687,8.949525805664061,-1.0170872908186803,0.42447473258426976,-0.02424808579106626
2.7629087158203123,-0.5746083984375,8.75320126953125,-0.9382143963774099,0.43433384438942857,-0.007727411955394742
2.6695348510742187,-0.6847416748046875,8.836998327636719,-0.8843889751708671,0.4082205212298188,0.022915773384963714
2.389413256835937,-0.8044517578125,8.851363537597656,-0.8452189904314524,0.3863705977697371,0.0610199081994964
2.185906115722656,-0.9720458740234375,8.765172277832031,-0.7972557438117609,0.3448024506993378,0.09512710579572148
2.0278888061523435,-1.0462661254882812,8.506598498535157,-0.7389004604244696,0.34293721333079424,0.1345635530163567
1.936909143066406,-1.1348515869140625,8.451531860351562,-0.6642909656827273,0.36638591167819895,0.1662725882815972
1.678335363769531,-1.1563994018554686,8.470685473632813,-0.6062021447766565,0.37358039867115267,0.17479938768065348
1.5346832641601562,-1.2593500732421874,8.690952026367187,-0.525730475448063,0.2939081167862207,0.18066156226750466
1.6112977172851561,-1.2880804931640624,8.415618835449218,-0.47110566679785876,0.23368759603038583,0.16147626361962805
1.5705962890624998,-1.3431471313476562,8.47786807861328,-0.38264012303264994,0.15481470158911534,0.12976722835438756
1.419761584472656,-1.4149731811523436,8.350975390624999,-0.3554609499481581,0.11031546722529045,0.09992343045769063
1.3120225097656248,-1.5059528442382812,8.087613208007811,-0.3178897400960664,0.07034609504221419,0.05169372135677862
1.484405029296875,-1.6041151123046875,8.147468249511718,-0.272058193326139,0.09246248098351639,0.02717917308449185
1.5921441040039062,-1.5538368774414062,8.33182177734375,-0.22649310903743208,0.12843491594828502,0.029577335415476424
1.8555062866210936,-1.5227122558593749,8.643067993164061,-0.17080245046234582,0.13589586542245924,0.040768759626737774
1.956062756347656,-1.465251416015625,8.508992700195313,-0.111647779631393,0.18732312429801734,0.0831362941407986
1.6400281372070311,-1.419761584472656,8.578424548339843,-0.06181929564315793,0.1500183769271462,0.09352833090839843
1.3551181396484375,-1.3670891479492187,8.781931689453124,-0.05329249624410167,0.07327718233563979,0.09379479338961894
0.814028564453125,-1.419761584472656,8.52335791015625,-0.053026033762881154,0.029310872934255914,0.09486064331450096
0.6919242797851562,-1.5490484741210937,7.841010437011718,0.004263399699528133,-0.002398162330984575,0.04769678413847099
0.4836287353515625,-1.7525556152343749,8.123526232910155,0.033307810152563545,-0.027978560528153375,-0.022649310903743208
0.679953271484375,-1.62805712890625,8.528146313476562,0.013856049023466432,-0.07594180714784488,-0.05062787143189658
0.7852981445312499,-1.6232687255859375,8.2360537109375,0.015987748873230498,-0.14122511504686944,-0.05702297098118878
0.8379705810546875,-1.5298948608398437,7.8553756469726554,0.024781010753507273,-0.2051761105397914,-0.057822358424850305
0.7685387329101562,-1.4508862060546874,7.9846625366210935,0.032241960227681506,-0.24114854550456005,-0.07860643196004995
0.718260498046875,-1.4341267944335936,7.922413293457031,0.036505359927209644,-0.2560704444529085,-0.1020551303074547
0.7757213378906249,-1.4006079711914061,8.039729174804688,0.04369984692016337,-0.2595344567087751,-0.1151117918872596
0.967257470703125,-1.4173673828125,8.188169677734374,0.06155283316193742,-0.25154058227215986,-0.13189892820415164
1.1731588134765625,-1.465251416015625,8.544905725097657,0.07274425737319877,-0.2595344567087751,-0.13935987767832586
1.4532804077148436,-1.448492004394531,8.8872765625,0.08739969384032674,-0.26966003099515445,-0.13509647797879773
1.8507178833007811,-1.4820108276367188,8.947131604003905,0.11804287918068519,-0.26113323159609814,-0.11724349173702366
2.2266075439453124,-1.4796166259765624,9.191340173339842,0.1532159267017923,-0.2424808579106626,-0.08207044421591657
2.5163059448242184,-1.4772224243164063,9.516951599121093,0.19984686091538126,-0.22009800948813987,-0.0415681470703993
2.7964275390625,-1.4724340209960938,9.526528405761718,0.2462113326477497,-0.1827932621172687,0.003464012255866608
3.0166940917968748,-1.4101847778320311,9.677363110351562,0.29950382889185134,-0.14282388993419246,0.045565084288706925
3.0621839233398433,-1.4101847778320311,9.586383447265625,0.3442695257368968,-0.09779173060792655,0.0863338439154447
2.940079638671875,-1.3742717529296875,9.600748657226562,0.3770444109270193,-0.05675650849996827,0.12044104151166976
2.8227637573242186,-1.3359645263671873,9.68454571533203,0.40795405874859825,-0.040502297145517265,0.13882695271588483
2.6767174560546874,-1.3359645263671873,9.536105212402344,0.42154364529084415,-0.0383705972957532,0.15241653925813076
2.446874096679687,-1.3000515014648437,9.540893615722656,0.4284716698025774,-0.03916998473941472,0.16467381339427414
2.3319524169921872,-1.2713210815429687,9.562441430664062,0.42447473258426976,-0.05062787143189658,0.1724012253496689
2.138022082519531,-1.2665326782226562,9.746794958496093,0.41115160852324434,-0.07940581940371148,0.1537488516642333
1.936909143066406,-1.3192051147460937,9.670180505371093,0.39543032213123436,-0.11138131715017249,0.1212404289553313
1.9680337646484374,-1.235408056640625,9.782707983398437,0.37864318581434236,-0.13829402775344382,0.0961929557206035
1.8411410766601561,-1.235408056640625,9.849745629882811,0.35599387491059914,-0.16547320083793565,0.05728943346240929
1.8291700683593748,-1.1348515869140625,9.811438403320311,0.3426707508495737,-0.16467381339427414,0.0191852986478766
1.8315642700195311,-1.1444283935546875,9.93354268798828,0.3362756513002815,-0.16147626361962805,-0.0039969372183076245
1.8938135131835936,-1.1348515869140625,10.108319409179687,0.32588361453268166,-0.1763981625679765,-0.0127901990985844
1.9895815795898437,-1.1851298217773436,10.24000050048828,0.3234854522016971,-0.19291883640364801,-0.0095926493239383
2.080561242675781,-1.1252747802734375,10.321403356933594,0.32908116430732776,-0.18785604926045837,0.0026646248122050836
2.224213342285156,-1.2138602416992186,10.352527978515624,0.3394732010749276,-0.17799693745529957,0.017852986241774057
2.269703173828125,-1.2665326782226562,10.541669909667968,0.34720061303032235,-0.15881163880742297,0.03703828488965066
2.212242333984375,-1.2473790649414063,10.587159741210938,0.35999081212890677,-0.1438897398590745,0.05222664631921963
2.2601263671875,-1.218648645019531,10.55364091796875,0.3605237370913478,-0.13189892820415164,0.06421745797414251
2.1811177124023438,-1.1444283935546875,10.632649572753905,0.3639877493472144,-0.1119142421126135,0.07460949474174233
2.1356278808593747,-1.16837041015625,10.512939489746094,0.367984686565522,-0.08846554376520875,0.07487595722296284
2.0829554443359375,-1.1563994018554686,10.462661254882812,0.36345482438477333,-0.0738101072980808,0.07567534466662437
1.9680337646484374,-1.0702081420898437,10.570400329589843,0.34666768806788134,-0.08420214406568063,0.07034609504221419
1.714248388671875,-1.0079588989257813,10.165780249023436,0.29683920407964626,-0.08180398173469605,0.06022052075583488
1.6711527587890624,-0.9840168823242187,10.206481677246094,0.2789862178378722,-0.07247779489197827,0.045298621807486415
1.5801730957031248,-0.948103857421875,10.223241088867187,0.2462113326477497,-0.07594180714784488,0.03757120985209167
1.5729904907226562,-0.9840168823242187,10.304643945312499,0.21929862204447836,-0.08420214406568063,0.018918836166656093
1.6615759521484375,-0.9504980590820312,10.35492218017578,0.18812251174167888,-0.0831362941407986,-0.0031975497746461
1.68551796875,-0.9074024291992187,10.359710583496094,0.16200918858206906,-0.08846554376520875,-0.016520673835671518
1.8028338500976562,-0.8906430175781249,10.448296044921875,0.13856049023466432,-0.08393568158446013,-0.03170903526524049
1.7980454467773437,-0.8690952026367187,10.54645831298828,0.11697702925580315,-0.08526799399056267,-0.03916998473941472
1.89620771484375,-0.7900865478515624,10.62307276611328,0.09939050549524961,-0.08073813180981403,-0.036771822408430146
1.867477294921875,-0.8906430175781249,10.556035119628906,0.08233690669713707,-0.07833996947882944,-0.032774885190122525
1.8555062866210936,-0.8978256225585937,10.503362683105468,0.07460949474174233,-0.07194486992953725,-0.032508422708902016
1.8459294799804686,-0.9552864624023437,10.441113439941406,0.06661562030512709,-0.06581623286146555,-0.02717917308449185
1.7453730102539062,-0.9337386474609375,10.532093103027343,0.05728943346240929,-0.06528330789902453,-0.02131699849764067
1.7549498168945312,-1.0127473022460938,10.503362683105468,0.0511607963943376,-0.06554977038024505,-0.013856049023466432
1.8171990600585937,-1.024718310546875,10.462661254882812,0.040768759626737774,-0.06341807053048099,-0.010392036767599824
1.7453730102539062,-1.0223241088867188,10.419565624999999,0.036238897445989134,-0.07194486992953725,-0.007194486992953725
1.7525556152343749,-1.0462661254882812,10.328585961914062,0.03011026037791744,-0.07327718233563979,-0.0095926493239383
1.8291700683593748,-1.0319009155273438,10.268730920410155,0.026379785640830326,-0.07247779489197827,-0.0037304747370871167
1.8411410766601561,-1.0319009155273438,10.139444030761718,0.03410719759622506,-0.06315160804926047,-0.00159877488732305
1.8363526733398436,-1.1324573852539062,10.098742602539062,0.037304747370871166,-0.053558958725322174,-0.0039969372183076245
1.714248388671875,-1.1180921752929687,10.311826550292968,0.031975497746460996,-0.05622358353752725,-0.016520673835671518
1.695094775390625,-1.0869675537109373,10.134655627441406,0.031176110302799476,-0.05649004601874777,-0.02131699849764067
1.7788918334960937,-1.0654197387695312,10.038887561035155,0.029310872934255914,-0.050094946469455566,-0.033307810152563545
1.7764976318359373,-1.0654197387695312,10.084377392578125,0.02851148549059439,-0.04743032165725048,-0.035705972483548114
1.8219874633789062,-0.9696516723632812,10.04846436767578,0.02717917308449185,-0.040768759626737774,-0.037304747370871166
1.7621324218749999,-1.0175357055664063,10.014945544433592,0.027712098046932865,-0.035173047521107094,-0.03916998473941472
1.7764976318359373,-1.0007762939453124,9.923965881347655,0.030909647821578966,-0.01705359879811253,-0.04290045947650184
1.8507178833007811,-1.0007762939453124,9.969455712890625,0.035705972483548114,0.0002664624812205083,-0.04449923436382489
1.8842367065429686,-1.0438719238281249,9.993397729492187,0.03863705977697371,0.015188361429568975,-0.041834609551619814
1.8219874633789062,-0.9696516723632812,10.098742602539062,0.035972434964768624,0.021849923460081685,-0.035972434964768624
1.9991583862304687,-0.852335791015625,10.036493359375,0.032241960227681506,0.03144257278401998,-0.030909647821578966
2.0350714111328125,-0.833182177734375,10.105925207519531,0.028245023009373885,0.041035222107958284,-0.023182235866184224
2.0374656127929685,-0.7829039428710937,10.098742602539062,0.02717917308449185,0.050894333913117096,-0.015987748873230498
2.04943662109375,-0.842758984375,10.259154113769531,0.022382848422522698,0.05462480865020421,-0.008793261880276773
2.01112939453125,-0.7757213378906249,10.153809240722655,0.015454823910789483,0.05862174586851183,-0.006128637068071691
2.0350714111328125,-0.8738836059570312,10.158597644042969,0.0127901990985844,0.06022052075583488,-0.0010658499248820332
2.0159177978515626,-0.8954314208984374,10.17056865234375,0.011724349173702367,0.06341807053048099,0.00159877488732305
1.956062756347656,-0.8379705810546875,10.129867224121092,0.013856049023466432,0.06022052075583488,0.004529862180748642
1.9105729248046874,-0.9026140258789062,10.005368737792969,0.014921898948348467,0.06022052075583488,0.007194486992953725
1.917755529785156,-0.814028564453125,10.005368737792969,0.014122511504686942,0.04849617158213252,0.0037304747370871167
1.8818425048828125,-0.9121908325195311,9.957484704589843,0.017586523760553547,0.04583154676992743,0.006928024511733216
1.8507178833007811,-0.8954314208984374,9.97184991455078,0.018385911204215073,0.0415681470703993,0.0058621745868511835
1.8004396484374998,-0.8810662109374999,9.926360083007811,0.02398162330984575,0.04343338443894285,0.0037304747370871167
1.8746598999023436,-0.8690952026367187,9.873687646484374,0.0255803981971688,0.03970290970185574,0.0037304747370871167
1.8746598999023436,-0.8882488159179687,9.880870251464843,0.03144257278401998,0.030909647821578966,0.00159877488732305
1.9105729248046874,-0.8571241943359375,9.926360083007811,0.029843797896696934,0.026113323159609816,0.0021316998497640663
1.9967641845703124,-0.8595183959960937,9.964667309570311,0.03384073511500456,0.026379785640830326,0.0010658499248820332
2.0278888061523435,-0.82360537109375,10.01015714111328,0.041035222107958284,0.030909647821578966,0.0029310872934255917
2.0063409912109376,-0.8307879760742187,9.945513696289062,0.04636447173236845,0.045298621807486415,0.007194486992953725
2.142810485839844,-0.8690952026367187,9.986215124511718,0.050094946469455566,0.05702297098118878,0.013589586542245924
2.1547814941406247,-0.8451531860351562,10.022128149414062,0.053558958725322174,0.07141194496709623,0.02131699849764067
2.2266075439453124,-0.8283937744140625,9.919177478027343,0.0543583461689837,0.09086370609619333,0.032241960227681506
2.2457611572265623,-0.8116343627929687,9.892841259765625,0.06741500774878861,0.10471975511965978,0.04263399699528134
2.2170307373046874,-0.833182177734375,9.981426721191406,0.07194486992953725,0.1247044412111979,0.04716385917602997
2.1404162841796874,-0.852335791015625,10.072406384277343,0.07007963256099368,0.12523736617363893,0.049828483988235056
2.085349645996094,-0.7829039428710937,10.122684619140625,0.06794793271122962,0.11377947948115706,0.050361408950676076
2.059013427734375,-0.7278373046875,10.034099157714843,0.0610199081994964,0.10791730489430588,0.05462480865020421
2.090138049316406,-0.6751648681640625,10.09395419921875,0.05995405827461438,0.10631853000698281,0.05915467083095285
1.9704279663085937,-0.679953271484375,10.120290417480469,0.04849617158213252,0.10018989293891113,0.06368453301170149
1.905784521484375,-0.6488286499023437,10.137049829101562,0.0415681470703993,0.08420214406568063,0.06581623286146555
1.8459294799804686,-0.6248866333007812,10.038887561035155,0.031176110302799476,0.06954670759855268,0.06554977038024505
1.8100164550781248,-0.6057330200195312,10.24718310546875,0.016254211354451008,0.05462480865020421,0.07167840744831674
1.7741034301757812,-0.5913678100585937,10.146626635742187,0.004529862180748642,0.03357427263378405,0.06954670759855268
1.8124106567382812,-0.6440402465820312,10.156203442382813,-0.0095926493239383,0.014122511504686942,0.06608269534268607
1.838746875,-0.70868369140625,10.041281762695311,-0.02371516082862524,0.006128637068071691,0.06848085767367064
1.898601916503906,-0.70868369140625,10.024522351074218,-0.03037672285913795,0.0037304747370871167,0.06634915782390657
1.917755529785156,-0.6679822631835937,10.062829577636718,-0.035705972483548114,-0.002398162330984575,0.06821439519245012
1.9416975463867185,-0.7326257080078125,10.000580334472655,-0.040502297145517265,0.0026646248122050836,0.07087902000465522
1.9752163696289062,-0.6919242797851562,9.885658654785155,-0.04236753451406082,0.004529862180748642,0.07114548248587572
1.9632453613281249,-0.718260498046875,9.95987890625,-0.046098009251147945,0.011990811654922875,0.07594180714784488
2.001552587890625,-0.7038952880859375,10.036493359375,-0.05062787143189658,0.018385911204215073,0.07354364481686029
2.0302830078125,-0.6368576416015624,9.988609326171874,-0.04689739669480947,0.02424808579106626,0.07274425737319877
1.9991583862304687,-0.70868369140625,10.01015714111328,-0.04876263406335302,0.0255803981971688,0.06022052075583488
