aX,aY,aZ,gX,gY,gZ
1.0007762939453124,-5.4899044067382805,6.169857678222656,-1.837791732977846,0.4918897403330584,0.6688208278634759
0.9648632690429687,-5.351040710449219,5.832275244140624,-1.8961470163651373,0.3807748856641064,0.7090566625277727
0.928950244140625,-5.216965417480468,5.181052392578125,-1.8894854543346244,0.2824502300937389,0.7596845339596692
0.8164227661132812,-5.073313317871094,4.649539624023437,-1.8822909673416708,0.19345176136608905,0.8001868311051864
0.7733271362304687,-5.116408947753906,4.240131140136718,-1.806882085156267,0.1220398163989928,0.8217702920840477
0.5961562133789062,-5.106832141113281,3.897760302734375,-1.7328055153769655,0.05462480865020421,0.8300306290018835
0.4285620971679687,-5.1331683593749995,3.4907460205078125,-1.6688545198840437,-0.022382848422522698,0.8297641665206629
0.3399766357421875,-5.190629199218749,2.980781066894531,-1.553742727996784,-0.12017457903044926,0.830830016445545
0.2059013427734375,-5.214571215820312,2.6791116577148437,-1.457816234757401,-0.19398468632853008,0.8382909659197192
0.086191259765625,-5.214571215820312,2.5139117431640625,-1.3632220539241207,-0.28324961753740036,0.8470842277999959
-0.08379705810546874,-5.135562561035156,2.2960393920898436,-1.2728912727903683,-0.39036753498804466,0.8574762645675957
-0.2154781494140625,-5.051765502929687,2.2002713256835937,-1.1860245039124826,-0.5166707510865657,0.8553445647178317
-0.3591302490234375,-4.991910461425781,2.090138049316406,-1.0967595727036121,-0.6464379794409532,0.8564104146427138
-0.4070142822265625,-4.927267016601562,1.9847931762695312,-1.0288116399923826,-0.7703430332084895,0.844419602987791
-0.6392518432617187,-4.862623571777344,1.9225439331054686,-0.9496722830698917,-0.8678683013351955,0.8105788678727863
-0.70868369140625,-4.735730883789063,1.668758557128906,-0.8782603381027955,-0.9659264944243426,0.7889954068939251
-0.852335791015625,-4.704606262207031,1.2880804931640624,-0.7863307820817201,-1.0637182250322692,0.7671454834338435
-0.9026140258789062,-4.678270043945313,0.7781155395507812,-0.6680214404198144,-1.1487197565416114,0.752223584485495
-0.8714894042968749,-4.556165759277343,0.5817910034179687,-0.5422511492837344,-1.2105390521847694,0.7450290974925413
-0.8762778076171874,-4.513070129394531,0.4213794921875,-0.3967626345373369,-1.2678284856471786,0.7250444114010031
-0.9504980590820312,-4.484339709472656,0.21787235107421873,-0.2459448701665292,-1.3133935699358854,0.6922695262108807
-0.8762778076171874,-4.378994836425781,0.39264907226562495,-0.1057856050445418,-1.3549617170062849,0.6682879029010349
-0.8068459594726562,-4.292803576660156,0.44532150878906246,0.03757120985209167,-1.397595714001566,0.6483032168094967
-0.7733271362304687,-4.204218115234375,0.7038952880859375,0.18146094971116616,-1.423709037161176,0.6261868308681946
-0.74699091796875,-4.091690637207031,1.0510545288085937,0.32774885190122527,-1.4463583480649191,0.6131301692883896
-0.6727706665039062,-3.9935283691406247,1.5753846923828123,0.46364471732368445,-1.4583491597198421,0.6112649319198461
-0.6392518432617187,-3.852270471191406,1.9416975463867185,0.591813170790749,-1.4831301704733493,0.6152618691381538
-0.5099649536132812,-3.8570588745117185,2.3032219970703123,0.7133200622273008,-1.4911240449099645,0.6237886685372099
-0.39264907226562495,-3.7014357666015623,2.7078420776367187,0.8385574284009396,-1.4953874446094926,0.6157947941005948
-0.4285620971679687,-3.6559459350585937,3.0502129150390624,0.973387443898517,-1.4948545196470517,0.5862174586851183
-0.34237083740234375,-3.6822821533203123,3.5721488769531247,1.1428575819547602,-1.502315469121226,0.5302603376288116
-0.239420166015625,-3.564966271972656,4.412513659667969,1.2579693738420197,-1.5156385931822514,0.48522817830254567
-0.09816226806640624,-3.5697546752929687,4.948814831542968,1.3464349176072286,-1.527096479874733,0.4361990817579721
0.18914193115234373,-3.5793314819335937,5.1331683593749995,1.4098529881377095,-1.5209678428066615,0.38663706025095756
0.3280056274414062,-3.7134067749023436,4.951209033203125,1.4783338458113804,-1.47300459618697,0.34959877536130696
0.4261678955078125,-3.766079211425781,4.8889597900390624,1.5630689148395018,-1.455151609945196,0.32135375235193303
0.47644613037109373,-3.785232824707031,5.05655390625,1.64593874649908,-1.4937886697221696,0.3069647783660256
0.507570751953125,-3.782838623046875,5.1331683593749995,1.7042940298863711,-1.5249647800249693,0.30190199122283595
0.63206923828125,-3.801992236328125,4.7931917236328125,1.7615834633487806,-1.4953874446094926,0.30669831588480506
0.5530605834960938,-3.8690298828125,4.608838195800781,1.8162082719989847,-1.4452924981400372,0.3053660034787026
0.34237083740234375,-3.928884924316406,4.276044165039062,1.8865543670411988,-1.3949310891893612,0.2963062791172053
0.1388636962890625,-4.103661645507812,4.108450048828125,1.9584992369707361,-1.3320459436213212,0.2885788671618105
-0.11013327636718749,-4.161122485351562,3.9983167724609374,2.0512281804354733,-1.2795528348208811,0.27658805550688764
-0.3064578125,-4.2497079467773435,3.9600095458984375,2.143424198937769,-1.2736906602340299,0.26246554400220073
-0.8092401611328125,-4.2497079467773435,4.165910888671875,2.2318897427029776,-1.2888790216635988,0.24807657001629327
-1.2856862915039062,-4.151545678710937,4.197035510253906,2.3104961746630277,-1.2878131717387167,0.22755895896231412
-1.8219874633789062,-4.067748620605468,4.319139794921875,2.383506894517447,-1.2744900476776913,0.19078713655388396
-2.427720483398437,-3.912125512695312,4.441244079589843,2.4650444137709226,-1.2971393585814346,0.13269831564781315
-2.9831752685546875,-3.81156904296875,4.6830584472656245,2.5399203709938853,-1.3371087307645109,0.06341807053048099
-3.294421484375,-3.6104561035156246,4.747701892089843,2.6012067416746025,-1.373880553172941,-0.01705359879811253
-3.411737365722656,-3.423708374023437,4.661510632324219,2.6526340005501603,-1.3967963265579046,-0.1025880552698957
-3.3782185424804685,-3.268085266113281,4.697423657226563,2.709656971531349,-1.406921900844284,-0.19371822384730955
-3.038241906738281,-3.143586779785156,5.023035083007812,2.765081167625215,-1.3941317017456996,-0.2659295562580673
-2.4061726684570313,-2.906560815429687,5.49708701171875,2.8162419640195524,-1.3648208288114436,-0.34506891318055827
-1.4915876342773438,-2.829946362304687,6.53138212890625,2.8594088859772753,-1.3360428808396287,-0.4194119454410801
-0.488417138671875,-2.7724855224609373,7.644685900878906,2.834361412742547,-1.3336447185086442,-0.4745696790537253
0.45968671875,-2.612074011230469,8.590395556640624,2.7778713667237995,-1.281151609708204,-0.5073445642438479
1.467645617675781,-2.3391350219726563,9.318232861328125,2.7029954095008364,-1.2118713645908719,-0.5291944877039295
2.068590234375,-2.080561242675781,9.87608184814453,2.6249219025032273,-1.1106156217270786,-0.543583461689837
2.607285607910156,-2.0470424194335934,10.512939489746094,2.5404532959563264,-0.9963032172834807,-0.5510444111640111
2.8012159423828122,-1.9871873779296874,11.317391247558593,2.434934153393005,-0.8870535999830722,-0.5499785612391291
2.6288334228515624,-1.9680337646484374,11.891999645996092,2.3019693752639716,-0.7932588065934534,-0.5393200619903089
2.3247698120117186,-1.89620771484375,12.473790649414061,2.1458223612687535,-0.7122542123024187,-0.5297274126663706
1.707065783691406,-1.879448303222656,12.77546005859375,1.981947935318141,-0.6648238906451683,-0.5377212871029858
1.1013327636718748,-2.023100402832031,12.947842578125,1.8348606456844205,-0.6744165399691066,-0.5529096485325548
0.5889736083984375,-2.133233679199219,12.995726611328124,1.7106891294356634,-0.7309065859878544,-0.591280245828308
0.16280571289062498,-2.43250888671875,13.153743920898437,1.5995742747667114,-0.8068483931356992,-0.641108729816543
-0.0047884033203125,-2.6240450195312497,13.656526269531248,1.4924563573160672,-0.9025084238938617,-0.6882725889925729
-0.10295067138671875,-2.7581203125,14.331691137695312,1.3682848410673103,-1.0170872908186803,-0.7269096487695467
-0.023942016601562498,-2.8730419921875,14.903905334472656,1.231323125719969,-1.136462482405468,-0.7698101082460486
0.06943184814453125,-2.9544448486328125,15.2079689453125,1.081304748792823,-1.2198652390274871,-0.8049831557671556
0.1388636962890625,-3.0837317382812497,15.461754321289062,0.9254241972788254,-1.2814180721894246,-0.8446860654690114
0.5363011718749999,-3.3159692993164063,15.39232247314453,0.7812679949385305,-1.3227197567786033,-0.8830566627647646
0.9361328491210937,-3.5194764404296874,15.279794995117186,0.6530995414714659,-1.3514977047504182,-0.9206278726168562
1.43652099609375,-3.7325603881835936,15.097835668945311,0.5377212871029858,-1.3443032177574645,-0.9411454836708354
2.1068974609374997,-3.912125512695312,14.9781255859375,0.4274058198776954,-1.3101960201612393,-0.9515375204384352
2.808398547363281,-4.168305090332031,14.736311218261719,0.32135375235193303,-1.2694272605345018,-0.9435436460018201
3.356670727539062,-4.206612316894531,14.642937353515624,0.19158652399754547,-1.2148024518842975,-0.9014425739689796
4.086902233886718,-4.3239281982421875,14.451401220703124,0.08366921910323963,-1.146854519173068,-0.8428208281004679
4.352658618164062,-4.434061474609375,14.276624499511717,-0.011724349173702367,-1.0791730489430587,-0.7751393578704587
4.6351744140625,-4.42448466796875,14.089876770019531,-0.09779173060792655,-1.0114915787130496,-0.6957335384667472
4.742913488769531,-4.508281726074219,13.895946435546874,-0.18572434941069432,-0.9403460962271739,-0.6296508431240612
4.592078784179687,-4.469974499511719,13.606248034667967,-0.2651301688144058,-0.8641378265981084,-0.558771823119406
4.503493322753906,-4.491522314453125,13.32373223876953,-0.33787442618760455,-0.7836661572695149,-0.5014823896569967
4.338293408203125,-4.587290380859375,12.914323754882812,-0.4026248091241881,-0.7042603378658036,-0.45298621807486417
4.067748620605468,-4.735730883789063,12.650961572265624,-0.4604471675490384,-0.6357794801921328,-0.41115160852324434
3.81156904296875,-4.833893151855468,12.301408129882812,-0.5049464019128633,-0.5720949471804314,-0.3754456360396962
3.5865140869140624,-4.917690209960937,11.942277880859374,-0.5361225122156628,-0.5235987755982988,-0.3437366007744557
3.289633081054687,-5.102043737792968,11.513715783691406,-0.5523767235701138,-0.47110566679785876,-0.31735681513362546
3.071760729980469,-5.178658190917968,11.271901416015623,-0.5563736607884214,-0.42047779536596214,-0.29417457926744117
2.817975354003906,-5.2648494506835934,10.922347973632812,-0.5491791737954677,-0.39569678461245483,-0.28138438016885675
2.6288334228515624,-5.372588525390625,10.714052429199219,-0.529993875147591,-0.384771822882414,-0.2643307813707443
2.5474305664062498,-5.415684155273437,10.500968481445312,-0.5108085764997145,-0.3746462485960347,-0.24781010753507274
2.3582886352539063,-5.415684155273437,10.311826550292968,-0.49055742792695584,-0.3746462485960347,-0.23768453324869343
2.152387292480469,-5.346252307128906,10.340556970214843,-0.46977335439175616,-0.3754456360396962,-0.23528637091770885
2.104503259277344,-5.219359619140625,10.129867224121092,-0.4569831552931718,-0.3709157738589476,-0.23821745821113444
2.0183119995117185,-5.183446594238281,10.13226142578125,-0.43753139416407466,-0.36345482438477333,-0.24701072009141123
1.9800047729492187,-5.116408947753906,9.962273107910155,-0.42287595769694675,-0.35652679987304015,-0.25846860678389305
2.0781670410156248,-5.027823486328125,9.947907897949218,-0.4076875962673777,-0.34400306325567626,-0.27392343069468256
2.1930887207031247,-4.951209033203125,9.931148486328125,-0.39809494694343944,-0.33414395145051745,-0.2789862178378722
2.35589443359375,-4.853046765136718,9.835380419921874,-0.3922327723565882,-0.3157580402463024,-0.28831240468059
2.5905261962890624,-4.690241052246093,9.727641345214844,-0.38503828536363455,-0.286713629793267,-0.2851148549059439
2.6767174560546874,-4.611232397460937,9.715670336914062,-0.37864318581434236,-0.2598009191899956,-0.27765390543176965
2.7820623291015623,-4.592078784179687,9.701305126953125,-0.3709157738589476,-0.22729249648109362,-0.27072588092003647
2.9951462768554684,-4.513070129394531,9.665392102050781,-0.3661194491969785,-0.19851454850927872,-0.25527105700924696
2.9855694702148434,-4.5322237426757805,9.536105212402344,-0.36318836190355286,-0.15881163880742297,-0.2344869834740473
2.9281086303710935,-4.525041137695312,9.457096557617186,-0.35093108776740944,-0.12417151624875687,-0.21983154700691937
2.932897033691406,-4.431667272949219,9.356540087890625,-0.34027258851858916,-0.10125574286379316,-0.20597549798345294
2.971204260253906,-4.44363828125,9.318232861328125,-0.3325451765631944,-0.07913935692249098,-0.18519142444825326
2.8993782104492185,-4.302380383300781,9.313444458007812,-0.32108728987071256,-0.0610199081994964,-0.1596110262510845
2.8610709838867185,-4.3071687866210935,9.215282189941405,-0.3152251152838613,-0.044232771882604376,-0.1313660032417106
2.7964275390625,-4.2688615600585935,9.18655177001953,-0.3037672285913795,-0.036771822408430146,-0.11004900474406994
2.6527754394531247,-4.168305090332031,9.105148913574219,-0.28644716731204645,-0.026379785640830326,-0.09832465557036758
2.6623522460937497,-4.187458703613281,8.927977990722656,-0.27019295595759546,-0.022116385941302188,-0.08979785617131131
2.588131994628906,-4.029441394042968,8.930372192382812,-0.25473813204680595,-0.01705359879811253,-0.08766615632154724
2.612074011230469,-4.034229797363281,8.980650427246093,-0.23208882114306276,-0.013856049023466432,-0.07594180714784488
2.674323254394531,-3.938461730957031,8.765172277832031,-0.21636753475105278,-0.011724349173702367,-0.07567534466662437
2.6982652709960937,-3.892971899414062,8.810662109374999,-0.19638284865951464,-0.011457886692481857,-0.06981317007977318
2.73896669921875,-3.7995980346679685,8.767566479492187,-0.175598775124315,-0.0058621745868511835,-0.07194486992953725
2.7916391357421872,-3.706224169921875,8.813056311035156,-0.16707197572525873,0.0005329249624410166,-0.07540888218540386
2.7557261108398436,-3.679887951660156,8.731653454589843,-0.16200918858206906,0.010924961730040842,-0.08127105677225505
2.789244934082031,-3.564966271972656,8.726865051269531,-0.15827871384498196,0.019984686091538122,-0.080205206847373
2.7724855224609373,-3.5960908935546874,8.80347950439453,-0.15854517632620244,0.016254211354451008,-0.07940581940371148
2.7198130859375,-3.6008792968749996,8.781931689453124,-0.1590781012886435,0.016520673835671518,-0.07967228188493199
2.760514514160156,-3.584119885253906,8.67658681640625,-0.16174272610084856,0.022915773384963714,-0.0767411945915064
2.808398547363281,-3.6391865234374996,8.580818749999999,-0.14921898948348467,0.029577335415476424,-0.07247779489197827
2.8610709838867185,-3.7038299682617186,8.47786807861328,-0.14468912730273603,0.04316692195772235,-0.07354364481686029
2.8371289672851563,-3.768473413085937,8.573636145019531,-0.13509647797879773,0.06475038293658353,-0.06741500774878861
2.935291235351562,-3.919308117675781,8.564059338378906,-0.1220398163989928,0.08953139369009079,-0.06554977038024505
3.019088293457031,-3.9647979492187497,8.578424548339843,-0.1057856050445418,0.11084839218773146,-0.07034609504221419
3.028665100097656,-4.027047192382812,8.559270935058594,-0.09192955602107537,0.11617764181214164,-0.07407656977930133
3.0502129150390624,-4.029441394042968,8.650250598144531,-0.08366921910323963,0.13189892820415164,-0.07354364481686029
3.124433166503906,-4.058171813964844,8.602366564941406,-0.06848085767367064,0.1500183769271462,-0.07167840744831674
3.1962592163085937,-4.010287780761718,8.748412866210938,-0.05968759579339387,0.1625421135445101,-0.062085758124378436
3.1459809814453124,-3.995922570800781,8.748412866210938,-0.0607534457182759,0.17479938768065348,-0.054091883687763194
3.0789433349609374,-3.9600095458984375,8.968679418945312,-0.06634915782390657,0.1827932621172687,-0.04849617158213252
2.971204260253906,-3.9600095458984375,8.856151940917968,-0.07141194496709623,0.17613170008675602,-0.04583154676992743
2.971204260253906,-3.9336733276367184,8.99501563720703,-0.08526799399056267,0.18439203700459178,-0.04263399699528134
2.8419173706054686,-3.967192150878906,8.935160595703124,-0.08793261880276775,0.18812251174167888,-0.03543951000232761
2.8036101440429686,-4.067748620605468,8.942343200683593,-0.09139663105863435,0.1787963248989611,-0.021583460978861175
2.7748797241210936,-4.146757275390625,8.997409838867187,-0.09459418083328046,0.17160183790600736,-0.013323124061025418
2.7198130859375,-4.13718046875,8.930372192382812,-0.09912404301402909,0.16387442595061263,-0.016787136316892024
2.6144682128906247,-4.108450048828125,8.8872765625,-0.10018989293891113,0.160410413694746,-0.021849923460081685
2.612074011230469,-4.122815258789062,8.844180932617187,-0.09432771835205994,0.1566799389576589,-0.032508422708902016
2.6144682128906247,-4.182670300292968,8.939948999023438,-0.09672588068304452,0.14895252700226413,-0.03943644722063524
2.6408044311523438,-4.168305090332031,8.930372192382812,-0.09432771835205994,0.14069219008442838,-0.045565084288706925
2.6910826660156246,-4.11802685546875,8.904035974121093,-0.10125574286379316,0.1340306280539157,-0.0479632466196915
2.767697119140625,-4.132392065429687,8.9255837890625,-0.11031546722529045,0.12630321609852094,-0.058355283387291325
2.70065947265625,-4.1946413085937495,8.930372192382812,-0.11724349173702366,0.13030015331682857,-0.07221133241075775
2.710236279296875,-4.237736938476562,8.894459167480468,-0.12363859128631587,0.13642879038490024,-0.07993874436615249
2.7940333374023436,-4.3239281982421875,8.923189587402343,-0.12656967857974144,0.13935987767832586,-0.08366921910323963
2.8371289672851563,-4.290409374999999,8.932766394042968,-0.12577029113607993,0.13696171534734128,-0.07887289444127048
2.8730419921875,-4.335899206542969,9.011775048828124,-0.12976722835438756,0.13882695271588483,-0.06768147023000912
2.89219560546875,-4.259284753417968,8.913612780761719,-0.13216539068537214,0.1310995407604901,-0.05275957128166065
2.959233251953125,-4.237736938476562,9.057264880371093,-0.13669525286612078,0.13509647797879773,-0.03757120985209167
2.825157958984375,-4.316745593261719,9.052476477050782,-0.1377611027910028,0.13189892820415164,-0.022382848422522698
2.789244934082031,-4.242525341796875,9.126696728515624,-0.14682082715250008,0.13562940294123874,-0.013589586542245924
2.6575638427734374,-4.259284753417968,8.963891015625,-0.15161715181446922,0.13296477812903365,-0.0010658499248820332
2.616862414550781,-4.209006518554688,9.009380847167968,-0.1628085760257306,0.1220398163989928,-0.0010658499248820332
2.540247961425781,-4.240131140136718,8.963891015625,-0.16893721309380227,0.11431240444359807,-0.0002664624812205083
2.4253262817382812,-4.2329485351562495,8.954314208984375,-0.1724012253496689,0.10818376737552639,-0.0095926493239383
2.4205378784179685,-4.223371728515625,8.90643017578125,-0.18066156226750466,0.1057856050445418,-0.01572128639200999
2.3343466186523436,-4.165910888671875,8.836998327636719,-0.1787963248989611,0.10525268008210079,-0.022649310903743208
2.427720483398437,-4.2329485351562495,8.856151940917968,-0.18172741219238667,0.10924961730040841,-0.035705972483548114
2.5234885498046875,-4.168305090332031,8.84178673095703,-0.1825267996360482,0.11111485466895196,-0.040768759626737774
2.549824768066406,-4.173093493652344,8.621520178222656,-0.18092802474872516,0.11031546722529045,-0.04849617158213252
2.7078420776367187,-4.228160131835938,8.609549169921875,-0.17852986241774058,0.11777641669946469,-0.049562021507014546
2.7461493041992187,-4.199429711914062,8.611943371582031,-0.17533231264309448,0.11990811654922875,-0.0415681470703993
2.7533319091796873,-4.189852905273438,8.66940421142578,-0.17053598798112535,0.12577029113607993,-0.03810413481453269
2.8036101440429686,-4.2688615600585935,8.583212951660157,-0.17346707527455094,0.14175804000931044,-0.03410719759622506
2.7150246826171873,-4.319139794921875,8.74601866455078,-0.17613170008675602,0.14975191444592567,-0.02744563556571236
2.710236279296875,-4.319139794921875,8.856151940917968,-0.1787963248989611,0.15854517632620244,-0.021583460978861175
2.6503812377929687,-4.395754248046875,8.930372192382812,-0.18359264956093024,0.16414088843183314,-0.024781010753507273
2.583343591308594,-4.376600634765625,8.875305554199219,-0.19478407377219156,0.17613170008675602,-0.0287779479718149
2.5163059448242184,-4.3239281982421875,8.817844714355468,-0.20064624835904277,0.17346707527455094,-0.04369984692016337
2.4779987182617185,-4.280832568359375,8.633491186523438,-0.19584992369707363,0.17000306301868431,-0.05595712105630675
2.5474305664062498,-4.316745593261719,8.659827404785156,-0.19318529888486854,0.16227565106328956,-0.07167840744831674
