aX,aY,aZ,gX,gY,gZ
9.464279162597656,-5.231330627441406,5.925649108886718,1.5630689148395018,-0.5243981630419604,-0.2795191428003132
8.298302954101562,-4.893748193359374,5.72693037109375,1.679513019132864,-0.6120643193635077,-0.007727411955394742
7.113173132324218,-4.393360046386719,5.57370146484375,1.8156753470365437,-0.7423644726803361,0.2691271060327134
5.990292553710937,-4.101267443847656,5.810727429199218,1.9318529888486853,-0.8582756520112573,0.5022817771006582
4.821922143554687,-3.7995980346679685,6.167463476562499,2.0309770318627147,-0.991240430140291,0.685075039217927
3.699041564941406,-3.5625720703124997,6.833051538085937,2.079473203444847,-1.1889555912059082,0.8113782553164479
2.583343591308594,-3.105279553222656,7.637503295898437,2.0877335403626827,-1.454085760020314,0.8865206750206313
1.9393033447265624,-2.760514514160156,8.415618835449218,2.0450995433674013,-1.764514550642206,0.9272894346473689
1.24498486328125,-2.7054478759765623,9.030928662109375,1.9529035248651054,-2.1138468635222925,0.9400796337459534
1.180341418457031,-2.4396914916992185,9.311050256347656,1.844719757489579,-2.4661102636958043,0.975519143748281
0.967257470703125,-2.4109610717773435,9.770736975097655,1.7168177665037352,-2.8181072013880963,0.9608637072811531
0.7517793212890624,-2.4205378784179685,10.424354028320312,1.5766585013817478,-3.1871577378785005,0.9049065862248462
0.5913678100585937,-2.308010400390625,10.874463940429687,1.4090536006940482,-3.562336911436976,0.8223032170464887
0.7062894897460937,-2.2002713256835937,11.010933435058593,1.1308667702998374,-3.966560495448487,0.6837427268118244
1.1827356201171875,-2.2098481323242187,10.761936462402343,0.9118346107365795,-4.140560495685479,0.5611699854503907
1.4891934326171874,-2.4133552734375,10.232817895507813,0.7394333853869106,-4.259136299828605,0.3815742731077679
1.905784521484375,-2.834734765625,9.986215124511718,0.5851516087602363,-4.4011608023191355,0.18625727437313533
2.81558115234375,-3.0550013183593747,9.689334118652344,0.4604471675490384,-4.499751920370724,0.022116385941302188
3.897760302734375,-3.2249896362304686,9.394847314453125,0.3589249622040247,-4.514940281800293,-0.11138131715017249
4.876988781738281,-3.6559459350585937,9.184157568359375,0.29790505400452827,-4.452321598713474,-0.20890658527687853
6.143521459960938,-4.072537023925781,8.947131604003905,0.2717917308449185,-4.268462486671322,-0.2637978564083033
7.9104422851562495,-4.077325427246094,8.461108666992187,0.3000367538542924,-3.9662940329672662,-0.2430137828731036
8.769960681152343,-4.963180041503906,8.963891015625,0.3397396635561481,-3.5599387491059913,-0.3344104139317379
9.811438403320311,-5.9974751586914055,8.901641772460938,0.4068882088237162,-3.0411362981696617,-0.38823583513828064
11.499350573730467,-6.248866333007812,9.433154541015625,0.46231240491758196,-2.582820830470387,-0.3344104139317379
12.526463085937499,-6.555324145507812,10.321403356933594,0.496419602513807,-2.1578131729236762,-0.22302909678156546
13.338097448730467,-6.610390783691406,10.941501586914061,0.4934885152203814,-1.7490597267314167,-0.05062787143189658
13.76426534423828,-6.440402465820312,11.104307299804686,0.4798989286781355,-1.3152588073044291,0.14735375211494112
13.833697192382811,-6.1818286865234375,11.221623181152344,0.4825635534903406,-0.8819908128398826,0.35066462528618897
13.424288708496093,-5.664681127929687,11.116278308105468,0.5028147020630992,-0.448722818375336,0.5286615627414886
12.717999218749998,-5.092466931152344,11.082759484863281,0.5342572748471192,-0.036505359927209644,0.671485452675681
11.674127294921874,-4.484339709472656,11.394005700683593,0.5505114862015702,0.31389280287775884,0.7751393578704587
10.539275708007812,-3.938461730957031,11.494562170410155,0.5505114862015702,0.6125972443259486,0.8609402768234624
9.382876306152344,-3.248931652832031,11.386823095703125,0.544649311614719,0.8742634008844878,0.9235589599102818
8.190563879394531,-2.839523168945312,11.391611499023437,0.5387871370278678,1.056257275558095,0.9478070457013481
6.89530078125,-2.24097275390625,11.221623181152344,0.5235987755982988,1.165773355339724,0.9494058205886712
5.616797094726562,-1.7669208251953124,11.279084020996093,0.49109035288939684,1.1910872910556722,0.9065053611121693
4.299986181640625,-1.0893617553710937,11.0707884765625,0.4409954064199413,1.1615099556401958,0.848683002687319
3.2632968627929686,-0.842758984375,10.87925234375,0.3890352225819422,1.110349159245858,0.769543645764828
2.3343466186523436,-0.7015010864257812,10.802637890625,0.32694946445756373,1.0293445649548236,0.656830016208553
1.7357962036132812,-0.6177040283203125,10.685322009277343,0.26299846896464174,0.8926493120887028,0.526796325372945
1.4053963745117186,-0.5674257934570313,10.572794531249999,0.1950505362534121,0.7005298631287163,0.39329862228147033
1.3479355346679687,-0.5961562133789062,10.345345373535155,0.12577029113607993,0.527862175297827,0.2779203679129902
1.6256629272460936,-0.6248866333007812,10.002974536132811,0.05622358353752725,0.43406738190820804,0.17026952549990482
1.9512743530273435,-0.7326257080078125,9.751583361816406,-0.010392036767599824,0.32375191468291764,0.08047166932859352
2.39420166015625,-0.8379705810546875,9.402029919433593,-0.06448392045536301,0.2270260339998731,0.0026646248122050836
3.0502129150390624,-1.0007762939453124,9.04050546875,-0.10152220534501366,0.16147626361962805,-0.0511607963943376
3.763685009765625,-1.1635820068359375,8.741230261230468,-0.12044104151166976,0.1345635530163567,-0.06821439519245012
4.503493322753906,-1.3934253662109375,8.279149340820313,-0.12257274136143384,0.2430137828731036,-0.07114548248587572
5.097255334472656,-1.6065093139648436,8.195352282714843,-0.12870137842950552,0.338140888668825,-0.06448392045536301
5.513846423339843,-1.8148048583984373,8.197746484375,-0.14069219008442838,0.3709157738589476,-0.03916998473941472
5.980715747070312,-2.001552587890625,8.054094384765625,-0.13616232790367974,0.39702909701855743,0.008260336917835759
6.287173559570312,-2.114080065917969,7.982268334960937,-0.11857580414312621,0.45325268055608464,0.06448392045536301
6.313509777832031,-2.2002713256835937,8.097190014648437,-0.1119142421126135,0.48842572807719176,0.12603675361730043
6.002263562011718,-2.3415292236328122,8.192958081054687,-0.10605206752576231,0.5262634004105039,0.18172741219238667
5.734112976074218,-2.370259643554687,8.183381274414062,-0.1020551303074547,0.5558407358259804,0.23795099572991393
5.365405920410156,-2.463633508300781,8.166621862792969,-0.09113016857741385,0.5672986225184622,0.286713629793267
4.955997436523437,-2.43250888671875,8.058882788085937,-0.06981317007977318,0.5667656975560212,0.3168238901711844
4.491522314453125,-2.4564509033203126,8.346186987304687,-0.06235222060559895,0.5622358353752726,0.320820827389492
4.058171813964844,-2.521094348144531,8.303091357421874,-0.05489127113142472,0.5513108736452318,0.30083614129795394
3.5793314819335937,-2.4756045166015626,8.200140686035155,-0.040502297145517265,0.514272588755581,0.25047473234727785
3.4069489624023435,-2.4684219116210935,8.087613208007811,-0.019984686091538122,0.48682695318986874,0.20650842294589394
3.220201232910156,-2.528276953125,7.9104422851562495,0.0010658499248820332,0.4473905059692335,0.16467381339427414
3.1172505615234374,-2.5378537597656248,7.972691528320312,0.02105053601642016,0.39489739716879335,0.1183093416619057
3.086125939941406,-2.511517541503906,7.790732202148437,0.04449923436382489,0.35199693769229146,0.07434303226052183
3.047818713378906,-2.5426421630859375,7.958326318359375,0.05942113331217336,0.30669831588480506,0.03144257278401998
3.0238766967773434,-2.482787121582031,8.061276989746093,0.06528330789902453,0.25154058227215986,-0.012523736617363892
3.1196447631835937,-2.4444798950195312,8.188169677734374,0.06368453301170149,0.2019785607651453,-0.04689739669480947
3.3399113159179685,-2.427720483398437,8.200140686035155,0.05462480865020421,0.1572128639200999,-0.06848085767367064
3.564966271972656,-2.473210314941406,8.310273962402343,0.049029096544573526,0.1215068914365518,-0.07940581940371148
3.7995980346679685,-2.446874096679687,8.518569506835936,0.032508422708902016,0.08153751925347555,-0.07567534466662437
4.103661645507812,-2.473210314941406,8.683769421386717,0.0074609494741742334,0.046098009251147945,-0.05222664631921963
4.316745593261719,-2.4851813232421875,8.542511523437499,-0.014122511504686942,0.0,-0.017586523760553547
4.410119458007812,-2.4684219116210935,8.578424548339843,-0.029310872934255914,-0.03490658503988659,0.0127901990985844
4.434061474609375,-2.568978381347656,8.573636145019531,-0.04210107203284032,-0.040768759626737774,0.02744563556571236
4.472368701171875,-2.4899697265625,8.595183959960938,-0.057822358424850305,-0.03384073511500456,0.03384073511500456
4.417302062988281,-2.6599580444335937,8.520963708496094,-0.05675650849996827,-0.031176110302799476,0.02584686067838931
4.53940634765625,-2.683900061035156,8.508992700195313,-0.050894333913117096,-0.011724349173702367,0.014921898948348467
4.611232397460937,-2.722207287597656,8.429984045410155,-0.037837672333312186,0.016254211354451008,0.0018652373685435584
4.673481640625,-2.731784094238281,8.458714465332031,-0.014655436467127957,0.041035222107958284,-0.007993874436615249
4.6830584472656245,-2.7557261108398436,8.410830432128906,0.0010658499248820332,0.05169372135677862,-0.011457886692481857
4.709394665527343,-2.6527754394531247,8.614337573242187,0.012523736617363892,0.06634915782390657,-0.017586523760553547
4.690241052246093,-2.6288334228515624,8.614337573242187,0.015188361429568975,0.0831362941407986,-0.014921898948348467
4.735730883789063,-2.616862414550781,8.497021691894531,0.020517611053979142,0.09566003075816248,-0.010924961730040842
4.6064439941406246,-2.5665841796874997,8.513781103515624,0.03064318534035846,0.08979785617131131,-0.012257274136143382
4.613626599121093,-2.5665841796874997,8.597578161621094,0.03144257278401998,0.09006431865253181,-0.0127901990985844
4.649539624023437,-2.6695348510742187,8.70771143798828,0.03410719759622506,0.07887289444127048,-0.0127901990985844
4.632780212402343,-2.6216508178710938,8.626308581542968,0.04369984692016337,0.0668820827863476,-0.010658499248820334
4.551377355957031,-2.6192566162109374,8.717288244628906,0.048229709100912004,0.054091883687763194,-0.014122511504686942
4.623203405761719,-2.6192566162109374,8.884882360839843,0.04290045947650184,0.04449923436382489,-0.015188361429568975
4.551377355957031,-2.5330653564453125,8.86812294921875,0.041834609551619814,0.02691271060327134,-0.014122511504686942
4.642357019042969,-2.5426421630859375,9.042899670410156,0.02717917308449185,0.015987748873230498,-0.016254211354451008
4.637568615722656,-2.4779987182617185,8.966285217285156,0.010924961730040842,0.009326186842717792,-0.013589586542245924
4.752490295410156,-2.389413256835937,9.006986645507812,-0.005329249624410167,-0.0037304747370871167,-0.004529862180748642
4.671087438964843,-2.4061726684570313,9.006986645507812,-0.025047473234727783,-0.02531393571594829,-0.0010658499248820332
4.604049792480469,-2.4660277099609376,9.17458076171875,-0.04583154676992743,-0.04263399699528134,0.0021316998497640663
4.661510632324219,-2.4396914916992185,8.9255837890625,-0.06794793271122962,-0.057822358424850305,0.0002664624812205083
4.752490295410156,-2.4899697265625,8.834604125976561,-0.0770076570727269,-0.058355283387291325,-0.000799387443661525
4.695029455566406,-2.5139117431640625,8.789114294433594,-0.09113016857741385,-0.05915467083095285,0.0002664624812205083
4.714183068847656,-2.5665841796874997,8.772354882812499,-0.08766615632154724,-0.06368453301170149,0.0031975497746461
4.800374328613281,-2.6431986328124997,8.705317236328124,-0.08580091895300368,-0.05196018383799912,0.006128637068071691
4.7931917236328125,-2.645592834472656,8.583212951660157,-0.07141194496709623,-0.040502297145517265,0.005329249624410167
4.833893151855468,-2.6001030029296874,8.588001354980468,-0.06448392045536301,-0.022649310903743208,0.005329249624410167
4.934449621582031,-2.6336218261718747,8.44674345703125,-0.0575558959436298,-0.010392036767599824,0.008260336917835759
4.994304663085937,-2.499546533203125,8.571241943359375,-0.04769678413847099,0.005329249624410167,0.013856049023466432
5.058948107910156,-2.4492682983398435,8.540117321777343,-0.04343338443894285,0.0191852986478766,0.02691271060327134
5.05655390625,-2.360682836914062,8.547299926757812,-0.035705972483548114,0.03011026037791744,0.035972434964768624
4.953603234863281,-2.4253262817382812,8.640673791503906,-0.04290045947650184,0.03810413481453269,0.041301684589178794
4.891353991699218,-2.39420166015625,8.580818749999999,-0.04849617158213252,0.04769678413847099,0.046098009251147945
4.7572786987304685,-2.3774422485351563,8.614337573242187,-0.0479632466196915,0.058355283387291325,0.041834609551619814
4.589684582519531,-2.4205378784179685,8.552088330078124,-0.04743032165725048,0.06128637068071692,0.03810413481453269
4.534617944335937,-2.3965958618164063,8.578424548339843,-0.045298621807486415,0.062085758124378436,0.03170903526524049
4.436455676269531,-2.4444798950195312,8.535328918457031,-0.04849617158213252,0.06421745797414251,0.022116385941302188
4.525041137695312,-2.4253262817382812,8.508992700195313,-0.04769678413847099,0.06022052075583488,0.014122511504686942
4.570530969238281,-2.4205378784179685,8.525752111816406,-0.050894333913117096,0.06528330789902453,0.010392036767599824
4.489128112792969,-2.437297290039062,8.487444885253906,-0.0479632466196915,0.06315160804926047,0.008526799399056265
4.5322237426757805,-2.4564509033203126,8.547299926757812,-0.04929555902579404,0.058888208349732345,0.00985911180515881
4.479551306152343,-2.4349030883789062,8.571241943359375,-0.05329249624410167,0.05702297098118878,0.013589586542245924
4.44363828125,-2.4875755249023435,8.556876733398436,-0.05169372135677862,0.053026033762881154,0.016787136316892024
4.355052819824219,-2.588131994628906,8.66940421142578,-0.05169372135677862,0.04236753451406082,0.012523736617363892
4.414907861328125,-2.4779987182617185,8.566453540039062,-0.05595712105630675,0.03410719759622506,0.007993874436615249
4.3622354248046875,-2.5234885498046875,8.655039001464843,-0.049828483988235056,0.02371516082862524,-0.0005329249624410166
4.285620971679688,-2.50912333984375,8.659827404785156,-0.04663093421358895,0.015987748873230498,-0.0063950995492922
4.347870214843749,-2.461239306640625,8.643067993164061,-0.044232771882604376,0.005062787143189658,-0.014122511504686942
4.240131140136718,-2.5617957763671875,8.55448253173828,-0.0415681470703993,0.004529862180748642,-0.02531393571594829
4.209006518554688,-2.6815058593749996,8.540117321777343,-0.03464012255866608,-0.011990811654922875,-0.03037672285913795
4.299986181640625,-2.6312276245117188,8.48505068359375,-0.03170903526524049,-0.026379785640830326,-0.037304747370871166
4.2521021484374995,-2.6623522460937497,8.616731774902343,-0.02851148549059439,-0.037837672333312186,-0.03543951000232761
4.2521021484374995,-2.6240450195312497,8.573636145019531,-0.026379785640830326,-0.0479632466196915,-0.03943644722063524
4.429273071289062,-2.6288334228515624,8.564059338378906,-0.021849923460081685,-0.05862174586851183,-0.04769678413847099
4.474762902832031,-2.6623522460937497,8.616731774902343,-0.026379785640830326,-0.05329249624410167,-0.04743032165725048
4.551377355957031,-2.6384102294921874,8.597578161621094,-0.025047473234727783,-0.04769678413847099,-0.054091883687763194
4.613626599121093,-2.597708801269531,8.530540515136718,-0.023182235866184224,-0.045298621807486415,-0.05649004601874777
4.675875842285156,-2.5354595581054684,8.578424548339843,-0.02531393571594829,-0.041035222107958284,-0.05622358353752725
4.759672900390624,-2.528276953125,8.55448253173828,-0.025047473234727783,-0.03757120985209167,-0.05382542120654268
4.797980126953124,-2.5450363647460934,8.63109698486328,-0.029577335415476424,-0.03943644722063524,-0.04929555902579404
4.872200378417968,-2.4875755249023435,8.59997236328125,-0.03464012255866608,-0.040768759626737774,-0.041834609551619814
4.927267016601562,-2.47081611328125,8.614337573242187,-0.041834609551619814,-0.03970290970185574,-0.03916998473941472
4.84586416015625,-2.5067291381835934,8.55448253173828,-0.04583154676992743,-0.03863705977697371,-0.03437366007744557
4.891353991699218,-2.5474305664062498,8.604760766601562,-0.04849617158213252,-0.035705972483548114,-0.03384073511500456
4.8889597900390624,-2.5570073730468748,8.576030346679687,-0.048229709100912004,-0.032774885190122525,-0.025047473234727783
4.8889597900390624,-2.583343591308594,8.571241943359375,-0.04663093421358895,-0.022116385941302188,-0.021583460978861175
4.8123453369140625,-2.6216508178710938,8.585607153320312,-0.03970290970185574,-0.01572128639200999,-0.021583460978861175
4.879382983398437,-2.592920397949219,8.487444885253906,-0.041301684589178794,-0.008260336917835759,-0.018385911204215073
4.84586416015625,-2.583343591308594,8.635885388183594,-0.032508422708902016,-0.010392036767599824,-0.015987748873230498
4.855440966796874,-2.607285607910156,8.544905725097657,-0.029310872934255914,-0.0018652373685435584,-0.012523736617363892
4.893748193359374,-2.518700146484375,8.595183959960938,-0.03037672285913795,-0.006661562030512709,-0.0127901990985844
4.881777185058594,-2.4875755249023435,8.518569506835936,-0.03543951000232761,-0.006928024511733216,-0.00985911180515881
4.84586416015625,-2.5474305664062498,8.619125976562499,-0.032241960227681506,-0.010125574286379316,-0.0013323124061025418
4.75009609375,-2.5330653564453125,8.585607153320312,-0.03890352225819422,-0.021849923460081685,-0.0002664624812205083
4.8314989501953125,-2.5043349365234375,8.678981018066406,-0.045032159326265905,-0.02078407353519965,0.0
4.714183068847656,-2.578555187988281,8.640673791503906,-0.040502297145517265,-0.02398162330984575,0.0031975497746461
4.826710546875,-2.592920397949219,8.640673791503906,-0.04210107203284032,-0.019984686091538122,0.006928024511733216
4.817133740234374,-2.6144682128906247,8.547299926757812,-0.036771822408430146,-0.020517611053979142,0.007993874436615249
4.829104748535156,-2.6623522460937497,8.542511523437499,-0.033307810152563545,-0.016254211354451008,0.013856049023466432
4.876988781738281,-2.5546131713867184,8.635885388183594,-0.030909647821578966,-0.010658499248820334,0.013589586542245924
4.84586416015625,-2.5809493896484375,8.583212951660157,-0.031176110302799476,0.0010658499248820332,0.011990811654922875
4.958391638183594,-2.50912333984375,8.559270935058594,-0.035705972483548114,0.010924961730040842,0.013056661579804908
4.939238024902344,-2.5474305664062498,8.528146313476562,-0.03490658503988659,0.020251148572758632,0.01572128639200999
4.963180041503906,-2.47081611328125,8.559270935058594,-0.033041347671343035,0.03437366007744557,0.022382848422522698
4.977545251464844,-2.5737667846679684,8.55448253173828,-0.02851148549059439,0.049029096544573526,0.023182235866184224
4.977545251464844,-2.5617957763671875,8.499415893554687,-0.02531393571594829,0.06421745797414251,0.029310872934255914
4.946420629882812,-2.501940734863281,8.513781103515624,-0.02398162330984575,0.07434303226052183,0.032774885190122525
4.944026428222656,-2.4971523315429685,8.494627490234375,-0.017852986241774057,0.08366921910323963,0.036771822408430146
4.84586416015625,-2.5665841796874997,8.63109698486328,-0.015454823910789483,0.08953139369009079,0.04316692195772235
4.783614916992187,-2.5570073730468748,8.607154968261717,-0.013856049023466432,0.09912404301402909,0.04369984692016337
4.742913488769531,-2.5617957763671875,8.537723120117187,-0.017586523760553547,0.10152220534501366,0.04369984692016337
4.704606262207031,-2.5665841796874997,8.585607153320312,-0.014122511504686942,0.09645941820182401,0.04449923436382489
4.570530969238281,-2.583343591308594,8.66940421142578,-0.020517611053979142,0.08979785617131131,0.04396630940138387
4.541800549316406,-2.5665841796874997,8.698134631347656,-0.021583460978861175,0.08846554376520875,0.036771822408430146
4.498704919433593,-2.5905261962890624,8.640673791503906,-0.024781010753507273,0.08819908128398825,0.03810413481453269
4.42448466796875,-2.5354595581054684,8.607154968261717,-0.021583460978861175,0.09885758053280859,0.031176110302799476
4.393360046386719,-2.5665841796874997,8.535328918457031,-0.017586523760553547,0.10072281790135215,0.02744563556571236
4.508281726074219,-2.5570073730468748,8.473079675292968,-0.015454823910789483,0.09965696797647011,0.01945176112909711
4.4005426513671875,-2.501940734863281,8.482656481933594,-0.013323124061025418,0.09992343045769063,0.010125574286379316
4.496310717773437,-2.5258827514648434,8.492233288574218,-0.012523736617363892,0.10152220534501366,0.006928024511733216
4.537012145996093,-2.578555187988281,8.590395556640624,-0.006928024511733216,0.11404594196237756,-0.00159877488732305
4.53940634765625,-2.5665841796874997,8.513781103515624,-0.007993874436615249,0.11591117933092111,-0.00159877488732305
4.7022120605468745,-2.5737667846679684,8.647856396484375,-0.011724349173702367,0.1183093416619057,0.0002664624812205083
4.685452648925781,-2.5450363647460934,8.51617530517578,-0.00985911180515881,0.1217733539177723,0.010392036767599824
4.697423657226563,-2.5450363647460934,8.595183959960938,-0.008793261880276773,0.12736906602340298,0.014655436467127957
4.752490295410156,-2.588131994628906,8.647856396484375,-0.008793261880276773,0.12550382865485943,0.020517611053979142
4.668693237304687,-2.501940734863281,8.559270935058594,-0.0095926493239383,0.1345635530163567,0.020251148572758632
4.6255976074218745,-2.528276953125,8.698134631347656,-0.007727411955394742,0.13323124061025418,0.023448698347404734
4.5968671875,-2.549824768066406,8.63827958984375,-0.004263399699528133,0.14309035241541299,0.020251148572758632
4.618415002441406,-2.5043349365234375,8.662221606445312,0.0,0.1526830017393513,0.019984686091538122
4.575319372558593,-2.482787121582031,8.674192614746094,-0.008526799399056265,0.14575497722761804,0.013323124061025418
4.604049792480469,-2.530671154785156,8.748412866210938,-0.013056661579804908,0.14069219008442838,0.011990811654922875
4.53940634765625,-2.473210314941406,8.70771143798828,-0.01705359879811253,0.14628790219005908,0.011990811654922875
4.587290380859375,-2.4588451049804685,8.590395556640624,-0.022382848422522698,0.1494854519647052,0.005595712105630674
4.580107775878906,-2.461239306640625,8.590395556640624,-0.02904441045303541,0.160410413694746,-0.0005329249624410166
4.503493322753906,-2.4588451049804685,8.504204296874999,-0.03064318534035846,0.15694640143887942,0.003464012255866608
4.587290380859375,-2.4660277099609376,8.468291271972657,-0.03437366007744557,0.1508177643708077,0.006128637068071691
4.477157104492187,-2.5617957763671875,8.564059338378906,-0.025047473234727783,0.15215007677691025,0.0058621745868511835
4.407725256347656,-2.6048914062499997,8.520963708496094,-0.022649310903743208,0.144156202340295,0.008526799399056265
4.350264416503906,-2.5737667846679684,8.626308581542968,-0.022915773384963714,0.13749464030978228,0.006928024511733216
4.390965844726562,-2.597708801269531,8.621520178222656,-0.02105053601642016,0.12763552850462348,0.003464012255866608
4.271255761718749,-2.592920397949219,8.616731774902343,-0.0191852986478766,0.11484532940603909,-0.0010658499248820332
4.254496350097656,-2.6144682128906247,8.614337573242187,-0.01572128639200999,0.10471975511965978,-0.0058621745868511835
4.180276098632812,-2.6001030029296874,8.607154968261717,-0.008260336917835759,0.09486064331450096,-0.009326186842717792
4.228160131835938,-2.5857377929687497,8.614337573242187,-0.0029310872934255917,0.09459418083328046,-0.019984686091538122
4.304774584960938,-2.521094348144531,8.652644799804687,-0.0002664624812205083,0.10525268008210079,-0.03037672285913795
4.414907861328125,-2.5354595581054684,8.449137658691406,0.009326186842717792,0.10765084241308535,-0.03410719759622506
4.546588952636719,-2.50912333984375,8.449137658691406,0.015188361429568975,0.11138131715017249,-0.03410719759622506
4.6351744140625,-2.5570073730468748,8.530540515136718,0.018385911204215073,0.11617764181214164,-0.03170903526524049
4.690241052246093,-2.549824768066406,8.59997236328125,0.02851148549059439,0.12710260354218247,-0.032508422708902016
4.6447512207031245,-2.5354595581054684,8.633491186523438,0.027712098046932865,0.13962634015954636,-0.02904441045303541
4.695029455566406,-2.511517541503906,8.698134631347656,0.031176110302799476,0.14975191444592567,-0.027978560528153375
4.754884497070313,-2.5258827514648434,8.702923034667968,0.036771822408430146,0.15801225136376143,-0.022649310903743208
4.7884033203125,-2.521094348144531,8.647856396484375,0.03357427263378405,0.16147626361962805,-0.014122511504686942
4.802768530273437,-2.47081611328125,8.722076647949219,0.03490658503988659,0.175598775124315,-0.005595712105630674
4.759672900390624,-2.501940734863281,8.832209924316405,0.03011026037791744,0.1697366005374638,-0.0013323124061025418
4.695029455566406,-2.47081611328125,8.827421520996094,0.022382848422522698,0.1596110262510845,0.00985911180515881
4.6830584472656245,-2.4349030883789062,8.741230261230468,0.021849923460081685,0.1668055132440382,0.014921898948348467
4.556165759277343,-2.492363928222656,8.774749084472656,0.017852986241774057,0.1769310875304175,0.015987748873230498
4.46279189453125,-2.5258827514648434,8.760383874511719,0.018385911204215073,0.17026952549990482,0.015987748873230498
4.367023828124999,-2.5258827514648434,8.690952026367187,0.022116385941302188,0.1596110262510845,0.016787136316892024
