aX,aY,aZ,gX,gY,gZ
-5.916072302246094,-2.9376854370117185,5.647921716308593,-0.9073047485558309,1.4775344583677186,-0.5190689134175502
-6.0716954101562495,-2.7246014892578123,5.755660791015624,-0.9057059736685078,1.4596814721259446,-0.5790229716921647
-6.251260534667968,-2.6671406494140624,5.702988354492187,-0.8849219001333082,1.4274395118982632,-0.6419081172602046
-6.586448767089843,-2.6910826660156246,5.561730456542969,-0.8542787147929496,1.3765451779851459,-0.7199816242578135
-7.0078282592773435,-2.703053674316406,5.461173986816406,-0.8012526810300685,1.3011362957997423,-0.8241684544150323
-7.204152795410156,-2.844311572265625,5.492298608398437,-0.7471607973423053,1.2433139373748918,-0.9323522217905587
-7.240065820312499,-2.93050283203125,5.468356591796875,-0.687739664030132,1.1660398178209443,-1.0570566630017566
-7.228094812011718,-3.1172505615234374,5.5449710449218745,-0.623255743574769,1.0765084241308536,-1.188422666243467
-6.981492041015625,-3.2920272827148436,5.561730456542969,-0.5582388981569649,0.9885758053280859,-1.3160581947480907
-6.6151791870117185,-3.574543078613281,5.446808776855469,-0.5102756515372735,0.9054395111872873,-1.4274395118982632
-6.227318518066406,-3.81156904296875,5.386953735351562,-0.4628453298800229,0.8915834621638209,-1.5334915794240254
-5.559336254882812,-3.938461730957031,5.406107348632812,-0.40102603423686506,0.9315528343468972,-1.6715191446962487
-5.097255334472656,-3.9719805541992184,5.537788439941406,-0.36212251197867085,0.9400796337459534,-1.7653139380858678
-4.6351744140625,-4.086902233886718,5.755660791015624,-0.33787442618760455,0.9027748863750822,-1.8396569703463894
-4.2688615600585935,-4.132392065429687,5.7508723876953125,-0.32428483964535865,0.8294977040394423,-1.8894854543346244
-3.842693664550781,-4.192247106933594,5.576095666503906,-0.3133598779153178,0.8121776427601093,-1.900676878545886
-3.517082238769531,-4.261678955078125,5.492298608398437,-0.28911179212425153,0.8252343043399143,-1.8929494665904911
-3.3255461059570313,-4.436455676269531,5.556942053222656,-0.2677947936266109,0.844419602987791,-1.8798928050106865
-3.229778039550781,-5.023035083007812,5.832275244140624,-0.25793568182145205,0.9059724361497283,-1.9046738157641936
-3.19865341796875,-5.576095666503906,5.647921716308593,-0.25527105700924696,0.9581990824689479,-1.9377151634355365
-3.2561142578125,-5.9208607055664055,5.329492895507812,-0.23875038317357547,1.0003001545017882,-1.9686248112571156
-3.2225954345703123,-6.105214233398437,5.161898779296875,-0.19931393595294022,1.0440000014219517,-1.9960704468228279
-3.2728736694335936,-6.368576416015625,4.881777185058594,-0.1508177643708077,1.034140889616793,-2.016588057876807
-3.265691064453125,-6.4643444824218745,4.745307690429687,-0.12070750399289026,0.9331516092342202,-2.034973969081022
-3.1699229980468746,-6.641515405273437,4.563348364257812,-0.046098009251147945,0.8441531405065704,-2.0205849950951147
-2.990357873535156,-6.766013891601562,4.510675927734375,0.0010658499248820332,0.7682113333587255,-1.9851454850927872
-2.8610709838867185,-6.811503723144531,4.065354418945312,0.03703828488965066,0.6696202153071374,-1.932652376292347
-2.8323405639648436,-7.060500695800781,3.5314474487304683,0.09965696797647011,0.5739601845489749,-1.870300155686748
-2.7629087158203123,-7.151480358886718,3.114856359863281,0.17613170008675602,0.43966309401383874,-1.793292498614021
-2.825157958984375,-7.228094812011718,2.7437551025390623,0.2507411948284983,0.27605513054444664,-1.7112220543981045
-2.664746447753906,-7.216123803710937,2.221819140625,0.35199693769229146,0.1793292498614021,-1.6198254233394702
-2.5713725830078125,-7.275978845214843,1.8076222534179687,0.4631117923612435,0.10924961730040841,-1.5305604921305997
-2.4492682983398435,-7.201758593749999,1.9536685546875,0.5726278721428724,0.041834609551619814,-1.4564839223512984
-2.1787235107421874,-7.041347082519531,2.2098481323242187,0.6570964786897735,-0.0029310872934255917,-1.3941317017456996
-1.7741034301757812,-6.873752966308594,2.8131869506835936,0.735969373131044,-0.05515773361264523,-1.3485666174569926
-1.2330138549804688,-6.653486413574218,3.7995980346679685,0.7666125584714024,-0.11671056677458265,-1.327249618959352
-0.74699091796875,-6.64630380859375,4.666299035644531,0.752756509447936,-0.2302235837745192,-1.289944871588481
-0.44053310546874996,-6.833051538085937,4.764461303710937,0.7618162338094332,-0.3357427263378405,-1.295807046175332
-0.5243301635742187,-7.0078282592773435,5.195417602539062,0.7740735079455767,-0.4119509959669059,-1.3626891289616796
-0.4525041137695312,-6.8976949829101555,5.748478186035156,0.7626156212530948,-0.5100091890560529,-1.3909341519710534
0.143652099609375,-6.672640026855468,6.308721374511719,0.7325053608751775,-0.638444105004338,-1.2936753463255681
1.01514150390625,-6.593631372070312,6.833051538085937,0.6672220529761528,-0.7812679949385305,-1.1002235849594788
1.5634136840820312,-6.866570361328125,7.108384729003906,0.5899479334222054,-0.9144992355487845,-0.9264900472037074
1.6328455322265625,-7.199364392089843,7.242460021972656,0.5419846868025139,-1.0256140902177366,-0.8033843808798325
1.8004396484374998,-7.570465649414062,7.036558679199218,0.5302603376288116,-1.1020888223280223,-0.722912711551239
1.9871873779296874,-7.831433630371094,7.129932543945312,0.5361225122156628,-1.120208271051017,-0.6517672290653633
2.3870190551757813,-7.9272016967773435,7.299920861816406,0.5291944877039295,-1.1084839218773146,-0.5582388981569649
2.7964275390625,-7.934384301757812,7.738059765625,0.5062787143189658,-1.0980918851097148,-0.4439264937133669
3.0334535034179684,-7.903259680175781,7.941566906738281,0.47110566679785876,-1.0959601852599508,-0.3234854522016971
3.105279553222656,-7.826645227050781,7.939172705078125,0.44579173108191045,-1.094627872853848,-0.191852986478766
3.038241906738281,-7.845798840332031,7.955932116699218,0.42447473258426976,-1.1263369081190888,-0.05196018383799912
2.8419173706054686,-7.75721337890625,7.931990100097655,0.4039571215302906,-1.1628422680462982,0.08926493120887029
2.5713725830078125,-7.704540942382812,7.979874133300781,0.37997549822044485,-1.2267932635392202,0.22356202174400647
2.1116858642578125,-7.697358337402343,8.073247998046874,0.3578591122791427,-1.3019356832434037,0.33654211378150206
1.5849614990234373,-7.702146740722656,7.987056738281249,0.3298805517509893,-1.3616232790367975,0.43166921957722354
1.0702081420898437,-7.711723547363281,7.905653881835937,0.3072312408472461,-1.3898683020461713,0.497485452438689
0.35194764404296874,-7.733271362304687,7.6279264892578125,0.287779479718149,-1.3826738150532176,0.5227993881546373
-0.24181436767578124,-7.697358337402343,7.362170104980469,0.27445635565712356,-1.395996939114243,0.511075038980935
-0.6368576416015624,-7.685387329101562,7.199364392089843,0.27392343069468256,-1.4327687615226732,0.4703062793541972
-1.0390835205078124,-7.501033801269531,7.153874560546875,0.2728575807698005,-1.4889923450602007,0.4372649316828542
-1.3910311645507811,-7.4699091796875,7.015010864257812,0.26966003099515445,-1.545748853560169,0.41115160852324434
-1.5322890624999999,-7.350199096679687,6.701370446777343,0.27339050573224155,-1.5588055151399738,0.3938315472439113
-1.5562310791015623,-7.1778165771484375,6.593631372070312,0.286713629793267,-1.5470811659662713,0.38264012303264994
-1.5418658691406248,-7.074865905761718,6.545747338867187,0.2973721290420873,-1.5564073528089892,0.37358039867115267
-1.5179238525390624,-6.974309436035155,6.536170532226562,0.3104287906218922,-1.5737274140883222,0.3618560494974503
-1.3048399047851562,-6.907271789550781,6.505045910644531,0.3194885149833895,-1.5774578888254094,0.3493323128800864
-1.1085153686523437,-6.768408093261718,6.548141540527343,0.33787442618760455,-1.5630689148395018,0.35093108776740944
-0.9600748657226562,-6.68461103515625,6.579266162109374,0.35812557476036316,-1.5300275671681587,0.35439510002327607
-0.7541735229492187,-6.452373474121093,6.675034228515624,0.36638591167819895,-1.5103093435578412,0.36318836190355286
-0.5817910034179687,-6.375759020996093,6.667851623535156,0.3802419607016654,-1.5260306299498512,0.37491271107725527
-0.5267243652343749,-6.330269189453125,6.679822631835937,0.38823583513828064,-1.553742727996784,0.398894334387101
-0.47165772705078124,-6.2201359130859375,6.598419775390624,0.399960184311983,-1.5550750404028866,0.4226094952157262
-0.354341845703125,-6.241683728027343,6.751648681640624,0.4127503834105674,-1.5508116407033583,0.44339356875092584
-0.39983167724609375,-6.236895324707031,6.794744311523437,0.4258070449903723,-1.5540091904780045,0.4508545182251001
-0.4070142822265625,-6.210559106445312,6.792350109863281,0.43939663153261826,-1.571062789276117,0.44685758100679246
-0.28730419921875,-6.203376501464843,6.744466076660156,0.46098009251147937,-1.5665329270953685,0.43433384438942857
-0.19153613281249998,-6.160280871582031,6.682216833496093,0.48895865303963276,-1.5558744278465482,0.4196784079223006
-0.15083470458984374,-6.208164904785156,6.672640026855468,0.5140061262743606,-1.5588055151399738,0.4092863711547008
-0.062249243164062495,-6.0884548217773435,6.938396411132812,0.5358560497344422,-1.5902480879239937,0.4100857585983623
0.1388636962890625,-6.050147595214844,6.892906579589844,0.5566401232696419,-1.6270199103324239,0.42074425784718267
0.18435352783203124,-5.987898352050781,6.950367419433594,0.5688973974057853,-1.678447169207982,0.4409954064199413
0.3280056274414062,-5.95677373046875,7.077260107421875,0.5974088828963796,-1.6997641677056226,0.4692404294293152
0.44053310546874996,-5.911283898925781,7.170633972167968,0.625387443424533,-1.678980094170423,0.496419602513807
0.4908113403320312,-5.7700260009765625,7.350199096679687,0.6429739671850866,-1.6512679961234902,0.513206738830699
0.45489831542968745,-5.760449194335937,7.68059892578125,0.6467044419221738,-1.607568149203327,0.5230658506358579
0.3711012573242187,-5.705382556152343,7.862558251953125,0.6365788676357944,-1.5644012272456043,0.5254640129668424
0.23702596435546874,-5.66946953125,7.917624890136718,0.623255743574769,-1.5257641674686306,0.5124073513870375
0.18435352783203124,-5.556942053222656,7.898471276855468,0.6133966317696101,-1.4631454843818112,0.5070781017626274
0.0909796630859375,-5.537788439941406,7.9272016967773435,0.605402757332995,-1.4114517630250325,0.4980183774011301
0.055066638183593745,-5.518634826660156,7.941566906738281,0.6006064326710258,-1.373880553172941,0.4798989286781355
-0.06943184814453125,-5.494692810058593,8.180987072753906,0.5915467083095285,-1.338707505651834,0.46364471732368445
-0.15562310791015624,-5.473144995117187,8.224082702636718,0.5800888216170466,-1.2862143968513935,0.43939663153261826
-0.14125789794921875,-5.549759448242187,8.173804467773436,0.5641010727438162,-1.2225298638396922,0.4164808581476545
-0.19871873779296872,-5.542576843261719,8.149862451171874,0.5483797863518061,-1.1766983170697647,0.3901010725068242
-0.18435352783203124,-5.6215854980468745,8.06367119140625,0.5358560497344422,-1.1852251164688212,0.3615895870162298
-0.21068974609375,-5.588066674804687,7.951143713378905,0.527862175297827,-1.1953506907552003,0.3418713634059122
-0.12689268798828124,-5.710170959472656,7.924807495117187,0.5329249624410167,-1.1900214411307901,0.32774885190122527
-0.1005564697265625,-5.679046337890624,7.824251025390624,0.5390535995090884,-1.192952528424216,0.3229525272392561
-0.19871873779296872,-5.734112976074218,7.900865478515625,0.5425176117649549,-1.231323125719969,0.32215313979559457
-0.15083470458984374,-5.7843912109375,7.896077075195312,0.546248086502042,-1.2624992360227685,0.31495865280264085
-0.16519991455078123,-5.846640454101562,8.022969763183593,0.5537090359762163,-1.2531730491800506,0.31256049047165624
-0.11013327636718749,-5.796362219238281,8.01818135986328,0.5590382856006264,-1.2259938760955587,0.2917764169364566
-0.11731588134765625,-5.791573815917968,8.152256652832031,0.5625022978564931,-1.1990811654922875,0.2675283311453904
-0.11731588134765625,-5.8083332275390624,8.303091357421874,0.5590382856006264,-1.169503830076811,0.23741807076747293
-0.16041151123046873,-5.779602807617187,8.398859423828124,0.5497120987579087,-1.1377947948115705,0.20730781038955548
-0.1149216796875,-5.702988354492187,8.415618835449218,0.5337243498846782,-1.0594548253327412,0.16893721309380227
-0.10773907470703124,-5.652710119628906,8.379705810546875,0.5297274126663706,-0.9800490059290297,0.15428177662667433
-0.040701428222656245,-5.609614489746093,8.303091357421874,0.5297274126663706,-0.8971791742694515,0.14122511504686944
0.00239420166015625,-5.604826086425781,8.28633194580078,0.5265298628917244,-0.8348269536638525,0.13269831564781315
0.03591302490234375,-5.671863732910156,8.339004382324218,0.5235987755982988,-0.7823338448634124,0.12710260354218247
0.11731588134765625,-5.686228942871093,8.176198669433592,0.5318591125161346,-0.7053261877906856,0.12603675361730043
0.19393033447265623,-5.68862314453125,8.128314636230469,0.5443828491334985,-0.6046033698893334,0.12790199098584398
0.16280571289062498,-5.66946953125,8.360552197265624,0.5545084234198778,-0.49988361476967363,0.13216539068537214
0.16998831787109375,-5.655104321289063,8.508992700195313,0.5558407358259804,-0.42101072032840314,0.1313660032417106
0.06703764648437499,-5.561730456542969,8.75320126953125,0.5489127113142471,-0.37144869882138865,0.12870137842950552
0.14125789794921875,-5.664681127929687,8.942343200683593,0.5307932625912526,-0.3503981628049685,0.12603675361730043
0.0526724365234375,-5.607220288085937,9.114725720214842,0.5153384386804631,-0.3677182240843015,0.11324655451871604
-0.22744915771484372,-5.6383449096679685,8.966285217285156,0.5012159271757761,-0.42767228235891586,0.09832465557036758
-0.3327940307617187,-5.537788439941406,9.1554271484375,0.48895865303963276,-0.5020153146194377,0.07407656977930133
-0.3854664672851562,-5.607220288085937,9.18655177001953,0.48549464078376614,-0.5654333851499187,0.04263399699528134
-0.5243301635742187,-5.559336254882812,9.165003955078124,0.48016539115935597,-0.6213905062062254,0.004263399699528133
-0.4955997436523437,-5.53539423828125,9.184157568359375,0.4727044416851818,-0.658428791095876,-0.039969372183076245
-0.42377369384765623,-5.533000036621093,9.17458076171875,0.463378254842464,-0.6573629411709941,-0.08500153150934216
