aX,aY,aZ,gX,gY,gZ
0.7948749511718749,-2.5713725830078125,3.967192150878906,-1.5276294048371744,3.968958657779472,-1.9217274145623062
1.659181750488281,-2.147598889160156,4.319139794921875,-1.584652375818363,3.986012256577584,-2.003531396297002
2.2840683837890623,-1.659181750488281,4.244919543457031,-1.6845758062760539,3.917264936422693,-1.9561010746397516
2.4779987182617185,-1.350329736328125,3.9791631591796874,-1.778104137184452,3.8080153191222843,-1.8774946426797017
2.3582886352539063,-0.8283937744140625,3.708618371582031,-1.8593751939567071,3.633748856404072,-1.8071485476374876
2.061407629394531,-0.36152445068359373,3.6056677001953124,-1.99713629674771,3.4232434962398703,-1.7463951019192114
1.4628572143554686,0.10295067138671875,3.9695863525390624,-2.1700704470598198,3.1972833121648794,-1.7165513040225147
0.70868369140625,0.8930372192382812,6.775590698242187,-2.603071979043146,2.961197553803509,-1.729341503121099
-0.23223756103515625,1.7812860351562498,10.381258398437499,-3.322254215857298,2.776539054317697,-1.790094948839375
-0.8954314208984374,1.9393033447265624,4.857835168457031,-3.598042883920524,2.448790202416472,-1.8036845353816209
-1.1516109985351561,1.5705962890624998,0.04548983154296875,-3.3110627916460365,1.9366493135106546,-1.7360030651516116
-1.668758557128906,1.2952630981445312,0.4740519287109375,-3.058189896967774,1.4660765716752369,-1.6347473222878186
-2.185906115722656,0.6392518432617187,0.612915625,-2.8487503867284545,1.0631853000698281,-1.5492128658160356
-2.5474305664062498,-0.28730419921875,-0.7062894897460937,-2.5556416573858955,0.7101225124526547,-1.507644718745636
-2.7461493041992187,-1.3192051147460937,-1.0630255371093749,-2.2657304778179825,0.4159479331852135,-1.5047136314522105
-2.683900061035156,-2.1499930908203124,-1.369483349609375,-1.9550352247148697,0.18385911204215075,-1.5084441061892977
-2.0781670410156248,-2.6288334228515624,-1.678335363769531,-1.648070446348844,0.01438897398590745,-1.4975191444592568
-1.455674609375,-2.786850732421875,-1.7908628417968748,-1.3475007675321107,-0.13296477812903365,-1.485528332804334
-0.7350199096679687,-2.6695348510742187,-1.7693150268554687,-1.0797059739054997,-0.2677947936266109,-1.4516875976893293
0.0718260498046875,-2.4899697265625,-1.656787548828125,-0.814575805091094,-0.3615895870162298,-1.4050566634757404
0.6248866333007812,-1.9895815795898437,-1.7453730102539062,-0.5816875965043696,-0.43140275709600295,-1.3546952545250643
0.9696516723632812,-1.7238251953125,-1.946485949707031,-0.34347013829323525,-0.5262634004105039,-1.3176569696354135
1.1180921752929687,-1.5179238525390624,-2.1787235107421874,-0.1217733539177723,-0.6650903531263888,-1.3061990829429317
1.1635820068359375,-1.4053963745117186,-2.176329309082031,0.07460949474174233,-0.8361592660699552,-1.30007044587486
1.458068811035156,-1.4030021728515625,-2.2864625854492187,0.5302603376288116,-1.2225298638396922,-1.1343307825557039
2.205059729003906,-1.7334020019531249,-1.7238251953125,0.7197151617765929,-1.4175804000931043,-1.0381378268351005
2.3319524169921872,-1.908178723144531,-1.3383587280273437,0.8937151620135849,-1.5172373680695745,-0.9416784086332765
2.454056701660156,-2.104503259277344,-0.9504980590820312,1.0432006139782901,-1.5305604921305997,-0.8529464023868472
2.4205378784179685,-2.185906115722656,-0.6344634399414062,1.1761653921073238,-1.4940551322033901,-0.7642143961404179
2.454056701660156,-2.2768857788085937,-0.44532150878906246,1.2976722835438756,-1.4447595731775962,-0.6786799396686347
2.4947581298828125,-2.3630770385742186,-0.4381389038085937,1.4269065869358222,-1.3834732024968792,-0.5944777956029541
2.4779987182617185,-2.4516625,-0.39983167724609375,1.586251150705686,-1.2971393585814346,-0.4873598781523097
2.384624853515625,-2.5546131713867184,-0.011971008300781249,1.7661133255295292,-1.2398499251190251,-0.37278101122749113
2.032677209472656,-2.683900061035156,0.9816226806640624,1.9366493135106546,-1.2598346112105634,-0.22596018407499108
1.6065093139648436,-2.767697119140625,2.1883003173828124,2.0693476291584676,-1.3227197567786033,-0.09992343045769063
1.197100830078125,-2.901772412109375,2.73896669921875,2.1652741223978507,-1.3448361427199054,0.023448698347404734
0.584185205078125,-2.9951462768554684,2.932897033691406,2.2473445666137675,-1.346701380088449,0.12710260354218247
-0.0383072265625,-3.134009973144531,2.9735984619140625,2.328349160904802,-1.3935987767832585,0.20064624835904277
-0.70868369140625,-3.220201232910156,3.1100679565429687,2.4146830048202466,-1.4993843818278005,0.24434609527920614
-1.4724340209960938,-3.4668040039062498,3.507505432128906,2.5023491611417934,-1.6504686086798286,0.26353139392708275
-2.059013427734375,-3.7229835815429686,4.146757275390625,2.5577733572356594,-1.8473843823017841,0.24727718257263173
-2.5450363647460934,-4.072537023925781,4.747701892089843,2.5761592684398744,-1.9718223610317616,0.19744869858439668
-3.057395520019531,-4.53940634765625,4.939238024902344,2.582820830470387,-2.0770750411138623,0.1119142421126135
-3.327940307617187,-4.994304663085937,4.96078583984375,2.617194490547833,-2.1231730503650104,-0.0021316998497640663
-3.6631285400390623,-5.415684155273437,5.085284326171875,2.6806125610783136,-2.147687598637297,-0.13030015331682857
-3.785232824707031,-5.736507177734374,5.4515971801757805,2.761350692888128,-2.1935191454072243,-0.2643307813707443
-3.852270471191406,-5.853823059082031,5.9400143188476555,2.8396906623669573,-2.2233629433039215,-0.3813078106265474
-3.749319799804687,-6.038176586914062,6.284779357910156,2.919362944251889,-2.1500857609682815,-0.512140888905817
-3.4548329956054684,-5.9208607055664055,6.196193896484375,3.0595222093738763,-2.0248483947946427,-0.605402757332995
-3.1292215698242187,-5.647921716308593,6.2201359130859375,3.1852925005099566,-1.950505362534121,-0.674150077487886
-2.750937707519531,-5.485116003417969,6.79953271484375,3.304134767134303,-1.874563555386276,-0.7381010729808081
-2.2098481323242187,-5.260061047363281,7.240065820312499,3.4037917351107736,-1.7509249640999602,-0.7940581940371149
-1.4867992309570313,-4.7955859252929685,7.924807495117187,3.4728055177468846,-1.5737274140883222,-0.8404226657694833
-0.8643067993164062,-4.280832568359375,7.958326318359375,3.518903526998033,-1.5313598795742613,-0.8630719766732265
0.05027823486328125,-3.8283284545898435,7.987056738281249,3.628419606779662,-1.5047136314522105,-0.8441531405065704
0.9792284790039062,-3.39018955078125,8.602366564941406,3.7403338488922757,-1.4098529881377095,-0.7762052077953407
1.956062756347656,-3.0166940917968748,10.005368737792969,3.842921904162171,-1.2084073523350052,-0.6661562030512709
2.061407629394531,-2.3439234252929686,12.095506787109374,3.7725758091199566,-1.326716693996911,-0.5249310880044015
2.4133552734375,-1.85790048828125,12.931083166503905,3.6348147063289544,-1.2017457903044926,-0.37944257325800385
2.080561242675781,-1.3646949462890625,13.517662573242188,3.4552189939863314,-0.9683246567553273,-0.2496753449036163
1.2617442749023438,-0.9361328491210937,14.329296936035155,3.2556385955521705,-0.8001868311051864,-0.17026952549990482
0.22266075439453123,-0.8188169677734375,14.630966345214842,3.020885149596903,-0.7127871372648598,-0.14069219008442838
-0.7589619262695312,-0.6536170532226562,14.839261889648437,2.789595715897502,-0.7069249626780086,-0.160410413694746
-1.4221557861328125,-0.7900865478515624,14.865598107910156,2.5591056696417622,-0.7389004604244696,-0.20384379813368886
-1.7310078002929687,-0.8188169677734375,14.573505505371093,2.3328790230855505,-0.7428973976427773,-0.27658805550688764
-1.915361328125,-1.0773907470703123,14.097059374999999,2.135963249463595,-0.7772710577202228,-0.3589249622040247
-1.5705962890624998,-1.2904746948242187,13.757082739257811,1.9619632492266028,-0.8204379796779452,-0.44925574333777707
-0.8164227661132812,-1.5658078857421873,13.57272921142578,1.8002205231257544,-0.8747963258469288,-0.5249310880044015
0.1292868896484375,-1.6112977172851561,13.244723583984374,1.669653907327705,-0.9174303228422103,-0.5656998476311391
1.158793603515625,-1.7405846069335937,13.153743920898437,1.550012253259697,-0.9347503841215433,-0.5808882090607081
2.0661960327148434,-1.5897499023437498,13.297396020507811,1.4482235854334629,-0.9190290977295332,-0.5486462488330267
2.6144682128906247,-1.4939818359375,13.623007446289062,1.316857582191752,-0.8393568158446012,-0.496419602513807
3.0909143432617188,-1.13006318359375,12.54561669921875,0.9971026047271421,-0.7492924971920694,-0.24114854550456005
2.480392919921875,-1.5035586425781249,14.774618444824219,0.7636814711779769,-0.5915467083095285,-0.35572741242937866
4.766855505371093,-1.3718775512695311,11.540052001953125,0.9147656980300051,-0.40209188416174707,0.09113016857741385
4.398148449707031,-2.0446482177734375,11.389217297363281,1.147387444135509,-0.740765697793013,0.1247044412111979
-0.028730419921875,-2.6240450195312497,13.141772912597656,1.254505361586153,-0.798854518699084,-0.575558959436298
-3.277662072753906,-2.741360900878906,14.128183996582031,1.228658500907764,-0.31256049047165624,-1.5292281797244973
-4.206612316894531,-2.568978381347656,15.533580371093748,1.0722450244313255,0.14868606452104366,-2.3240857612052737
-2.8012159423828122,-2.1452046874999997,16.270994482421873,0.8348269536638525,0.44579173108191045,-2.6457059760384274
1.2497732666015624,-1.8076222534179687,14.72194600830078,0.7357029106498235,0.5387871370278678,-2.2548055160879414
4.316745593261719,-1.68551796875,13.05558165283203,0.8065819306544787,0.2523399697158214,-1.3973292515203457
6.440402465820312,-1.637633935546875,12.495338464355468,0.9456753458515841,-0.2017120982839248,-0.3967626345373369
6.770802294921874,-1.7477672119140624,13.098677282714842,1.0144226660064752,-0.5134732013119195,0.4695068919105357
6.263231542968749,-1.7022773803710936,14.26944189453125,0.9824471682600142,-0.6152618691381538,1.1343307825557039
4.6255976074218745,-1.6160861206054686,15.241487768554686,0.8526799399056267,-0.6352465552296919,1.4642113343066931
2.8754361938476563,-1.5275006591796874,16.041151123046873,0.6128637068071692,-0.5531761110137753,1.5340245043864664
1.24498486328125,-1.254561669921875,16.072275744628904,0.37651148596457823,-0.40635528386127523,1.4338346114475553
0.22026655273437498,-1.1923124267578125,15.483302136230467,0.17959571234262262,-0.2752557431007851,1.254505361586153
-0.6248866333007812,-1.01514150390625,14.745888024902342,0.04583154676992743,-0.16787136316892026,1.071978561950105
-0.8643067993164062,-0.948103857421875,14.03959853515625,-0.02744563556571236,-0.10471975511965978,0.9275558971285894
-1.120486376953125,-1.120486376953125,13.92467685546875,-0.1028545177511162,-0.09539356827694198,0.7868637070441611
-1.2234370483398436,-1.3527239379882812,13.632584252929687,-0.1596110262510845,-0.06421745797414251,0.7381010729808081
-1.3096283081054687,-1.7310078002929687,12.993332409667968,-0.15801225136376143,-0.08233690669713707,0.6427075047038661
-1.8842367065429686,-2.094926452636719,12.892775939941405,-0.15747932640132042,-0.06874732015489114,0.4346003068706491
-1.8722656982421875,-2.3247698120117186,12.741941235351561,-0.16840428813136127,-0.011457886692481857,0.3109617155843332
-1.13006318359375,-2.3056161987304686,12.34689796142578,-0.15614701399521788,0.005062787143189658,0.3106952531031127
-0.3687070556640625,-2.3630770385742186,11.614272253417967,-0.0668820827863476,-0.04396630940138387,0.39782848446221897
0.36631285400390623,-2.35589443359375,11.116278308105468,0.045565084288706925,-0.13056661579804907,0.528395100260268
0.5746083984375,-2.205059729003906,11.092336291503905,0.13696171534734128,-0.21050536016420157,0.6709525277132399
0.9504980590820312,-2.0877438476562498,11.298237634277344,0.19771516106561718,-0.2560704444529085,0.7953905064432174
0.8762778076171874,-1.8171990600585937,11.394005700683593,0.2153016848261707,-0.2795191428003132,0.9022419614126412
0.86191259765625,-1.4915876342773438,11.786654772949218,0.19931393595294022,-0.28591424234960544,0.9550015326943019
0.24899697265624998,-1.20667763671875,12.059593762207031,0.1337641655726952,-0.2507411948284983,0.9470076582576866
0.033518823242187495,-0.8643067993164062,12.208034265136718,0.04689739669480947,-0.1921194489599865,0.9272894346473689
-0.37828386230468747,-0.5147533569335937,12.16254443359375,-0.045032159326265905,-0.15135068933324874,0.8745298633657084
-0.3399766357421875,-0.24660277099609373,12.263100903320312,-0.11591117933092111,-0.12363859128631587,0.7799356825324278
-1.1947066284179686,-0.13407529296874998,11.980585107421874,-0.20011332339660176,-0.06155283316193742,0.6864073516240294
-1.0366893188476562,-0.16041151123046873,11.439495532226562,-0.24887595745995478,-0.03464012255866608,0.5515773361264522
-1.1827356201171875,-0.2753331909179687,11.396399902343749,-0.30509954099748204,0.017586523760553547,0.4119509959669059
-1.3814543579101561,-0.4429273071289062,11.386823095703125,-0.34986523784252743,0.07301071985441929,0.28591424234960544
-1.0175357055664063,-0.6751648681640625,11.015721838378905,-0.37251454874627066,0.09086370609619333,0.15694640143887942
-0.852335791015625,-0.8212111694335937,10.8409451171875,-0.38930168506316265,0.10738437993186485,0.05062787143189658
-0.40462008056640625,-1.0702081420898437,10.807426293945312,-0.42154364529084415,0.11964165406800824,0.0063950995492922
-0.47644613037109373,-1.4628572143554686,11.58075343017578,-0.43806431912651567,0.14468912730273603,-0.05995405827461438
-0.105344873046875,-1.3670891479492187,9.91438907470703,-0.3296140892697688,0.1340306280539157,-0.15801225136376143
-1.1875240234375,-1.43652099609375,11.075576879882812,-0.35066462528618897,0.15534762655155634,-0.272058193326139
-0.3232172241210937,-1.0079588989257813,11.257536206054686,-0.38557121032607555,0.2440796327979856,-0.20064624835904277
-0.0383072265625,-1.2497732666015624,10.570400329589843,-0.3232189897204766,0.20677488542711447,-0.11750995421824417
-0.14125789794921875,-1.22583125,9.883264453125,-0.21023889768298107,0.1345635530163567,-0.04210107203284032
-0.689530078125,-1.5825672973632812,9.823409411621093,-0.11884226662434672,0.06395099549292199,-0.1247044412111979
-0.28012159423828126,-1.5275006591796874,10.862492932128905,-0.12070750399289026,0.1055191425633213,-0.08526799399056267
-0.033518823242187495,-1.3311761230468748,10.589553942871094,-0.1377611027910028,0.09246248098351639,-0.0932618684271779
0.0047884033203125,-1.4987702392578124,10.266336718749999,-0.14202450249053092,0.08207044421591657,-0.06768147023000912
0.1580173095703125,-1.3072341064453123,10.350133776855468,-0.12230627888021332,0.0604869832370554,-0.10818376737552639
-0.41419688720703124,-1.1109095703125,10.726023437499999,-0.13536294046001823,0.0831362941407986,-0.13189892820415164
0.05746083984375,-0.9528922607421875,10.907982763671875,-0.16733843820647926,0.10845022985674689,-0.1508177643708077
-0.19153613281249998,-0.9528922607421875,10.802637890625,-0.1697366005374638,0.12923430339194653,-0.18465849948581226
0.24181436767578124,-1.16837041015625,10.12507882080078,-0.1859908118919148,0.1625421135445101,-0.23475344595526784
0.7134720947265625,-1.0486603271484374,10.670956799316405,-0.1950505362534121,0.21237059753274515,-0.2174333846759348
0.737414111328125,-1.1037269653320312,10.603919152832031,-0.19345176136608905,0.21716692219471428,-0.19105359903510447
0.9624690673828125,-1.0869675537109373,10.405200415039062,-0.1833261870797097,0.21903215956325783,-0.1566799389576589
1.24498486328125,-1.197100830078125,10.409988818359375,-0.1737335377557714,0.2339540585116063,-0.12950076587316706
0.9600748657226562,-1.199495031738281,10.24000050048828,-0.16200918858206906,0.26246554400220073,-0.0543583461689837
1.5514426757812498,-1.2856862915039062,10.433930834960936,-0.14975191444592567,0.27125880588247747,-0.018119448722994567
1.3455413330078123,-1.254561669921875,10.366893188476562,-0.13749464030978228,0.29071056701157455,0.06341807053048099
1.407790576171875,-1.3335703247070312,10.165780249023436,-0.12656967857974144,0.28991117956791307,0.11697702925580315
0.8786720092773437,-1.1875240234375,10.189722265624999,-0.11431240444359807,0.3058989284411436,0.15534762655155634
1.0989385620117187,-1.1228805786132812,10.031704956054687,-0.13189892820415164,0.3144257278401998,0.19824808602805818
0.74699091796875,-0.8930372192382812,10.402806213378906,-0.1308330782792696,0.3266830019763432,0.2523399697158214
0.11252747802734374,-0.8834604125976562,9.610325463867188,-0.10312098023233673,0.27498928061956457,0.23075650873696021
-0.3016694091796875,-0.8571241943359375,9.87608184814453,-0.11138131715017249,0.25580398197168797,0.19771516106561718
-0.5506663818359374,-0.6703764648437499,10.304643945312499,-0.14522205226517704,0.223828484225227,0.22889127136841667
-0.8403647827148437,-0.6488286499023437,10.026916552734374,-0.143623277377854,0.15028483940836668,0.18679019933557633
-1.369483349609375,-0.59376201171875,9.943119494628906,-0.14468912730273603,0.12656967857974144,0.16494027587549465
-0.9624690673828125,-0.6967126831054687,10.134655627441406,-0.1529494642205718,0.08366921910323963,0.12710260354218247
-1.3168109130859373,-0.7541735229492187,10.108319409179687,-0.16387442595061263,0.04743032165725048,0.08260336917835759
-0.70868369140625,-0.74699091796875,10.268730920410155,-0.18892189918534041,0.0029310872934255917,0.05382542120654268
-0.93852705078125,-1.0797849487304687,10.019733947753906,-0.20277794820880685,-0.03543951000232761,0.015454823910789483
-0.4836287353515625,-1.209071838378906,9.749189160156249,-0.15854517632620244,-0.05675650849996827,-0.050894333913117096
-0.1197100830078125,-1.3000515014648437,9.60793126220703,-0.13589586542245924,-0.06475038293658353,-0.0514272588755581
0.086191259765625,-0.5889736083984375,11.738770739746093,-0.32215313979559457,-0.08713323135910622,0.015987748873230498
-0.011971008300781249,-1.3311761230468748,8.21690009765625,-0.1630750385069511,-0.05515773361264523,-0.0511607963943376
-0.8978256225585937,-1.9680337646484374,7.132326745605468,0.10658499248820334,-0.11084839218773146,-0.2344869834740473
-1.218648645019531,-1.8219874633789062,10.175357055664062,0.08819908128398825,-0.10392036767599824,-0.3754456360396962
-0.7422025146484375,-1.1156979736328125,12.215216870117187,-0.20091271084026327,0.010658499248820334,-0.3924992348378088
0.04548983154296875,-0.47165772705078124,12.327744348144531,-0.4793660037156945,0.08766615632154724,-0.30563246595992305
0.5003881469726562,-0.29927520751953124,9.916783276367187,-0.5249310880044015,0.09006431865253181,-0.1883889742228994
0.5770026000976562,-0.565031591796875,7.922413293457031,-0.37837672333312183,0.032241960227681506,-0.06528330789902453
0.9026140258789062,-1.0390835205078124,7.864952453613281,-0.223828484225227,-0.03144257278401998,0.080205206847373
1.0582371337890624,-1.3958195678710936,8.820238916015624,-0.1601439512135255,-0.08713323135910622,0.20757427287077598
0.8786720092773437,-1.5322890624999999,9.3086560546875,-0.14921898948348467,-0.10525268008210079,0.2653966312956263
0.4285620971679687,-1.7477672119140624,8.954314208984375,-0.1119142421126135,-0.07407656977930133,0.2587350692651136
0.09816226806640624,-1.838746875,8.74601866455078,-0.024514548272286763,-0.049562021507014546,0.2344869834740473
0.009576806640625,-1.9225439331054686,8.889670764160156,0.050894333913117096,-0.058355283387291325,0.21983154700691937
-0.0047884033203125,-1.7573440185546874,9.560047229003906,0.07860643196004995,-0.09033078113375233,0.2302235837745192
-0.033518823242187495,-1.5705962890624998,10.149020837402343,0.040502297145517265,-0.12843491594828502,0.24807657001629327
-0.11731588134765625,-1.35990654296875,10.117896215820313,-0.00479632466196915,-0.15215007677691025,0.2323552836242833
-0.4285620971679687,-1.3527239379882812,9.9981861328125,-0.03144257278401998,-0.16840428813136127,0.18812251174167888
-0.5339069702148437,-1.1563994018554686,10.445901843261717,-0.09486064331450096,-0.16520673835671518,0.14202450249053092
-0.44532150878906246,-1.0654197387695312,10.627861169433594,-0.18519142444825326,-0.15774578888254095,0.1217733539177723
-0.29927520751953124,-0.967257470703125,10.187328063964843,-0.23715160828625242,-0.15215007677691025,0.1055191425633213
-0.2657563842773437,-1.2306196533203124,9.464279162597656,-0.22995712129329868,-0.15454823910789484,0.0927289434647369
-0.22026655273437498,-1.4939818359375,9.253589416503905,-0.19664931114073517,-0.16787136316892026,0.07993874436615249
-0.16759411621093748,-1.618480322265625,9.303867651367186,-0.16467381339427414,-0.17719755001163803,0.07807350699760894
-0.18435352783203124,-1.8411410766601561,9.076418493652342,-0.13323124061025418,-0.16520673835671518,0.062085758124378436
-0.17477672119140625,-2.090138049316406,8.978256225585938,-0.07833996947882944,-0.1414915775280899,0.035972434964768624
-0.277727392578125,-2.2361843505859373,9.004592443847656,-0.0255803981971688,-0.12763552850462348,0.015454823910789483
-0.2920926025390625,-2.2577321655273437,9.069235888671875,0.022116385941302188,-0.1215068914365518,0.005329249624410167
-0.20829554443359374,-2.1619640991210938,9.246406811523437,0.0668820827863476,-0.10845022985674689,-0.0039969372183076245
-0.1197100830078125,-2.1116858642578125,9.368511096191405,0.10418683015721876,-0.10072281790135215,0.0013323124061025418
-0.02154781494140625,-1.905784521484375,9.6151138671875,0.12843491594828502,-0.0927289434647369,0.005595712105630674
0.17238251953125,-1.7238251953125,9.636661682128906,0.14735375211494112,-0.09859111805158809,0.012523736617363892
0.1771709228515625,-1.5346832641601562,9.90241806640625,0.1505513018895872,-0.12603675361730043,0.011191424211261349
0.24660277099609373,-1.4149731811523436,10.077194787597655,0.14868606452104366,-0.1540153141454538,0.01572128639200999
0.3112462158203125,-1.3359645263671873,9.988609326171874,0.15135068933324874,-0.15774578888254095,0.020517611053979142
0.4860229370117187,-1.2785036865234374,10.062829577636718,0.15188361429568975,-0.15428177662667433,0.013056661579804908
0.5147533569335937,-1.3000515014648437,10.067617980957031,0.14468912730273603,-0.13749464030978228,0.0013323124061025418
0.6464344482421874,-1.2521674682617188,10.012551342773437,0.13749464030978228,-0.1342970905351362,-0.00479632466196915
0.7948749511718749,-1.3168109130859373,10.117896215820313,0.11457886692481858,-0.12950076587316706,-0.0039969372183076245
0.8786720092773437,-1.3575123413085937,10.117896215820313,0.10178866782623419,-0.11697702925580315,0.0018652373685435584
0.9097966308593749,-1.4413093994140624,9.988609326171874,0.10445329263843926,-0.0929954059459574,0.007727411955394742
0.8906430175781249,-1.5227122558593749,9.97903251953125,0.10924961730040841,-0.06261868308681946,0.018385911204215073
0.8906430175781249,-1.599326708984375,10.070012182617187,0.10072281790135215,-0.02584686067838931,0.029843797896696934
0.7757213378906249,-1.5586252807617187,10.204087475585936,0.10045635542013163,-0.005595712105630674,0.057822358424850305
0.6943184814453125,-1.5586252807617187,10.220846887207031,0.09912404301402909,-0.003464012255866608,0.07807350699760894
0.6871358764648438,-1.6256629272460936,10.216058483886718,0.1025880552698957,-0.00159877488732305,0.09779173060792655
0.6847416748046875,-1.5873557006835937,10.220846887207031,0.11617764181214164,0.0026646248122050836,0.1124471670750545
0.4908113403320312,-1.6735469604492186,10.297461340332031,0.1308330782792696,0.008793261880276773,0.12283920384265434
0.5315127685546874,-1.6160861206054686,10.314220751953124,0.1500183769271462,0.018652373685435583,0.1308330782792696
0.4525041137695312,-1.7549498168945312,10.417171423339843,0.16600612580037669,0.029310872934255914,0.12044104151166976
0.4165910888671875,-1.714248388671875,10.582371337890624,0.17053598798112535,0.03703828488965066,0.10765084241308535
0.4381389038085937,-1.7429788085937499,10.59194814453125,0.17613170008675602,0.04849617158213252,0.08953139369009079
0.39264907226562495,-1.707065783691406,10.505756884765624,0.17666462504919703,0.049562021507014546,0.07007963256099368
0.3280056274414062,-1.70467158203125,10.663774194335938,0.16520673835671518,0.04743032165725048,0.04876263406335302
0.3184288208007812,-1.6208745239257811,10.73799444580078,0.13882695271588483,0.04583154676992743,0.037304747370871166
0.3711012573242187,-1.4939818359375,10.620678564453124,0.11937519158678774,0.046098009251147945,0.0287779479718149
0.33758243408203126,-1.5394716674804687,10.376469995117187,0.11111485466895196,0.057822358424850305,0.026379785640830326
0.3112462158203125,-1.4006079711914061,10.297461340332031,0.10125574286379316,0.06768147023000912,0.025047473234727783
0.28490999755859375,-1.4700398193359374,10.067617980957031,0.09512710579572148,0.06874732015489114,0.021849923460081685
0.28490999755859375,-1.4724340209960938,9.916783276367187,0.08713323135910622,0.07087902000465522,0.01971822361031762
0.26815058593749996,-1.5059528442382812,9.86411083984375,0.09139663105863435,0.07754058203516792,0.01572128639200999
0.30406361083984373,-1.5107412475585937,9.696516723632811,0.09139663105863435,0.08739969384032674,0.01438897398590745
0.3447650390625,-1.6256629272460936,9.504980590820312,0.10818376737552639,0.09406125587083944,0.018119448722994567
0.35194764404296874,-1.5825672973632812,9.387664709472656,0.12950076587316706,0.09645941820182401,0.019984686091538122
0.34715924072265625,-1.5634136840820312,9.5001921875,0.14815313955860265,0.09512710579572148,0.019984686091538122
0.3806780639648437,-1.5131354492187499,9.622296472167967,0.15987748873230498,0.0961929557206035,0.02398162330984575
0.34237083740234375,-1.4724340209960938,9.813832604980469,0.1630750385069511,0.0834027566220191,0.024514548272286763
0.39983167724609375,-1.2713210815429687,9.981426721191406,0.15934456376986397,0.07034609504221419,0.032774885190122525
0.32082302246093747,-1.24498486328125,10.110713610839843,0.15241653925813076,0.05249310880044014,0.03810413481453269
0.36631285400390623,-1.1635820068359375,10.160991845703125,0.13722817782856178,0.032508422708902016,0.045032159326265905
0.316034619140625,-1.1420341918945311,10.280701928710936,0.11990811654922875,0.018652373685435583,0.044232771882604376
0.3016694091796875,-1.0726023437499999,10.374075793457031,0.09885758053280859,0.0021316998497640663,0.04396630940138387
0.22266075439453123,-1.0893617553710937,10.472238061523436,0.0738101072980808,-0.00985911180515881,0.03757120985209167
0.14604630126953125,-1.1061211669921875,10.484209069824217,0.04876263406335302,-0.011457886692481857,0.026113323159609816
