aX,aY,aZ,gX,gY,gZ
-3.1771056030273437,-4.338293408203125,8.801085302734375,0.9555344576567428,3.078441045540533,-1.441029098440509
-2.940079638671875,-3.976768957519531,9.337386474609374,0.9224931099853999,2.616661565585392,-1.4522205226517704
-2.6815058593749996,-3.7397429931640622,9.74200655517578,0.8755957132905904,2.1583460978861173,-1.423176112198735
-2.3032219970703123,-3.6152445068359373,9.629479077148437,0.8348269536638525,1.727742728233776,-1.3568269543748286
-1.7980454467773437,-3.6822821533203123,9.720458740234374,0.8068483931356992,1.3320459436213212,-1.2587687612856815
-1.3144167114257812,-3.766079211425781,9.87608184814453,0.784199082231956,0.9350168466027637,-1.1615099556401958
-0.9121908325195311,-4.00310517578125,9.950302099609374,0.7431638601239977,0.5481133238705856,-1.0525268008210078
-0.4381389038085937,-4.240131140136718,9.624690673828125,0.7143859121521828,0.2078407353519965,-0.9254241972788254
0.17956512451171874,-4.412513659667969,9.394847314453125,0.7074578876404496,-0.08073813180981403,-0.766879020952623
0.5027823486328125,-4.546588952636719,9.437942944335937,0.6970658508728498,-0.37944257325800385,-0.5675650849996827
0.6631938598632812,-4.57771357421875,9.081206896972656,0.7031944879409215,-0.6629586532766247,-0.37917611077678337
0.5051765502929687,-4.587290380859375,8.56166513671875,0.705059725309465,-0.9051730487060669,-0.20064624835904277
0.2442085693359375,-4.618415002441406,8.022969763183593,0.7263767238071057,-1.1108820842082991,-0.046098009251147945
0.0383072265625,-4.627991809082031,7.558494641113281,0.7687442583211664,-1.2614333860978864,0.08366921910323963
-0.201112939453125,-4.726154077148437,7.252036828613281,0.8270995417084579,-1.3861378273090843,0.17506585016187395
-0.4381389038085937,-4.762067102050781,7.127538342285156,0.8811914253962211,-1.5332251169428048,0.23795099572991393
-0.6177040283203125,-4.817133740234374,7.105990527343749,0.9243583473539434,-1.7133537542478685,0.28698009227448745
-0.5722141967773438,-4.860229370117187,7.024587670898437,0.9784502310417066,-1.871898930574071,0.3058989284411436
-0.316034619140625,-5.051765502929687,6.924031201171875,1.0360061269853365,-1.8830903547853322,0.3013690662603949
-0.09337386474609374,-4.991910461425781,7.034164477539062,1.1010229724031404,-2.0099264958462943,0.2829831550561798
0.565031591796875,-4.955997436523437,7.42441934814453,1.1940183783490979,-2.0797396659260676,0.2566033694153495
1.1875240234375,-4.876988781738281,7.716511950683593,1.2574364488795788,-2.158079635404897,0.24701072009141123
1.8531120849609375,-4.8650177734375,8.075642199707032,1.3035344581307267,-2.189255745707696,0.25580398197168797
2.5570073730468748,-4.649539624023437,8.283937744140625,1.3395068930954954,-2.173800921796907,0.2600673816712161
3.2704794677734372,-4.383783239746093,8.410830432128906,1.3629555914429,-2.074943341264098,0.2787197553566517
3.7900212280273435,-4.096479040527344,8.863334545898438,1.3632220539241207,-2.0688147041960265,0.29257580438011815
4.065354418945312,-3.919308117675781,9.284714038085937,1.3464349176072286,-2.0104594208087354,0.30883001573456914
4.347870214843749,-3.679887951660156,9.713276135253906,1.313127107454665,-1.9441102629848288,0.32215313979559457
4.458003491210937,-3.5865140869140624,10.134655627441406,1.245445637224656,-1.842588057639815,0.3418713634059122
4.426878869628906,-3.5146880371093747,10.694898815917968,1.1500520689477138,-1.8537794818510764,0.3661194491969785
4.520252734375,-3.5146880371093747,11.042058056640624,1.0354732020228954,-1.8503154695952098,0.39276569731902927
4.395754248046875,-3.536235852050781,11.329362255859374,0.912633998180241,-1.8409892827524919,0.415681470703993
4.407725256347656,-3.4715924072265625,11.336544860839844,0.8041837683234941,-1.7533231264309448,0.43273506950210555
4.2137949218749995,-3.6391865234374996,11.494562170410155,0.7069249626780086,-1.7013629425929455,0.43646554423919265
4.101267443847656,-3.7612908081054686,11.29344923095703,0.6224563561311075,-1.7266768783088942,0.44339356875092584
4.132392065429687,-3.864241479492187,11.247959399414063,0.5630352228189341,-1.7453292519943295,0.45991424258659735
4.1754876953124995,-4.127603662109375,11.111489904785156,0.5108085764997145,-1.7333384403394068,0.4727044416851818
4.295197778320312,-4.209006518554688,11.089942089843749,0.46257886739880244,-1.7125543668042071,0.4737702916100638
4.412513659667969,-4.216189123535156,11.046846459960937,0.4260735074715928,-1.6597947955225463,0.46204594243636143
4.656722229003906,-4.237736938476562,10.967837805175781,0.39196630987536774,-1.5894487004803322,0.433001531983326
4.857835168457031,-4.170699291992188,10.984597216796875,0.3583920372415837,-1.4903246574663032,0.40955283363592127
5.1523219726562495,-4.086902233886718,10.900800158691405,0.32801531438244574,-1.3706830033982949,0.37864318581434236
5.236119030761718,-3.9432501342773434,10.855310327148437,0.29550689167354377,-1.2249280261706768,0.35119755024863
5.434837768554687,-3.8235400512695312,10.754753857421875,0.27099234340125694,-0.9757856062295015,0.3157580402463024
5.600037683105469,-3.6463691284179687,10.632649572753905,0.2523399697158214,-0.787396632006602,0.2909770294927951
5.762843395996094,-3.4620156005859375,10.635043774414061,0.23795099572991393,-0.6088667695888615,0.2779203679129902
5.896918688964844,-3.2561142578125,10.663774194335938,0.22356202174400647,-0.4284716698025774,0.2845819299435029
6.026205578613281,-3.114856359863281,10.436325036621094,0.20997243520176057,-0.21796630963837582,0.29843797896696933
6.066907006835937,-2.9855694702148434,10.326191760253906,0.19958039843416073,-0.013589586542245924,0.32801531438244574
5.889736083984375,-2.7581203125,10.352527978515624,0.1950505362534121,0.15454823910789484,0.36638591167819895
5.729324572753906,-2.655169641113281,10.383652600097655,0.1827932621172687,0.3178897400960664,0.41408269581666995
5.374982727050781,-2.4851813232421875,10.378864196777343,0.1769310875304175,0.4652434922110075,0.465509954692228
4.797980126953124,-2.3511060302734372,10.292672937011718,0.16893721309380227,0.5779571217672825,0.5078774892062888
4.034229797363281,-2.31758720703125,10.40041201171875,0.175598775124315,0.6429739671850866,0.5438499241710575
3.323151904296875,-2.1906945190429687,10.462661254882812,0.1827932621172687,0.6770811647813116,0.5696967848494467
2.5713725830078125,-2.0925322509765625,10.395623608398436,0.192385911441207,0.6882725889925729,0.5808882090607081
1.7717092285156248,-2.0254946044921875,10.309432348632813,0.20624196046467347,0.6594946410207582,0.576091884398739
1.1851298217773436,-1.915361328125,10.268730920410155,0.21343644745762716,0.5992741202649232,0.5555742733447598
0.814028564453125,-1.7884686401367187,10.412383020019531,0.223828484225227,0.5350566622907807,0.5113415014621555
0.4213794921875,-1.7884686401367187,10.448296044921875,0.2211638594130219,0.4564502303307308,0.44818989341289506
0.1292868896484375,-1.68551796875,10.405200415039062,0.21716692219471428,0.36878407400918356,0.3767779484457988
-0.04548983154296875,-1.5729904907226562,10.450690246582031,0.21023889768298107,0.2805849927251953,0.2885788671618105
-0.062249243164062495,-1.5346832641601562,10.405200415039062,0.19265237392242754,0.18519142444825326,0.1945176112909711
-0.0047884033203125,-1.5322890624999999,10.259154113769531,0.16760490068769973,0.10392036767599824,0.12443797872997739
0.30885201416015623,-1.4891934326171874,10.024522351074218,0.14682082715250008,0.037304747370871166,0.06368453301170149
0.7134720947265625,-1.3958195678710936,9.991003527832031,0.12230627888021332,-0.01945176112909711,0.02531393571594829
1.1228805786132812,-1.3479355346679687,9.811438403320311,0.09965696797647011,-0.05808882090607082,-0.0021316998497640663
1.5729904907226562,-1.4867992309570313,9.737218151855469,0.07514241970418334,-0.08127105677225505,-0.011191424211261349
1.8602946899414061,-1.599326708984375,9.593566052246093,0.05462480865020421,-0.10738437993186485,-0.009326186842717792
2.1691467041015624,-1.6424223388671875,9.447519750976562,0.032241960227681506,-0.11351301699993654,-0.002398162330984575
2.47081611328125,-1.8243816650390623,9.390058911132812,0.011457886692481857,-0.09805819308914705,0.0037304747370871167
2.7246014892578123,-1.9009961181640624,9.361328491210937,0.0,-0.06768147023000912,0.008793261880276773
2.844311572265625,-1.9847931762695312,9.315838659667968,-0.009326186842717792,-0.024514548272286763,0.014122511504686942
2.91134921875,-2.1452046874999997,9.291896643066405,-0.011191424211261349,0.026379785640830326,0.01945176112909711
2.8993782104492185,-2.2768857788085937,9.409212524414063,-0.013056661579804908,0.05808882090607082,0.022649310903743208
2.8036101440429686,-2.370259643554687,9.294290844726563,-0.017586523760553547,0.08100459429103453,0.024781010753507273
2.693476867675781,-2.4684219116210935,9.203311181640624,-0.010658499248820334,0.1087166923379674,0.02398162330984575
2.6791116577148437,-2.6144682128906247,9.277531433105468,-0.006928024511733216,0.12443797872997739,0.01705359879811253
2.6599580444335937,-2.6384102294921874,9.370905297851563,0.0029310872934255917,0.1247044412111979,0.0074609494741742334
2.612074011230469,-2.683900061035156,9.435548742675781,0.004529862180748642,0.12044104151166976,-0.000799387443661525
2.703053674316406,-2.703053674316406,9.519345800781249,0.0005329249624410166,0.12257274136143384,-0.01438897398590745
2.7581203125,-2.7461493041992187,9.567229833984374,-0.0058621745868511835,0.1209739664741108,-0.022915773384963714
2.7174188842773437,-2.882618798828125,9.694122521972655,-0.015987748873230498,0.11990811654922875,-0.026113323159609816
2.7461493041992187,-2.868253588867187,9.60793126220703,-0.020517611053979142,0.10045635542013163,-0.032508422708902016
2.748543505859375,-2.8610709838867185,9.567229833984374,-0.03410719759622506,0.08260336917835759,-0.03810413481453269
2.73896669921875,-2.935291235351562,9.53131680908203,-0.044232771882604376,0.058888208349732345,-0.036238897445989134
2.6575638427734374,-2.9472622436523435,9.457096557617186,-0.05462480865020421,0.035705972483548114,-0.03464012255866608
2.741360900878906,-2.9544448486328125,9.373299499511718,-0.058355283387291325,0.0127901990985844,-0.03410719759622506
2.674323254394531,-2.9831752685546875,9.349357482910156,-0.06315160804926047,-0.013856049023466432,-0.037304747370871166
2.829946362304687,-2.940079638671875,9.251195214843749,-0.06448392045536301,-0.031176110302799476,-0.037304747370871166
2.9496564453125,-2.987963671875,9.011775048828124,-0.06022052075583488,-0.0383705972957532,-0.035173047521107094
3.0238766967773434,-3.0502129150390624,9.05965908203125,-0.05542419609386573,-0.037837672333312186,-0.033307810152563545
3.1220389648437497,-2.9472622436523435,9.023746057128905,-0.053026033762881154,-0.0287779479718149,-0.022915773384963714
3.2632968627929686,-2.8610709838867185,9.045293872070312,-0.0479632466196915,-0.020517611053979142,-0.018119448722994567
3.2824504760742186,-2.8419173706054686,9.023746057128905,-0.04929555902579404,-0.016254211354451008,-0.011990811654922875
3.220201232910156,-2.7820623291015623,9.023746057128905,-0.04369984692016337,-0.011191424211261349,-0.00159877488732305
3.1579519897460937,-2.767697119140625,8.913612780761719,-0.04316692195772235,-0.0063950995492922,0.00159877488732305
3.1220389648437497,-2.8107927490234372,8.980650427246093,-0.03490658503988659,-0.00985911180515881,0.006128637068071691
3.0693665283203124,-2.7629087158203123,9.016563452148437,-0.02717917308449185,-0.015987748873230498,0.011724349173702367
3.0909143432617188,-2.8107927490234372,8.930372192382812,-0.014655436467127957,-0.014655436467127957,0.014655436467127957
3.0238766967773434,-2.7174188842773437,9.016563452148437,0.003464012255866608,-0.014122511504686942,0.017852986241774057
3.0119056884765625,-2.7246014892578123,9.014169250488282,0.017586523760553547,-0.010125574286379316,0.020251148572758632
2.999934680175781,-2.6815058593749996,9.157821350097656,0.032774885190122525,-0.010658499248820334,0.017586523760553547
3.0406361083984375,-2.6216508178710938,9.208099584960937,0.044232771882604376,-0.011990811654922875,0.016787136316892024
3.076549133300781,-2.6336218261718747,9.246406811523437,0.050094946469455566,-0.020517611053979142,0.01732006127933304
3.0813375366210938,-2.521094348144531,9.380482104492186,0.04663093421358895,-0.022649310903743208,0.018652373685435583
3.1004911499023438,-2.4684219116210935,9.41639512939453,0.0415681470703993,-0.021583460978861175,0.022382848422522698
3.1172505615234374,-2.4564509033203126,9.466673364257812,0.033307810152563545,-0.01705359879811253,0.029577335415476424
3.105279553222656,-2.454056701660156,9.521740002441407,0.022649310903743208,-0.011990811654922875,0.02851148549059439
2.987963671875,-2.408566870117187,9.509768994140625,0.018652373685435583,0.0005329249624410166,0.03064318534035846
2.971204260253906,-2.43250888671875,9.56962403564453,0.008260336917835759,0.005329249624410167,0.02744563556571236
2.9496564453125,-2.4564509033203126,9.555258825683593,0.00479632466196915,0.0010658499248820332,0.02371516082862524
2.980781066894531,-2.5378537597656248,9.516951599121093,-0.0002664624812205083,0.0095926493239383,0.0191852986478766
2.96881005859375,-2.473210314941406,9.507374792480467,-0.005595712105630674,0.03011026037791744,0.016254211354451008
3.0597897216796874,-2.5426421630859375,9.402029919433593,-0.011724349173702367,0.03943644722063524,0.0127901990985844
3.086125939941406,-2.4971523315429685,9.521740002441407,-0.02105053601642016,0.0479632466196915,0.01945176112909711
3.0621839233398433,-2.4684219116210935,9.387664709472656,-0.02371516082862524,0.053026033762881154,0.022915773384963714
3.0430303100585934,-2.499546533203125,9.442731347656249,-0.022382848422522698,0.062085758124378436,0.02691271060327134
3.0047230834960934,-2.540247961425781,9.473855969238281,-0.02584686067838931,0.058888208349732345,0.027978560528153375
2.9927520751953125,-2.492363928222656,9.41639512939453,-0.02904441045303541,0.055690658575086247,0.030909647821578966
3.0119056884765625,-2.5809493896484375,9.363722692871093,-0.03384073511500456,0.04876263406335302,0.035173047521107094
2.8945898071289062,-2.5378537597656248,9.394847314453125,-0.037304747370871166,0.04876263406335302,0.03543951000232761
2.8658593872070313,-2.5665841796874997,9.361328491210937,-0.040768759626737774,0.0514272588755581,0.033041347671343035
2.8275521606445313,-2.602497204589844,9.234435803222656,-0.040768759626737774,0.05249310880044014,0.02904441045303541
2.7964275390625,-2.6192566162109374,9.354145886230468,-0.045298621807486415,0.05196018383799912,0.02584686067838931
2.7964275390625,-2.6144682128906247,9.17458076171875,-0.045565084288706925,0.05915467083095285,0.02424808579106626
2.7437551025390623,-2.7341782958984373,9.141061938476563,-0.04290045947650184,0.0607534457182759,0.014921898948348467
2.7916391357421872,-2.710236279296875,9.179369165039063,-0.03863705977697371,0.0610199081994964,0.01705359879811253
2.750937707519531,-2.674323254394531,9.260772021484375,-0.032241960227681506,0.05062787143189658,0.015454823910789483
2.722207287597656,-2.6479870361328124,9.212887988281249,-0.031975497746460996,0.04689739669480947,0.013856049023466432
2.7341782958984373,-2.6096798095703124,9.217676391601563,-0.03384073511500456,0.045032159326265905,0.008526799399056265
2.7581203125,-2.6240450195312497,9.248801013183593,-0.03144257278401998,0.03703828488965066,0.008526799399056265
2.750937707519531,-2.5641899780273434,9.121908325195312,-0.03144257278401998,0.036238897445989134,0.005595712105630674
2.7365724975585937,-2.549824768066406,9.129090930175781,-0.03011026037791744,0.033041347671343035,0.006128637068071691
2.7629087158203123,-2.5905261962890624,9.064447485351561,-0.02531393571594829,0.02584686067838931,0.00159877488732305
2.7964275390625,-2.6862942626953124,9.10993731689453,-0.021583460978861175,0.014122511504686942,0.0018652373685435584
2.7653029174804686,-2.6815058593749996,8.971073620605468,-0.015454823910789483,0.013589586542245924,0.00159877488732305
2.8323405639648436,-2.6479870361328124,9.0788126953125,-0.005595712105630674,0.013056661579804908,0.0013323124061025418
2.916137622070312,-2.6431986328124997,8.990227233886719,-0.000799387443661525,0.009059724361497283,-0.000799387443661525
2.877830395507812,-2.664746447753906,9.052476477050782,0.0039969372183076245,0.009059724361497283,0.00159877488732305
2.9185318237304685,-2.655169641113281,8.98304462890625,0.022116385941302188,0.003464012255866608,-0.0021316998497640663
2.9759926635742184,-2.6479870361328124,9.153032946777342,0.026646248122050836,-0.003464012255866608,0.00479632466196915
2.916137622070312,-2.70065947265625,9.057264880371093,0.033307810152563545,-0.0010658499248820332,0.0037304747370871167
2.9951462768554684,-2.6719290527343746,9.117119921875,0.03916998473941472,0.007194486992953725,0.0026646248122050836
2.9855694702148434,-2.6623522460937497,9.1554271484375,0.041834609551619814,0.006661562030512709,0.0005329249624410166
2.96881005859375,-2.5905261962890624,9.193734375,0.03863705977697371,0.014921898948348467,-0.0010658499248820332
3.057395520019531,-2.6096798095703124,9.198522778320312,0.03757120985209167,0.019984686091538122,-0.004263399699528133
2.9831752685546875,-2.5905261962890624,9.133879333496093,0.03757120985209167,0.024514548272286763,-0.009059724361497283
2.932897033691406,-2.5641899780273434,9.18655177001953,0.03943644722063524,0.039969372183076245,-0.004529862180748642
3.028665100097656,-2.5857377929687497,9.212887988281249,0.04263399699528134,0.04583154676992743,-0.008793261880276773
3.0023288818359375,-2.5617957763671875,9.279925634765624,0.03916998473941472,0.0479632466196915,-0.0058621745868511835
3.0980969482421874,-2.5641899780273434,9.354145886230468,0.036505359927209644,0.04263399699528134,-0.005595712105630674
3.0741549316406247,-2.5043349365234375,9.37808790283203,0.03464012255866608,0.04636447173236845,0.000799387443661525
3.1100679565429687,-2.549824768066406,9.313444458007812,0.03410719759622506,0.04689739669480947,0.008260336917835759
3.1220389648437497,-2.4971523315429685,9.402029919433593,0.029310872934255914,0.04716385917602997,0.01705359879811253
3.1004911499023438,-2.5163059448242184,9.351751684570312,0.02398162330984575,0.044232771882604376,0.020251148572758632
3.0214824951171875,-2.4875755249023435,9.34696328125,0.024514548272286763,0.04689739669480947,0.028245023009373885
2.932897033691406,-2.4684219116210935,9.303867651367186,0.0191852986478766,0.05249310880044014,0.02691271060327134
2.868253588867187,-2.454056701660156,9.344569079589844,0.023448698347404734,0.05062787143189658,0.03144257278401998
2.8945898071289062,-2.511517541503906,9.334992272949219,0.025047473234727783,0.037837672333312186,0.02717917308449185
2.8562825805664063,-2.636016027832031,9.404424121093749,0.02398162330984575,0.03890352225819422,0.022649310903743208
2.952050646972656,-2.5641899780273434,9.418789331054686,0.019984686091538122,0.035972434964768624,0.01705359879811253
3.0597897216796874,-2.607285607910156,9.430760339355468,0.02105053601642016,0.03437366007744557,0.016787136316892024
3.1387983764648437,-2.528276953125,9.447519750976562,0.018119448722994567,0.037837672333312186,0.018385911204215073
3.0980969482421874,-2.607285607910156,9.550470422363281,0.017852986241774057,0.045032159326265905,0.022382848422522698
3.1268273681640624,-2.592920397949219,9.488221179199218,0.0095926493239383,0.05595712105630675,0.02744563556571236
3.201047619628906,-2.530671154785156,9.512163195800781,0.008793261880276773,0.06421745797414251,0.03384073511500456
3.1507693847656246,-2.5522189697265625,9.452308154296874,0.006128637068071691,0.07327718233563979,0.04316692195772235
3.1555577880859373,-2.5737667846679684,9.452308154296874,-0.0002664624812205083,0.07487595722296284,0.045298621807486415
3.0645781249999997,-2.5139117431640625,9.418789331054686,0.0,0.07807350699760894,0.049828483988235056
3.0693665283203124,-2.5809493896484375,9.3852705078125,-0.0037304747370871167,0.08713323135910622,0.0543583461689837
3.0166940917968748,-2.578555187988281,9.423577734375,-0.00159877488732305,0.08420214406568063,0.05808882090607082
2.9376854370117185,-2.597708801269531,9.332598071289063,-0.003464012255866608,0.0868667688778857,0.06341807053048099
2.896984008789062,-2.5737667846679684,9.481038574218749,-0.002398162330984575,0.07620826962906538,0.06022052075583488
2.7916391357421872,-2.5474305664062498,9.447519750976562,-0.00159877488732305,0.07620826962906538,0.06022052075583488
2.750937707519531,-2.5354595581054684,9.533711010742186,-0.006128637068071691,0.07780704451638844,0.05329249624410167
2.7557261108398436,-2.501940734863281,9.56962403564453,-0.010125574286379316,0.07594180714784488,0.050094946469455566
2.712630480957031,-2.5330653564453125,9.512163195800781,-0.01438897398590745,0.07833996947882944,0.040768759626737774
2.6910826660156246,-2.480392919921875,9.526528405761718,-0.01572128639200999,0.07247779489197827,0.03890352225819422
2.6815058593749996,-2.492363928222656,9.509768994140625,-0.02078407353519965,0.06661562030512709,0.035972434964768624
2.6671406494140624,-2.4516625,9.516951599121093,-0.022915773384963714,0.0575558959436298,0.03011026037791744
2.674323254394531,-2.473210314941406,9.45470235595703,-0.026646248122050836,0.057822358424850305,0.025047473234727783
2.6288334228515624,-2.492363928222656,9.452308154296874,-0.03064318534035846,0.050894333913117096,0.023182235866184224
2.5761609863281247,-2.5067291381835934,9.387664709472656,-0.032241960227681506,0.046098009251147945,0.021849923460081685
2.6288334228515624,-2.50912333984375,9.433154541015625,-0.03490658503988659,0.036238897445989134,0.011724349173702367
2.5809493896484375,-2.518700146484375,9.354145886230468,-0.030909647821578966,0.035705972483548114,0.008526799399056265
2.602497204589844,-2.499546533203125,9.356540087890625,-0.028245023009373885,0.031176110302799476,0.002398162330984575
2.5713725830078125,-2.5522189697265625,9.325415466308593,-0.026646248122050836,0.02744563556571236,-0.0013323124061025418
2.6216508178710938,-2.4875755249023435,9.356540087890625,-0.022649310903743208,0.02531393571594829,-0.007727411955394742
2.722207287597656,-2.492363928222656,9.306261853027344,-0.01705359879811253,0.018918836166656093,-0.013056661579804908
2.7940333374023436,-2.521094348144531,9.303867651367186,-0.02105053601642016,0.01572128639200999,-0.0095926493239383
2.8610709838867185,-2.446874096679687,9.366116894531249,-0.022382848422522698,0.018119448722994567,-0.010125574286379316
2.8754361938476563,-2.521094348144531,9.366116894531249,-0.02371516082862524,0.016254211354451008,-0.000799387443661525
2.85388837890625,-2.473210314941406,9.404424121093749,-0.03011026037791744,0.006928024511733216,-0.0039969372183076245
2.858676782226562,-2.4564509033203126,9.390058911132812,-0.035705972483548114,0.010658499248820334,0.002398162330984575
2.85388837890625,-2.540247961425781,9.277531433105468,-0.03703828488965066,0.008526799399056265,0.0013323124061025418
2.882618798828125,-2.4947581298828125,9.34696328125,-0.03410719759622506,0.006128637068071691,0.005329249624410167
2.887407202148437,-2.549824768066406,9.279925634765624,-0.035972434964768624,0.005329249624410167,0.0039969372183076245
2.858676782226562,-2.5474305664062498,9.217676391601563,-0.03490658503988659,0.005595712105630674,0.005062787143189658
2.77727392578125,-2.540247961425781,9.265560424804686,-0.031176110302799476,-0.0002664624812205083,0.0013323124061025418
2.8131869506835936,-2.5330653564453125,9.279925634765624,-0.03037672285913795,0.0010658499248820332,-0.0018652373685435584
2.825157958984375,-2.5761609863281247,9.303867651367186,-0.03011026037791744,0.009059724361497283,-0.007993874436615249
2.7916391357421872,-2.5522189697265625,9.349357482910156,-0.029577335415476424,0.009326186842717792,-0.006128637068071691
2.825157958984375,-2.559401574707031,9.30147344970703,-0.03037672285913795,0.01705359879811253,-0.010924961730040842
2.9568390502929685,-2.568978381347656,9.3852705078125,-0.029577335415476424,0.017852986241774057,-0.010125574286379316
2.980781066894531,-2.530671154785156,9.342174877929686,-0.028245023009373885,0.02371516082862524,-0.005329249624410167
2.980781066894531,-2.5234885498046875,9.325415466308593,-0.02744563556571236,0.025047473234727783,-0.0026646248122050836
2.9664158569335934,-2.5258827514648434,9.354145886230468,-0.029310872934255914,0.027978560528153375,0.0
2.9759926635742184,-2.4971523315429685,9.392453112792968,-0.032508422708902016,0.03144257278401998,0.008526799399056265
2.952050646972656,-2.588131994628906,9.440337145996093,-0.032774885190122525,0.030909647821578966,0.007727411955394742
2.849099975585937,-2.5641899780273434,9.356540087890625,-0.027978560528153375,0.03037672285913795,0.010924961730040842
2.9448680419921875,-2.5546131713867184,9.394847314453125,-0.029310872934255914,0.035972434964768624,0.014122511504686942
2.9281086303710935,-2.5378537597656248,9.327809667968749,-0.026646248122050836,0.03916998473941472,0.011724349173702367
3.0142998901367184,-2.4660277099609376,9.315838659667968,-0.03144257278401998,0.03970290970185574,0.02131699849764067
2.9975404785156248,-2.4588451049804685,9.351751684570312,-0.02691271060327134,0.039969372183076245,0.02131699849764067
2.932897033691406,-2.492363928222656,9.275137231445312,-0.033041347671343035,0.040502297145517265,0.023182235866184224
2.8898014038085935,-2.4396914916992185,9.327809667968749,-0.035173047521107094,0.036771822408430146,0.021583460978861175
2.7653029174804686,-2.499546533203125,9.430760339355468,-0.04316692195772235,0.03490658503988659,0.02531393571594829
2.7581203125,-2.4851813232421875,9.258377819824219,-0.04449923436382489,0.027978560528153375,0.02424808579106626
2.710236279296875,-2.4588451049804685,9.306261853027344,-0.04689739669480947,0.020251148572758632,0.026113323159609816
2.645592834472656,-2.492363928222656,9.255983618164063,-0.041035222107958284,0.008793261880276773,0.01945176112909711
2.592920397949219,-2.482787121582031,9.255983618164063,-0.04369984692016337,0.006128637068071691,0.013056661579804908
2.602497204589844,-2.602497204589844,9.402029919433593,-0.04263399699528134,0.0029310872934255917,0.0063950995492922
2.6791116577148437,-2.612074011230469,9.296685046386719,-0.04210107203284032,0.000799387443661525,0.0018652373685435584
2.7653029174804686,-2.4971523315429685,9.244012609863281,-0.03757120985209167,0.006928024511733216,0.000799387443661525
