aX,aY,aZ,gX,gY,gZ
8.157045056152343,-5.588066674804687,-4.453215087890625,1.647537521386403,-1.1092833093209762,-0.20810719783321702
8.82981572265625,-5.315127685546875,-5.125985754394531,1.8657702935059994,-1.232388975644851,-0.12550382865485943
9.619902270507811,-5.027823486328125,-5.753266589355468,2.1194425756279234,-1.366153141217546,-0.015188361429568975
10.472238061523436,-4.728548278808593,-6.124367846679687,2.410419605120718,-1.4668759591188982,0.11964165406800824
11.303026037597656,-4.560954162597656,-6.505045910644531,2.7085911216064673,-1.5220336927315437,0.27445635565712356
12.164938635253906,-3.986345764160156,-6.442796667480469,3.0022327759114673,-1.5137733558137079,0.495886677551366
12.540828295898438,-3.6846763549804686,-6.885723974609375,3.3350444149558824,-1.4684747340062214,0.7412986227554542
13.031639636230468,-3.2441432495117186,-7.175422375488281,3.7206156252819578,-1.41544870024334,1.0370719769102184
12.646173168945312,-2.607285607910156,-5.475539196777343,4.175200618244145,-1.388003064677628,1.4612802470132678
11.674127294921874,-2.0159177978515626,-4.534617944335937,4.486428796309699,-1.4037243510696378,1.701096480111725
10.280701928710936,-1.5418658691406248,-3.488351818847656,4.765148551666351,-1.491390507391185,1.889218991853404
8.959102612304687,-1.0103531005859374,-2.4349030883789062,4.999901997621619,-1.6864410436445971,2.116245025853277
7.48906279296875,-0.5434837768554687,-0.6919242797851562,5.151252686954867,-1.9382480883979776,2.2851822389470793
6.040570788574218,-0.13646949462890623,0.8930372192382812,5.236520680945429,-2.298505363008105,2.371782545343745
4.4196962646484375,0.05027823486328125,2.6408044311523438,5.267430328767008,-2.6840765733341803,2.368851458050319
3.3327287109375,0.3591302490234375,4.070142822265625,5.282085765234137,-2.999301688618042,2.298238900526884
2.4947581298828125,0.6703764648437499,5.398924743652343,5.313528338018156,-3.2058101115639355,2.1996477824752962
1.8626888916015625,1.0079588989257813,7.498639599609374,5.312728950574495,-3.3808759617258097,2.088532927806344
1.20667763671875,1.3838485595703125,10.534487304687499,5.2394517682388555,-3.54874732489473,1.9728882109566437
0.55545478515625,1.8411410766601561,14.00129130859375,5.064918843039423,-3.7398009239298347,1.898012253733681
-0.18435352783203124,2.29843359375,17.125724475097655,4.764082701741469,-3.823470143033074,1.8135436471867799
-0.928950244140625,2.7150246826171873,19.086575634765623,4.406223589462326,-3.778437983706808,1.6693874448464847
-1.6232687255859375,3.038241906738281,20.48000100097656,4.0571577390634594,-3.6508024552021845,1.4530199100954317
-2.0566192260742184,2.9664158569335934,21.16953107910156,3.734471674305424,-3.4602817811295212,1.1178101087200323
-1.905784521484375,2.7557261108398436,21.803994519042966,3.443494644812629,-3.209807048782243,0.7234456365136802
-0.9744400756835937,2.5139117431640625,22.677878125,3.104820831181363,-2.808248089582937,0.3493323128800864
1.0366893188476562,2.1499930908203124,23.35304299316406,2.7139203712308775,-2.281718226691213,0.041834609551619814
2.427720483398437,1.7381904052734374,23.195025683593748,2.344070447296812,-1.7597182259802369,-0.17799693745529957
4.055777612304687,1.4413093994140624,22.764069384765623,2.029111794494171,-1.330447168733998,-0.3096294031782307
5.360617517089843,1.1563994018554686,22.316353674316407,1.7839663117713032,-0.9709892815675323,-0.3144257278401998
6.246472131347656,0.8547299926757812,22.002713256835936,1.572128639200999,-0.6621592658329631,-0.16840428813136127
6.5768719604492185,0.6177040283203125,21.466412084960936,1.3301807062527775,-0.3357427263378405,0.22036447196936038
5.518634826660156,0.3016694091796875,21.102493432617187,1.1385941822552321,-0.21183767257030411,0.5518437986076727
3.8666356811523435,-0.12210428466796874,20.51112562255859,1.002698316832773,-0.20890658527687853,0.8185727423094016
1.944091748046875,-0.4165910888671875,19.8814505859375,0.9065053611121693,-0.26699540618294937,0.9374150089337483
-0.0718260498046875,-0.6081272216796875,19.416975463867185,0.8137764176474324,-0.31282695295287677,0.9160980104361076
-1.7812860351562498,-0.7038952880859375,19.26614075927734,0.7143859121521828,-0.3706493113777271,0.7738070454643562
-2.741360900878906,-0.74699091796875,18.978836560058593,0.6112649319198461,-0.4767013789034894,0.5475803989081446
-3.641580725097656,-0.8475473876953125,18.875885888671874,0.5172036760490066,-0.6072679947015385,0.25500459452802643
-3.6559459350585937,-0.9457096557617187,18.423381774902342,0.4439264937133669,-0.7013292505723779,-0.018652373685435583
-3.0071172851562498,-1.120486376953125,17.726669091796875,0.40369065904907014,-0.7847320071943971,-0.23555283339892938
-1.7908628417968748,-1.3431471313476562,17.451335900878906,0.3693169989716245,-0.8436202155441294,-0.3554609499481581
-0.22505495605468748,-1.3742717529296875,17.176002709960937,0.33067993919465083,-0.8897182247952773,-0.3935650847626908
1.3479355346679687,-1.458068811035156,16.66843195800781,0.28831240468059,-0.9344839216403227,-0.35199693769229146
2.8658593872070313,-1.484405029296875,16.033968518066406,0.26033384415243666,-0.9661929569055633,-0.2592679942275546
3.9887399658203124,-1.4413093994140624,15.47611953125,0.23581929588014985,-0.973387443898517,-0.12843491594828502
4.716577270507813,-1.3239935180664062,14.906299536132812,0.20011332339660176,-0.9536692202881992,0.004263399699528133
5.032611889648437,-1.2138602416992186,14.19282744140625,0.16227565106328956,-0.8926493120887028,0.13189892820415164
4.8889597900390624,-1.2497732666015624,13.32373223876953,0.15028483940836668,-0.7783369076451049,0.21237059753274515
4.378994836425781,-1.2234370483398436,12.617442749023438,0.1630750385069511,-0.6469709044033942,0.23768453324869343
3.8666356811523435,-1.3335703247070312,12.255918298339843,0.16840428813136127,-0.5062787143189658,0.22089739693180138
3.3327287109375,-1.3934253662109375,12.136208215332031,0.16520673835671518,-0.3719816237838296,0.17453292519943295
2.8323405639648436,-1.5227122558593749,12.028469140624999,0.17080245046234582,-0.2507411948284983,0.10951607978162892
2.6001030029296874,-1.6160861206054686,11.860875024414062,0.1825267996360482,-0.13589586542245924,0.041834609551619814
2.4875755249023435,-1.7884686401367187,11.827356201171874,0.19318529888486854,-0.032508422708902016,-0.026646248122050836
2.4947581298828125,-1.8052280517578123,11.949460485839843,0.2051761105397914,0.08819908128398825,-0.08366921910323963
2.612074011230469,-1.7669208251953124,11.987767712402343,0.20837366031443752,0.1636079634693921,-0.10658499248820334
2.7844565307617186,-1.6639701538085936,11.944672082519531,0.20224502324636584,0.20091271084026327,-0.1028545177511162
2.9496564453125,-1.608903515625,12.011709729003906,0.18865543670411988,0.2302235837745192,-0.08473506902812164
2.952050646972656,-1.6017209106445311,12.006921325683592,0.17053598798112535,0.24274732039188307,-0.05675650849996827
2.817975354003906,-1.5203180541992187,12.023680737304687,0.1508177643708077,0.22995712129329868,-0.02398162330984575
2.5546131713867184,-1.5538368774414062,11.784260571289062,0.1247044412111979,0.20117917332148377,-0.0063950995492922
2.2864625854492187,-1.5729904907226562,11.631031665039062,0.1023215927886752,0.1601439512135255,0.0018652373685435584
2.003946789550781,-1.656787548828125,11.44667813720703,0.0868667688778857,0.11724349173702366,0.0
1.7429788085937499,-1.6735469604492186,11.183315954589844,0.07167840744831674,0.06368453301170149,-0.008793261880276773
1.5705962890624998,-1.7645266235351562,10.989385620117186,0.0671485452675681,0.000799387443661525,-0.01732006127933304
1.5634136840820312,-1.8243816650390623,10.927136376953124,0.0514272588755581,-0.05942113331217336,-0.026646248122050836
1.5658078857421873,-1.879448303222656,10.867281335449219,0.040768759626737774,-0.1087166923379674,-0.03890352225819422
1.678335363769531,-1.9297265380859374,10.812214697265624,0.02691271060327134,-0.14895252700226413,-0.05222664631921963
1.8171990600585937,-1.879448303222656,10.773907470703124,0.006661562030512709,-0.18705666181679687,-0.06874732015489114
2.1619640991210938,-1.8507178833007811,10.615890161132812,-0.01705359879811253,-0.2078407353519965,-0.08953139369009079
2.3582886352539063,-1.7956512451171873,10.474632263183594,-0.03464012255866608,-0.18172741219238667,-0.11298009203749554
2.829946362304687,-1.7836802368164062,10.345345373535155,-0.05196018383799912,-0.13802756527222332,-0.1316324657229311
3.1603461914062496,-1.838746875,10.151415039062499,-0.07327718233563979,-0.08286983165957809,-0.13962634015954636
3.545812658691406,-1.8267758666992187,10.053252770996092,-0.08153751925347555,-0.01438897398590745,-0.1340306280539157
3.8953661010742184,-1.867477294921875,10.034099157714843,-0.09965696797647011,0.05808882090607082,-0.10498621760088028
4.13718046875,-1.8650830932617186,9.91438907470703,-0.10312098023233673,0.12523736617363893,-0.06368453301170149
4.185064501953125,-1.93451494140625,9.938331091308592,-0.10738437993186485,0.17400000023699194,-0.011990811654922875
4.120421057128906,-1.9129671264648436,9.983820922851562,-0.11804287918068519,0.2467442576101907,0.0668820827863476
3.892971899414062,-1.8914193115234375,10.096348400878906,-0.13189892820415164,0.2781868303942107,0.10765084241308535
3.4548329956054684,-1.886630908203125,10.065223779296874,-0.14548851474639754,0.28378254249984136,0.12763552850462348
3.0430303100585934,-1.8124106567382812,10.05564697265625,-0.16094333865718705,0.287246554755708,0.12763552850462348
2.7437551025390623,-1.7525556152343749,9.9215716796875,-0.17133537542478686,0.2779203679129902,0.11058192970651096
2.327164013671875,-1.6927005737304686,9.744400756835937,-0.17613170008675602,0.2531393571594829,0.0834027566220191
2.013523596191406,-1.649604943847656,9.612719665527344,-0.175598775124315,0.22249617181912446,0.04689739669480947
1.8052280517578123,-1.697488977050781,9.560047229003906,-0.17666462504919703,0.18012863730506362,0.011724349173702367
1.7262193969726563,-1.695094775390625,9.430760339355468,-0.17426646271821244,0.1308330782792696,-0.024781010753507273
1.8267758666992187,-1.6998831787109374,9.358934289550781,-0.17000306301868431,0.09912404301402909,-0.058355283387291325
2.0446482177734375,-1.7357962036132812,9.248801013183593,-0.16147626361962805,0.07007963256099368,-0.08286983165957809
2.0542250244140625,-1.7022773803710936,9.205705383300781,-0.15241653925813076,0.036505359927209644,-0.10685145496942385
2.3535002319335936,-1.7094599853515624,9.047688073730468,-0.1438897398590745,-0.0026646248122050836,-0.11431240444359807
2.5570073730468748,-1.7166425903320313,9.011775048828124,-0.13296477812903365,-0.03144257278401998,-0.10365390519477774
2.806004345703125,-1.6903063720703124,8.892064965820312,-0.12310566632387485,-0.05196018383799912,-0.09192955602107537
2.9448680419921875,-1.6639701538085936,8.80347950439453,-0.10845022985674689,-0.0607534457182759,-0.07940581940371148
3.0047230834960934,-1.6831237670898436,8.91840118408203,-0.095926493239383,-0.06448392045536301,-0.06581623286146555
2.916137622070312,-1.5897499023437498,9.119514123535156,-0.09166309353985486,-0.07567534466662437,-0.055690658575086247
2.923320227050781,-1.6136919189453125,9.07163009033203,-0.08899846872764978,-0.06261868308681946,-0.04929555902579404
3.009511486816406,-1.697488977050781,9.179369165039063,-0.08580091895300368,-0.04583154676992743,-0.04876263406335302
3.0262708984374997,-1.6807295654296874,8.99501563720703,-0.07967228188493199,-0.014122511504686942,-0.06901378263611166
3.2058360229492187,-1.8363526733398436,9.076418493652342,-0.05515773361264523,0.01705359879811253,-0.09139663105863435
3.4859576171874997,-1.9009961181640624,9.052476477050782,-0.0415681470703993,0.0415681470703993,-0.09779173060792655
3.6463691284179687,-1.8914193115234375,9.102754711914063,-0.02744563556571236,0.07460949474174233,-0.0932618684271779
3.7708676147460936,-1.9584569580078124,9.18655177001953,-0.006661562030512709,0.0961929557206035,-0.06128637068071692
3.852270471191406,-1.936909143066406,9.208099584960937,0.007194486992953725,0.111647779631393,-0.02744563556571236
3.842693664550781,-1.956062756347656,9.337386474609374,0.018119448722994567,0.11617764181214164,0.006128637068071691
3.6846763549804686,-1.89620771484375,9.464279162597656,0.03170903526524049,0.11457886692481858,0.02717917308449185
3.4859576171874997,-1.8507178833007811,9.617508068847656,0.03170903526524049,0.11351301699993654,0.035972434964768624
3.2249896362304686,-1.7669208251953124,9.777919580078125,0.021583460978861175,0.09992343045769063,0.024781010753507273
2.923320227050781,-1.7429788085937499,9.785102185058593,0.011457886692481857,0.08580091895300368,0.0074609494741742334
2.8012159423828122,-1.7190367919921874,9.928754284667969,0.0026646248122050836,0.07540888218540386,-0.02131699849764067
2.6791116577148437,-1.7238251953125,9.828197814941406,-0.0021316998497640663,0.05942113331217336,-0.04929555902579404
2.7341782958984373,-1.6927005737304686,9.758765966796874,-0.008793261880276773,0.048229709100912004,-0.06794793271122962
2.786850732421875,-1.7286135986328124,9.854534033203125,-0.017586523760553547,0.036505359927209644,-0.08073813180981403
2.839523168945312,-1.7238251953125,9.758765966796874,-0.025047473234727783,0.018918836166656093,-0.0863338439154447
2.9448680419921875,-1.7238251953125,9.6151138671875,-0.026379785640830326,0.0010658499248820332,-0.08420214406568063
3.0909143432617188,-1.687912170410156,9.619902270507811,-0.02851148549059439,-0.018385911204215073,-0.07620826962906538
3.0909143432617188,-1.6328455322265625,9.533711010742186,-0.029310872934255914,-0.029577335415476424,-0.0668820827863476
3.1459809814453124,-1.659181750488281,9.64623848876953,-0.033041347671343035,-0.046098009251147945,-0.05862174586851183
3.2225954345703123,-1.6424223388671875,9.658209497070311,-0.041301684589178794,-0.05515773361264523,-0.04369984692016337
3.2034418212890623,-1.5849614990234373,9.560047229003906,-0.044765696845045395,-0.0543583461689837,-0.036238897445989134
3.201047619628906,-1.599326708984375,9.636661682128906,-0.05329249624410167,-0.05649004601874777,-0.03170903526524049
3.1794998046874996,-1.6041151123046875,9.619902270507811,-0.05329249624410167,-0.05329249624410167,-0.035173047521107094
3.3590649291992185,-1.5921441040039062,9.622296472167967,-0.06395099549292199,-0.06181929564315793,-0.02904441045303541
3.342305517578125,-1.6256629272460936,9.715670336914062,-0.0668820827863476,-0.05968759579339387,-0.02371516082862524
3.3255461059570313,-1.6232687255859375,9.694122521972655,-0.07301071985441929,-0.062085758124378436,-0.014122511504686942
3.423708374023437,-1.5538368774414062,9.727641345214844,-0.0738101072980808,-0.06155283316193742,0.008526799399056265
3.4165257690429685,-1.649604943847656,9.730035546875,-0.08047166932859352,-0.06554977038024505,0.023182235866184224
3.1962592163085937,-1.649604943847656,9.670180505371093,-0.0834027566220191,-0.06928024511733216,0.03757120985209167
3.1842882080078123,-1.6735469604492186,9.713276135253906,-0.0932618684271779,-0.07434303226052183,0.04316692195772235
2.961627453613281,-1.7166425903320313,9.555258825683593,-0.10018989293891113,-0.07940581940371148,0.040768759626737774
2.8610709838867185,-1.8076222534179687,9.524134204101562,-0.0961929557206035,-0.08473506902812164,0.032774885190122525
2.760514514160156,-1.8100164550781248,9.409212524414063,-0.09192955602107537,-0.08766615632154724,0.02424808579106626
2.73896669921875,-1.848323681640625,9.471461767578125,-0.0932618684271779,-0.10045635542013163,0.012257274136143382
2.7629087158203123,-1.8435352783203125,9.437942944335937,-0.095926493239383,-0.11138131715017249,0.0031975497746461
2.786850732421875,-1.7884686401367187,9.435548742675781,-0.09699234316426504,-0.1220398163989928,-0.0026646248122050836
2.7653029174804686,-1.9393033447265624,9.390058911132812,-0.09432771835205994,-0.11884226662434672,-0.0029310872934255917
2.8467057739257813,-1.9393033447265624,9.291896643066405,-0.08873200624642928,-0.11804287918068519,-0.011724349173702367
2.81558115234375,-1.9297265380859374,9.478644372558593,-0.09139663105863435,-0.12363859128631587,-0.019984686091538122
2.901772412109375,-1.9919757812499999,9.64623848876953,-0.09539356827694198,-0.12417151624875687,-0.019984686091538122
2.8730419921875,-1.89620771484375,9.557653027343749,-0.09779173060792655,-0.12017457903044926,-0.016520673835671518
2.877830395507812,-1.9129671264648436,9.557653027343749,-0.10791730489430588,-0.11537825436848011,-0.016520673835671518
2.7629087158203123,-1.9009961181640624,9.545682019042967,-0.10631853000698281,-0.1183093416619057,-0.02131699849764067
2.6815058593749996,-1.908178723144531,9.5384994140625,-0.112180704593834,-0.11377947948115706,-0.02904441045303541
2.6408044311523438,-1.8818425048828125,9.514557397460937,-0.11671056677458265,-0.09912404301402909,-0.03970290970185574
2.7150246826171873,-1.838746875,9.33978067626953,-0.1119142421126135,-0.08446860654690114,-0.06874732015489114
2.6886884643554687,-1.956062756347656,9.284714038085937,-0.1025880552698957,-0.058355283387291325,-0.09486064331450096
2.7557261108398436,-1.944091748046875,9.208099584960937,-0.0932618684271779,-0.036771822408430146,-0.12603675361730043
2.8107927490234372,-1.9871873779296874,9.344569079589844,-0.09539356827694198,-0.02078407353519965,-0.13722817782856178
3.019088293457031,-1.9416975463867185,9.255983618164063,-0.09699234316426504,0.0010658499248820332,-0.13589586542245924
3.1962592163085937,-1.9656395629882812,9.203311181640624,-0.0929954059459574,0.0191852986478766,-0.111647779631393
3.2800562744140622,-2.0350714111328125,9.222464794921875,-0.07807350699760894,0.029310872934255914,-0.09059724361497283
3.3877953491210935,-1.946485949707031,9.222464794921875,-0.06608269534268607,0.041834609551619814,-0.07514241970418334
3.294421484375,-1.9752163696289062,9.289502441406249,-0.0607534457182759,0.05489127113142472,-0.0668820827863476
3.248931652832031,-1.9680337646484374,9.41639512939453,-0.06128637068071692,0.06181929564315793,-0.06448392045536301
3.23696064453125,-1.8938135131835936,9.30147344970703,-0.05915467083095285,0.062085758124378436,-0.07061255752343472
3.1292215698242187,-1.879448303222656,9.356540087890625,-0.0543583461689837,0.05942113331217336,-0.07167840744831674
3.1651345947265623,-1.8914193115234375,9.208099584960937,-0.04716385917602997,0.058355283387291325,-0.080205206847373
3.1316157714843746,-1.898601916503906,9.244012609863281,-0.041834609551619814,0.05249310880044014,-0.08366921910323963
3.1292215698242187,-1.9105729248046874,9.30147344970703,-0.03810413481453269,0.048229709100912004,-0.08366921910323963
3.220201232910156,-1.8770541015625,9.294290844726563,-0.03943644722063524,0.044765696845045395,-0.08393568158446013
3.189076611328125,-1.8746598999023436,9.392453112792968,-0.032508422708902016,0.04369984692016337,-0.08073813180981403
3.268085266113281,-1.8435352783203125,9.399635717773437,-0.029577335415476424,0.04769678413847099,-0.08180398173469605
3.2609026611328122,-1.8722656982421875,9.483432775878907,-0.02744563556571236,0.03970290970185574,-0.0860673814342242
3.3494881225585935,-1.848323681640625,9.380482104492186,-0.028245023009373885,0.03863705977697371,-0.07940581940371148
3.3973721557617185,-1.7645266235351562,9.41639512939453,-0.029577335415476424,0.035173047521107094,-0.07567534466662437
3.438073583984375,-1.675941162109375,9.279925634765624,-0.029843797896696934,0.029310872934255914,-0.06848085767367064
3.380612744140625,-1.6998831787109374,9.265560424804686,-0.03144257278401998,0.031176110302799476,-0.0671485452675681
3.4332851806640625,-1.7166425903320313,9.337386474609374,-0.03757120985209167,0.02744563556571236,-0.0607534457182759
3.402160559082031,-1.714248388671875,9.404424121093749,-0.04743032165725048,0.029843797896696934,-0.05942113331217336
3.418919970703125,-1.7118541870117185,9.296685046386719,-0.05169372135677862,0.027712098046932865,-0.0607534457182759
3.421314172363281,-1.7477672119140624,9.387664709472656,-0.0511607963943376,0.037837672333312186,-0.06954670759855268
3.497928625488281,-1.7381904052734374,9.457096557617186,-0.05702297098118878,0.04636447173236845,-0.06901378263611166
3.5242648437499997,-1.7956512451171873,9.382876306152344,-0.06315160804926047,0.05622358353752725,-0.06741500774878861
3.6727053466796873,-1.8411410766601561,9.445125549316407,-0.07087902000465522,0.06395099549292199,-0.06181929564315793
3.756502404785156,-1.8171990600585937,9.382876306152344,-0.07141194496709623,0.07913935692249098,-0.050361408950676076
3.766079211425781,-1.7717092285156248,9.45470235595703,-0.07807350699760894,0.09006431865253181,-0.03703828488965066
3.8187516479492185,-1.93451494140625,9.521740002441407,-0.07940581940371148,0.09486064331450096,-0.021849923460081685
3.840299462890625,-1.9632453613281249,9.433154541015625,-0.080205206847373,0.10152220534501366,-0.003464012255866608
3.7158009765625,-1.9608511596679685,9.430760339355468,-0.07780704451638844,0.10765084241308535,0.0058621745868511835
3.6535517333984373,-1.889025109863281,9.3852705078125,-0.0770076570727269,0.10365390519477774,0.014122511504686942
3.6008792968749996,-1.9512743530273435,9.414000927734374,-0.07620826962906538,0.10605206752576231,0.022116385941302188
3.5218706420898434,-1.9584569580078124,9.411606726074218,-0.07620826962906538,0.10471975511965978,0.022915773384963714
3.4524387939453125,-1.9321207397460936,9.409212524414063,-0.07221133241075775,0.10312098023233673,0.02744563556571236
3.3542765258789062,-1.936909143066406,9.481038574218749,-0.07221133241075775,0.09033078113375233,0.03464012255866608
3.2321722412109373,-1.9584569580078124,9.425971936035156,-0.0770076570727269,0.07487595722296284,0.03890352225819422
3.0909143432617188,-1.924938134765625,9.349357482910156,-0.07514241970418334,0.057822358424850305,0.03863705977697371
3.019088293457031,-2.020706201171875,9.342174877929686,-0.07487595722296284,0.035173047521107094,0.03970290970185574
2.96881005859375,-2.01112939453125,9.284714038085937,-0.06874732015489114,0.01971822361031762,0.03464012255866608
2.9089550170898435,-1.9967641845703124,9.272743029785156,-0.06608269534268607,0.00159877488732305,0.026646248122050836
