aX,aY,aZ,gX,gY,gZ
-4.477157104492187,-1.1755530151367186,7.003039855957031,2.071212866527011,0.026379785640830326,3.253773358183627
-5.468356591796875,-1.1276689819335937,6.828263134765624,2.1410260366067844,-0.22036447196936038,3.201280249383187
-7.436390356445312,-1.3766659545898436,7.654262707519531,2.198049007587973,-0.718649311851711,2.990774889218985
-8.547299926757812,-1.4891934326171874,8.59278975830078,2.2148361439048654,-1.1633751930087393,2.770143954768405
-9.665392102050781,-1.407790576171875,10.172962854003906,2.1508851484119433,-1.7554548262807088,2.5273966343765215
-10.421959826660157,-1.3838485595703125,10.807426293945312,2.0424349185551964,-2.307032162407161,2.284382851503418
-10.747571252441405,-1.6160861206054686,11.161768139648437,1.924392039374511,-2.7371026070970617,2.021917307501217
-11.077971081542968,-2.0877438476562498,11.571176623535155,1.7594517634990166,-2.9177641693645664,1.6520673835671515
-11.382034692382812,-2.8107927490234372,11.513715783691406,1.6054364493535627,-2.95133844199835,1.1308667702998374
-10.694898815917968,-3.2058360229492187,10.582371337890624,1.5572067402526506,-2.7309739700289897,0.6549647788400095
-9.842563024902343,-3.6176387084960937,9.809044201660155,1.597176112435727,-2.462646251439938,0.22462787166888853
-8.67658681640625,-4.185064501953125,10.213664282226562,1.6384777970249056,-2.1282358375082002,-0.15028483940836668
-7.618349682617187,-4.570530969238281,10.570400329589843,1.6595283330413257,-1.7418652397384629,-0.5302603376288116
-6.782773303222656,-4.709394665527343,10.69968721923828,1.6720520696586898,-1.3363093433208493,-0.8636049016356675
-5.748478186035156,-4.908113403320312,10.618284362792968,1.6544655458981363,-0.8409555907319243,-1.1415252695486577
-5.377376928710937,-5.085284326171875,10.146626635742187,1.620358348301911,-0.32428483964535865,-1.439963248515627
-5.343858105468749,-5.221753820800781,9.490615380859374,1.5929127127361986,0.2270260339998731,-1.759185301017796
-5.030217687988281,-5.078101721191406,8.547299926757812,1.6174272610084854,0.8260336917835758,-2.075209803745319
-4.790797521972656,-4.745307690429687,8.520963708496094,1.6720520696586898,1.3008698333185218,-2.343537522334371
-4.283226770019531,-4.283226770019531,8.542511523437499,1.7583859135741344,1.6549984708605772,-2.5348575838506955
-3.5434184570312497,-3.785232824707031,8.762778076171875,1.823669221473159,2.044833080886181,-2.6563644752872473
-2.602497204589844,-3.27526787109375,8.535328918457031,1.8769617177172608,2.498085761442266,-2.714186833712098
-1.936909143066406,-2.70065947265625,8.360552197265624,1.943044413059947,2.9473415047800424,-2.7554885183012767
-1.2856862915039062,-2.2098481323242187,8.935160595703124,2.0136569705833813,3.2380520717916172,-2.77307504206183
-0.7350199096679687,-1.8698714965820311,9.490615380859374,2.0618866796842936,3.4887932666201156,-2.7602848429632454
-0.1867477294921875,-1.5849614990234373,10.421959826660157,2.059488517353309,3.820805518220869,-2.7235130205548157
-0.040701428222656245,-1.4700398193359374,11.77947216796875,1.969957123663218,4.016122516955502,-2.698465547320088
-0.3687070556640625,-1.3192051147460937,12.701239807128905,1.8130107222243386,4.174667693281704,-2.693136297695678
-0.948103857421875,-1.1851298217773436,13.563152404785155,1.6147626361962806,4.242349163511713,-2.706725884237924
-1.5298948608398437,-1.0797849487304687,14.173673828124999,1.3685513035485308,4.281252685769907,-2.732306282435092
-1.7501614135742187,-1.1133037719726562,14.463372229003905,1.1471209816542884,4.339075044194757,-2.7538897434139535
-1.908178723144531,-1.3215993164062498,15.052345837402342,0.9544686077318608,4.283117923138451,-2.784532928754312
-1.9225439331054686,-1.608903515625,15.399505078125,0.7580857590723461,4.173335380875602,-2.8021194525148654
-1.5155296508789062,-1.889025109863281,15.540762976074218,0.54518223657716,4.040903527709009,-2.8069157771768345
-1.3000515014648437,-2.2026655273437497,15.777788940429687,0.353862175060835,3.8594425779978425,-2.805583464770732
-1.0079588989257813,-2.3032219970703123,15.885528015136718,0.17400000023699194,3.6843767278359687,-2.795724352965573
-0.8978256225585937,-2.4947581298828125,15.540762976074218,0.0031975497746461,3.526630938953428,-2.7914609532660455
-0.9121908325195311,-2.7054478759765623,15.327679028320311,-0.1566799389576589,3.343837676836159,-2.7776049042425788
-0.9121908325195311,-2.8754361938476563,15.152902307128905,-0.3141592653589793,3.1264042921602244,-2.7653476301064353
-1.2282254516601563,-3.294421484375,15.107412475585937,-0.4500551307814386,2.8508820865782183,-2.742698319202692
-1.3120225097656248,-3.6056677001953124,14.97094298095703,-0.5643675352250366,2.5321929590384906,-2.643574276188663
-1.0438719238281249,-4.067748620605468,14.982913989257812,-0.6608269534268607,2.1500857609682815,-2.4749035255760816
-0.24660277099609373,-4.450820886230469,14.271836096191405,-0.6786799396686347,1.7125543668042071,-2.1636753475105275
0.5147533569335937,-4.917690209960937,13.644555261230469,-0.6461715169597326,1.271292497903045,-1.8444532950083585
1.0414777221679687,-5.298368273925781,13.716381311035155,-0.6112649319198461,0.9328851467529997,-1.5739938765695427
1.3407529296874998,-5.49708701171875,14.207192651367187,-0.6157947941005948,0.7031944879409215,-1.4122511504686943
1.3838485595703125,-5.396530541992187,14.733917016601561,-0.6925359886921012,0.5305268001100321,-1.343503830313803
1.369483349609375,-4.953603234863281,15.150508105468749,-0.8113782553164479,0.4028912716054086,-1.3323124061025418
1.5131354492187499,-4.395754248046875,15.186421130371093,-0.9496722830698917,0.29843797896696933,-1.3227197567786033
1.6208745239257811,-3.737348791503906,15.167267517089844,-1.1271362955627502,0.08926493120887029,-1.248643186999302
1.915361328125,-3.488351818847656,14.820108276367186,-1.2414487000063483,-0.04343338443894285,-1.1367289448866886
2.1260510742187497,-3.23696064453125,14.23113466796875,-1.3221868318161625,-0.1055191425633213,-1.024814702774075
1.936909143066406,-3.21780703125,13.903129040527343,-1.4005268012949916,-0.24541194520408816,-0.9528698328445377
1.8626888916015625,-3.3973721557617185,13.974955090332031,-1.4876600326540979,-0.4745696790537253,-0.8857212875769697
2.1643583007812497,-3.4165257690429685,13.982137695312499,-1.5974425749169474,-0.6373782550794559,-0.7855313946380585
2.2936451904296873,-3.5290532470703124,13.464990136718749,-1.7208147037220427,-0.7652802460652999,-0.6733506900442245
2.269703173828125,-3.5482068603515624,12.765883251953124,-1.8313966334285539,-0.9097029108868154,-0.557705973194524
2.3870190551757813,-3.5410242553710933,11.722011328125,-1.8948147039590348,-1.0466646262341568,-0.44472588115702844
2.8036101440429686,-3.69664736328125,11.027692846679686,-1.9443767254660493,-1.0954272602975097,-0.33067993919465083
3.0406361083984375,-3.928884924316406,10.314220751953124,-1.986211335017669,-1.0778407365369562,-0.21929862204447836
3.337517114257812,-4.2137949218749995,9.859322436523437,-2.011525270733617,-1.0416018390909672,-0.08953139369009079
3.6152445068359373,-4.493916516113281,9.220070593261719,-2.01818683276413,-1.012823891119152,0.03490658503988659
3.746925598144531,-4.855440966796874,8.741230261230468,-2.0027320088533407,-0.9731209814172964,0.18039509978628412
3.8235400512695312,-5.015852478027344,8.317456567382813,-1.9547687622336491,-0.9182297102858716,0.3397396635561481
3.69664736328125,-5.054159704589844,8.030152368164062,-1.8996110286210037,-0.877460950659134,0.5065451768001863
3.438073583984375,-4.987122058105468,7.7596075805664055,-1.839390507865169,-0.8428208281004679,0.6645574281639478
2.9376854370117185,-4.855440966796874,7.730877160644531,-1.7741071999661444,-0.800453293586407,0.7863307820817201
2.47081611328125,-4.632780212402343,7.314286071777343,-1.7170842289849557,-0.7703430332084895,0.877460950659134
1.9201497314453124,-4.61602080078125,7.225700610351562,-1.6571301707103414,-0.7210474741826955,0.9408790211896149
1.6041151123046875,-4.352658618164062,7.369352709960937,-1.6216906607080137,-0.6288514556803996,0.9851117930722192
1.484405029296875,-4.168305090332031,7.232883215332031,-1.5931791752174191,-0.5100091890560529,1.0154885159313574
1.3479355346679687,-3.8666356811523435,7.419630944824219,-1.5907810128864348,-0.41248392092934694,1.0429341514970696
1.3048399047851562,-3.651157531738281,7.149086157226562,-1.5726615641634403,-0.29257580438011815,1.0869004608984536
1.16837041015625,-3.5960908935546874,5.748478186035156,-1.4487565103959037,-0.18412557452337125,1.1412588070674372
0.8355763793945312,-3.821145849609375,4.862623571777344,-1.251307811811507,-0.07727411955394742,1.1889555912059082
0.38307226562499996,-3.938461730957031,4.920084411621094,-1.0546585006707718,0.04290045947650184,1.217733539177723
-0.3854664672851562,-4.074931225585937,5.224148022460938,-0.8993108741192156,0.14602143970883857,1.2238621762457949
-1.189918225097656,-4.187458703613281,5.501875415039062,-0.7676784083962845,0.18492496196703279,1.2105390521847694
-1.9009961181640624,-4.295197778320312,5.643133312988281,-0.6435068921475277,0.1758652376055355,1.170569680001693
-2.4492682983398435,-4.055777612304687,5.7843912109375,-0.5736937220677545,0.16653905076281772,1.1631087305275187
-2.8227637573242186,-3.816357446289062,5.779602807617187,-0.5153384386804631,0.16174272610084856,1.1484532940603909
-3.268085266113281,-3.5889082885742187,5.614402893066406,-0.45938131762415635,0.143623277377854,1.1260704456378683
-3.718195178222656,-3.3494881225585935,5.772420202636718,-0.4412618689011618,0.10685145496942385,1.0972924976660534
-4.108450048828125,-3.3399113159179685,5.607220288085937,-0.4271393573964748,0.057822358424850305,1.0533261882646694
-4.467580297851562,-3.3782185424804685,5.324704492187499,-0.40875344619225973,0.015987748873230498,1.005895866607419
-4.520252734375,-3.3782185424804685,5.05655390625,-0.37784379837068083,0.0018652373685435584,0.9438101084830405
-4.618415002441406,-3.5793314819335937,4.927267016601562,-0.3256171520514612,-0.005329249624410167,0.882257275321103
-4.632780212402343,-3.6846763549804686,4.994304663085937,-0.2752557431007851,-0.028245023009373885,0.8137764176474324
-4.57771357421875,-3.9145197143554684,5.269637854003906,-0.22036447196936038,-0.07514241970418334,0.7423644726803361
-4.450820886230469,-4.077325427246094,5.49708701171875,-0.1854578869294738,-0.11138131715017249,0.6778805522249731
-4.170699291992188,-4.101267443847656,5.480327600097656,-0.15854517632620244,-0.11697702925580315,0.622722818612328
-3.9240965209960934,-4.201823913574218,5.521029028320312,-0.12017457903044926,-0.10471975511965978,0.5758254219175185
-3.758896606445312,-4.240131140136718,5.506663818359375,-0.07221133241075775,-0.0831362941407986,0.5366554371781038
-3.5577836669921874,-4.2329485351562495,5.844246252441406,-0.0287779479718149,-0.06368453301170149,0.5028147020630992
-3.4811692138671875,-4.225765930175781,6.287173559570312,-0.0018652373685435584,-0.033041347671343035,0.46764165454199214
-3.3710359375,-4.1563340820312495,6.53138212890625,0.010125574286379316,0.008793261880276773,0.43433384438942857
-3.3542765258789062,-4.2329485351562495,6.79953271484375,0.031975497746460996,0.05196018383799912,0.39436447220635235
-3.4452561889648434,-4.1754876953124995,7.015010864257812,0.04769678413847099,0.07434303226052183,0.3733139361899322
-3.5386300537109374,-4.168305090332031,7.187393383789062,0.058888208349732345,0.08393568158446013,0.351730475211071
-3.725377783203125,-4.158728283691406,7.304709265136719,0.07114548248587572,0.07913935692249098,0.3312128641570919
-3.9145197143554684,-4.223371728515625,7.4411787597656245,0.0770076570727269,0.07221133241075775,0.30216845370405643
-4.144363073730468,-4.2497079467773435,7.541735229492187,0.08207044421591657,0.06928024511733216,0.26139969407731867
-4.319139794921875,-4.412513659667969,7.541735229492187,0.08473506902812164,0.062085758124378436,0.20997243520176057
-4.477157104492187,-4.548983154296875,7.5345526245117185,0.09166309353985486,0.039969372183076245,0.15694640143887942
-4.467580297851562,-4.599261389160156,7.517793212890624,0.09805819308914705,0.022382848422522698,0.10631853000698281
-4.414907861328125,-4.709394665527343,7.510610607910156,0.10898315481918791,0.005062787143189658,0.05196018383799912
-4.122815258789062,-4.800374328613281,7.431601953125,0.12390505376753637,-0.008793261880276773,0.012257274136143382
-3.928884924316406,-4.8650177734375,7.541735229492187,0.14015926512198737,-0.03410719759622506,-0.02078407353519965
-3.689464758300781,-4.872200378417968,7.68059892578125,0.15534762655155634,-0.07007963256099368,-0.04636447173236845
-3.385401147460937,-4.88417138671875,7.769184387207031,0.1668055132440382,-0.09672588068304452,-0.06395099549292199
-3.095702746582031,-4.838681555175781,7.905653881835937,0.17479938768065348,-0.10845022985674689,-0.08127105677225505
-2.920926025390625,-4.819527941894531,8.078036401367187,0.17799693745529957,-0.111647779631393,-0.09139663105863435
-2.6671406494140624,-4.7931917236328125,8.238447912597655,0.17666462504919703,-0.1119142421126135,-0.09139663105863435
-2.4516625,-4.7022120605468745,8.180987072753906,0.17346707527455094,-0.09805819308914705,-0.07940581940371148
-2.3319524169921872,-4.766855505371093,8.276755139160155,0.1827932621172687,-0.0668820827863476,-0.0607534457182759
-2.205059729003906,-4.723759875488281,8.410830432128906,0.18679019933557633,-0.049029096544573526,-0.04849617158213252
-2.2601263671875,-4.900930798339844,8.532934716796875,0.18758958677923787,-0.03703828488965066,-0.04023583466429676
-2.308010400390625,-4.898536596679687,8.79150849609375,0.1833261870797097,-0.020517611053979142,-0.03810413481453269
-2.291250988769531,-4.953603234863281,8.741230261230468,0.17400000023699194,0.017586523760553547,-0.04023583466429676
-2.2673089721679687,-4.96078583984375,8.786720092773438,0.17186830038722786,0.05489127113142472,-0.04929555902579404
-2.3295582153320313,-5.03740029296875,8.664615808105468,0.17400000023699194,0.07274425737319877,-0.058355283387291325
-2.1787235107421874,-5.051765502929687,8.667010009765624,0.17719755001163803,0.08366921910323963,-0.055690658575086247
-2.020706201171875,-5.0948611328124995,8.619125976562499,0.1787963248989611,0.08713323135910622,-0.04449923436382489
-1.9823989746093749,-5.058948107910156,8.590395556640624,0.1758652376055355,0.0860673814342242,-0.031975497746460996
-2.0254946044921875,-5.087678527832031,8.717288244628906,0.1825267996360482,0.08500153150934216,-0.020517611053979142
-1.9967641845703124,-5.097255334472656,8.686163623046875,0.18066156226750466,0.0961929557206035,-0.014655436467127957
-2.0374656127929685,-5.130774157714844,8.537723120117187,0.1822603371548277,0.09166309353985486,-0.011457886692481857
-2.085349645996094,-5.159504577636718,8.437166650390624,0.19318529888486854,0.080205206847373,-0.0026646248122050836
-2.1164742675781247,-5.116408947753906,8.468291271972657,0.2014456358027043,0.05862174586851183,0.0037304747370871167
-2.231395947265625,-5.135562561035156,8.621520178222656,0.20677488542711447,0.03357427263378405,0.004529862180748642
-2.3343466186523436,-5.1523219726562495,8.70771143798828,0.20864012279565802,0.000799387443661525,0.004263399699528133
-2.5378537597656248,-5.061342309570312,8.832209924316405,0.20224502324636584,-0.040768759626737774,-0.0037304747370871167
-2.5761609863281247,-5.015852478027344,8.954314208984375,0.1950505362534121,-0.07620826962906538,-0.010392036767599824
-2.6216508178710938,-5.008669873046875,9.196128576660156,0.17719755001163803,-0.1028545177511162,-0.02398162330984575
-2.583343591308594,-4.987122058105468,9.3086560546875,0.15428177662667433,-0.13589586542245924,-0.04316692195772235
-2.375048046875,-4.862623571777344,9.399635717773437,0.13030015331682857,-0.16227565106328956,-0.057822358424850305
-2.2002713256835937,-4.979939453125,9.320627062988281,0.111647779631393,-0.17719755001163803,-0.05542419609386573
-1.9847931762695312,-4.936843823242187,9.246406811523437,0.08953139369009079,-0.18972128662900192,-0.044232771882604376
-1.678335363769531,-4.891353991699218,9.325415466308593,0.07567534466662437,-0.19584992369707363,-0.022915773384963714
-1.4604630126953124,-4.896142395019531,9.133879333496093,0.06022052075583488,-0.17826339993652007,0.005329249624410167
-1.3958195678710936,-4.9823336547851556,8.975862023925782,0.050361408950676076,-0.15428177662667433,0.032774885190122525
-1.4030021728515625,-4.917690209960937,8.913612780761719,0.045565084288706925,-0.13349770309147468,0.049828483988235056
-1.4173673828125,-5.0014872680664055,8.904035974121093,0.041301684589178794,-0.11591117933092111,0.06821439519245012
-1.5179238525390624,-4.910507604980468,9.090783703613281,0.026379785640830326,-0.09192955602107537,0.08260336917835759
-1.70467158203125,-4.867411975097656,8.94473740234375,0.013589586542245924,-0.07327718233563979,0.0868667688778857
-1.7525556152343749,-4.853046765136718,9.006986645507812,0.004529862180748642,-0.045565084288706925,0.08846554376520875
-1.8339584716796873,-4.8314989501953125,8.932766394042968,-0.0026646248122050836,-0.02424808579106626,0.08819908128398825
-2.001552587890625,-4.860229370117187,8.863334545898438,-0.0095926493239383,-0.015987748873230498,0.08180398173469605
-2.090138049316406,-4.886565588378906,8.875305554199219,-0.018119448722994567,-0.010392036767599824,0.0767411945915064
-2.1835119140624997,-4.924872814941406,8.825027319335938,-0.026379785640830326,-0.013856049023466432,0.06848085767367064
-2.2002713256835937,-5.011064074707031,8.89924757080078,-0.037304747370871166,-0.020251148572758632,0.058888208349732345
-2.300827795410156,-5.006275671386718,8.846575134277343,-0.04583154676992743,-0.0287779479718149,0.04929555902579404
-2.2577321655273437,-4.934449621582031,8.750807067871094,-0.05169372135677862,-0.04263399699528134,0.03543951000232761
-2.252943762207031,-4.9823336547851556,8.657433203124999,-0.05329249624410167,-0.050894333913117096,0.03410719759622506
-2.3056161987304686,-4.953603234863281,8.623914379882812,-0.05862174586851183,-0.07167840744831674,0.029310872934255914
-2.308010400390625,-4.963180041503906,8.552088330078124,-0.06128637068071692,-0.08580091895300368,0.02691271060327134
-2.3343466186523436,-4.9823336547851556,8.56166513671875,-0.062085758124378436,-0.09965696797647011,0.02584686067838931
-2.31758720703125,-4.92247861328125,8.532934716796875,-0.06554977038024505,-0.11404594196237756,0.021849923460081685
-2.3630770385742186,-4.8698061767578125,8.640673791503906,-0.06981317007977318,-0.13829402775344382,0.01732006127933304
-2.3726538452148436,-4.833893151855468,8.576030346679687,-0.07141194496709623,-0.144156202340295,0.012257274136143382
-2.389413256835937,-4.826710546875,8.635885388183594,-0.07887289444127048,-0.12363859128631587,-0.0021316998497640663
-2.4396914916992185,-4.781220715332031,8.537723120117187,-0.07833996947882944,-0.1057856050445418,-0.022382848422522698
-2.389413256835937,-4.8650177734375,8.425195642089843,-0.07727411955394742,-0.09699234316426504,-0.04263399699528134
-2.142810485839844,-4.929661218261718,8.44674345703125,-0.07354364481686029,-0.09139663105863435,-0.044765696845045395
-1.9776105712890624,-4.874594580078124,8.451531860351562,-0.07514241970418334,-0.0834027566220191,-0.03757120985209167
-1.8435352783203125,-4.8314989501953125,8.451531860351562,-0.07274425737319877,-0.07807350699760894,-0.01945176112909711
-1.8219874633789062,-4.771643908691406,8.427589843749999,-0.07194486992953725,-0.06022052075583488,-0.0026646248122050836
-1.9321207397460936,-4.762067102050781,8.487444885253906,-0.07007963256099368,-0.04023583466429676,-0.0005329249624410166
-1.9943699829101562,-4.742913488769531,8.391676818847655,-0.07620826962906538,-0.03037672285913795,-0.0031975497746461
-2.085349645996094,-4.8506525634765625,8.379705810546875,-0.07247779489197827,-0.010392036767599824,-0.015987748873230498
-2.061407629394531,-4.879382983398437,8.226476904296874,-0.06848085767367064,-0.004529862180748642,-0.0287779479718149
-2.1164742675781247,-4.99909306640625,8.281543542480469,-0.05595712105630675,-0.003464012255866608,-0.037304747370871166
-2.0159177978515626,-4.8889597900390624,8.377311608886718,-0.04689739669480947,-0.006928024511733216,-0.041301684589178794
-2.0374656127929685,-4.898536596679687,8.25520732421875,-0.0415681470703993,-0.01971822361031762,-0.03757120985209167
-1.9895815795898437,-4.7931917236328125,8.413224633789062,-0.040502297145517265,-0.033307810152563545,-0.035972434964768624
-2.0829554443359375,-4.733336682128906,8.456320263671875,-0.035173047521107094,-0.04689739669480947,-0.03410719759622506
-2.114080065917969,-4.740519287109374,8.626308581542968,-0.04316692195772235,-0.058355283387291325,-0.03703828488965066
-2.1787235107421874,-4.73094248046875,8.580818749999999,-0.04769678413847099,-0.06821439519245012,-0.04636447173236845
-2.1619640991210938,-4.7381250854492185,8.530540515136718,-0.04769678413847099,-0.07540888218540386,-0.05462480865020421
-2.059013427734375,-4.783614916992187,8.437166650390624,-0.048229709100912004,-0.08713323135910622,-0.055690658575086247
-1.9728221679687499,-4.786009118652344,8.43956085205078,-0.04290045947650184,-0.09939050549524961,-0.053026033762881154
-1.8531120849609375,-4.790797521972656,8.350975390624999,-0.037837672333312186,-0.10525268008210079,-0.046098009251147945
-1.8052280517578123,-4.786009118652344,8.355763793945313,-0.03170903526524049,-0.111647779631393,-0.04236753451406082
-1.7405846069335937,-4.7572786987304685,8.283937744140625,-0.026113323159609816,-0.11111485466895196,-0.03543951000232761
-1.70467158203125,-4.80755693359375,8.267178332519531,-0.02131699849764067,-0.10978254226284943,-0.026379785640830326
-1.697488977050781,-4.742913488769531,8.2743609375,-0.01572128639200999,-0.1028545177511162,-0.02398162330984575
-1.66636435546875,-4.73094248046875,8.329427575683594,-0.014122511504686942,-0.09939050549524961,-0.01572128639200999
-1.599326708984375,-4.7955859252929685,8.312668164062499,-0.00985911180515881,-0.08180398173469605,-0.0095926493239383
-1.608903515625,-4.786009118652344,8.300697155761718,-0.002398162330984575,-0.06128637068071692,-0.006128637068071691
-1.66636435546875,-4.836287353515624,8.221688500976562,0.0039969372183076245,-0.045298621807486415,-0.0095926493239383
-1.668758557128906,-4.896142395019531,8.1594392578125,0.018652373685435583,-0.024781010753507273,-0.010924961730040842
-1.7262193969726563,-4.8889597900390624,8.24802471923828,0.02744563556571236,-0.01732006127933304,-0.009326186842717792
-1.697488977050781,-4.874594580078124,8.372523205566406,0.035972434964768624,-0.02105053601642016,0.0026646248122050836
-1.7453730102539062,-4.7884033203125,8.334215979003906,0.03810413481453269,-0.02584686067838931,0.010924961730040842
-1.7980454467773437,-4.747701892089843,8.322244970703125,0.036238897445989134,-0.02851148549059439,0.011724349173702367
-1.9033903198242186,-4.687846850585937,8.386888415527343,0.036505359927209644,-0.027712098046932865,0.013056661579804908
-1.9847931762695312,-4.630386010742187,8.544905725097657,0.036238897445989134,-0.026113323159609816,0.007727411955394742
-2.013523596191406,-4.589684582519531,8.619125976562499,0.03170903526524049,-0.02424808579106626,-0.0031975497746461
-1.9800047729492187,-4.673481640625,8.63827958984375,0.02424808579106626,-0.018918836166656093,-0.01438897398590745
-1.915361328125,-4.704606262207031,8.614337573242187,0.023182235866184224,-0.01438897398590745,-0.02105053601642016
-1.8291700683593748,-4.735730883789063,8.604760766601562,0.020517611053979142,-0.010658499248820334,-0.022382848422522698
-1.8363526733398436,-4.821922143554687,8.52335791015625,0.02131699849764067,-0.011191424211261349,-0.022649310903743208
-1.7836802368164062,-4.7931917236328125,8.489839086914062,0.023182235866184224,-0.00479632466196915,-0.016520673835671518
-1.85790048828125,-4.797980126953124,8.583212951660157,0.021849923460081685,-0.00159877488732305,-0.01572128639200999
-1.936909143066406,-4.8314989501953125,8.650250598144531,0.018918836166656093,-0.012257274136143382,-0.01971822361031762
-1.9105729248046874,-4.75009609375,8.74601866455078,0.016520673835671518,-0.01705359879811253,-0.02078407353519965
-1.9321207397460936,-4.781220715332031,8.650250598144531,0.007727411955394742,-0.02691271060327134,-0.017852986241774057
-2.0302830078125,-4.7955859252929685,8.67658681640625,0.004529862180748642,-0.045565084288706925,-0.02131699849764067
-2.0925322509765625,-4.819527941894531,8.547299926757812,0.0,-0.05622358353752725,-0.03144257278401998
-2.1404162841796874,-4.721365673828124,8.616731774902343,-0.00479632466196915,-0.07540888218540386,-0.041301684589178794
-2.118868469238281,-4.778826513671874,8.693346228027343,-0.0063950995492922,-0.09006431865253181,-0.04769678413847099
-2.0973206542968748,-4.740519287109374,8.585607153320312,-0.010924961730040842,-0.09832465557036758,-0.06395099549292199
-2.01112939453125,-4.766855505371093,8.616731774902343,-0.01438897398590745,-0.10152220534501366,-0.06528330789902453
-1.9225439331054686,-4.6998178588867185,8.705317236328124,-0.015987748873230498,-0.111647779631393,-0.07327718233563979
-1.8339584716796873,-4.754884497070313,8.683769421386717,-0.018918836166656093,-0.1119142421126135,-0.07860643196004995
-1.7764976318359373,-4.742913488769531,8.657433203124999,-0.02398162330984575,-0.10978254226284943,-0.07993874436615249
-1.7310078002929687,-4.76924970703125,8.695740429687499,-0.029577335415476424,-0.10631853000698281,-0.07487595722296284
-1.70467158203125,-4.759672900390624,8.611943371582031,-0.029310872934255914,-0.10471975511965978,-0.06741500774878861
-1.7334020019531249,-4.786009118652344,8.556876733398436,-0.03011026037791744,-0.09832465557036758,-0.06261868308681946
-1.707065783691406,-4.76924970703125,8.44674345703125,-0.027978560528153375,-0.08446860654690114,-0.05915467083095285
-1.6998831787109374,-4.829104748535156,8.511386901855468,-0.021849923460081685,-0.07274425737319877,-0.05728943346240929
-1.7357962036132812,-4.853046765136718,8.559270935058594,-0.02078407353519965,-0.06261868308681946,-0.054091883687763194
-1.714248388671875,-4.817133740234374,8.662221606445312,-0.024781010753507273,-0.05649004601874777,-0.057822358424850305
-1.838746875,-4.786009118652344,8.619125976562499,-0.02744563556571236,-0.05196018383799912,-0.06421745797414251
-1.7621324218749999,-4.8123453369140625,8.626308581542968,-0.03037672285913795,-0.048229709100912004,-0.06368453301170149
-1.7166425903320313,-4.833893151855468,8.63827958984375,-0.033041347671343035,-0.0383705972957532,-0.07007963256099368
-1.6615759521484375,-4.853046765136718,8.652644799804687,-0.030909647821578966,-0.03384073511500456,-0.06261868308681946
-1.637633935546875,-4.8123453369140625,8.580818749999999,-0.027712098046932865,-0.019984686091538122,-0.05702297098118878
-1.608903515625,-4.915296008300781,8.645462194824217,-0.026113323159609816,-0.011191424211261349,-0.05862174586851183
-1.62805712890625,-4.836287353515624,8.571241943359375,-0.02131699849764067,-0.00479632466196915,-0.0610199081994964
-1.62805712890625,-4.853046765136718,8.506598498535157,-0.018119448722994567,-0.0005329249624410166,-0.06581623286146555
