aX,aY,aZ,gX,gY,gZ
2.3678654418945313,-1.9967641845703124,17.76018791503906,0.7394333853869106,-0.7506248095981719,-0.2566033694153495
2.9544448486328125,-1.936909143066406,17.456124304199218,0.6760153148564296,-0.6613598783893017,-0.18785604926045837
3.2561142578125,-1.8770541015625,17.38908665771484,0.5942113331217335,-0.5990076577837027,-0.11857580414312621
3.172317199707031,-1.7286135986328124,16.852785485839842,0.5337243498846782,-0.5321255749973551,-0.0479632466196915
3.0980969482421874,-1.5011644409179687,16.658855151367188,0.4737702916100638,-0.4692404294293152,0.031176110302799476
2.7581203125,-1.2425906616210938,16.299724902343748,0.39782848446221897,-0.4218101077720647,0.08819908128398825
2.35589443359375,-1.0869675537109373,15.777788940429687,0.32748238942000474,-0.3709157738589476,0.13509647797879773
1.946485949707031,-0.928950244140625,15.442600708007811,0.2518070447533804,-0.3346768764129585,0.16494027587549465
1.7429788085937499,-0.9050082275390624,15.095441467285156,0.16147626361962805,-0.3117611030279947,0.17133537542478686
1.3623007446289062,-0.86191259765625,14.707580798339842,0.06554977038024505,-0.29790505400452827,0.15454823910789484
1.0941501586914062,-0.9241618408203125,14.35802735595703,-0.01971822361031762,-0.28324961753740036,0.12283920384265434
0.8858546142578124,-0.8978256225585937,14.013262316894531,-0.09192955602107537,-0.27418989317590303,0.07780704451638844
0.7541735229492187,-0.9361328491210937,13.70680450439453,-0.160410413694746,-0.28031853024397474,0.03703828488965066
0.6416460449218749,-0.9145850341796874,13.340491650390625,-0.20917304775809903,-0.28324961753740036,-0.005595712105630674
0.737414111328125,-1.01514150390625,12.883199133300781,-0.24008269557967798,-0.2792526803190927,-0.037304747370871166
0.7589619262695312,-0.9744400756835937,12.55758770751953,-0.25500459452802643,-0.2651301688144058,-0.05222664631921963
1.024718310546875,-0.9576806640625,12.636596362304687,-0.28618070483082597,-0.27125880588247747,-0.0511607963943376
1.177947216796875,-1.0462661254882812,12.27028350830078,-0.29817151648574886,-0.26726186866416984,-0.054091883687763194
1.24498486328125,-1.0366893188476562,11.96382569580078,-0.29364165430500017,-0.26699540618294937,-0.05222664631921963
1.426944189453125,-1.0821791503906248,11.860875024414062,-0.2885788671618105,-0.2544716695655854,-0.03703828488965066
1.599326708984375,-1.0031704956054688,11.975796704101562,-0.29817151648574886,-0.23715160828625242,-0.013856049023466432
1.5634136840820312,-1.0702081420898437,11.858480822753906,-0.31122817806555375,-0.21929862204447836,0.006661562030512709
1.465251416015625,-0.7158662963867187,11.765106958007811,-0.3362756513002815,-0.19291883640364801,0.01945176112909711
1.2952630981445312,-0.6560112548828124,11.544840405273437,-0.35945788716646576,-0.17026952549990482,0.024514548272286763
1.16837041015625,-0.6057330200195312,11.417947717285156,-0.38290658551387047,-0.1398928026407669,0.022915773384963714
1.1563994018554686,-0.5267243652343749,11.166556542968749,-0.3940980097251318,-0.11671056677458265,0.0191852986478766
0.9983820922851562,-0.5506663818359374,11.109095703125,-0.40582235889883417,-0.0834027566220191,0.0018652373685435584
0.9720458740234375,-0.5578489868164063,10.958260998535156,-0.4132833083730084,-0.06448392045536301,-0.014122511504686942
0.8906430175781249,-0.6081272216796875,10.766724865722656,-0.41674732062887504,-0.05515773361264523,-0.030909647821578966
0.97683427734375,-0.603338818359375,10.596736547851561,-0.4194119454410801,-0.041834609551619814,-0.049029096544573526
1.1851298217773436,-0.6153098266601562,10.520122094726561,-0.4175467080725365,-0.020517611053979142,-0.05622358353752725
1.2737152832031249,-0.6344634399414062,10.338162768554687,-0.4031577340866291,0.0074609494741742334,-0.06954670759855268
1.3742717529296875,-0.6392518432617187,10.17056865234375,-0.3940980097251318,0.030909647821578966,-0.07141194496709623
1.5346832641601562,-0.6392518432617187,10.043675964355469,-0.37917611077678337,0.06155283316193742,-0.0671485452675681
1.6472107421875,-0.59376201171875,10.01015714111328,-0.37384686115237314,0.08286983165957809,-0.0607534457182759
1.7022773803710936,-0.5315127685546874,9.9981861328125,-0.35119755024863,0.11964165406800824,-0.019984686091538122
1.7262193969726563,-0.4572925170898437,9.988609326171874,-0.3487993879176454,0.12683614106096197,-0.007194486992953725
1.7262193969726563,-0.32561142578124996,10.120290417480469,-0.3464012255866608,0.13935987767832586,0.011191424211261349
1.6208745239257811,-0.3232172241210937,10.139444030761718,-0.34959877536130696,0.1500183769271462,0.01732006127933304
1.5801730957031248,-0.2537853759765625,10.273519323730468,-0.3554609499481581,0.1534823891830128,0.014122511504686942
1.5610194824218748,-0.20350714111328125,10.359710583496094,-0.37144869882138865,0.1540153141454538,0.011724349173702367
1.467645617675781,-0.16998831787109375,10.455478649902343,-0.3839724354387525,0.1505513018895872,0.008793261880276773
1.5011644409179687,-0.1149216796875,10.414777221679687,-0.3959632470936754,0.15534762655155634,0.0002664624812205083
1.5634136840820312,-0.13407529296874998,10.359710583496094,-0.4055558964176137,0.17000306301868431,-0.003464012255866608
1.5514426757812498,-0.12210428466796874,10.433930834960936,-0.41488208326033144,0.18172741219238667,-0.01438897398590745
1.6448165405273436,-0.20829554443359374,10.606313354492187,-0.43646554423919265,0.19718223610317617,-0.02398162330984575
1.7310078002929687,-0.21308394775390624,10.589553942871094,-0.4601807050678179,0.20677488542711447,-0.030909647821578966
1.8555062866210936,-0.19393033447265623,10.575188732910156,-0.4783001537908124,0.21849923460081683,-0.03144257278401998
1.9895815795898437,-0.21787235107421873,10.529698901367187,-0.4881592655959712,0.24221439542944206,-0.03011026037791744
2.085349645996094,-0.25139117431640623,10.71884083251953,-0.4966860649950275,0.2693935685139339,-0.025047473234727783
2.068590234375,-0.2561795776367187,10.881646545410156,-0.5097427265748324,0.2952404291923232,-0.01438897398590745
2.1643583007812497,-0.21787235107421873,10.929530578613281,-0.5323920374785757,0.3027013786664975,-0.010125574286379316
2.1356278808593747,-0.19871873779296872,10.924742175292968,-0.5630352228189341,0.3109617155843332,-0.0039969372183076245
2.118868469238281,-0.1292868896484375,10.819397302246093,-0.5880826960536619,0.3165574276899639,0.0002664624812205083
1.9847931762695312,-0.105344873046875,10.709264025878905,-0.6093996945513025,0.3333445640068559,0.000799387443661525
1.9536685546875,-0.18435352783203124,10.81460889892578,-0.6272526807930765,0.33201225160075337,-0.006128637068071691
1.9416975463867185,-0.2442085693359375,10.8409451171875,-0.6499019916968197,0.3426707508495737,-0.01732006127933304
1.7477672119140624,-0.2825157958984375,10.785878479003905,-0.6746830024503271,0.3575926497979222,-0.031176110302799476
1.7669208251953124,-0.3280056274414062,10.769119067382812,-0.7018621755348189,0.37011638641528605,-0.044232771882604376
1.8267758666992187,-0.44053310546874996,10.74517705078125,-0.732238898393957,0.3885022976195011,-0.06661562030512709
1.8938135131835936,-0.5889736083984375,10.498574279785156,-0.7551546717789206,0.40102603423686506,-0.080205206847373
1.886630908203125,-0.6584054565429687,10.465055456542968,-0.7676784083962845,0.39569678461245483,-0.07487595722296284
1.8770541015625,-0.7422025146484375,10.599130749511717,-0.7892618693751456,0.3871699852133986,-0.07007963256099368
1.917755529785156,-0.814028564453125,10.568006127929687,-0.8081807055418018,0.38210719807020893,-0.0514272588755581
1.8459294799804686,-0.9145850341796874,10.484209069824217,-0.8180398173469606,0.3706493113777271,-0.03810413481453269
1.7477672119140624,-0.93852705078125,10.465055456542968,-0.8284318541145604,0.35199693769229146,-0.01705359879811253
1.5490484741210937,-0.9576806640625,10.352527978515624,-0.8326952538140885,0.3232189897204766,0.011990811654922875
1.3742717529296875,-1.005564697265625,10.249577307128906,-0.830830016445545,0.29364165430500017,0.02744563556571236
1.2378022583007813,-1.0534487304687499,10.050858569335936,-0.8334946412577501,0.25793568182145205,0.037837672333312186
0.9792284790039062,-1.1180921752929687,9.943119494628906,-0.8302970914831039,0.2137029099388477,0.022382848422522698
0.7541735229492187,-1.13006318359375,9.775525378417969,-0.8268330792272374,0.1787963248989611,0.0021316998497640663
0.6464344482421874,-1.189918225097656,9.660603698730467,-0.8231026044901503,0.1508177643708077,-0.02851148549059439
0.6536170532226562,-1.254561669921875,9.698910925292969,-0.8220367545652681,0.1345635530163567,-0.0607534457182759
0.6823474731445313,-1.3192051147460937,9.70369932861328,-0.8241684544150323,0.11324655451871604,-0.09192955602107537
0.74699091796875,-1.3646949462890625,9.634267480468749,-0.832961716295309,0.08153751925347555,-0.12843491594828502
0.8212111694335937,-1.3623007446289062,9.586383447265625,-0.848150077724878,0.0607534457182759,-0.16653905076281772
0.9983820922851562,-1.407790576171875,9.514557397460937,-0.8702664636661802,0.05915467083095285,-0.18758958677923787
1.1731588134765625,-1.458068811035156,9.323021264648437,-0.8700000011849597,0.0604869832370554,-0.20251148572758632
1.2713210815429687,-1.4820108276367188,9.296685046386719,-0.862272589229565,0.06794793271122962,-0.20997243520176057
1.3646949462890625,-1.484405029296875,9.418789331054686,-0.8590750394549188,0.07167840744831674,-0.20970597272054006
1.39821376953125,-1.5610194824218748,9.662997900390625,-0.8702664636661802,0.08073813180981403,-0.2078407353519965
1.438915197753906,-1.5969325073242187,9.56962403564453,-0.8747963258469288,0.09406125587083944,-0.21050536016420157
1.3551181396484375,-1.5346832641601562,9.715670336914062,-0.8873200624642927,0.10312098023233673,-0.21183767257030411
1.2593500732421874,-1.4413093994140624,9.97184991455078,-0.9136998481051232,0.10338744271355724,-0.21503522234495023
1.2114660400390624,-1.4867992309570313,9.892841259765625,-0.9494058205886712,0.1209739664741108,-0.23075650873696021
1.0271125122070313,-1.43652099609375,10.172962854003906,-0.9997672295393473,0.15428177662667433,-0.2592679942275546
1.0534487304687499,-1.3527239379882812,10.172962854003906,-1.0586554378890796,0.17959571234262262,-0.303500766110159
0.9169792358398436,-1.3838485595703125,9.81862100830078,-1.088232773304556,0.17400000023699194,-0.34666768806788134
0.9983820922851562,-1.4867992309570313,9.490615380859374,-1.086633998417233,0.15614701399521788,-0.3613231245350093
1.2330138549804688,-1.675941162109375,9.248801013183593,-1.0794395114242792,0.14255742745297195,-0.3493323128800864
1.3718775512695311,-1.848323681640625,8.717288244628906,-1.0458652387904952,0.18092802474872516,-0.33547626385661994
1.4101847778320311,-2.1547814941406247,8.556876733398436,-0.9979019921708037,0.20864012279565802,-0.3333445640068559
1.458068811035156,-2.269703173828125,8.872911352539061,-0.9789831560041476,0.23608575836137038,-0.32215313979559457
1.6400281372070311,-2.3439234252929686,8.518569506835936,-0.9534027578069788,0.28005206776275426,-0.2928422668613387
1.7357962036132812,-2.384624853515625,8.475473876953124,-0.9099693733680358,0.31629096520874334,-0.2627320064834212
1.6998831787109374,-2.3487118286132813,8.595183959960938,-0.8766615632154724,0.3397396635561481,-0.24034915806089852
1.618480322265625,-2.2649147705078123,8.633491186523438,-0.8414885156943653,0.36079019957256825,-0.23075650873696021
1.5346832641601562,-2.1906945190429687,8.667010009765624,-0.8129770302037709,0.36984992393406557,-0.2211638594130219
1.429338391113281,-2.1930887207031247,8.585607153320312,-0.7823338448634124,0.37144869882138865,-0.22036447196936038
1.2904746948242187,-2.152387292480469,8.657433203124999,-0.7484931097484079,0.36025727461012724,-0.23102297121818072
1.0654197387695312,-2.0829554443359375,8.530540515136718,-0.7202480867390341,0.35439510002327607,-0.2456784076853087
0.97683427734375,-2.133233679199219,8.544905725097657,-0.6882725889925729,0.33680857626272254,-0.2494088824223958
0.9552864624023437,-2.142810485839844,8.470685473632813,-0.6557641662836711,0.3114946405467742,-0.24754364505385223
0.9409212524414062,-2.142810485839844,8.420407238769531,-0.6195252688376819,0.2915099544552361,-0.24274732039188307
1.0462661254882812,-2.281674182128906,8.44674345703125,-0.5782235842485031,0.2829831550561798,-0.23262174610550376
1.0342951171875,-2.308010400390625,8.461108666992187,-0.5347901998095602,0.2592679942275546,-0.21769984715715532
1.0654197387695312,-2.31758720703125,8.40843623046875,-0.4966860649950275,0.23368759603038583,-0.20304441069002732
1.1563994018554686,-2.4396914916992185,8.449137658691406,-0.4591148551429358,0.21503522234495023,-0.18812251174167888
1.180341418457031,-2.5857377929687497,8.492233288574218,-0.4226094952157262,0.20597549798345294,-0.1787963248989611
1.1013327636718748,-2.6096798095703124,8.643067993164061,-0.38557121032607555,0.18465849948581226,-0.175598775124315
1.1659762084960936,-2.6216508178710938,8.616731774902343,-0.3376079637063841,0.15801225136376143,-0.18172741219238667
1.0271125122070313,-2.7150246826171873,8.698134631347656,-0.2949739667111027,0.14229096497175145,-0.19984686091538126
0.9696516723632812,-2.731784094238281,8.532934716796875,-0.23368759603038583,0.144156202340295,-0.21556814730739124
1.005564697265625,-2.779668127441406,8.698134631347656,-0.18785604926045837,0.12790199098584398,-0.21716692219471428
1.024718310546875,-2.7940333374023436,8.779537487792968,-0.14655436467127958,0.10525268008210079,-0.2113047476078631
1.139639990234375,-2.693476867675781,8.659827404785156,-0.09965696797647011,0.10098928038257265,-0.2110382851266426
1.1563994018554686,-2.6695348510742187,8.645462194824217,-0.041301684589178794,0.11111485466895196,-0.2137029099388477
1.3000515014648437,-2.731784094238281,8.70771143798828,-0.003464012255866608,0.10818376737552639,-0.20091271084026327
1.4724340209960938,-2.770091320800781,8.757989672851561,0.024514548272286763,0.10924961730040841,-0.17426646271821244
1.5873557006835937,-2.7844565307617186,8.643067993164061,0.058355283387291325,0.10498621760088028,-0.13243185316659264
1.7310078002929687,-2.8419173706054686,8.645462194824217,0.08873200624642928,0.11750995421824417,-0.08286983165957809
1.7405846069335937,-3.0119056884765625,8.664615808105468,0.12976722835438756,0.1337641655726952,-0.07514241970418334
1.5610194824218748,-3.0262708984374997,8.681375219726561,0.16787136316892026,0.1628085760257306,-0.06155283316193742
1.6232687255859375,-2.8658593872070313,8.889670764160156,0.19105359903510447,0.16120980113840752,-0.04396630940138387
1.4963760375976562,-2.786850732421875,8.884882360839843,0.21610107226983225,0.15108422685202821,-0.033307810152563545
1.4006079711914061,-2.6862942626953124,9.004592443847656,0.2334211335491653,0.1494854519647052,-0.03890352225819422
1.3958195678710936,-2.5426421630859375,8.94473740234375,0.24381317031676514,0.1572128639200999,-0.035972434964768624
1.3814543579101561,-2.501940734863281,8.963891015625,0.24008269557967798,0.1414915775280899,-0.03144257278401998
1.350329736328125,-2.499546533203125,8.975862023925782,0.23208882114306276,0.14202450249053092,-0.0255803981971688
1.2521674682617188,-2.530671154785156,8.844180932617187,0.23102297121818072,0.16414088843183314,-0.03464012255866608
1.1348515869140625,-2.5617957763671875,9.064447485351561,0.22915773384963717,0.1729341503121099,-0.04343338443894285
1.1324573852539062,-2.528276953125,9.04050546875,0.2137029099388477,0.17000306301868431,-0.05622358353752725
1.1563994018554686,-2.578555187988281,9.131485131835937,0.2019785607651453,0.1590781012886435,-0.07007963256099368
1.0965443603515623,-2.5857377929687497,9.153032946777342,0.19371822384730955,0.1532159267017923,-0.07354364481686029
1.1133037719726562,-2.50912333984375,9.239224206542968,0.18625727437313533,0.1342970905351362,-0.08819908128398825
1.1516109985351561,-2.5522189697265625,9.411606726074218,0.17506585016187395,0.11298009203749554,-0.09379479338961894
1.1037269653320312,-2.521094348144531,9.418789331054686,0.16840428813136127,0.09406125587083944,-0.09805819308914705
1.1324573852539062,-2.5737667846679684,9.648632690429688,0.1630750385069511,0.0767411945915064,-0.08766615632154724
