aX,aY,aZ,gX,gY,gZ
-10.419565624999999,0.2657563842773437,9.04050546875,2.915366007033582,0.40635528386127523,2.936949468012443
-10.735600244140624,0.8092401611328125,9.595960253906249,2.7813353789796658,0.1540153141454538,2.758952530557143
-11.049240661621093,1.2042834350585936,9.581595043945311,2.6616937249116575,-0.16787136316892026,2.576958655883536
-10.941501586914061,1.5849614990234373,9.1554271484375,2.59454517964409,-0.5161378261241246,2.409886680158277
-10.972626208496093,1.7238251953125,9.495403784179686,2.550312407761485,-0.9424777960769379,2.2657304778179825
-10.828974108886719,1.6328455322265625,10.091559997558592,2.4820980125690353,-1.398928026407669,2.135696786982374
-10.675745202636719,1.209071838378906,10.766724865722656,2.384039819479888,-1.7653139380858678,1.989941809754756
-10.565611926269531,0.7015010864257812,11.429918725585937,2.2678621776677463,-2.0965268022429595,1.807415010118708
-10.647014782714843,0.0,12.267889306640624,2.1322327747265075,-2.382973969555006,1.5923797877737578
-10.675745202636719,-0.7445967163085937,12.80658468017578,1.9926064345669614,-2.60014089174972,1.3709494658795154
-10.900800158691405,-1.7022773803710936,13.204022155761718,1.8548453317759583,-2.714186833712098,1.071445636987664
-11.161768139648437,-2.4444798950195312,13.256694592285156,1.740799389813581,-2.6425084262637815,0.785264932156838
-11.554417211914062,-3.0526071166992184,13.623007446289062,1.6584624831164438,-2.520202147383568,0.4671087295795511
-12.330138549804687,-3.833116857910156,14.020444921874999,1.5630689148395018,-2.284382851503418,0.11750995421824417
-13.125013500976562,-4.311957189941406,13.709198706054687,1.4698070464123238,-1.9963369093040484,-0.29550689167354377
-13.92467685546875,-4.599261389160156,13.295001818847656,1.3909341519710534,-1.6510015336422696,-0.7263767238071057
-14.425065002441405,-4.855440966796874,12.306196533203124,1.3504318548255363,-1.2227963263209127,-1.3331117935462031
-14.954183569335937,-4.821922143554687,11.575965026855467,1.3605574291119156,-0.9888422678093065,-1.8407228202712715
-14.22395206298828,-4.7117888671875,11.006145031738281,1.4226431872362941,-0.6917366012484396,-2.3387411976724017
-12.97896719970703,-4.754884497070313,10.86009873046875,1.519102605438118,-0.3677182240843015,-2.838891274923296
-10.934318981933593,-4.680664245605469,10.807426293945312,1.6326156224380546,-0.06608269534268607,-3.3094640167587133
-8.197746484375,-4.309562988281249,11.125855114746093,1.7637151631985446,0.2344869834740473,-3.7011638641528606
-5.068524914550781,-3.9408559326171875,11.664550488281249,1.869767230724307,0.5678315474809033,-3.9924073561268765
-1.8339584716796873,-3.39018955078125,12.227187878417968,1.932652376292347,0.9155650854736667,-4.1794640179436735
1.1061211669921875,-2.6503812377929687,12.866439721679686,1.9555681496773105,1.2894119466260396,-4.26180092464081
3.5793314819335937,-1.905784521484375,13.520056774902343,1.932119451329906,1.6334150098817162,-4.238885151255847
5.576095666503906,-1.0821791503906248,14.322114331054687,1.8505819320764303,1.9411791756914032,-4.112848397638546
6.715735656738281,-0.22026655273437498,15.215151550292967,1.6960336929685356,2.1410260366067844,-3.926857585746631
7.352593298339843,0.3902548706054687,16.23508145751953,1.455684534907637,2.2604012281935724,-3.68517611527963
7.419630944824219,1.22583125,16.958130358886716,1.1316661577434988,2.357127108876617,-3.441895869925306
7.038952880859375,1.6065093139648436,17.779341528320312,0.7202480867390341,2.450655439785015,-3.2183338481812998
6.227318518066406,1.6639701538085936,18.64364832763672,0.2366186833238114,2.5596385946042033,-3.047531397718954
5.298368273925781,1.3144167114257812,19.361908825683592,-0.3120275655092153,2.618793265435156,-2.957200616585202
4.639962817382812,0.7781155395507812,19.67554924316406,-0.8825237378023236,2.5956110295689716,-2.9441439550053965
4.429273071289062,-0.13407529296874998,19.476830505371094,-1.411718225506253,2.5849525303201513,-2.982248089819929
4.762067102050781,-1.47482822265625,18.461689001464844,-1.9891424223110947,2.578290968289638,-3.0488637101250564
6.069301208496094,-2.9544448486328125,16.673220361328124,-2.2657304778179825,2.5772251183647565,-2.9180306318457867
7.390900524902343,-4.292803576660156,14.57589970703125,-2.333944873010432,2.4026921931653233,-2.6097335410736586
8.425195642089843,-5.5449710449218745,12.744335437011719,-2.234820829996403,2.1138468635222925,-2.191653908038681
8.882488159179687,-6.653486413574218,11.312602844238281,-2.03923736878055,1.901209803508327,-1.7309402780084222
8.667010009765624,-7.675810522460937,10.864887133789061,-1.7581194510929141,1.6763154693582178,-1.2635650859476506
7.156268762207031,-8.013392956542969,11.700463513183593,-1.6371454846188032,1.5276294048371744,-1.042667689015849
5.693411547851563,-7.915230688476562,12.682086193847656,-1.634480859806598,1.4663430341564574,-0.9496722830698917
4.146757275390625,-7.192181787109375,13.498508959960937,-1.7192159288347197,1.4436937232527143,-0.9414119461520559
2.935291235351562,-6.279990954589843,13.864821813964843,-1.8367258830529638,1.4322358365602321,-0.9901745802154089
2.1787235107421874,-5.528211633300781,13.625401647949218,-1.9355834635857727,1.4287718243043657,-1.054125575708331
1.6998831787109374,-5.030217687988281,13.584700219726562,-2.0482970931420477,1.3776110279100282,-1.1122143966144018
1.2880804931640624,-4.496310717773437,13.230358374023437,-2.1474211361560767,1.2206646264711487,-1.1361960199242473
1.3311761230468748,-4.058171813964844,12.725181823730468,-2.2286921929283317,1.0679816247317975,-1.1135467090205042
1.6065093139648436,-4.146757275390625,12.04044014892578,-2.291843800977592,0.9174303228422103,-1.0511944884149054
1.8914193115234375,-4.225765930175781,11.724405529785155,-2.3408728975221655,0.740765697793013,-0.9667258818680042
2.3582886352539063,-4.338293408203125,11.183315954589844,-2.391234306472842,0.5563736607884214,-0.8446860654690114
2.916137622070312,-4.2521021484374995,10.398017810058594,-2.4096202176770567,0.36984992393406557,-0.6928024511733216
3.1316157714843746,-3.9719805541992184,9.579200842285156,-2.3960306311348107,0.17080245046234582,-0.4980183774011301
3.3446997192382812,-3.6750995483398436,8.93755479736328,-2.3653874457944526,-0.04369984692016337,-0.2779203679129902
3.2920272827148436,-3.3303345092773435,8.468291271972657,-2.342205209928268,-0.2339540585116063,-0.07434303226052183
3.095702746582031,-3.0262708984374997,8.21690009765625,-2.3344777979728732,-0.39169984739414726,0.11271362955627502
2.7437551025390623,-2.8131869506835936,7.6614453125,-2.3419387474470477,-0.512140888905817,0.25766921934023157
2.4851813232421875,-2.7054478759765623,7.144297753906249,-2.3523307842146477,-0.6046033698893334,0.3839724354387525
2.29843359375,-2.6623522460937497,6.279990954589843,-2.333944873010432,-0.6634915782390657,0.5084104141687299
2.0829554443359375,-2.6958710693359373,5.482721801757812,-2.28011945180389,-0.7066585001967881,0.640575804854102
1.944091748046875,-2.6479870361328124,5.0206408813476555,-2.2015130198438397,-0.7612833088469922,0.8049831557671556
1.608903515625,-2.6767174560546874,4.929661218261718,-2.1194425756279234,-0.8494823901309806,0.9688575817177683
1.197100830078125,-2.863465185546875,4.800374328613281,-2.026447169681966,-0.946741195776466,1.1727013798514572
0.7565677246093749,-2.7916391357421872,4.553771557617187,-1.9497059750904595,-0.9637947945745786,1.3115283325673421
0.3447650390625,-2.987963671875,4.714183068847656,-1.8977457912524605,-0.915298622992446,1.3600245041494745
-0.4740519287109375,-3.5434184570312497,4.484339709472656,-1.8321960208722152,-0.8502817775746421,1.3872036772339662
-0.6464344482421874,-3.6391865234374996,3.787627026367187,-1.7077580421422378,-0.7199816242578135,1.411718225506253
-0.59376201171875,-3.7229835815429686,3.5817256835937497,-1.5598713650648557,-0.5840857588353543,1.457816234757401
-0.4572925170898437,-3.679887951660156,3.564966271972656,-1.4018591137010945,-0.4918897403330584,1.5156385931822514
-0.45968671875,-3.845087866210937,3.6463691284179687,-1.250241961886625,-0.3869035227321781,1.5835865258934811
-0.43574470214843747,-3.794809631347656,3.83072265625,-1.103421134734125,-0.2677947936266109,1.6645911201845156
-0.49320554199218747,-3.7014357666015623,4.448426684570312,-0.975519143748281,-0.20037978587782226,1.7527902014685037
-0.7134720947265625,-3.555389465332031,4.996698864746094,-0.8676018388539751,-0.12443797872997739,1.8473843823017841
-1.1875240234375,-3.7038299682617186,5.482721801757812,-0.8044502308047147,-0.044232771882604376,1.8841562047102145
-1.936909143066406,-3.5817256835937497,5.913678100585937,-0.7580857590723461,-0.04343338443894285,1.9073384405763985
-2.8203695556640622,-3.469198205566406,6.009446166992187,-0.7295742735817518,-0.28324961753740036,1.9270566641867162
-3.399766357421875,-3.440467785644531,5.961562133789062,-0.6656232780888297,-0.5590382856006264,1.9435773380223877
-3.749319799804687,-3.4835634155273434,5.983109948730468,-0.5846186837977952,-0.7799356825324278,1.9406462507289621
-4.091690637207031,-3.632003918457031,6.323086584472656,-0.5246646255231809,-0.9416784086332765,1.8913506917031682
-4.333505004882812,-3.6200329101562496,6.921636999511718,-0.5054793268753043,-1.0152220534501368,1.7647810131234267
-4.271255761718749,-3.5960908935546874,7.340622290039062,-0.5097427265748324,-0.9725880564548554,1.5715957142385582
-4.005499377441406,-3.6080619018554687,7.484274389648437,-0.5220000007109759,-0.8561439521614933,1.41011945061893
-3.3638533325195312,-3.622427111816406,7.319074475097656,-0.4897580404832943,-0.7087902000465521,1.30007044587486
-2.5426421630859375,-3.7205893798828122,6.9144543945312495,-0.42287595769694675,-0.5505114862015702,1.2558376739922559
-1.9393033447265624,-3.909731311035156,6.624755993652343,-0.3146921903214204,-0.3922327723565882,1.248643186999302
-1.7381904052734374,-4.106055847167968,6.89530078125,-0.22009800948813987,-0.22009800948813987,1.2928759588819063
-1.908178723144531,-4.204218115234375,7.125144140624999,-0.16200918858206906,0.022915773384963714,1.29474119625045
-2.6240450195312497,-4.168305090332031,7.295132458496093,-0.13962634015954636,0.223828484225227,1.3006033708373013
-3.248931652832031,-4.201823913574218,7.42441934814453,-0.1345635530163567,0.3567932623542607,1.2880796342199372
-4.173093493652344,-4.295197778320312,7.101202124023437,-0.1183093416619057,0.44019601897627975,1.250241961886625
-5.003881469726562,-4.357447021484375,6.900089184570312,-0.09939050549524961,0.479632466196915,1.2084073523350052
-5.8610056640625,-4.422090466308593,6.813897924804687,-0.08899846872764978,0.47536906649738686,1.1401929571425553
-6.603208178710937,-4.630386010742187,6.205770703124999,-0.06155283316193742,0.4404624814575003,1.038404289316321
-7.184999182128906,-4.735730883789063,5.980715747070312,-0.02851148549059439,0.4130168458917879,0.9272894346473689
-7.357381701660156,-4.759672900390624,5.705382556152343,0.005595712105630674,0.3983614094246599,0.8068483931356992
-7.41244833984375,-4.848258361816406,5.49708701171875,0.05249310880044014,0.3573261873167016,0.6866738141052499
-7.316680273437499,-4.912901806640625,5.336675500488281,0.10525268008210079,0.3152251152838613,0.5880826960536619
-7.0078282592773435,-4.96078583984375,5.444414575195312,0.15827871384498196,0.28378254249984136,0.4990842273260121
-6.658274816894531,-4.963180041503906,5.456385583496093,0.19958039843416073,0.25580398197168797,0.4268728949152543
-6.4284314575195305,-4.88417138671875,5.683834741210937,0.23422052099282684,0.20650842294589394,0.35919142468524523
-6.212953308105468,-4.903325,5.719747766113281,0.26033384415243666,0.1532159267017923,0.2973721290420873
-6.117185241699218,-4.817133740234374,5.875370874023437,0.2768545179881082,0.09912404301402909,0.2616661565585392
-5.954379528808594,-4.594472985839843,6.299144567871093,0.2691271060327134,0.04663093421358895,0.22889127136841667
-6.193799694824218,-4.666299035644531,5.999869360351562,0.2952404291923232,-0.015987748873230498,0.19265237392242754
-6.222530114746093,-4.57771357421875,6.471527087402343,0.29577335415476425,-0.08500153150934216,0.1476202145961616
-6.445190869140625,-4.742913488769531,6.648698010253906,0.30883001573456914,-0.1526830017393513,0.07754058203516792
-6.461950280761719,-4.886565588378906,6.885723974609375,0.3264165394951227,-0.20837366031443752,0.00479632466196915
-6.248866333007812,-4.965574243164062,7.048529687499999,0.33414395145051745,-0.2523399697158214,-0.058355283387291325
-5.963956335449218,-4.920084411621094,7.410054138183593,0.3333445640068559,-0.30669831588480506,-0.12017457903044926
-5.576095666503906,-4.939238024902344,7.606378674316406,0.3154915777650819,-0.3394732010749276,-0.19904747347171972
-4.259284753417968,-5.080495922851562,7.843404638671874,0.3074977033284666,-0.30456661603504104,-0.21583460978861177
-3.555389465332031,-5.231330627441406,8.238447912597655,0.3058989284411436,-0.2616661565585392,-0.21077182264542207
-2.9089550170898435,-5.236119030761718,8.305485559082031,0.3093629406970102,-0.20597549798345294,-0.1865237368543558
-2.3487118286132813,-5.331887097167969,8.47786807861328,0.3130934154340973,-0.14069219008442838,-0.14708728963372059
-2.01112939453125,-5.255272644042968,8.738836059570312,0.30829709077212814,-0.080205206847373,-0.10178866782623419
-1.905784521484375,-5.279214660644531,9.047688073730468,0.30056967881673335,-0.015454823910789483,-0.05329249624410167
-1.8842367065429686,-5.216965417480468,9.141061938476563,0.28618070483082597,0.045298621807486415,-0.011457886692481857
-2.0159177978515626,-5.293579870605469,9.023746057128905,0.26699540618294937,0.09539356827694198,0.02744563556571236
-2.250549560546875,-5.200206005859375,9.17458076171875,0.24461255776042665,0.13722817782856178,0.0610199081994964
-2.6623522460937497,-5.200206005859375,9.203311181640624,0.21956508452569887,0.15241653925813076,0.07913935692249098
-2.980781066894531,-5.272032055664062,9.05965908203125,0.19691577362195564,0.15108422685202821,0.08153751925347555
-3.3782185424804685,-5.305550878906249,8.987833032226561,0.18359264956093024,0.13935987767832586,0.06981317007977318
-3.6679169433593746,-5.3390697021484375,8.769960681152343,0.1763981625679765,0.12523736617363893,0.049562021507014546
-3.8762124877929685,-5.370194323730469,8.695740429687499,0.16520673835671518,0.10152220534501366,0.023448698347404734
-4.07971962890625,-5.396530541992187,8.520963708496094,0.15827871384498196,0.07034609504221419,-0.003464012255866608
-4.11802685546875,-5.396530541992187,8.415618835449218,0.15801225136376143,0.0479632466196915,-0.027978560528153375
-4.031835595703125,-5.358223315429687,8.329427575683594,0.1630750385069511,0.0255803981971688,-0.049029096544573526
-3.9647979492187497,-5.418078356933593,8.367734802246094,0.16494027587549465,-0.004263399699528133,-0.06288514556803997
-3.9049429077148434,-5.267243652343749,8.441955053710936,0.1668055132440382,-0.045298621807486415,-0.07807350699760894
-3.7900212280273435,-5.269637854003906,8.451531860351562,0.1625421135445101,-0.07407656977930133,-0.08553445647178318
-3.6679169433593746,-5.178658190917968,8.542511523437499,0.15854517632620244,-0.09113016857741385,-0.09246248098351639
-3.5577836669921874,-5.0948611328124995,8.52335791015625,0.14602143970883857,-0.111647779631393,-0.09379479338961894
-3.4332851806640625,-5.1140147460937495,8.432378247070313,0.1316324657229311,-0.10765084241308535,-0.09432771835205994
-3.2513258544921873,-5.027823486328125,8.458714465332031,0.12017457903044926,-0.08473506902812164,-0.09725880564548554
-3.0693665283203124,-5.015852478027344,8.489839086914062,0.11484532940603909,-0.07967228188493199,-0.09752526812670605
-2.959233251953125,-5.0206408813476555,8.532934716796875,0.10711791745064435,-0.07087902000465522,-0.08819908128398825
-2.81558115234375,-5.0206408813476555,8.607154968261717,0.09539356827694198,-0.0575558959436298,-0.07620826962906538
-2.6791116577148437,-4.987122058105468,8.607154968261717,0.08073813180981403,-0.045565084288706925,-0.06794793271122962
-2.616862414550781,-4.953603234863281,8.588001354980468,0.06981317007977318,-0.03037672285913795,-0.05169372135677862
-2.5546131713867184,-4.881777185058594,8.511386901855468,0.0604869832370554,-0.0127901990985844,-0.035705972483548114
-2.6192566162109374,-4.862623571777344,8.678981018066406,0.0511607963943376,-0.0002664624812205083,-0.016787136316892024
-2.7533319091796873,-4.778826513671874,8.657433203124999,0.04716385917602997,0.0018652373685435584,-0.008260336917835759
-2.906560815429687,-4.836287353515624,8.729259252929687,0.036505359927209644,-0.00479632466196915,-0.007727411955394742
-3.1364041748046874,-4.747701892089843,8.664615808105468,0.02398162330984575,-0.0095926493239383,-0.018652373685435583
-3.248931652832031,-4.7189714721679685,8.63109698486328,0.01945176112909711,-0.01971822361031762,-0.03810413481453269
-3.411737365722656,-4.745307690429687,8.556876733398436,0.008526799399056265,-0.033307810152563545,-0.062085758124378436
-3.4907460205078125,-4.742913488769531,8.465897070312499,0.002398162330984575,-0.046098009251147945,-0.0831362941407986
-3.4668040039062498,-4.797980126953124,8.353369592285155,-0.0013323124061025418,-0.04583154676992743,-0.1057856050445418
-3.411737365722656,-4.8123453369140625,8.28633194580078,0.0021316998497640663,-0.04743032165725048,-0.12550382865485943
-3.294421484375,-4.800374328613281,8.259995727539062,0.0039969372183076245,-0.05382542120654268,-0.1438897398590745
-3.1747114013671873,-4.817133740234374,8.164227661132813,0.0013323124061025418,-0.05515773361264523,-0.1590781012886435
-2.9735984619140625,-4.910507604980468,8.097190014648437,0.003464012255866608,-0.05169372135677862,-0.17106891294356635
-2.923320227050781,-4.886565588378906,8.032546569824218,0.007194486992953725,-0.0383705972957532,-0.17719755001163803
-2.7916391357421872,-4.893748193359374,8.003816149902343,0.011191424211261349,-0.018652373685435583,-0.17026952549990482
-2.693476867675781,-4.8698061767578125,8.051700183105469,0.01732006127933304,0.000799387443661525,-0.15827871384498196
-2.6623522460937497,-4.932055419921875,8.188169677734374,0.018652373685435583,0.011724349173702367,-0.1505513018895872
-2.6048914062499997,-4.967968444824218,8.240842114257813,0.02131699849764067,0.021849923460081685,-0.14495558978395653
-2.645592834472656,-4.924872814941406,8.322244970703125,0.019984686091538122,0.02691271060327134,-0.1377611027910028
-2.6982652709960937,-4.886565588378906,8.341398583984375,0.017586523760553547,0.03384073511500456,-0.13562940294123874
-2.7341782958984373,-4.829104748535156,8.389282617187499,0.012523736617363892,0.02904441045303541,-0.13349770309147468
-2.7437551025390623,-4.819527941894531,8.43956085205078,0.009059724361497283,0.022649310903743208,-0.13243185316659264
-2.748543505859375,-4.747701892089843,8.508992700195313,0.0,0.010125574286379316,-0.13056661579804907
-2.7557261108398436,-4.716577270507813,8.43956085205078,-0.0021316998497640663,-0.0010658499248820332,-0.1310995407604901
-2.806004345703125,-4.754884497070313,8.355763793945313,-0.007727411955394742,-0.013323124061025418,-0.13269831564781315
-2.7940333374023436,-4.762067102050781,8.329427575683594,-0.013323124061025418,-0.032508422708902016,-0.13829402775344382
-2.8036101440429686,-4.766855505371093,8.334215979003906,-0.01705359879811253,-0.04369984692016337,-0.14015926512198737
-2.748543505859375,-4.944026428222656,8.28633194580078,-0.015454823910789483,-0.05595712105630675,-0.1438897398590745
-2.770091320800781,-4.939238024902344,8.185775476074218,-0.016787136316892024,-0.06341807053048099,-0.14522205226517704
-2.6910826660156246,-4.924872814941406,8.149862451171874,-0.011191424211261349,-0.07007963256099368,-0.14468912730273603
-2.607285607910156,-4.886565588378906,8.207323291015625,-0.007993874436615249,-0.08153751925347555,-0.13802756527222332
-2.511517541503906,-4.900930798339844,8.142679846191406,-0.0013323124061025418,-0.0866003063966652,-0.13536294046001823
-2.5905261962890624,-4.817133740234374,8.147468249511718,0.0074609494741742334,-0.0860673814342242,-0.1342970905351362
-2.6216508178710938,-4.7572786987304685,8.185775476074218,0.010924961730040842,-0.09379479338961894,-0.12710260354218247
-2.6048914062499997,-4.745307690429687,8.271966735839843,0.011191424211261349,-0.10152220534501366,-0.12310566632387485
-2.6240450195312497,-4.697423657226563,8.288726147460936,0.008260336917835759,-0.09805819308914705,-0.12257274136143384
-2.578555187988281,-4.6830584472656245,8.315062365722655,0.0031975497746461,-0.09939050549524961,-0.12337212880509535
-2.4947581298828125,-4.618415002441406,8.348581188964843,-0.006128637068071691,-0.09352833090839843,-0.12523736617363893
-2.3726538452148436,-4.587290380859375,8.40125362548828,-0.016520673835671518,-0.08153751925347555,-0.1209739664741108
-2.3056161987304686,-4.637568615722656,8.295908752441406,-0.02078407353519965,-0.07540888218540386,-0.10738437993186485
-2.1811177124023438,-4.687846850585937,8.339004382324218,-0.022116385941302188,-0.07007963256099368,-0.09246248098351639
-2.212242333984375,-4.6064439941406246,8.245630517578125,-0.026379785640830326,-0.06181929564315793,-0.06554977038024505
-2.166752502441406,-4.778826513671874,8.145074047851562,-0.025047473234727783,-0.04290045947650184,-0.050094946469455566
-2.2290017456054687,-4.821922143554687,8.109161022949218,-0.022649310903743208,-0.03011026037791744,-0.03810413481453269
-2.31758720703125,-4.896142395019531,8.111555224609374,-0.014122511504686942,-0.02371516082862524,-0.027978560528153375
-2.4157494750976563,-4.932055419921875,8.166621862792969,-0.010658499248820334,-0.02531393571594829,-0.028245023009373885
-2.492363928222656,-4.898536596679687,8.166621862792969,-0.007194486992953725,-0.03144257278401998,-0.02531393571594829
-2.703053674316406,-4.8650177734375,8.204929089355469,-0.0039969372183076245,-0.03810413481453269,-0.02744563556571236
-2.7724855224609373,-4.8123453369140625,8.291120349121094,-0.003464012255866608,-0.05062787143189658,-0.036238897445989134
-2.8275521606445313,-4.774038110351563,8.310273962402343,-0.0026646248122050836,-0.05808882090607082,-0.03890352225819422
-2.9544448486328125,-4.721365673828124,8.298302954101562,-0.0074609494741742334,-0.08393568158446013,-0.044765696845045395
-3.0142998901367184,-4.747701892089843,8.374917407226562,-0.015188361429568975,-0.1119142421126135,-0.05675650849996827
-3.0334535034179684,-4.783614916992187,8.36294639892578,-0.01945176112909711,-0.1316324657229311,-0.06794793271122962
-3.0071172851562498,-4.76924970703125,8.14028564453125,-0.02398162330984575,-0.14868606452104366,-0.08286983165957809
-2.96881005859375,-4.786009118652344,8.24802471923828,-0.023448698347404734,-0.16200918858206906,-0.09432771835205994
-2.808398547363281,-4.826710546875,8.10197841796875,-0.022649310903743208,-0.16653905076281772,-0.09939050549524961
-2.779668127441406,-4.891353991699218,8.166621862792969,-0.01572128639200999,-0.16600612580037669,-0.1025880552698957
-2.6791116577148437,-4.900930798339844,8.0062103515625,-0.013056661579804908,-0.1668055132440382,-0.1057856050445418
-2.530671154785156,-4.944026428222656,8.10197841796875,-0.0039969372183076245,-0.17133537542478686,-0.10178866782623419
-2.4779987182617185,-4.92247861328125,8.066065393066406,0.0031975497746461,-0.17346707527455094,-0.09832465557036758
-2.4061726684570313,-4.879382983398437,7.982268334960937,0.008526799399056265,-0.17133537542478686,-0.09379479338961894
-2.3511060302734372,-4.910507604980468,8.061276989746093,0.015188361429568975,-0.1668055132440382,-0.08926493120887029
-2.370259643554687,-4.939238024902344,8.044517578125,0.020517611053979142,-0.1572128639200999,-0.0866003063966652
-2.310404602050781,-4.900930798339844,8.073247998046874,0.024514548272286763,-0.13696171534734128,-0.08739969384032674
-2.300827795410156,-4.872200378417968,8.149862451171874,0.029577335415476424,-0.12790199098584398,-0.08793261880276775
-2.288856787109375,-4.970362646484375,8.097190014648437,0.03464012255866608,-0.11351301699993654,-0.0831362941407986
-2.231395947265625,-4.955997436523437,8.118737829589843,0.037304747370871166,-0.08953139369009079,-0.08180398173469605
-2.1164742675781247,-5.015852478027344,8.154650854492187,0.04396630940138387,-0.07514241970418334,-0.07833996947882944
-2.1404162841796874,-5.006275671386718,8.135497241210937,0.046098009251147945,-0.055690658575086247,-0.07141194496709623
-2.068590234375,-4.9823336547851556,8.125920434570313,0.053026033762881154,-0.03810413481453269,-0.06128637068071692
-2.114080065917969,-4.948814831542968,8.312668164062499,0.05968759579339387,-0.022649310903743208,-0.0543583461689837
-2.1643583007812497,-4.908113403320312,8.343792785644531,0.06315160804926047,-0.018119448722994567,-0.04876263406335302
-2.2673089721679687,-4.903325,8.32463917236328,0.06501684541780403,-0.0095926493239383,-0.049029096544573526
-2.3295582153320313,-4.853046765136718,8.307879760742187,0.06821439519245012,-0.011724349173702367,-0.04769678413847099
-2.3918074584960936,-4.860229370117187,8.315062365722655,0.06741500774878861,-0.0074609494741742334,-0.05329249624410167
-2.418143676757812,-4.88417138671875,8.367734802246094,0.06634915782390657,-0.01438897398590745,-0.0543583461689837
-2.461239306640625,-4.920084411621094,8.470685473632813,0.0604869832370554,-0.01971822361031762,-0.05515773361264523
-2.454056701660156,-4.814739538574218,8.406042028808594,0.05489127113142472,-0.0255803981971688,-0.05649004601874777
-2.4851813232421875,-4.76924970703125,8.456320263671875,0.04849617158213252,-0.0287779479718149,-0.06155283316193742
-2.5043349365234375,-4.783614916992187,8.501810095214843,0.04369984692016337,-0.03384073511500456,-0.06261868308681946
-2.4013842651367185,-4.805162731933594,8.420407238769531,0.036771822408430146,-0.039969372183076245,-0.05915467083095285
-2.4756045166015626,-4.7955859252929685,8.44674345703125,0.03384073511500456,-0.045565084288706925,-0.05862174586851183
-2.5163059448242184,-4.802768530273437,8.40843623046875,0.03357427263378405,-0.04716385917602997,-0.06022052075583488
-2.492363928222656,-4.8123453369140625,8.377311608886718,0.027712098046932865,-0.04929555902579404,-0.06634915782390657
-2.626439221191406,-4.88417138671875,8.465897070312499,0.025047473234727783,-0.05515773361264523,-0.07327718233563979
-2.6048914062499997,-4.821922143554687,8.506598498535157,0.015188361429568975,-0.062085758124378436,-0.0770076570727269
-2.6599580444335937,-4.826710546875,8.626308581542968,0.01572128639200999,-0.06821439519245012,-0.0866003063966652
-2.5522189697265625,-4.848258361816406,8.568847741699217,0.012523736617363892,-0.07087902000465522,-0.0868667688778857
-2.5258827514648434,-4.833893151855468,8.640673791503906,0.007727411955394742,-0.06475038293658353,-0.09752526812670605
-2.4516625,-4.898536596679687,8.578424548339843,0.0037304747370871167,-0.06794793271122962,-0.0961929557206035
