aX,aY,aZ,gX,gY,gZ
-1.5873557006835937,2.061407629394531,-0.3136404174804687,2.4834303249751377,0.36691883664063996,4.326284845096174
-3.526659045410156,2.250549560546875,0.44532150878906246,2.7717427296557275,-0.07780704451638844,4.38224196615248
-5.45877978515625,2.109291662597656,1.70467158203125,3.0302113364396206,-0.545715161539601,4.275656973664276
-6.445190869140625,1.8267758666992187,3.9815573608398434,3.2745574317188266,-0.6733506900442245,3.933252685295923
-7.613561279296874,1.5442600708007812,6.517016918945312,3.3198560535263133,-0.6064686072578769,3.4432281823314086
-9.478644372558593,1.2808978881835937,7.620743884277343,3.2114058236695664,-0.4191454829598596,2.8458192994350293
-11.93270107421875,0.5147533569335937,8.391676818847655,3.0611209842611995,-0.4377978566452952,2.1548820856302506
-13.402740893554686,-0.3687070556640625,7.513004809570312,2.969191428240124,-0.3250842270890202,1.4263736619733811
-13.634978454589843,-1.9393033447265624,6.507440112304687,3.1317335417846346,0.018918836166656093,0.7367687605747055
-12.744335437011719,-3.0741549316406247,7.697358337402343,3.2308575847986636,0.37491271107725527,0.2637978564083033
-11.585541833496093,-3.9240965209960934,8.647856396484375,3.2686952571319754,0.9688575817177683,-0.192385911441207
-10.74517705078125,-5.025429284667968,11.97100830078125,3.128535992009988,1.6051699868723421,-0.44072894393872075
-10.991779821777342,-6.900089184570312,12.287042919921875,3.1423920410334545,2.0456324683298424,-0.9041071987811847
-10.536881506347656,-7.376535314941406,14.468160632324217,3.2415160840474835,2.7259111828858,-1.4895252700226416
-9.509768994140625,-5.738901379394531,19.31163059082031,2.824768763418609,3.331846865181236,-2.0965268022429595
-8.027758166503906,-4.623203405761719,22.732944763183593,2.2966401256395614,3.8200061307772075,-2.384572744442329
-3.749319799804687,-2.3223756103515623,21.73935107421875,1.5316263420554819,3.5658009236928425,-1.4026585011447559
-3.5697546752929687,-5.753266589355468,21.80160031738281,1.304067383093168,3.3766125620262817,-1.441029098440509
-5.779602807617187,-4.489128112792969,22.96997072753906,-0.0961929557206035,3.4067228224041988,-1.8471179198205636
-6.1267620483398435,-3.8043864379882812,19.608511596679687,-0.5696967848494467,3.0883001573456914,-2.003797858778223
-5.379771130371093,-4.510675927734375,17.508796740722655,-1.170036755039252,2.637712101601812,-2.057623279984765
-4.0222587890625,-5.370194323730469,14.786589453125,-1.4959203695719339,2.2422817794705776,-2.1399601866819022
-2.858676782226562,-4.967968444824218,12.61504854736328,-1.7972894358323288,1.8385911204215075,-2.216434918792188
-1.6256629272460936,-4.218583325195312,9.916783276367187,-2.0099264958462943,1.5100428810766209,-2.1690045971349377
-0.3112462158203125,-3.9911341674804683,8.86094034423828,-2.2113721316489987,1.2105390521847694,-2.089065852768785
0.6200982299804687,-3.9145197143554684,8.374917407226562,-2.47943338775683,1.0056294041261984,-1.9009433410271066
0.7805097412109374,-3.8953661010742184,7.4603323730468745,-2.6838101108529595,0.6733506900442245,-1.6443399716117568
0.35673604736328124,-3.84987626953125,6.260837341308593,-2.7688116423623024,0.3810413481453269,-1.4490229728771242
-0.3399766357421875,-3.6343981201171873,5.444414575195312,-2.823436451012506,-0.023182235866184224,-1.2944747337692295
-0.9313444458007812,-3.5625720703124997,4.592078784179687,-2.76774579243742,-0.5014823896569967,-1.0661163873632538
-1.4221557861328125,-3.418919970703125,3.404554760742187,-2.6600949500243347,-0.957666157506507,-0.8739969384032673
-1.1755530151367186,-3.447650390625,1.6903063720703124,-2.4178805545948925,-0.9701898941238708,-0.7676784083962845
-0.09337386474609374,-3.7158009765625,-0.488417138671875,-2.121307812996467,-0.7794027575699869,-0.5998070452273643
0.9169792358398436,-3.957615344238281,-1.7214309936523438,-1.7024287925178279,-0.672018377638122,-0.20677488542711447
0.9911994873046874,-4.00310517578125,-2.463633508300781,-1.2870137842950553,-0.609666157032523,0.09939050549524961
-0.15322890625,-3.8690298828125,-3.028665100097656,-0.899577336600436,-0.6589617160583171,0.2600673816712161
-1.3551181396484375,-3.775656018066406,-3.612850305175781,-0.48309647845278164,-0.6616263408705222,0.35359571257961453
-2.1068974609374997,-3.6559459350585937,-4.357447021484375,-0.06155283316193742,-0.7325053608751775,0.37144869882138865
-2.2290017456054687,-3.689464758300781,-4.1563340820312495,0.43033690717112094,-0.7346370607249415,0.43007044468990047
-2.1164742675781247,-3.5338416503906247,-3.749319799804687,0.9046401237436257,-0.738633997943249,0.5606370604879495
-2.6671406494140624,-3.1507693847656246,-2.990357873535156,1.347767230013331,-0.9102358358492565,0.6144624816944922
-3.4572271972656248,-2.849099975585937,-2.403778466796875,1.849782544632769,-1.0810382863116021,0.5204012258236528
-3.5051112304687497,-2.779668127441406,-1.6112977172851561,2.167405822247615,-1.2185329266213845,0.3549280249857171
-2.9640216552734375,-2.7461493041992187,-1.1755530151367186,2.4514548272286767,-1.2425145499312304,0.23155589618062175
-1.9201497314453124,-2.6048914062499997,-0.0143652099609375,2.764015317700333,-1.117543646238812,0.14735375211494112
-1.5490484741210937,-2.4779987182617185,1.484405029296875,2.970790203127448,-1.024814702774075,0.0767411945915064
-1.4006079711914061,-2.4444798950195312,2.013523596191406,3.1717029139677106,-0.9294211344971332,-0.016254211354451008
-1.8148048583984373,-2.5857377929687497,2.583343591308594,3.4546860690238907,-1.026413477661398,-0.15508116407033584
-2.1021090576171875,-2.85388837890625,3.778050219726562,3.704894338889948,-1.2939418088067884,-0.2949739667111027
-1.5562310791015623,-3.1411925781249996,5.046977099609375,3.9050076622865495,-1.4929892822785082,-0.4159479331852135
-0.27293898925781246,-2.920926025390625,7.369352709960937,3.947908121763051,-1.754388976355827,-0.36691883664063996
0.8930372192382812,-2.901772412109375,9.658209497070311,3.9521715214625797,-2.1540826981865893,-0.16147626361962805
1.7334020019531249,-2.70065947265625,11.611878051757811,3.7248790249814863,-2.528728946782624,-0.031176110302799476
2.427720483398437,-2.530671154785156,12.895170141601561,3.4818652421083827,-2.7810689164984455,0.07993874436615249
3.380612744140625,-2.2481553588867187,14.188039038085936,3.2540398206648478,-3.223396635324489,0.42101072032840314
4.376600634765625,-2.3774422485351563,15.799336755371092,2.9675926533528014,-3.523166926697561,0.8148422675723145
4.2329485351562495,-2.1619640991210938,17.132907080078123,2.760551305444466,-3.8439877540870535,1.495120982128272
1.448492004394531,-1.5155296508789062,19.52232033691406,2.3041010751137354,-4.813911185729704,1.790627873801816
-1.7094599853515624,-1.2425906616210938,20.47521259765625,1.6621929578535308,-5.781969380003811,1.7503920391375192
-4.69263525390625,-1.4341267944335936,19.9580650390625,1.0975589601472737,-6.782802459468039,1.1631087305275187
-3.1292215698242187,-1.3646949462890625,19.302053784179687,0.5611699854503907,-7.147323133777695,0.2784532928754312
0.8595183959960937,-1.4867992309570313,18.48084261474609,0.26086676911487766,-6.481433393207644,0.046098009251147945
5.190629199218749,-1.5179238525390624,18.167202197265624,-0.017586523760553547,-5.303136301250557,0.0039969372183076245
10.060435375976562,-2.7581203125,15.689203479003906,-0.10098928038257265,-3.5951117966270982,0.30056967881673335
13.244723583984374,-1.3287819213867187,18.780117822265623,-0.4076875962673777,-2.402958655646544,0.7362358356122646
11.69567510986328,-0.928950244140625,16.922217333984374,-0.641641654778984,-2.0586891299096473,1.3778774903912487
9.9215716796875,-0.6296750366210937,16.232687255859375,-0.828698316595781,-1.3597580416682542,1.6941684555999919
7.022193469238281,-0.469263525390625,15.47611953125,-1.1138131715017248,-0.6834762643306039,1.821004596660954
3.134009973144531,-0.8259995727539062,14.374786767578124,-1.2219969388772511,-0.19425114880975056,1.6478039838676235
0.7422025146484375,-1.3192051147460937,12.753912243652342,-1.1996140904547286,0.36025727461012724,1.1953506907552003
0.028730419921875,-1.6065093139648436,11.980585107421874,-1.0338744271355722,0.783133232307074,0.8910505372013799
-0.316034619140625,-1.915361328125,11.066000073242186,-0.8713323135910622,0.9659264944243426,0.5931454831968516
-0.04548983154296875,-2.0254946044921875,11.171344946289063,-0.7508912720793924,1.0328085772106903,0.34613476310544034
0.5985504150390625,-1.5251064575195312,11.176133349609374,-0.6424410422226455,1.0466646262341568,0.17959571234262262
1.3766659545898436,-1.180341418457031,10.965443603515624,-0.5683644724433443,0.9435436460018201,0.23795099572991393
1.695094775390625,-0.7613561279296874,10.266336718749999,-0.5230658506358579,0.8835895877272055,0.3530627876171736
1.8171990600585937,-0.6703764648437499,9.962273107910155,-0.4966860649950275,0.8334946412577501,0.45724961777439227
1.6927005737304686,-0.8786720092773437,9.167398156738281,-0.4449923436382489,0.828698316595781,0.3967626345373369
1.7549498168945312,-0.9959878906249999,8.889670764160156,-0.40075957175564453,0.9552679951755223,0.33147932663831237
1.7501614135742187,-1.1827356201171875,8.736441857910156,-0.36079019957256825,0.9704563566050913,0.2462113326477497
1.7812860351562498,-1.369483349609375,8.623914379882812,-0.3501317003237479,0.9763185311919425,0.18572434941069432
1.6232687255859375,-1.5298948608398437,8.571241943359375,-0.3266830019763432,0.8998437990816567,0.17080245046234582
1.4030021728515625,-1.7094599853515624,8.449137658691406,-0.287246554755708,0.8244349168962527,0.1601439512135255
1.1947066284179686,-1.7022773803710936,8.415618835449218,-0.26966003099515445,0.7660796335089615,0.1438897398590745
1.0175357055664063,-1.7812860351562498,8.410830432128906,-0.2648637063331853,0.6914701387672191,0.10898315481918791
0.9050082275390624,-1.7645266235351562,8.415618835449218,-0.26353139392708275,0.6371117925982354,0.0668820827863476
0.928950244140625,-1.93451494140625,8.449137658691406,-0.2643307813707443,0.5774241968048416,0.03037672285913795
0.9600748657226562,-1.867477294921875,8.37012900390625,-0.2651301688144058,0.5377212871029858,-0.010658499248820334
1.0630255371093749,-2.118868469238281,8.259995727539062,-0.2587350692651136,0.4809647786030175,-0.055690658575086247
1.199495031738281,-2.2457611572265623,8.097190014648437,-0.24487902024164715,0.4372649316828542,-0.08047166932859352
1.2330138549804688,-2.3918074584960936,7.939172705078125,-0.2153016848261707,0.3807748856641064,-0.09645941820182401
1.2018892333984375,-2.5570073730468748,7.738059765625,-0.18758958677923787,0.3288147018261073,-0.10098928038257265
1.1755530151367186,-2.6719290527343746,7.599196069335937,-0.1572128639200999,0.2805849927251953,-0.09699234316426504
1.1348515869140625,-2.7341782958984373,7.362170104980469,-0.11484532940603909,0.2398162330984575,-0.0860673814342242
1.0414777221679687,-2.8203695556640622,7.455543969726562,-0.0770076570727269,0.19425114880975056,-0.09645941820182401
0.93852705078125,-2.8467057739257813,7.589619262695312,-0.03970290970185574,0.1526830017393513,-0.11910872910556722
0.8499415893554687,-2.8227637573242186,7.685387329101562,-0.020251148572758632,0.11884226662434672,-0.1532159267017923
0.8379705810546875,-2.7557261108398436,7.824251025390624,-0.009326186842717792,0.0927289434647369,-0.20091271084026327
0.8571241943359375,-2.70065947265625,7.8912886718749995,-0.004263399699528133,0.06341807053048099,-0.24701072009141123
1.0366893188476562,-2.786850732421875,7.8721350585937495,0.011191424211261349,0.04876263406335302,-0.28991117956791307
1.235408056640625,-2.8419173706054686,7.931990100097655,0.02584686067838931,0.040768759626737774,-0.3178897400960664
1.4628572143554686,-2.913743420410156,8.06367119140625,0.03970290970185574,0.016520673835671518,-0.34000612603736863
1.62805712890625,-2.925714428710937,8.113949426269532,0.05675650849996827,-0.0018652373685435584,-0.34959877536130696
1.7980454467773437,-3.0837317382812497,8.113949426269532,0.05675650849996827,-0.013589586542245924,-0.35359571257961453
1.8746598999023436,-3.1364041748046874,8.022969763183593,0.07087902000465522,-0.021849923460081685,-0.3525298626547325
1.9752163696289062,-3.208230224609375,7.900865478515625,0.10018989293891113,-0.02105053601642016,-0.3448024506993378
2.0781670410156248,-3.265691064453125,7.917624890136718,0.13323124061025418,-0.0191852986478766,-0.3256171520514612
2.1021090576171875,-3.2345664428710936,8.073247998046874,0.15588055151399735,-0.026646248122050836,-0.31282695295287677
1.944091748046875,-3.1842882080078123,8.123526232910155,0.1724012253496689,-0.045298621807486415,-0.3117611030279947
1.8698714965820311,-3.1196447631835937,8.068459594726562,0.18385911204215075,-0.06421745797414251,-0.31602450272752286
1.714248388671875,-3.1172505615234374,8.032546569824218,0.20837366031443752,-0.06395099549292199,-0.32135375235193303
1.68551796875,-3.0334535034179684,8.015787158203125,0.23821745821113444,-0.06022052075583488,-0.33894027611248656
1.608903515625,-2.9735984619140625,8.33182177734375,0.26060030663365713,-0.05622358353752725,-0.36265543694111185
1.649604943847656,-2.8419173706054686,8.59997236328125,0.26299846896464174,-0.0479632466196915,-0.3901010725068242
1.8315642700195311,-2.770091320800781,8.904035974121093,0.2592679942275546,-0.03170903526524049,-0.4186125579974186
2.0374656127929685,-2.674323254394531,9.085995300292968,0.25793568182145205,-0.010658499248820334,-0.44019601897627975
2.24097275390625,-2.6791116577148437,9.145850341796875,0.2598009191899956,0.02131699849764067,-0.45724961777439227
2.379836450195312,-2.5665841796874997,9.117119921875,0.27339050573224155,0.05542419609386573,-0.46364471732368445
2.5570073730468748,-2.501940734863281,9.337386474609374,0.26992649347637493,0.09059724361497283,-0.464444104767346
2.7150246826171873,-2.442085693359375,9.5001921875,0.2632649314458622,0.11697702925580315,-0.45778254273683333
2.7629087158203123,-2.3774422485351563,9.598354455566406,0.25047473234727785,0.13509647797879773,-0.43966309401383874
2.882618798828125,-2.29843359375,9.619902270507811,0.23422052099282684,0.14202450249053092,-0.4223430327345057
2.7198130859375,-2.300827795410156,9.622296472167967,0.21876569708203733,0.14575497722761804,-0.40475650897395216
2.6886884643554687,-2.31758720703125,9.665392102050781,0.21210413505152462,0.1308330782792696,-0.384238897919973
2.612074011230469,-2.3439234252929686,9.660603698730467,0.17746401249285856,0.11324655451871604,-0.3677182240843015
2.205059729003906,-2.5330653564453125,10.024522351074218,0.1532159267017923,0.09859111805158809,-0.36691883664063996
2.1547814941406247,-2.597708801269531,9.988609326171874,0.13536294046001823,0.08207044421591657,-0.37358039867115267
2.1356278808593747,-2.806004345703125,9.907206469726562,0.12816845346706449,0.06315160804926047,-0.3863705977697371
2.1068974609374997,-2.8754361938476563,9.708487731933593,0.13323124061025418,0.0415681470703993,-0.4034241965678496
2.0566192260742184,-2.913743420410156,9.624690673828125,0.13802756527222332,-0.00479632466196915,-0.41621439566643403
2.1212626708984375,-2.887407202148437,9.418789331054686,0.15161715181446922,-0.039969372183076245,-0.4138162333354494
2.059013427734375,-2.8754361938476563,9.227253198242186,0.17106891294356635,-0.07354364481686029,-0.4026248091241881
2.051830822753906,-2.858676782226562,9.236830004882812,0.19425114880975056,-0.09086370609619333,-0.40129249671808553
1.927332336425781,-2.8371289672851563,9.244012609863281,0.2110382851266426,-0.1025880552698957,-0.40742113378615724
1.9728221679687499,-2.7964275390625,9.368511096191405,0.21450229738250923,-0.1217733539177723,-0.43007044468990047
1.9536685546875,-2.6527754394531247,9.447519750976562,0.2147687598637297,-0.13536294046001823,-0.46231240491758196
2.2457611572265623,-2.578555187988281,9.387664709472656,0.2142358349012887,-0.12763552850462348,-0.48149770356545857
2.5546131713867184,-2.5474305664062498,9.660603698730467,0.20864012279565802,-0.11537825436848011,-0.4932220527391609
2.8036101440429686,-2.5522189697265625,9.78031378173828,0.19931393595294022,-0.09859111805158809,-0.4924226652954994
3.0621839233398433,-2.5450363647460934,9.852139831542969,0.19132006151632497,-0.0834027566220191,-0.4860275657462072
3.3590649291992185,-2.5378537597656248,9.828197814941406,0.17773047497407904,-0.07114548248587572,-0.464444104767346
3.5003228271484375,-2.528276953125,9.888052856445311,0.16867075061258177,-0.06661562030512709,-0.43380091942698756
3.564966271972656,-2.4899697265625,9.890447058105469,0.15827871384498196,-0.049029096544573526,-0.39782848446221897
3.67749375,-2.5617957763671875,9.967061511230469,0.15428177662667433,-0.02717917308449185,-0.35972434964768624
3.6104561035156246,-2.597708801269531,9.828197814941406,0.1540153141454538,-0.03464012255866608,-0.3234854522016971
3.450044592285156,-2.6240450195312497,9.82580361328125,0.15694640143887942,-0.03543951000232761,-0.2915099544552361
3.287238879394531,-2.6575638427734374,9.775525378417969,0.15801225136376143,-0.018119448722994567,-0.26699540618294937
3.1028853515624997,-2.6815058593749996,9.8449572265625,0.1590781012886435,-0.0018652373685435584,-0.2587350692651136
2.96881005859375,-2.703053674316406,9.835380419921874,0.1628085760257306,0.0127901990985844,-0.26406431888952375
2.849099975585937,-2.7533319091796873,9.866505041503906,0.15881163880742297,0.02105053601642016,-0.2723246558073595
2.8107927490234372,-2.7150246826171873,9.890447058105469,0.15534762655155634,0.02531393571594829,-0.28138438016885675
2.703053674316406,-2.6982652709960937,10.002974536132811,0.15108422685202821,0.02424808579106626,-0.2856477798683849
2.8131869506835936,-2.7150246826171873,9.909600671386718,0.1526830017393513,0.02078407353519965,-0.28404900498106184
2.73896669921875,-2.6815058593749996,9.85692823486328,0.14975191444592567,0.029843797896696934,-0.2829831550561798
2.8802245971679685,-2.7054478759765623,9.868899243164062,0.14602143970883857,0.033307810152563545,-0.28644716731204645
2.901772412109375,-2.722207287597656,9.854534033203125,0.13935987767832586,0.03384073511500456,-0.2768545179881082
3.0214824951171875,-2.808398547363281,9.753977563476562,0.14015926512198737,0.03863705977697371,-0.27045941843881594
3.0238766967773434,-2.767697119140625,9.746794958496093,0.13749464030978228,0.03543951000232761,-0.2621990815209802
3.0813375366210938,-2.8131869506835936,9.715670336914062,0.14175804000931044,0.049562021507014546,-0.24221439542944206
3.1962592163085937,-2.789244934082031,9.70369932861328,0.14468912730273603,0.06554977038024505,-0.2270260339998731
3.258508459472656,-2.7557261108398436,9.619902270507811,0.1377611027910028,0.07780704451638844,-0.21690045971349378
3.2321722412109373,-2.6479870361328124,9.627084875488281,0.13696171534734128,0.09059724361497283,-0.20357733565246838
3.3159692993164063,-2.70065947265625,9.65342109375,0.1404257276032079,0.1023215927886752,-0.18305972459848924
3.3159692993164063,-2.73896669921875,9.643844287109374,0.1398928026407669,0.11298009203749554,-0.16440735091305364
3.347093920898437,-2.6479870361328124,9.715670336914062,0.13882695271588483,0.12417151624875687,-0.14815313955860265
3.3016040893554686,-2.7054478759765623,9.9215716796875,0.13189892820415164,0.13269831564781315,-0.13642879038490024
3.318363500976562,-2.583343591308594,9.986215124511718,0.1247044412111979,0.1345635530163567,-0.12763552850462348
3.2441432495117186,-2.592920397949219,9.938331091308592,0.11084839218773146,0.13696171534734128,-0.1183093416619057
3.191470812988281,-2.530671154785156,10.024522351074218,0.1055191425633213,0.13696171534734128,-0.111647779631393
3.1603461914062496,-2.4396914916992185,10.031704956054687,0.10072281790135215,0.13269831564781315,-0.09752526812670605
3.172317199707031,-2.461239306640625,9.95987890625,0.10125574286379316,0.13216539068537214,-0.08073813180981403
3.19865341796875,-2.3535002319335936,10.012551342773437,0.08819908128398825,0.12337212880509535,-0.0668820827863476
3.0933085449218747,-2.300827795410156,10.077194787597655,0.07967228188493199,0.11671056677458265,-0.0543583461689837
3.1794998046874996,-2.2098481323242187,10.012551342773437,0.06874732015489114,0.1124471670750545,-0.03863705977697371
3.1579519897460937,-2.1212626708984375,9.957484704589843,0.0610199081994964,0.10125574286379316,-0.02131699849764067
3.1220389648437497,-2.109291662597656,9.974244116210937,0.050361408950676076,0.08846554376520875,-0.0031975497746461
3.086125939941406,-1.9871873779296874,9.995791931152343,0.03357427263378405,0.07887289444127048,0.00479632466196915
2.93050283203125,-2.001552587890625,10.072406384277343,0.021583460978861175,0.05728943346240929,0.01705359879811253
2.858676782226562,-1.9728221679687499,10.043675964355469,0.006128637068071691,0.03863705977697371,0.013589586542245924
2.683900061035156,-1.8746598999023436,10.09395419921875,-0.0074609494741742334,0.012523736617363892,0.012257274136143382
2.6599580444335937,-1.879448303222656,9.911994873046874,-0.018652373685435583,-0.01438897398590745,0.011191424211261349
2.559401574707031,-1.8004396484374998,9.8449572265625,-0.028245023009373885,-0.032241960227681506,0.006928024511733216
2.540247961425781,-1.8339584716796873,9.665392102050781,-0.02851148549059439,-0.0511607963943376,0.007194486992953725
2.518700146484375,-1.8291700683593748,9.588777648925781,-0.027712098046932865,-0.06848085767367064,0.00479632466196915
2.5737667846679684,-1.9393033447265624,9.464279162597656,-0.0287779479718149,-0.0860673814342242,0.005329249624410167
2.6144682128906247,-1.8459294799804686,9.543287817382812,-0.028245023009373885,-0.09645941820182401,0.007194486992953725
2.6144682128906247,-1.867477294921875,9.562441430664062,-0.02744563556571236,-0.09859111805158809,0.006128637068071691
2.710236279296875,-1.8291700683593748,9.485826977539062,-0.03170903526524049,-0.0932618684271779,0.007194486992953725
2.7461493041992187,-1.8291700683593748,9.49300958251953,-0.036505359927209644,-0.0860673814342242,0.010658499248820334
2.85388837890625,-1.8004396484374998,9.564835632324218,-0.036771822408430146,-0.07407656977930133,0.018652373685435583
2.839523168945312,-1.8291700683593748,9.445125549316407,-0.032241960227681506,-0.06581623286146555,0.03037672285913795
2.920926025390625,-1.7980454467773437,9.509768994140625,-0.03170903526524049,-0.05196018383799912,0.04663093421358895
2.91134921875,-1.8243816650390623,9.591171850585937,-0.03064318534035846,-0.04689739669480947,0.06155283316193742
2.7820623291015623,-1.8339584716796873,9.521740002441407,-0.03170903526524049,-0.05222664631921963,0.07727411955394742
2.693476867675781,-1.8746598999023436,9.548076220703125,-0.03037672285913795,-0.045032159326265905,0.08926493120887029
2.5713725830078125,-1.867477294921875,9.373299499511718,-0.023448698347404734,-0.03757120985209167,0.09752526812670605
2.437297290039062,-1.9321207397460936,9.30147344970703,-0.012523736617363892,-0.031975497746460996,0.09166309353985486
2.308010400390625,-1.944091748046875,9.248801013183593,-0.0018652373685435584,-0.0287779479718149,0.07940581940371148
2.166752502441406,-1.9608511596679685,9.26316622314453,0.007194486992953725,-0.022116385941302188,0.06634915782390657
2.123656872558594,-1.927332336425781,9.330203869628905,0.014921898948348467,-0.017852986241774057,0.05169372135677862
2.1021090576171875,-1.867477294921875,9.445125549316407,0.01971822361031762,-0.020251148572758632,0.03011026037791744
2.094926452636719,-1.8219874633789062,9.483432775878907,0.018652373685435583,-0.015987748873230498,0.008526799399056265
2.185906115722656,-1.917755529785156,9.509768994140625,0.018918836166656093,-0.018918836166656093,-0.004529862180748642
2.2768857788085937,-1.8363526733398436,9.504980590820312,0.016520673835671518,-0.018652373685435583,-0.013056661579804908
2.3391350219726563,-1.8507178833007811,9.406818322753905,0.017586523760553547,-0.013323124061025418,-0.015454823910789483
2.327164013671875,-1.848323681640625,9.349357482910156,0.01705359879811253,-0.020517611053979142,-0.013056661579804908
2.3056161987304686,-1.9225439331054686,9.373299499511718,0.023182235866184224,-0.026379785640830326,-0.012257274136143382
2.3774422485351563,-1.9297265380859374,9.404424121093749,0.026379785640830326,-0.017586523760553547,-0.014122511504686942
2.3223756103515623,-1.927332336425781,9.363722692871093,0.031176110302799476,-0.01971822361031762,-0.023182235866184224
2.3870190551757813,-1.9943699829101562,9.464279162597656,0.03943644722063524,-0.016520673835671518,-0.031975497746460996
2.3678654418945313,-1.9632453613281249,9.425971936035156,0.04023583466429676,-0.0031975497746461,-0.035705972483548114
2.499546533203125,-1.9704279663085937,9.550470422363281,0.0415681470703993,0.009059724361497283,-0.039969372183076245
2.6479870361328124,-1.944091748046875,9.548076220703125,0.035705972483548114,0.02717917308449185,-0.039969372183076245
2.6336218261718747,-1.946485949707031,9.734823950195311,0.039969372183076245,0.0415681470703993,-0.03970290970185574
2.6791116577148437,-2.039859814453125,9.686939916992188,0.039969372183076245,0.05862174586851183,-0.03543951000232761
2.6719290527343746,-2.003946789550781,9.751583361816406,0.03757120985209167,0.06581623286146555,-0.030909647821578966
2.6982652709960937,-2.0446482177734375,9.823409411621093,0.037837672333312186,0.07141194496709623,-0.029843797896696934
2.6048914062499997,-2.061407629394531,9.770736975097655,0.03543951000232761,0.0764747321102859,-0.02744563556571236
2.6384102294921874,-2.0542250244140625,9.813832604980469,0.03464012255866608,0.08153751925347555,-0.02584686067838931
2.5761609863281247,-2.051830822753906,9.749189160156249,0.03170903526524049,0.080205206847373,-0.01971822361031762
2.4205378784179685,-2.1116858642578125,9.610325463867188,0.033307810152563545,0.07860643196004995,-0.026113323159609816
