aX,aY,aZ,gX,gY,gZ
0.8307879760742187,-2.379836450195312,9.560047229003906,0.12257274136143384,0.03437366007744557,0.10098928038257265
0.3854664672851562,-2.3965958618164063,9.694122521972655,0.11964165406800824,0.06395099549292199,0.11804287918068519
0.033518823242187495,-2.748543505859375,9.447519750976562,0.1337641655726952,0.05169372135677862,0.1020551303074547
-0.5339069702148437,-2.6096798095703124,9.3852705078125,0.15694640143887942,0.039969372183076245,0.0511607963943376
-0.8547299926757812,-2.710236279296875,9.452308154296874,0.17000306301868431,0.011724349173702367,-0.010658499248820334
-0.6679822631835937,-2.8802245971679685,9.488221179199218,0.18092802474872516,0.0039969372183076245,-0.06022052075583488
-1.0702081420898437,-2.674323254394531,8.48505068359375,0.287779479718149,0.02105053601642016,-0.1769310875304175
-1.0199299072265624,-2.427720483398437,8.489839086914062,0.3996937218307625,0.07354364481686029,-0.25127411979093933
-0.4955997436523437,-2.104503259277344,8.978256225585938,0.4700398168729767,0.0671485452675681,-0.273656968213462
0.74699091796875,-2.061407629394531,10.09395419921875,0.43966309401383874,0.05675650849996827,-0.2057090355022324
1.618480322265625,-1.8315642700195311,10.333374365234375,0.3805084231828859,0.06155283316193742,-0.07913935692249098
1.6998831787109374,-1.8650830932617186,10.002974536132811,0.35332925009839405,0.08100459429103453,-0.002398162330984575
1.3263877197265623,-1.649604943847656,9.95987890625,0.33174578911953284,0.09086370609619333,0.046098009251147945
0.86191259765625,-1.7669208251953124,10.228029492187499,0.286713629793267,0.095926493239383,0.07460949474174233
0.6081272216796875,-2.01112939453125,10.263942517089843,0.22835834640597563,0.09939050549524961,0.0929954059459574
0.5482721801757812,-2.0470424194335934,10.182539660644531,0.19691577362195564,0.08899846872764978,0.1414915775280899
0.6703764648437499,-2.085349645996094,9.955090502929687,0.19318529888486854,0.08580091895300368,0.18465849948581226
0.6919242797851562,-2.233790148925781,9.94072529296875,0.19478407377219156,0.0932618684271779,0.17426646271821244
0.7230489013671875,-2.214636535644531,10.089165795898436,0.16707197572525873,0.12630321609852094,0.15747932640132042
0.7493851196289062,-2.157175695800781,10.103531005859374,0.15694640143887942,0.14868606452104366,0.13323124061025418
0.5626373901367188,-1.848323681640625,9.935936889648437,0.14788667707738212,0.18492496196703279,0.10605206752576231
0.3184288208007812,-1.7094599853515624,9.967061511230469,0.14682082715250008,0.20757427287077598,0.06981317007977318
0.2705447875976562,-1.618480322265625,10.09395419921875,0.12603675361730043,0.23128943369940122,0.022382848422522698
0.239420166015625,-1.5514426757812498,10.024522351074218,0.11004900474406994,0.25127411979093933,-0.03890352225819422
0.4333505004882812,-1.5777788940429687,9.964667309570311,0.08819908128398825,0.2912434919740156,-0.11484532940603909
0.603338818359375,-1.4987702392578124,10.05564697265625,0.04849617158213252,0.35226340017351204,-0.18812251174167888
0.7900865478515624,-1.4532804077148436,10.070012182617187,0.018385911204215073,0.38796937265706016,-0.2595344567087751
0.8259995727539062,-1.4030021728515625,9.888052856445311,0.02691271060327134,0.3493323128800864,-0.2768545179881082
1.426944189453125,-1.0869675537109373,9.923965881347655,0.05515773361264523,0.28271669257495935,-0.22995712129329868
0.8068459594726562,-0.9720458740234375,11.166556542968749,-0.04263399699528134,0.16600612580037669,-0.11537825436848011
0.8906430175781249,-1.7956512451171873,12.313379138183594,-0.27445635565712356,0.19851454850927872,-0.017852986241774057
-0.24181436767578124,-3.2537200561523436,9.76116016845703,-0.23901684565479597,0.12443797872997739,0.03011026037791744
-0.8643067993164062,-3.632003918457031,8.951920007324219,-0.10658499248820334,0.06128637068071692,0.09512710579572148
-0.8379705810546875,-2.6791116577148437,9.545682019042967,-0.048229709100912004,-0.0039969372183076245,0.11671056677458265
-0.852335791015625,-1.7741034301757812,10.043675964355469,-0.0511607963943376,-0.0834027566220191,0.12337212880509535
-0.7015010864257812,-1.6017209106445311,10.034099157714843,-0.06395099549292199,-0.14069219008442838,0.10898315481918791
-0.35194764404296874,-1.8411410766601561,9.76116016845703,-0.04716385917602997,-0.14282388993419246,0.08819908128398825
-0.11252747802734374,-2.142810485839844,9.866505041503906,-0.046098009251147945,-0.1476202145961616,0.08286983165957809
0.05027823486328125,-2.3367408203125,9.964667309570311,-0.06395099549292199,-0.12736906602340298,0.07993874436615249
-0.016759411621093748,-2.43250888671875,9.816226806640625,-0.07913935692249098,-0.11138131715017249,0.0514272588755581
0.05746083984375,-2.379836450195312,9.600748657226562,-0.07460949474174233,-0.08793261880276775,0.010392036767599824
0.33758243408203126,-2.29843359375,9.425971936035156,-0.044765696845045395,-0.04316692195772235,-0.005062787143189658
0.55545478515625,-2.233790148925781,9.466673364257812,-0.028245023009373885,0.022382848422522698,-0.00159877488732305
0.8547299926757812,-2.039859814453125,9.665392102050781,-0.04263399699528134,0.07993874436615249,0.026379785640830326
1.1037269653320312,-1.5921441040039062,9.713276135253906,-0.05942113331217336,0.1316324657229311,0.0514272588755581
1.0773907470703123,-1.4053963745117186,9.718064538574218,-0.080205206847373,0.19584992369707363,0.053026033762881154
1.0678139404296874,-1.407790576171875,9.770736975097655,-0.11111485466895196,0.2792526803190927,0.06768147023000912
0.7541735229492187,-1.5801730957031248,9.849745629882811,-0.1566799389576589,0.35439510002327607,0.07460949474174233
0.5386953735351562,-1.6735469604492186,10.103531005859374,-0.23875038317357547,0.4737702916100638,0.05515773361264523
0.12689268798828124,-1.9009961181640624,10.019733947753906,-0.28937825460547206,0.544116386652278,0.03064318534035846
0.24181436767578124,-1.7214309936523438,10.072406384277343,-0.3703828488965065,0.638444105004338,0.008260336917835759
-0.028730419921875,-1.7286135986328124,10.081983190917969,-0.4284716698025774,0.625387443424533,-0.03064318534035846
-0.062249243164062495,-1.9895815795898437,9.497797985839844,-0.4191454829598596,0.5523767235701138,-0.07460949474174233
-0.00718260498046875,-2.2649147705078123,9.528922607421874,-0.43033690717112094,0.48149770356545857,-0.022382848422522698
0.47644613037109373,-2.003946789550781,9.682151513671874,-0.3802419607016654,0.13269831564781315,0.12257274136143384
-0.5219359619140624,-2.6096798095703124,8.451531860351562,-0.2691271060327134,0.1310995407604901,0.08446860654690114
-1.2737152832031249,-3.1483751831054687,8.054094384765625,-0.12603675361730043,0.16733843820647926,-0.054091883687763194
-1.7334020019531249,-2.940079638671875,8.312668164062499,-0.008526799399056265,0.11750995421824417,-0.24008269557967798
-2.5258827514648434,-2.712630480957031,8.473079675292968,0.11617764181214164,0.14309035241541299,-0.4191454829598596
-2.1212626708984375,-2.808398547363281,9.442731347656249,0.18998774911022243,0.06261868308681946,-0.4988177648447916
-0.9026140258789062,-2.923320227050781,9.330203869628905,0.23475344595526784,0.02424808579106626,-0.5222664631921963
0.679953271484375,-2.6767174560546874,10.563217724609375,0.1633415009881716,0.06341807053048099,-0.4569831552931718
1.4245499877929686,-2.365471240234375,9.667786303710937,0.19931393595294022,0.08500153150934216,-0.400493109274424
1.7429788085937499,-1.8698714965820311,8.985438830566405,0.3250842270890202,0.07301071985441929,-0.320287902427051
1.2378022583007813,-1.3215993164062498,10.012551342773437,0.34053905099980963,0.05249310880044014,-0.21610107226983225
0.4740519287109375,-0.9313444458007812,10.139444030761718,0.30829709077212814,0.04636447173236845,-0.19531699873463262
0.09816226806640624,-0.7062894897460937,10.733206042480468,0.21556814730739124,0.04210107203284032,-0.2142358349012887
-0.22266075439453123,-0.7661445312499999,10.565611926269531,0.1247044412111979,0.06768147023000912,-0.23528637091770885
-0.2346317626953125,-1.1851298217773436,10.31661495361328,0.0610199081994964,0.06874732015489114,-0.25100765730971886
-0.05985504150390625,-1.7405846069335937,9.888052856445311,0.04316692195772235,0.06155283316193742,-0.25473813204680595
0.0526724365234375,-2.195482922363281,9.576806640625,0.05542419609386573,0.06421745797414251,-0.24168147046700106
0.24899697265624998,-2.4396914916992185,9.464279162597656,0.07727411955394742,0.07940581940371148,-0.23155589618062175
0.296881005859375,-2.6336218261718747,9.777919580078125,0.07727411955394742,0.06581623286146555,-0.2153016848261707
0.5746083984375,-2.8012159423828122,10.194510668945313,0.05062787143189658,0.04636447173236845,-0.17160183790600736
0.9121908325195311,-2.9927520751953125,10.304643945312499,0.02371516082862524,0.035173047521107094,-0.10445329263843926
0.9193734375,-3.038241906738281,10.098742602539062,0.006661562030512709,0.03170903526524049,-0.0607534457182759
0.38786066894531246,-2.990357873535156,10.08677159423828,0.003464012255866608,0.03810413481453269,-0.07034609504221419
0.00718260498046875,-3.1124621582031247,9.919177478027343,0.018652373685435583,0.05275957128166065,-0.10711791745064435
-0.16759411621093748,-3.134009973144531,9.686939916992188,0.05329249624410167,0.07194486992953725,-0.13829402775344382
-0.19393033447265623,-3.0047230834960934,9.581595043945311,0.09432771835205994,0.08073813180981403,-0.1825267996360482
-0.26815058593749996,-2.8203695556640622,9.370905297851563,0.13909341519710536,0.10445329263843926,-0.22942419633085767
-0.12689268798828124,-2.4779987182617185,9.785102185058593,0.15614701399521788,0.11138131715017249,-0.26060030663365713
0.19393033447265623,-2.2840683837890623,9.93354268798828,0.16094333865718705,0.11671056677458265,-0.26966003099515445
0.4333505004882812,-2.157175695800781,10.005368737792969,0.16200918858206906,0.10791730489430588,-0.26353139392708275
0.6344634399414062,-2.118868469238281,9.950302099609374,0.1662725882815972,0.09406125587083944,-0.2339540585116063
0.8092401611328125,-2.221819140625,10.232817895507813,0.16653905076281772,0.07274425737319877,-0.20064624835904277
0.7206546997070312,-2.2744915771484373,10.350133776855468,0.15561408903277688,0.05622358353752725,-0.17133537542478686
0.5626373901367188,-2.4564509033203126,10.409988818359375,0.14282388993419246,0.022116385941302188,-0.1476202145961616
0.39743747558593745,-2.616862414550781,10.524910498046875,0.1308330782792696,-0.013323124061025418,-0.13642879038490024
0.4070142822265625,-2.9448680419921875,10.481814868164061,0.12390505376753637,-0.044765696845045395,-0.1313660032417106
0.11252747802734374,-2.9472622436523435,10.378864196777343,0.1308330782792696,-0.053026033762881154,-0.15215007677691025
0.43574470214843747,-2.8945898071289062,10.129867224121092,0.15508116407033584,-0.02398162330984575,-0.1787963248989611
0.8283937744140625,-2.5450363647460934,10.283096130371094,0.17000306301868431,0.014921898948348467,-0.16547320083793565
1.0797849487304687,-2.1116858642578125,10.20169327392578,0.19904747347171972,0.04743032165725048,-0.15934456376986397
0.7781155395507812,-1.7597382202148437,10.151415039062499,0.23262174610550376,0.09406125587083944,-0.18572434941069432
0.33518823242187495,-1.8602946899414061,10.156203442382813,0.25793568182145205,0.10898315481918791,-0.17826339993652007
0.0430956298828125,-1.9201497314453124,9.828197814941406,0.2997702913730719,0.09246248098351639,-0.14655436467127958
-0.181959326171875,-2.0542250244140625,10.084377392578125,0.32535068957024066,0.026379785640830326,-0.1247044412111979
-0.086191259765625,-2.427720483398437,10.369287390136718,0.3293476267885483,-0.0039969372183076245,-0.13269831564781315
0.201112939453125,-2.530671154785156,10.381258398437499,0.32694946445756373,-0.027978560528153375,-0.12550382865485943
0.45010991210937495,-2.4205378784179685,10.378864196777343,0.34027258851858916,-0.03437366007744557,-0.11564471684970061
0.4285620971679687,-2.1787235107421874,10.321403356933594,0.35119755024863,-0.058888208349732345,-0.1023215927886752
0.3112462158203125,-2.059013427734375,10.256759912109374,0.3549280249857171,-0.0610199081994964,-0.08500153150934216
0.11013327636718749,-1.917755529785156,10.328585961914062,0.34986523784252743,-0.039969372183076245,-0.09725880564548554
-0.07900865478515624,-1.8435352783203125,10.314220751953124,0.34000612603736863,-0.04316692195772235,-0.12523736617363893
-0.033518823242187495,-1.5610194824218748,10.13226142578125,0.3394732010749276,-0.05196018383799912,-0.1505513018895872
0.39983167724609375,-1.3168109130859373,10.120290417480469,0.336009188819061,-0.037304747370871166,-0.13669525286612078
0.5602431884765625,-0.97683427734375,10.206481677246094,0.30669831588480506,-0.004529862180748642,-0.10818376737552639
0.258573779296875,-1.0702081420898437,10.065223779296874,0.2675283311453904,0.029843797896696934,-0.09192955602107537
0.15322890625,-1.2641384765625,9.86411083984375,0.24834303249751374,0.0383705972957532,-0.053558958725322174
0.14604630126953125,-1.3215993164062498,9.840168823242188,0.2328882085867243,0.029310872934255914,-0.029843797896696934
0.17477672119140625,-1.3168109130859373,9.727641345214844,0.22089739693180138,-0.02105053601642016,0.07807350699760894
-0.0047884033203125,-1.1755530151367186,9.72285294189453,0.19824808602805818,-0.06608269534268607,0.10445329263843926
-0.2537853759765625,-1.0175357055664063,9.91438907470703,0.1500183769271462,-0.06315160804926047,0.09113016857741385
0.21068974609375,-0.8810662109374999,9.686939916992188,0.13349770309147468,-0.06634915782390657,0.09139663105863435
0.29448680419921874,-0.8643067993164062,9.519345800781249,0.1409586525656489,-0.08366921910323963,0.11937519158678774
0.18914193115234373,-0.9433154541015625,9.572018237304688,0.13483001549757723,-0.07194486992953725,0.13856049023466432
0.0718260498046875,-1.1707646118164061,9.533711010742186,0.11857580414312621,-0.06954670759855268,0.1476202145961616
-0.21787235107421873,-1.2665326782226562,9.464279162597656,0.11750995421824417,-0.08899846872764978,0.14522205226517704
-0.3184288208007812,-1.3623007446289062,9.6151138671875,0.12443797872997739,-0.12230627888021332,0.12683614106096197
-0.3399766357421875,-1.3215993164062498,9.53131680908203,0.12230627888021332,-0.13616232790367974,0.1057856050445418
-0.34715924072265625,-1.3742717529296875,9.483432775878907,0.11724349173702366,-0.14575497722761804,0.09246248098351639
-0.19393033447265623,-1.37906015625,9.507374792480467,0.11884226662434672,-0.1636079634693921,0.09219601850229589
0.19153613281249998,-1.3192051147460937,9.478644372558593,0.13269831564781315,-0.1692036755750228,0.1119142421126135
-0.028730419921875,-1.2976572998046874,9.586383447265625,0.14122511504686944,-0.23608575836137038,0.10818376737552639
-0.04548983154296875,-1.448492004394531,9.507374792480467,0.15508116407033584,-0.24834303249751374,0.09859111805158809
-0.05985504150390625,-1.43652099609375,9.639055883789062,0.1590781012886435,-0.25207350723460087,0.07913935692249098
-0.07422025146484375,-1.4939818359375,9.835380419921874,0.14122511504686944,-0.32241960227681504,0.045565084288706925
-0.4429273071289062,-1.4796166259765624,9.627084875488281,0.16440735091305364,-0.31256049047165624,-0.010658499248820334
0.2346317626953125,-1.429338391113281,9.440337145996093,0.1566799389576589,-0.2600673816712161,-0.016520673835671518
0.15083470458984374,-1.5394716674804687,9.648632690429688,0.14575497722761804,-0.24061562054211902,-0.03916998473941472
0.16041151123046873,-1.714248388671875,9.528922607421874,0.14921898948348467,-0.24754364505385223,-0.06901378263611166
0.29927520751953124,-1.898601916503906,9.504980590820312,0.15694640143887942,-0.22915773384963717,-0.06528330789902453
0.16519991455078123,-1.8004396484374998,9.509768994140625,0.15454823910789484,-0.2147687598637297,-0.0575558959436298
0.2657563842773437,-1.8028338500976562,9.655815295410155,0.13856049023466432,-0.20357733565246838,-0.06155283316193742
0.1580173095703125,-1.6304513305664061,9.727641345214844,0.13269831564781315,-0.18519142444825326,-0.0543583461689837
0.055066638183593745,-1.3479355346679687,9.603142858886718,0.12257274136143384,-0.17400000023699194,-0.0511607963943376
0.0430956298828125,-1.1133037719726562,9.562441430664062,0.1183093416619057,-0.18679019933557633,-0.05169372135677862
0.0718260498046875,-1.1180921752929687,9.605537060546874,0.10312098023233673,-0.17400000023699194,-0.053026033762881154
0.031124621582031248,-1.1540052001953125,9.557653027343749,0.09113016857741385,-0.15934456376986397,-0.07540888218540386
0.20829554443359374,-1.2521674682617188,9.641450085449218,0.07833996947882944,-0.12257274136143384,-0.0834027566220191
0.28969840087890625,-1.2904746948242187,9.78031378173828,0.06581623286146555,-0.14682082715250008,-0.0863338439154447
0.46686932373046874,-1.2761094848632812,9.7683427734375,0.07194486992953725,-0.15827871384498196,-0.07087902000465522
0.4525041137695312,-1.2425906616210938,9.888052856445311,0.06501684541780403,-0.16200918858206906,-0.0604869832370554
0.4955997436523437,-1.1755530151367186,10.014945544433592,0.039969372183076245,-0.1438897398590745,-0.050094946469455566
0.46686932373046874,-1.0678139404296874,9.964667309570311,0.018119448722994567,-0.144156202340295,-0.0383705972957532
0.44053310546874996,-1.0869675537109373,9.967061511230469,0.007727411955394742,-0.15428177662667433,-0.0255803981971688
0.46686932373046874,-1.2952630981445312,9.995791931152343,0.006661562030512709,-0.15934456376986397,-0.015454823910789483
0.4836287353515625,-1.6927005737304686,10.256759912109374,-0.0026646248122050836,-0.15774578888254095,-0.0021316998497640663
0.3184288208007812,-1.8171990600585937,10.041281762695311,0.007727411955394742,-0.1726676878308894,0.0039969372183076245
0.5626373901367188,-1.697488977050781,10.000580334472655,0.04369984692016337,-0.20970597272054006,0.0074609494741742334
0.699106884765625,-1.6232687255859375,10.153809240722655,0.05862174586851183,-0.2462113326477497,0.007993874436615249
0.9002198242187499,-1.599326708984375,10.345345373535155,0.07221133241075775,-0.28937825460547206,0.020251148572758632
1.024718310546875,-1.6903063720703124,10.510545288085936,0.08127105677225505,-0.32774885190122527,0.04396630940138387
1.1563994018554686,-1.7310078002929687,10.673351000976561,0.06848085767367064,-0.3069647783660256,0.080205206847373
1.0702081420898437,-1.7022773803710936,10.704475622558594,0.0383705972957532,-0.3464012255866608,0.0834027566220191
0.9648632690429687,-1.5897499023437498,10.759542260742187,0.012257274136143382,-0.3613231245350093,0.0831362941407986
0.9074024291992187,-1.6472107421875,10.740388647460938,-0.00159877488732305,-0.35652679987304015,0.08739969384032674
1.0965443603515623,-1.7788918334960937,10.486603271484375,-0.021849923460081685,-0.3346768764129585,0.111647779631393
0.9792284790039062,-1.838746875,10.259154113769531,-0.03011026037791744,-0.30883001573456914,0.12923430339194653
1.1635820068359375,-1.8914193115234375,10.160991845703125,-0.03064318534035846,-0.2909770294927951,0.15454823910789484
0.9409212524414062,-1.9752163696289062,10.160991845703125,-0.037304747370871166,-0.2643307813707443,0.16653905076281772
0.842758984375,-2.454056701660156,10.117896215820313,-0.08047166932859352,-0.22835834640597563,0.1979816235468377
1.4963760375976562,-4.2497079467773435,11.425130322265625,-0.39303215980024975,-0.5134732013119195,0.5052128643940837
3.725377783203125,-13.153743920898437,9.006986645507812,-0.5728943346240929,0.16787136316892026,0.5875497710912209
4.235342736816406,-3.4524387939453125,10.036493359375,-0.49775191491990955,0.15987748873230498,0.7703430332084895
1.3766659545898436,0.6823474731445313,8.681375219726561,-0.27658805550688764,-0.080205206847373,0.6797457895935167
-0.9002198242187499,1.2425906616210938,8.420407238769531,0.014122511504686942,-0.2821837676125183,0.47696784138470993
-1.8746598999023436,0.34237083740234375,9.433154541015625,0.1215068914365518,-0.24461255776042665,0.28378254249984136
-1.2401964599609374,-0.5770026000976562,9.390058911132812,0.13829402775344382,-0.11750995421824417,0.20437672309612986
0.39983167724609375,-0.9217676391601562,9.504980590820312,0.16733843820647926,-0.031975497746460996,0.19904747347171972
1.0582371337890624,-0.9935936889648437,9.469067565917967,0.2424808579106626,-0.07594180714784488,0.23049004625573968
1.4628572143554686,-1.5682020874023437,9.72285294189453,0.28964471708669254,-0.1124471670750545,0.26699540618294937
1.687912170410156,-2.731784094238281,9.907206469726562,0.30856355325334867,-0.11271362955627502,0.3309464016758713
1.7717092285156248,-3.0550013183593747,10.13226142578125,0.2717917308449185,-0.07620826962906538,0.39916079686832145
1.446097802734375,-1.936909143066406,9.880870251464843,0.2600673816712161,-0.03410719759622506,0.42500765754671077
0.8259995727539062,-0.82360537109375,9.801861596679688,0.2619326190397597,-0.035173047521107094,0.3890352225819422
-0.02154781494140625,0.08379705810546874,9.82580361328125,0.2621990815209802,-0.04769678413847099,0.3144257278401998
-0.622492431640625,0.7062894897460937,10.01015714111328,0.2467442576101907,-0.013323124061025418,0.22835834640597563
-0.5602431884765625,1.0845733520507812,9.842563024902343,0.22542725911255004,0.08073813180981403,0.14682082715250008
-0.7948749511718749,1.8938135131835936,9.83777462158203,0.20331087317124785,0.14895252700226413,0.04743032165725048
-0.93852705078125,2.2601263671875,10.149020837402343,0.15561408903277688,0.15614701399521788,-0.08766615632154724
-0.6584054565429687,1.908178723144531,10.235212097167969,0.111647779631393,0.13696171534734128,-0.16147626361962805
-0.08379705810546874,1.2689268798828124,10.122684619140625,0.06368453301170149,0.13722817782856178,-0.20704134790833498
0.36631285400390623,0.5051765502929687,10.199299072265624,0.008260336917835759,0.14735375211494112,-0.20384379813368886
0.6488286499023437,-0.15562310791015624,10.450690246582031,-0.06395099549292199,0.13696171534734128,-0.16707197572525873
1.1133037719726562,-0.7637503295898437,10.376469995117187,-0.12896784091072602,0.1377611027910028,-0.10312098023233673
1.3359645263671873,-1.0462661254882812,10.146626635742187,-0.1921194489599865,0.15934456376986397,-0.04290045947650184
1.0749965454101562,-1.0271125122070313,10.110713610839843,-0.2323552836242833,0.17959571234262262,-0.0029310872934255917
0.6057330200195312,-0.7062894897460937,10.065223779296874,-0.2717917308449185,0.2019785607651453,-0.00479632466196915
0.3064578125,-0.4908113403320312,9.763554370117188,-0.2851148549059439,0.22995712129329868,-0.031975497746460996
0.09337386474609374,-0.8259995727539062,9.421183532714844,-0.26406431888952375,0.24221439542944206,-0.06528330789902453
0.42377369384765623,-1.4413093994140624,9.495403784179686,-0.2430137828731036,0.23208882114306276,-0.07327718233563979
0.44053310546874996,-1.9823989746093749,9.746794958496093,-0.23075650873696021,0.20304441069002732,-0.07354364481686029
0.70868369140625,-2.2649147705078123,9.892841259765625,-0.22249617181912446,0.18945482414778142,-0.058355283387291325
0.7876923461914062,-2.427720483398437,9.859322436523437,-0.20011332339660176,0.16467381339427414,-0.046098009251147945
0.6775590698242188,-2.365471240234375,10.01015714111328,-0.1732006127933304,0.13189892820415164,-0.04876263406335302
0.30885201416015623,-2.3295582153320313,10.002974536132811,-0.1414915775280899,0.11084839218773146,-0.07967228188493199
0.1771709228515625,-2.2601263671875,9.718064538574218,-0.08580091895300368,0.10818376737552639,-0.10658499248820334
0.35673604736328124,-2.185906115722656,9.706093530273437,-0.022649310903743208,0.10392036767599824,-0.12843491594828502
0.41419688720703124,-2.1499930908203124,9.950302099609374,0.012523736617363892,0.11031546722529045,-0.13882695271588483
0.4860229370117187,-2.1691467041015624,10.041281762695311,0.032241960227681506,0.11910872910556722,-0.15987748873230498
0.5147533569335937,-1.9105729248046874,9.993397729492187,0.053026033762881154,0.12843491594828502,-0.18918836166656092
0.3591302490234375,-1.5849614990234373,9.730035546875,0.09246248098351639,0.1209739664741108,-0.22569372159377055
0.17956512451171874,-1.4173673828125,9.6151138671875,0.144156202340295,0.11777641669946469,-0.2621990815209802
0.38786066894531246,-1.3024457031249999,9.789890588378906,0.1697366005374638,0.15854517632620244,-0.28271669257495935
0.737414111328125,-1.0007762939453124,10.072406384277343,0.14202450249053092,0.17852986241774058,-0.2797856052815338
0.9888052856445312,-1.024718310546875,10.405200415039062,0.09885758053280859,0.17346707527455094,-0.26726186866416984
0.8212111694335937,-1.1731588134765625,10.548852514648438,0.046098009251147945,0.17160183790600736,-0.2632649314458622
0.7062894897460937,-0.9145850341796874,10.692504614257812,-0.033307810152563545,0.1737335377557714,-0.23608575836137038
0.6536170532226562,-0.5770026000976562,10.582371337890624,-0.1217733539177723,0.16414088843183314,-0.2440796327979856
0.7302315063476562,-0.5027823486328125,10.280701928710936,-0.19345176136608905,0.18012863730506362,-0.2267595715186526
0.5434837768554687,-0.28012159423828126,10.199299072265624,-0.26406431888952375,0.15881163880742297,-0.24141500798578053
0.028730419921875,0.040701428222656245,10.096348400878906,-0.318156202577287,0.1377611027910028,-0.25154058227215986
-0.009576806640625,-0.45968671875,9.545682019042967,-0.32908116430732776,0.11857580414312621,-0.23075650873696021
1.005564697265625,-1.254561669921875,9.126696728515624,-0.2915099544552361,0.07061255752343472,-0.16094333865718705
1.6639701538085936,-2.104503259277344,9.540893615722656,-0.2432802453543241,0.004529862180748642,-0.09459418083328046
1.6256629272460936,-2.5857377929687497,10.09395419921875,-0.2110382851266426,-0.09912404301402909,-0.05702297098118878
1.1109095703125,-2.6192566162109374,10.335768566894531,-0.19371822384730955,-0.13216539068537214,-0.03490658503988659
0.8786720092773437,-2.2601263671875,10.307038146972655,-0.175598775124315,-0.12070750399289026,-0.0095926493239383
0.5698199951171875,-2.2481553588867187,10.371681591796875,-0.16494027587549465,-0.18092802474872516,-0.0095926493239383
0.833182177734375,-2.370259643554687,10.168174450683592,-0.14015926512198737,-0.23182235866184223,-0.002398162330984575
