aX,aY,aZ,gX,gY,gZ
-3.545812658691406,-3.1507693847656246,6.042964990234375,-1.6494027587549467,0.7887289444127047,-3.5202358394041355
-2.4013842651367185,-3.7158009765625,5.408501550292969,-1.6494027587549467,0.8841225126896467,-3.6412098058782467
-1.1324573852539062,-4.410119458007812,4.994304663085937,-1.6592618705601052,0.9936385924712755,-3.735803986711527
0.41898529052734373,-4.955997436523437,4.661510632324219,-1.6771148568018792,1.0895650857106585,-3.809614094009608
1.9632453613281249,-5.6383449096679685,4.060566015625,-1.6587289455976644,1.2022787152669334,-3.8410566667936274
3.7205893798828122,-6.382941625976562,3.414131567382812,-1.6022388995789165,1.3360428808396287,-3.830664630026028
5.437231970214843,-7.182604980468749,2.7246014892578123,-1.4916569698724056,1.457816234757401,-3.7835007708499977
7.144297753906249,-7.79552060546875,2.3391350219726563,-1.3690842285109717,1.55694027777143,-3.6758499284369126
8.482656481933594,-8.420407238769531,1.8459294799804686,-1.2363859128631587,1.6731179195835717,-3.4781347673712952
10.417171423339843,-8.93755479736328,1.35990654296875,-1.0218836154806494,1.883889742228994,-3.229258809911341
11.382034692382812,-9.342174877929686,1.1013327636718748,-0.8553445647178317,2.0440336934425196,-2.9614640162847294
12.093112585449218,-9.641450085449218,1.0749965454101562,-0.6965329259104087,2.162609497585646,-2.6446401261135453
12.220005273437499,-9.797073193359374,1.0893617553710937,-0.546248086502042,2.2244287932288036,-2.3344777979728732
12.11705460205078,-9.962273107910155,1.2521674682617188,-0.40075957175564453,2.250542116388413,-2.029111794494171
11.5304751953125,-9.947907897949218,1.3575123413085937,-0.2619326190397597,2.234554367515183,-1.742931089663345
10.556035119628906,-9.89523546142578,1.4437036010742186,-0.14309035241541299,2.176998471571553,-1.485528332804334
9.528922607421874,-9.811438403320311,1.6472107421875,-0.05169372135677862,2.062153142165514,-1.2846156219640708
8.087613208007811,-9.775525378417969,1.6998831787109374,0.018918836166656093,1.901742728470768,-1.146854519173068
6.68461103515625,-9.758765966796874,1.5825672973632812,0.08873200624642928,1.6997641677056226,-1.0477304761590387
5.42047255859375,-9.576806640625,1.5921441040039062,0.1476202145961616,1.4727381337057495,-0.9824471682600142
4.060566015625,-9.710881933593749,1.4820108276367188,0.21343644745762716,1.230790200757528,-0.9483399706637891
3.287238879394531,-9.79946739501953,1.2689268798828124,0.2952404291923232,0.9507381329947737,-0.9051730487060669
2.5641899780273434,-9.727641345214844,1.5179238525390624,0.33067993919465083,0.6594946410207582,-0.8993108741192156
2.0254946044921875,-9.667786303710937,1.6831237670898436,0.36212251197867085,0.3682511490467425,-0.928355284572251
1.714248388671875,-9.694122521972655,1.6256629272460936,0.38210719807020893,0.07247779489197827,-0.9848453305909988
1.8626888916015625,-9.598354455566406,1.649604943847656,0.4076875962673777,-0.191852986478766,-1.0314762648045877
2.3511060302734372,-9.521740002441407,1.675941162109375,0.42394180762182876,-0.40742113378615724,-1.089298623229438
2.786850732421875,-9.586383447265625,1.1133037719726562,0.48069831612179703,-0.5683644724433443,-1.1204747335322376
3.806780639648437,-9.555258825683593,1.2569558715820313,0.5297274126663706,-0.6861408891428089,-1.0527932633022283
5.003881469726562,-9.457096557617186,1.4221557861328125,0.5625022978564931,-0.7540888218540386,-0.9198284851731947
5.868188269042968,-9.349357482910156,1.3072341064453123,0.6014058201146874,-0.7844655447131764,-0.7730076580206947
6.4739212890625,-9.354145886230468,1.4317325927734375,0.6560306287648915,-0.782067382382192,-0.6347136302672509
6.806715319824218,-9.085995300292968,1.5203180541992187,0.7271761112507673,-0.7514241970418335,-0.47536906649738686
7.146691955566406,-8.757989672851561,1.8291700683593748,0.7711424206521511,-0.7125206747836392,-0.35466156250449654
7.204152795410156,-8.406042028808594,2.252943762207031,0.8039173058422737,-0.6674885154573733,-0.24461255776042665
6.926425402832031,-8.015787158203125,2.73896669921875,0.8249678418586939,-0.6147289441757127,-0.1404257276032079
6.794744311523437,-7.958326318359375,2.942473840332031,0.8518805524619651,-0.5561071983072009,-0.026646248122050836
6.3709706176757805,-7.862558251953125,3.1555577880859373,0.8867871375018517,-0.5265298628917244,0.07487595722296284
5.9400143188476555,-7.860164050292968,3.4261025756835934,0.9155650854736667,-0.5161378261241246,0.1566799389576589
5.4515971801757805,-7.896077075195312,3.6343981201171873,0.9238254223915023,-0.526796325372945,0.2110382851266426
4.979939453125,-7.829039428710937,3.564966271972656,0.9352833090839843,-0.5363889746968833,0.23182235866184223
4.508281726074219,-7.644685900878906,3.220201232910156,0.9544686077318608,-0.5523767235701138,0.2334211335491653
4.364629626464843,-7.4028715332031245,3.0166940917968748,0.9963032172834807,-0.5819540589855902,0.22809188392475513
4.264073156738281,-7.208941198730468,2.578555187988281,1.051993875858567,-0.6299173056052817,0.2302235837745192
4.2497079467773435,-6.9168485961914055,2.310404602050781,1.1186094961636939,-0.6909372138047781,0.24461255776042665
4.431667272949219,-6.725312463378906,1.9656395629882812,1.185758041431262,-0.740765697793013,0.26060030663365713
4.6351744140625,-6.495469104003906,1.4939818359375,1.2646309358725325,-0.7895283318563662,0.29683920407964626
4.9823336547851556,-6.222530114746093,1.0630255371093749,1.3626891289616796,-0.8326952538140885,0.3346768764129585
5.257666845703125,-6.011840368652344,0.4860229370117187,1.4804655456611442,-0.8747963258469288,0.3898346100256037
5.647921716308593,-5.76523759765625,-0.03591302490234375,1.6182266484521473,-0.9150321605112256,0.4524532931124231
5.9950809570312495,-5.4899044067382805,-0.41419688720703124,1.7658468630483086,-0.9550015326943019,0.5222664631921963
6.330269189453125,-5.145139367675781,-0.82360537109375,1.9350505386233314,-0.9808483933726911,0.5950107205653951
6.701370446777343,-4.848258361816406,-0.9744400756835937,2.1226401254025693,-0.9824471682600142,0.6786799396686347
7.022193469238281,-4.510675927734375,-1.1276689819335937,2.311295562106689,-0.9859111805158808,0.7658131710277409
7.4603323730468745,-4.211400720214844,-1.1061211669921875,2.5052802484352195,-0.9712557440487528,0.8734640134408262
7.766790185546874,-3.7038299682617186,-1.0630255371093749,2.713653908749657,-0.9387473213398508,1.0320091897670287
8.073247998046874,-3.2321722412109373,-0.8116343627929687,3.047264935237733,-0.8766615632154724,1.2214640139148103
8.06367119140625,-2.7246014892578123,-0.488417138671875,3.2686952571319754,-0.8438866780253499,1.38906891460251
7.79552060546875,-2.118868469238281,-0.00239420166015625,3.4504226693243623,-0.8247013793774733,1.5521439531094612
7.244854223632812,-1.5969325073242187,0.4429273071289062,3.6110995455003287,-0.8196385922342837,1.7162848415412941
6.5409589355468745,-1.189918225097656,0.9193734375,3.7429984737044806,-0.831362941407986,1.8119448722994567
5.652710119628906,-0.6416460449218749,1.0462661254882812,3.876496176795955,-0.8718652385535033,1.8700336932055275
4.8506525634765625,-0.18914193115234373,1.2617442749023438,4.020119454173809,-0.9931056675088346,1.9478407377219158
4.395754248046875,0.19632453613281248,1.7118541870117185,4.165075043957766,-1.1047534471402276,2.0011332339660175
4.024652990722656,0.5698199951171875,2.152387292480469,4.283384385619671,-1.1697702925580316,2.0557580426162216
3.7205893798828122,0.93852705078125,2.9544448486328125,4.365721292316808,-1.1865574288749237,2.0770750411138623
3.517082238769531,1.20667763671875,3.5434184570312497,4.478168459391863,-1.1926860659429954,2.071212866527011
3.337517114257812,1.37906015625,4.874594580078124,4.606336912858927,-1.2646309358725325,2.07067994156457
3.1100679565429687,1.8052280517578123,6.964732629394531,4.688407357074844,-1.445825423102478,2.1285022999894205
2.6336218261718747,2.214636535644531,9.069235888671875,4.6622940339152334,-1.5723951016822195,2.2292251178907727
1.879448303222656,2.5474305664062498,10.807426293945312,4.578624814811994,-1.6374119471000237,2.322486986317951
0.5889736083984375,2.829946362304687,12.413935607910156,4.50294947014537,-1.7858315491398469,2.3728483952686266
-1.0031704956054688,2.93050283203125,14.405911389160156,4.4275405879599665,-1.9616967867453823,2.393366006322606
-2.2290017456054687,2.901772412109375,16.871939099121093,4.30896478381684,-2.0514946429166936,2.3731148577498473
-3.9839515624999997,2.808398547363281,18.885462695312498,4.073678412899132,-2.0813384408133904,2.2857151639095203
-6.1076084350585935,2.6336218261718747,21.270087548828123,3.770444109270193,-2.1191761131467026,2.062153142165514
-7.766790185546874,2.7916391357421872,22.400150732421874,3.403258810148332,-2.1730015343532454,1.760251150942678
-8.88009395751953,2.750937707519531,22.898144677734372,3.064851458998287,-2.184459421045727,1.3768116404663664
-9.332598071289063,2.3247698120117186,22.706608544921874,2.790128640859943,-2.1290352249518616,0.9011761114877591
-8.793902697753905,1.9752163696289062,22.84307803955078,2.4141500798578055,-1.9305206764425829,0.17826339993652007
-6.873752966308594,1.7214309936523438,22.72097375488281,2.074943341264098,-1.6230229731141161,-0.3240183771641381
-4.4005426513671875,1.6735469604492186,22.426486950683593,1.760784075905119,-1.2611669236166658,-0.7125206747836392
-1.8459294799804686,1.7669208251953124,21.835119140625,1.4916569698724056,-0.9278223596098101,-0.957666157506507
0.5386953735351562,1.8124106567382812,21.803994519042966,1.2497090369241841,-0.6530995414714659,-1.0282787150299417
2.501940734863281,1.7717092285156248,21.207838305664062,1.0277457900675007,-0.43806431912651567,-0.9118346107365795
3.7134067749023436,1.687912170410156,20.70984436035156,0.8534793273492882,-0.2819173051312978,-0.6453721295160711
4.144363073730468,1.3335703247070312,20.266917053222656,0.7101225124526547,-0.21610107226983225,-0.30989586565945115
3.5051112304687497,0.5602431884765625,19.9580650390625,0.559837673044288,-0.23901684565479597,0.018652373685435583
2.2266075439453124,-0.05746083984375,19.436129077148436,0.44206125634482335,-0.3154915777650819,0.2616661565585392
0.6344634399414062,-0.6823474731445313,18.777723620605467,0.3530627876171736,-0.4042235840115111,0.37837672333312183
-0.9720458740234375,-1.005564697265625,18.011579089355468,0.28165084265007734,-0.4918897403330584,0.351730475211071
-2.250549560546875,-1.1085153686523437,17.49203732910156,0.23208882114306276,-0.5742266470301954,0.2174333846759348
-2.81558115234375,-1.1061211669921875,16.831237670898435,0.21556814730739124,-0.6680214404198144,0.01572128639200999
-2.703053674316406,-1.024718310546875,16.72110439453125,0.18998774911022243,-0.7690107208023871,-0.1625421135445101
-2.0159177978515626,-0.7972691528320313,16.615759521484375,0.12870137842950552,-0.7991209811803045,-0.320820827389492
-1.2234370483398436,-0.7637503295898437,16.08903515625,0.0764747321102859,-0.7881960194502636,-0.43166921957722354
-0.047884033203124995,-0.8092401611328125,15.330073229980467,0.05462480865020421,-0.7711424206521511,-0.4564502303307308
1.3814543579101561,-0.9145850341796874,14.860809704589842,0.050094946469455566,-0.7375681480183671,-0.40875344619225973
2.5570073730468748,-1.16837041015625,14.42267080078125,0.04689739669480947,-0.6586952535770966,-0.31495865280264085
3.5386300537109374,-1.35990654296875,13.934253662109374,0.04449923436382489,-0.5558407358259804,-0.20544257302101193
4.139574670410156,-1.6448165405273436,13.529633581542967,0.05196018383799912,-0.4500551307814386,-0.07807350699760894
4.534617944335937,-1.8219874633789062,13.165714929199218,0.0610199081994964,-0.319222052502169,0.053558958725322174
4.589684582519531,-1.8650830932617186,12.871228125,0.08420214406568063,-0.19824808602805818,0.20757427287077598
4.244919543457031,-1.9871873779296874,12.569558715820312,0.09965696797647011,-0.058355283387291325,0.33174578911953284
3.632003918457031,-1.9728221679687499,12.375628381347655,0.10818376737552639,0.05462480865020421,0.40955283363592127
2.925714428710937,-1.9105729248046874,12.191274853515624,0.11324655451871604,0.1494854519647052,0.4607136300302589
2.1691467041015624,-1.8291700683593748,12.038045947265624,0.11671056677458265,0.20890658527687853,0.4695068919105357
1.3575123413085937,-1.7884686401367187,11.9518546875,0.1025880552698957,0.25420520708436495,0.44712404348801293
0.6536170532226562,-1.6711527587890624,11.877634436035155,0.08926493120887029,0.2824502300937389,0.39782848446221897
0.22505495605468748,-1.7166425903320313,11.633425866699218,0.06768147023000912,0.2989709039294104,0.34293721333079424
-0.07422025146484375,-1.6208745239257811,11.415553515625,0.0543583461689837,0.2797856052815338,0.2851148549059439
-0.14604630126953125,-1.5059528442382812,11.324573852539062,0.035972434964768624,0.2592679942275546,0.23262174610550376
-0.181959326171875,-1.5538368774414062,11.21683477783203,0.0287779479718149,0.20224502324636584,0.12017457903044926
0.4908113403320312,-1.3072341064453123,10.946289990234375,-0.040502297145517265,0.16893721309380227,0.08553445647178318
1.0702081420898437,-1.1611878051757811,10.651803186035156,-0.07887289444127048,0.15694640143887942,0.0767411945915064
1.5370774658203123,-1.0773907470703123,10.481814868164061,-0.11884226662434672,0.13829402775344382,0.09406125587083944
1.4508862060546874,-1.1013327636718748,10.007762939453125,-0.15561408903277688,0.1409586525656489,0.095926493239383
1.2497732666015624,-0.9983820922851562,9.847351428222655,-0.1961163861782941,0.1342970905351362,0.06128637068071692
1.1468225952148436,-1.0917559570312498,9.576806640625,-0.224361409187668,0.10631853000698281,0.019984686091538122
1.120486376953125,-1.16837041015625,9.337386474609374,-0.23555283339892938,0.08899846872764978,-0.02744563556571236
1.2497732666015624,-1.209071838378906,9.0788126953125,-0.2339540585116063,0.08153751925347555,-0.07247779489197827
1.5059528442382812,-1.2593500732421874,9.208099584960937,-0.2267595715186526,0.07221133241075775,-0.0767411945915064
1.7956512451171873,-1.3048399047851562,9.030928662109375,-0.2019785607651453,0.0668820827863476,-0.07327718233563979
1.838746875,-1.4053963745117186,8.98304462890625,-0.18066156226750466,0.04583154676992743,-0.0671485452675681
1.68551796875,-1.4939818359375,8.832209924316405,-0.16653905076281772,0.02744563556571236,-0.05968759579339387
1.5849614990234373,-1.5849614990234373,8.736441857910156,-0.14468912730273603,0.0029310872934255917,-0.05595712105630675
1.5442600708007812,-1.618480322265625,8.894459167480468,-0.11004900474406994,-0.016787136316892024,-0.045298621807486415
1.4341267944335936,-1.6112977172851561,8.834604125976561,-0.09192955602107537,-0.03543951000232761,-0.05329249624410167
1.3287819213867187,-1.6041151123046875,8.975862023925782,-0.0834027566220191,-0.05808882090607082,-0.06794793271122962
1.2018892333984375,-1.6017209106445311,8.892064965820312,-0.06848085767367064,-0.08207044421591657,-0.08739969384032674
1.1923124267578125,-1.5370774658203123,9.030928662109375,-0.0543583461689837,-0.1119142421126135,-0.1020551303074547
1.2018892333984375,-1.4987702392578124,9.045293872070312,-0.03810413481453269,-0.13243185316659264,-0.1217733539177723
1.2641384765625,-1.5298948608398437,9.133879333496093,-0.027712098046932865,-0.14282388993419246,-0.13536294046001823
1.4053963745117186,-1.4915876342773438,9.062053283691405,-0.0127901990985844,-0.1500183769271462,-0.14921898948348467
1.5155296508789062,-1.4867992309570313,9.222464794921875,-0.00479632466196915,-0.1630750385069511,-0.1692036755750228
1.7477672119140624,-1.484405029296875,9.220070593261719,0.010658499248820334,-0.17080245046234582,-0.1793292498614021
1.8938135131835936,-1.438915197753906,9.303867651367186,0.014122511504686942,-0.17000306301868431,-0.18439203700459178
2.1068974609374997,-1.5059528442382812,9.325415466308593,0.02398162330984575,-0.1636079634693921,-0.18092802474872516
2.308010400390625,-1.3766659545898436,9.323021264648437,0.02851148549059439,-0.14921898948348467,-0.17080245046234582
2.370259643554687,-1.4221557861328125,9.368511096191405,0.03437366007744557,-0.12843491594828502,-0.15801225136376143
2.461239306640625,-1.3910311645507811,9.452308154296874,0.040768759626737774,-0.10845022985674689,-0.1398928026407669
2.5043349365234375,-1.3287819213867187,9.476250170898437,0.04743032165725048,-0.09113016857741385,-0.11884226662434672
2.4301146850585935,-1.4149731811523436,9.583989245605467,0.0511607963943376,-0.07274425737319877,-0.0961929557206035
2.3630770385742186,-1.2665326782226562,9.600748657226562,0.049029096544573526,-0.06928024511733216,-0.0834027566220191
2.147598889160156,-1.3263877197265623,9.739612353515625,0.05275957128166065,-0.06661562030512709,-0.08233690669713707
2.0063409912109376,-1.3072341064453123,9.821015209960937,0.05249310880044014,-0.07407656977930133,-0.08286983165957809
1.8219874633789062,-1.2569558715820313,10.01733974609375,0.05515773361264523,-0.0834027566220191,-0.09086370609619333
1.7597382202148437,-1.2593500732421874,10.060435375976562,0.054091883687763194,-0.0961929557206035,-0.09939050549524961
1.7166425903320313,-1.1659762084960936,10.168174450683592,0.04716385917602997,-0.1087166923379674,-0.11138131715017249
1.7525556152343749,-1.1133037719726562,10.275913525390624,0.03410719759622506,-0.1215068914365518,-0.13509647797879773
1.8339584716796873,-1.0295067138671874,10.175357055664062,0.011724349173702367,-0.14468912730273603,-0.14548851474639754
1.944091748046875,-0.9744400756835937,10.153809240722655,0.0039969372183076245,-0.1763981625679765,-0.14841960203982313
2.0638018310546875,-0.9696516723632812,10.026916552734374,-0.0021316998497640663,-0.20943951023931956,-0.13962634015954636
2.2577321655273437,-0.8858546142578124,9.967061511230469,-0.011724349173702367,-0.2137029099388477,-0.1215068914365518
2.4444798950195312,-0.9504980590820312,9.950302099609374,-0.016787136316892024,-0.20917304775809903,-0.10098928038257265
2.5354595581054684,-0.9696516723632812,10.089165795898436,-0.024781010753507273,-0.1955834612158531,-0.08073813180981403
2.6001030029296874,-1.005564697265625,10.204087475585936,-0.03703828488965066,-0.18519142444825326,-0.06848085767367064
2.583343591308594,-1.0103531005859374,10.084377392578125,-0.0479632466196915,-0.16227565106328956,-0.057822358424850305
2.616862414550781,-1.0199299072265624,10.160991845703125,-0.06128637068071692,-0.1500183769271462,-0.04369984692016337
2.5617957763671875,-1.0678139404296874,10.144232434082031,-0.06315160804926047,-0.13935987767832586,-0.026646248122050836
2.461239306640625,-1.1348515869140625,10.101136804199218,-0.06741500774878861,-0.13882695271588483,-0.003464012255866608
2.300827795410156,-1.199495031738281,10.098742602539062,-0.06341807053048099,-0.1433568148966335,0.014122511504686942
2.1068974609374997,-1.2306196533203124,10.149020837402343,-0.06741500774878861,-0.1508177643708077,0.026646248122050836
1.9919757812499999,-1.3263877197265623,10.17056865234375,-0.07061255752343472,-0.15747932640132042,0.026379785640830326
1.8291700683593748,-1.3359645263671873,10.046070166015625,-0.07007963256099368,-0.16387442595061263,0.009326186842717792
1.6519991455078125,-1.4820108276367188,10.070012182617187,-0.06954670759855268,-0.15827871384498196,-0.020517611053979142
1.649604943847656,-1.5394716674804687,9.9981861328125,-0.07194486992953725,-0.1532159267017923,-0.04876263406335302
1.7717092285156248,-1.5682020874023437,9.94072529296875,-0.06661562030512709,-0.1433568148966335,-0.07354364481686029
1.8555062866210936,-1.6424223388671875,9.888052856445311,-0.0604869832370554,-0.13962634015954636,-0.08180398173469605
2.0254946044921875,-1.7286135986328124,9.883264453125,-0.05462480865020421,-0.12710260354218247,-0.07940581940371148
2.2170307373046874,-1.6807295654296874,9.835380419921874,-0.04769678413847099,-0.11404594196237756,-0.06341807053048099
2.3151930053710936,-1.6639701538085936,9.816226806640625,-0.046098009251147945,-0.09912404301402909,-0.04449923436382489
2.4109610717773435,-1.70467158203125,9.7683427734375,-0.03916998473941472,-0.07887289444127048,-0.024781010753507273
2.454056701660156,-1.7190367919921874,9.718064538574218,-0.032241960227681506,-0.0479632466196915,-0.007194486992953725
2.454056701660156,-1.7549498168945312,9.81862100830078,-0.031176110302799476,-0.020517611053979142,0.0010658499248820332
2.4396914916992185,-1.7669208251953124,9.706093530273437,-0.0255803981971688,0.010125574286379316,0.0039969372183076245
