aX,aY,aZ,gX,gY,gZ
3.447650390625,-2.2194249389648437,9.744400756835937,-0.03410719759622506,0.03144257278401998,-0.000799387443661525
3.438073583984375,-2.24097275390625,9.775525378417969,-0.045565084288706925,0.040502297145517265,0.006928024511733216
3.4715924072265625,-2.243366955566406,9.727641345214844,-0.05995405827461438,0.049562021507014546,0.014122511504686942
3.4907460205078125,-2.288856787109375,9.70369932861328,-0.07221133241075775,0.053026033762881154,0.021849923460081685
3.423708374023437,-2.214636535644531,9.631873278808593,-0.08766615632154724,0.0511607963943376,0.02584686067838931
3.2824504760742186,-2.2673089721679687,9.56962403564453,-0.09566003075816248,0.049029096544573526,0.02531393571594829
3.1411925781249996,-2.269703173828125,9.471461767578125,-0.10125574286379316,0.045032159326265905,0.025047473234727783
3.0645781249999997,-2.250549560546875,9.545682019042967,-0.09912404301402909,0.04583154676992743,0.018385911204215073
3.0789433349609374,-2.39420166015625,9.315838659667968,-0.09779173060792655,0.04263399699528134,0.015987748873230498
3.1507693847656246,-2.403778466796875,9.323021264648437,-0.08739969384032674,0.04929555902579404,0.013323124061025418
3.1675287963867187,-2.3870190551757813,9.248801013183593,-0.07460949474174233,0.05462480865020421,0.010924961730040842
3.201047619628906,-2.418143676757812,9.241618408203124,-0.06128637068071692,0.06634915782390657,0.014921898948348467
3.3207577026367185,-2.3415292236328122,9.303867651367186,-0.05675650849996827,0.0668820827863476,0.018918836166656093
3.375824340820312,-2.2768857788085937,9.368511096191405,-0.050094946469455566,0.07274425737319877,0.0255803981971688
3.284844677734375,-2.2601263671875,9.294290844726563,-0.05196018383799912,0.07354364481686029,0.032241960227681506
3.248931652832031,-2.252943762207031,9.33978067626953,-0.0511607963943376,0.07354364481686029,0.041301684589178794
3.227383837890625,-2.1883003173828124,9.287108239746093,-0.044765696845045395,0.08286983165957809,0.049562021507014546
3.1316157714843746,-2.1404162841796874,9.277531433105468,-0.04769678413847099,0.08286983165957809,0.048229709100912004
3.1004911499023438,-2.138022082519531,9.351751684570312,-0.04316692195772235,0.08260336917835759,0.04849617158213252
3.0526071166992184,-2.1691467041015624,9.296685046386719,-0.04316692195772235,0.08953139369009079,0.05249310880044014
2.9089550170898435,-2.1260510742187497,9.270348828125,-0.03916998473941472,0.08766615632154724,0.04663093421358895
2.942473840332031,-2.1452046874999997,9.188945971679686,-0.036505359927209644,0.08873200624642928,0.04769678413847099
2.85388837890625,-2.1643583007812497,9.184157568359375,-0.03437366007744557,0.09059724361497283,0.04343338443894285
2.825157958984375,-2.2098481323242187,9.126696728515624,-0.03384073511500456,0.08873200624642928,0.04236753451406082
2.8514941772460936,-2.2194249389648437,9.227253198242186,-0.032241960227681506,0.08793261880276775,0.03970290970185574
2.7748797241210936,-2.1835119140624997,9.162609753417968,-0.032241960227681506,0.07754058203516792,0.036238897445989134
2.7437551025390623,-2.2194249389648437,9.248801013183593,-0.035705972483548114,0.06981317007977318,0.02744563556571236
2.674323254394531,-2.1595698974609374,9.188945971679686,-0.03810413481453269,0.06261868308681946,0.029310872934255914
2.6886884643554687,-2.224213342285156,9.167398156738281,-0.036771822408430146,0.054091883687763194,0.02691271060327134
2.6815058593749996,-2.262520568847656,9.119514123535156,-0.03810413481453269,0.050361408950676076,0.02398162330984575
2.597708801269531,-2.2290017456054687,9.090783703613281,-0.030909647821578966,0.03437366007744557,0.014921898948348467
2.530671154785156,-2.319981408691406,9.251195214843749,-0.0255803981971688,0.029843797896696934,0.010924961730040842
2.5139117431640625,-2.3870190551757813,9.287108239746093,-0.02131699849764067,0.023182235866184224,0.00479632466196915
2.50912333984375,-2.3367408203125,9.26316622314453,-0.018385911204215073,0.010125574286379316,-0.006661562030512709
2.5426421630859375,-2.3487118286132813,9.330203869628905,-0.013856049023466432,0.0031975497746461,-0.014921898948348467
2.6216508178710938,-2.346317626953125,9.253589416503905,-0.011457886692481857,-0.002398162330984575,-0.020517611053979142
2.8012159423828122,-2.3870190551757813,9.255983618164063,-0.009326186842717792,-0.006928024511733216,-0.02398162330984575
2.906560815429687,-2.4564509033203126,9.179369165039063,-0.0063950995492922,-0.008793261880276773,-0.025047473234727783
2.91134921875,-2.4013842651367185,9.157821350097656,-0.004529862180748642,-0.0058621745868511835,-0.02371516082862524
2.990357873535156,-2.47081611328125,9.279925634765624,0.0013323124061025418,-0.010924961730040842,-0.018918836166656093
3.0645781249999997,-2.501940734863281,9.255983618164063,0.0029310872934255917,-0.002398162330984575,-0.016254211354451008
2.9951462768554684,-2.437297290039062,9.270348828125,0.007194486992953725,0.0039969372183076245,-0.011457886692481857
3.0214824951171875,-2.4301146850585935,9.387664709472656,0.008260336917835759,0.0058621745868511835,-0.01438897398590745
3.0358477050781247,-2.437297290039062,9.291896643066405,0.008793261880276773,0.012523736617363892,-0.012257274136143382
3.0597897216796874,-2.3319524169921872,9.349357482910156,0.0,0.01732006127933304,-0.013323124061025418
3.0550013183593747,-2.39420166015625,9.421183532714844,-0.0039969372183076245,0.013589586542245924,-0.014655436467127957
3.0909143432617188,-2.3056161987304686,9.306261853027344,-0.008793261880276773,0.01438897398590745,-0.006928024511733216
3.0885201416015624,-2.3343466186523436,9.382876306152344,-0.010392036767599824,0.01971822361031762,-0.004263399699528133
3.1196447631835937,-2.300827795410156,9.466673364257812,-0.015188361429568975,0.01572128639200999,-0.006128637068071691
3.1507693847656246,-2.3511060302734372,9.56962403564453,-0.022915773384963714,0.018652373685435583,0.0005329249624410166
3.134009973144531,-2.250549560546875,9.583989245605467,-0.030909647821578966,0.018918836166656093,0.002398162330984575
3.114856359863281,-2.252943762207031,9.394847314453125,-0.037304747370871166,0.016787136316892024,0.008260336917835759
3.0885201416015624,-2.327164013671875,9.469067565917967,-0.04343338443894285,0.017852986241774057,0.013056661579804908
3.0406361083984375,-2.281674182128906,9.423577734375,-0.049828483988235056,0.00985911180515881,0.013589586542245924
3.0166940917968748,-2.300827795410156,9.406818322753905,-0.05542419609386573,0.00985911180515881,0.0127901990985844
2.916137622070312,-2.3439234252929686,9.337386474609374,-0.05249310880044014,0.006128637068071691,0.010658499248820334
2.8802245971679685,-2.4253262817382812,9.387664709472656,-0.05808882090607082,0.000799387443661525,0.00479632466196915
2.9281086303710935,-2.4253262817382812,9.279925634765624,-0.0511607963943376,-0.0029310872934255917,0.003464012255866608
2.961627453613281,-2.454056701660156,9.287108239746093,-0.04263399699528134,-0.012257274136143382,-0.0018652373685435584
3.0214824951171875,-2.427720483398437,9.26316622314453,-0.036505359927209644,-0.012523736617363892,0.0010658499248820332
3.0980969482421874,-2.3367408203125,9.356540087890625,-0.031975497746460996,-0.0095926493239383,0.0063950995492922
3.1076737548828124,-2.3415292236328122,9.409212524414063,-0.0255803981971688,-0.004529862180748642,0.007727411955394742
3.1076737548828124,-2.310404602050781,9.411606726074218,-0.026113323159609816,-0.0013323124061025418,0.011724349173702367
3.1292215698242187,-2.27927998046875,9.473855969238281,-0.025047473234727783,0.0074609494741742334,0.016254211354451008
3.0645781249999997,-2.2170307373046874,9.49300958251953,-0.02851148549059439,0.005062787143189658,0.017586523760553547
2.916137622070312,-2.252943762207031,9.368511096191405,-0.032774885190122525,0.005595712105630674,0.0127901990985844
2.8993782104492185,-2.2457611572265623,9.433154541015625,-0.036238897445989134,0.006661562030512709,0.013323124061025418
2.8850130004882812,-2.212242333984375,9.344569079589844,-0.03810413481453269,0.008260336917835759,0.006928024511733216
2.8562825805664063,-2.2481553588867187,9.306261853027344,-0.035705972483548114,0.008526799399056265,0.0005329249624410166
2.882618798828125,-2.319981408691406,9.363722692871093,-0.035173047521107094,0.003464012255866608,-0.0037304747370871167
2.923320227050781,-2.3870190551757813,9.284714038085937,-0.0383705972957532,0.0018652373685435584,-0.0063950995492922
2.9759926635742184,-2.3415292236328122,9.299079248046874,-0.03490658503988659,0.003464012255866608,-0.006928024511733216
2.877830395507812,-2.3415292236328122,9.323021264648437,-0.0287779479718149,0.0,-0.01438897398590745
2.9544448486328125,-2.3223756103515623,9.275137231445312,-0.02851148549059439,0.0037304747370871167,-0.012257274136143382
3.0358477050781247,-2.3367408203125,9.327809667968749,-0.03037672285913795,0.0095926493239383,-0.009326186842717792
3.1028853515624997,-2.3247698120117186,9.277531433105468,-0.023182235866184224,0.018652373685435583,-0.008526799399056265
3.0837317382812497,-2.35589443359375,9.26316622314453,-0.02398162330984575,0.022649310903743208,-0.00985911180515881
2.987963671875,-2.308010400390625,9.3086560546875,-0.020517611053979142,0.021583460978861175,-0.005595712105630674
2.8993782104492185,-2.2744915771484373,9.284714038085937,-0.01732006127933304,0.0287779479718149,-0.003464012255866608
2.906560815429687,-2.2864625854492187,9.524134204101562,-0.021849923460081685,0.031176110302799476,-0.00985911180515881
2.971204260253906,-2.3439234252929686,9.421183532714844,-0.024781010753507273,0.02717917308449185,-0.007727411955394742
3.0406361083984375,-2.310404602050781,9.394847314453125,-0.032241960227681506,0.02851148549059439,-0.0058621745868511835
3.0262708984374997,-2.27927998046875,9.411606726074218,-0.032774885190122525,0.023448698347404734,-0.00159877488732305
3.0071172851562498,-2.29843359375,9.41639512939453,-0.03703828488965066,0.02371516082862524,-0.0005329249624410166
2.9855694702148434,-2.379836450195312,9.234435803222656,-0.041035222107958284,0.022382848422522698,-0.0039969372183076245
2.916137622070312,-2.360682836914062,9.255983618164063,-0.0383705972957532,0.018385911204215073,-0.006928024511733216
2.9472622436523435,-2.3511060302734372,9.30147344970703,-0.03890352225819422,0.011457886692481857,-0.010658499248820334
2.8658593872070313,-2.427720483398437,9.227253198242186,-0.029843797896696934,0.007727411955394742,-0.012257274136143382
2.9281086303710935,-2.4516625,9.227253198242186,-0.021849923460081685,0.004529862180748642,-0.018652373685435583
2.9927520751953125,-2.375048046875,9.265560424804686,-0.02424808579106626,0.0037304747370871167,-0.016520673835671518
2.9472622436523435,-2.319981408691406,9.284714038085937,-0.022382848422522698,0.006661562030512709,-0.017586523760553547
3.0166940917968748,-2.398990063476562,9.334992272949219,-0.02105053601642016,0.007194486992953725,-0.016520673835671518
2.961627453613281,-2.308010400390625,9.289502441406249,-0.02105053601642016,0.0029310872934255917,-0.014921898948348467
2.96881005859375,-2.3343466186523436,9.370905297851563,-0.02424808579106626,0.0021316998497640663,-0.022382848422522698
2.987963671875,-2.3319524169921872,9.239224206542968,-0.024781010753507273,0.0031975497746461,-0.020517611053979142
2.9927520751953125,-2.3415292236328122,9.471461767578125,-0.026113323159609816,0.004263399699528133,-0.02078407353519965
2.9544448486328125,-2.3774422485351563,9.332598071289063,-0.029843797896696934,0.006128637068071691,-0.018652373685435583
2.940079638671875,-2.3511060302734372,9.299079248046874,-0.03011026037791744,0.004263399699528133,-0.018652373685435583
2.987963671875,-2.3247698120117186,9.239224206542968,-0.025047473234727783,0.0029310872934255917,-0.022116385941302188
2.9281086303710935,-2.2960393920898436,9.306261853027344,-0.019984686091538122,-0.0002664624812205083,-0.018119448722994567
2.913743420410156,-2.3319524169921872,9.303867651367186,-0.02398162330984575,-0.007194486992953725,-0.019984686091538122
2.8850130004882812,-2.2553379638671873,9.34696328125,-0.02131699849764067,-0.013856049023466432,-0.02131699849764067
2.882618798828125,-2.269703173828125,9.363722692871093,-0.020517611053979142,-0.020517611053979142,-0.022116385941302188
2.932897033691406,-2.291250988769531,9.265560424804686,-0.02371516082862524,-0.02105053601642016,-0.028245023009373885
2.8658593872070313,-2.31758720703125,9.272743029785156,-0.0255803981971688,-0.01971822361031762,-0.03011026037791744
2.980781066894531,-2.310404602050781,9.291896643066405,-0.026113323159609816,-0.023448698347404734,-0.03464012255866608
3.0023288818359375,-2.3487118286132813,9.313444458007812,-0.023182235866184224,-0.02744563556571236,-0.035173047521107094
3.0550013183593747,-2.35589443359375,9.34696328125,-0.01971822361031762,-0.02078407353519965,-0.037837672333312186
3.1076737548828124,-2.375048046875,9.244012609863281,-0.01572128639200999,-0.020517611053979142,-0.032241960227681506
3.143586779785156,-2.3223756103515623,9.299079248046874,-0.016520673835671518,-0.018385911204215073,-0.029843797896696934
3.172317199707031,-2.319981408691406,9.399635717773437,-0.015987748873230498,-0.00985911180515881,-0.02691271060327134
3.2537200561523436,-2.310404602050781,9.368511096191405,-0.016254211354451008,-0.0013323124061025418,-0.023182235866184224
3.308786694335937,-2.2481553588867187,9.366116894531249,-0.02105053601642016,0.00159877488732305,-0.02105053601642016
3.306392492675781,-2.2098481323242187,9.433154541015625,-0.025047473234727783,0.016787136316892024,-0.01705359879811253
3.23696064453125,-2.214636535644531,9.428366137695312,-0.021583460978861175,0.027712098046932865,-0.012523736617363892
3.268085266113281,-2.2074539306640624,9.423577734375,-0.0287779479718149,0.0415681470703993,-0.007993874436615249
3.299209887695312,-2.252943762207031,9.476250170898437,-0.02904441045303541,0.05515773361264523,-0.0029310872934255917
3.239354846191406,-2.3415292236328122,9.351751684570312,-0.02691271060327134,0.05622358353752725,-0.0026646248122050836
3.239354846191406,-2.2936451904296873,9.411606726074218,-0.0255803981971688,0.05462480865020421,0.0026646248122050836
3.2034418212890623,-2.3127988037109373,9.373299499511718,-0.026379785640830326,0.05622358353752725,0.006661562030512709
3.1220389648437497,-2.360682836914062,9.452308154296874,-0.025047473234727783,0.06395099549292199,0.005595712105630674
3.1172505615234374,-2.3391350219726563,9.423577734375,-0.018652373685435583,0.06448392045536301,0.00985911180515881
3.0980969482421874,-2.327164013671875,9.342174877929686,-0.018385911204215073,0.06768147023000912,0.0063950995492922
3.095702746582031,-2.288856787109375,9.473855969238281,-0.017586523760553547,0.06581623286146555,0.007727411955394742
3.0645781249999997,-2.2744915771484373,9.437942944335937,-0.021849923460081685,0.06368453301170149,0.0127901990985844
3.114856359863281,-2.1906945190429687,9.358934289550781,-0.023182235866184224,0.05595712105630675,0.00985911180515881
3.0358477050781247,-2.2768857788085937,9.548076220703125,-0.03064318534035846,0.05702297098118878,0.010392036767599824
2.980781066894531,-2.2649147705078123,9.447519750976562,-0.03490658503988659,0.05275957128166065,0.011990811654922875
2.9089550170898435,-2.262520568847656,9.548076220703125,-0.0383705972957532,0.045032159326265905,0.006928024511733216
2.913743420410156,-2.3127988037109373,9.495403784179686,-0.041035222107958284,0.040502297145517265,0.00479632466196915
2.9664158569335934,-2.3678654418945313,9.366116894531249,-0.04396630940138387,0.03490658503988659,0.006128637068071691
2.920926025390625,-2.3343466186523436,9.344569079589844,-0.044232771882604376,0.031176110302799476,0.0039969372183076245
2.961627453613281,-2.3630770385742186,9.272743029785156,-0.041035222107958284,0.03357427263378405,0.0058621745868511835
2.901772412109375,-2.360682836914062,9.289502441406249,-0.03757120985209167,0.031176110302799476,0.0058621745868511835
2.961627453613281,-2.3582886352539063,9.282319836425781,-0.029843797896696934,0.03490658503988659,0.008260336917835759
3.0214824951171875,-2.29843359375,9.342174877929686,-0.033041347671343035,0.029577335415476424,0.005329249624410167
2.96881005859375,-2.3319524169921872,9.253589416503905,-0.02904441045303541,0.030909647821578966,0.007993874436615249
2.961627453613281,-2.2936451904296873,9.236830004882812,-0.02851148549059439,0.02717917308449185,0.0058621745868511835
2.9831752685546875,-2.2601263671875,9.22485899658203,-0.029310872934255914,0.025047473234727783,0.0058621745868511835
2.901772412109375,-2.2744915771484373,9.406818322753905,-0.03144257278401998,0.02717917308449185,0.004263399699528133
2.9759926635742184,-2.310404602050781,9.354145886230468,-0.03863705977697371,0.03384073511500456,0.0039969372183076245
3.038241906738281,-2.262520568847656,9.361328491210937,-0.041301684589178794,0.032508422708902016,0.00479632466196915
2.999934680175781,-2.3511060302734372,9.272743029785156,-0.036505359927209644,0.035173047521107094,0.008526799399056265
3.0238766967773434,-2.3582886352539063,9.212887988281249,-0.036238897445989134,0.03970290970185574,0.00985911180515881
2.971204260253906,-2.3726538452148436,9.325415466308593,-0.02371516082862524,0.04210107203284032,0.0063950995492922
2.9472622436523435,-2.398990063476562,9.26316622314453,-0.02398162330984575,0.03543951000232761,0.0013323124061025418
2.9185318237304685,-2.3511060302734372,9.277531433105468,-0.022915773384963714,0.03011026037791744,0.000799387443661525
2.8610709838867185,-2.4013842651367185,9.26316622314453,-0.018652373685435583,0.03144257278401998,-0.0010658499248820332
2.8898014038085935,-2.4109610717773435,9.143456140136719,-0.011457886692481857,0.03757120985209167,-0.000799387443661525
2.9281086303710935,-2.3127988037109373,9.26316622314453,-0.005595712105630674,0.029310872934255914,-0.0058621745868511835
2.971204260253906,-2.3726538452148436,9.30147344970703,-0.0013323124061025418,0.03410719759622506,-0.004529862180748642
2.9855694702148434,-2.2864625854492187,9.334992272949219,0.0037304747370871167,0.02398162330984575,-0.003464012255866608
3.028665100097656,-2.35589443359375,9.306261853027344,0.004263399699528133,0.026113323159609816,-0.0058621745868511835
3.0454245117187497,-2.2744915771484373,9.373299499511718,0.003464012255866608,0.032508422708902016,-0.003464012255866608
3.1292215698242187,-2.27927998046875,9.349357482910156,0.004263399699528133,0.037837672333312186,-0.0029310872934255917
3.1459809814453124,-2.31758720703125,9.358934289550781,0.0063950995492922,0.04636447173236845,-0.0013323124061025418
3.1387983764648437,-2.27927998046875,9.337386474609374,0.010392036767599824,0.049029096544573526,0.00159877488732305
3.1962592163085937,-2.269703173828125,9.323021264648437,0.0031975497746461,0.05329249624410167,0.0074609494741742334
3.227383837890625,-2.2601263671875,9.502586389160156,0.0063950995492922,0.06448392045536301,0.01438897398590745
3.1196447631835937,-2.3247698120117186,9.33978067626953,0.00159877488732305,0.062085758124378436,0.018918836166656093
3.0813375366210938,-2.2936451904296873,9.397241516113281,0.0,0.06368453301170149,0.02424808579106626
3.0334535034179684,-2.291250988769531,9.370905297851563,-0.0031975497746461,0.058355283387291325,0.02131699849764067
2.942473840332031,-2.2194249389648437,9.428366137695312,-0.00159877488732305,0.0479632466196915,0.0255803981971688
2.980781066894531,-2.2768857788085937,9.375693701171874,-0.00479632466196915,0.046098009251147945,0.018385911204215073
2.863465185546875,-2.2673089721679687,9.351751684570312,-0.0037304747370871167,0.036505359927209644,0.015188361429568975
2.8371289672851563,-2.2960393920898436,9.464279162597656,-0.0031975497746461,0.03064318534035846,0.011990811654922875
2.81558115234375,-2.2553379638671873,9.452308154296874,-0.007727411955394742,0.022382848422522698,0.01705359879811253
2.767697119140625,-2.252943762207031,9.411606726074218,-0.006928024511733216,0.01572128639200999,0.007727411955394742
2.8227637573242186,-2.2098481323242187,9.433154541015625,-0.013856049023466432,0.007194486992953725,0.0018652373685435584
2.808398547363281,-2.2290017456054687,9.380482104492186,-0.016787136316892024,-0.000799387443661525,-0.000799387443661525
2.8371289672851563,-2.2266075439453124,9.428366137695312,-0.02131699849764067,-0.0005329249624410166,-0.004263399699528133
2.8227637573242186,-2.1643583007812497,9.366116894531249,-0.025047473234727783,-0.008260336917835759,-0.0074609494741742334
2.9759926635742184,-2.252943762207031,9.421183532714844,-0.03144257278401998,-0.005062787143189658,-0.009326186842717792
2.9831752685546875,-2.269703173828125,9.440337145996093,-0.035705972483548114,-0.0095926493239383,-0.009326186842717792
3.0310593017578125,-2.2960393920898436,9.33978067626953,-0.036771822408430146,-0.008793261880276773,-0.006128637068071691
2.990357873535156,-2.281674182128906,9.255983618164063,-0.03543951000232761,0.000799387443661525,-0.0058621745868511835
2.925714428710937,-2.308010400390625,9.272743029785156,-0.03357427263378405,0.0018652373685435584,-0.008260336917835759
2.971204260253906,-2.291250988769531,9.22485899658203,-0.026113323159609816,0.010392036767599824,-0.0058621745868511835
2.9640216552734375,-2.3535002319335936,9.248801013183593,-0.018119448722994567,0.015454823910789483,-0.00479632466196915
2.952050646972656,-2.3127988037109373,9.258377819824219,-0.01438897398590745,0.018119448722994567,-0.0074609494741742334
2.9185318237304685,-2.3127988037109373,9.315838659667968,-0.010125574286379316,0.01705359879811253,-0.007194486992953725
