aX,aY,aZ,gX,gY,gZ
4.04141240234375,-3.845087866210937,9.852139831542969,-0.13749464030978228,-2.3637886709071294,0.07860643196004995
4.3813890380859375,-4.151545678710937,9.660603698730467,-0.143623277377854,-2.283849926540977,0.04343338443894285
4.61602080078125,-4.491522314453125,9.445125549316407,-0.13003369083560806,-2.180196021346199,0.016787136316892024
5.164292980957031,-4.637568615722656,9.574412438964844,-0.11111485466895196,-2.0690811666772473,0.03384073511500456
5.42047255859375,-4.572925170898437,9.478644372558593,-0.08393568158446013,-1.9483736626843569,0.06315160804926047
5.693411547851563,-4.378994836425781,9.222464794921875,-0.03437366007744557,-1.8135436471867799,0.09539356827694198
5.928043310546875,-4.218583325195312,9.004592443847656,0.014122511504686942,-1.6765819318394384,0.1183093416619057
6.129156249999999,-4.108450048828125,8.839392529296875,0.06794793271122962,-1.5361562042362304,0.12843491594828502
6.5218053222656245,-3.9240965209960934,8.817844714355468,0.1217733539177723,-1.3349770309147466,0.14495558978395653
6.902483386230468,-3.8953661010742184,8.82981572265625,0.16467381339427414,-1.1132802465392837,0.1636079634693921
7.165845568847656,-3.878606689453125,8.997409838867187,0.19878101099049922,-0.8843889751708671,0.18519142444825326
7.407659936523437,-3.864241479492187,9.124302526855468,0.2147687598637297,-0.6448392045536301,0.21583460978861177
7.407659936523437,-3.921702319335937,9.083601098632812,0.23608575836137038,-0.41221745844812635,0.24221439542944206
7.287949853515625,-3.9408559326171875,9.09796630859375,0.26060030663365713,-0.2078407353519965,0.27019295595759546
6.974309436035155,-4.060566015625,9.023746057128905,0.3016355287416154,-0.03410719759622506,0.29364165430500017
6.526593725585937,-4.091690637207031,9.064447485351561,0.34160490092469165,0.11004900474406994,0.29923736641063087
6.021417175292968,-4.050989208984375,9.143456140136719,0.37491271107725527,0.22542725911255004,0.29417457926744117
5.559336254882812,-3.9432501342773434,9.2320416015625,0.40129249671808553,0.30883001573456914,0.2787197553566517
5.2456958374023435,-3.909731311035156,9.509768994140625,0.40981929611714185,0.3717151613026091,0.24781010753507274
4.879382983398437,-3.660734338378906,9.670180505371093,0.4076875962673777,0.40955283363592127,0.21023889768298107
4.6351744140625,-3.4261025756835934,9.639055883789062,0.3871699852133986,0.43593261927675164,0.15774578888254095
4.525041137695312,-3.306392492675781,9.830592016601562,0.35572741242937866,0.4473905059692335,0.111647779631393
4.4196962646484375,-3.0789433349609374,9.595960253906249,0.3165574276899639,0.4130168458917879,0.05222664631921963
4.472368701171875,-2.925714428710937,9.579200842285156,0.2851148549059439,0.37651148596457823,0.014921898948348467
4.6447512207031245,-2.91134921875,9.315838659667968,0.25633690693412897,0.34027258851858916,-0.014921898948348467
4.963180041503906,-2.8227637573242186,9.145850341796875,0.2302235837745192,0.32375191468291764,-0.032774885190122525
5.3199160888671875,-2.750937707519531,8.951920007324219,0.20837366031443752,0.29843797896696933,-0.031176110302799476
5.597643481445312,-2.7174188842773437,8.889670764160156,0.19105359903510447,0.28644716731204645,-0.02078407353519965
5.762843395996094,-2.6216508178710938,8.79150849609375,0.1729341503121099,0.2677947936266109,0.005329249624410167
5.8610056640625,-2.540247961425781,8.801085302734375,0.14975191444592567,0.2456784076853087,0.04290045947650184
5.796362219238281,-2.437297290039062,8.650250598144531,0.13030015331682857,0.22889127136841667,0.08366921910323963
5.7317187744140625,-2.3032219970703123,8.520963708496094,0.10338744271355724,0.2142358349012887,0.11271362955627502
5.49708701171875,-2.2601263671875,8.47786807861328,0.07860643196004995,0.19878101099049922,0.13216539068537214
5.334281298828125,-2.212242333984375,8.420407238769531,0.0543583461689837,0.1724012253496689,0.143623277377854
5.2265422241210935,-2.221819140625,8.341398583984375,0.036771822408430146,0.14655436467127958,0.1444226648215155
5.090072729492187,-2.1883003173828124,8.29351455078125,0.024514548272286763,0.11138131715017249,0.14122511504686944
4.946420629882812,-2.3343466186523436,8.195352282714843,0.013056661579804908,0.08180398173469605,0.12790199098584398
4.84586416015625,-2.3511060302734372,8.200140686035155,0.015987748873230498,0.05595712105630675,0.11457886692481858
4.726154077148437,-2.4899697265625,8.015787158203125,0.021583460978861175,0.03144257278401998,0.10045635542013163
4.740519287109374,-2.6408044311523438,8.046911779785155,0.03011026037791744,0.013589586542245924,0.09059724361497283
4.800374328613281,-2.6096798095703124,8.073247998046874,0.044765696845045395,-0.0063950995492922,0.08979785617131131
4.824316345214844,-2.5809493896484375,8.099584216308592,0.05222664631921963,-0.020251148572758632,0.08846554376520875
4.80755693359375,-2.5665841796874997,8.24802471923828,0.057822358424850305,-0.03490658503988659,0.09086370609619333
4.817133740234374,-2.559401574707031,8.245630517578125,0.06235222060559895,-0.04663093421358895,0.0961929557206035
4.740519287109374,-2.5378537597656248,8.288726147460936,0.06368453301170149,-0.05275957128166065,0.1023215927886752
4.857835168457031,-2.4205378784179685,8.355763793945313,0.058355283387291325,-0.04929555902579404,0.10951607978162892
4.695029455566406,-2.35589443359375,8.36294639892578,0.049562021507014546,-0.05649004601874777,0.10924961730040841
4.637568615722656,-2.360682836914062,8.350975390624999,0.03464012255866608,-0.06848085767367064,0.10631853000698281
4.568136767578125,-2.3918074584960936,8.37012900390625,0.027712098046932865,-0.08047166932859352,0.09885758053280859
4.510675927734375,-2.4660277099609376,8.343792785644531,0.021583460978861175,-0.07354364481686029,0.08953139369009079
4.520252734375,-2.5378537597656248,8.298302954101562,0.018652373685435583,-0.07061255752343472,0.07540888218540386
4.556165759277343,-2.5617957763671875,8.317456567382813,0.0191852986478766,-0.06235222060559895,0.06421745797414251
4.572925170898437,-2.674323254394531,8.33182177734375,0.01438897398590745,-0.049828483988235056,0.0514272588755581
4.620809204101562,-2.6431986328124997,8.224082702636718,0.015454823910789483,-0.05169372135677862,0.035705972483548114
4.556165759277343,-2.779668127441406,8.264784130859374,0.016787136316892024,-0.05062787143189658,0.027978560528153375
4.565742565917969,-2.808398547363281,8.339004382324218,0.02105053601642016,-0.05942113331217336,0.014655436467127957
4.491522314453125,-2.8227637573242186,8.279149340820313,0.01971822361031762,-0.06235222060559895,-0.0029310872934255917
4.568136767578125,-2.8993782104492185,8.252813122558594,0.023448698347404734,-0.06022052075583488,-0.010658499248820334
4.594472985839843,-2.8562825805664063,8.317456567382813,0.021583460978861175,-0.0543583461689837,-0.0191852986478766
4.747701892089843,-2.8323405639648436,8.257601525878906,0.02691271060327134,-0.049562021507014546,-0.022915773384963714
4.881777185058594,-2.844311572265625,8.334215979003906,0.03384073511500456,-0.035972434964768624,-0.021849923460081685
4.963180041503906,-2.806004345703125,8.283937744140625,0.03490658503988659,-0.022649310903743208,-0.017586523760553547
5.030217687988281,-2.779668127441406,8.250418920898436,0.035705972483548114,-0.008526799399056265,-0.01732006127933304
4.970362646484375,-2.748543505859375,8.28633194580078,0.037304747370871166,0.005595712105630674,-0.0127901990985844
4.944026428222656,-2.73896669921875,8.228871105957031,0.035972434964768624,0.018652373685435583,-0.017586523760553547
4.975151049804687,-2.8036101440429686,8.33182177734375,0.03543951000232761,0.0255803981971688,-0.024514548272286763
5.008669873046875,-2.760514514160156,8.319850769042969,0.040502297145517265,0.02904441045303541,-0.027978560528153375
5.049371301269531,-2.829946362304687,8.219294299316406,0.036505359927209644,0.03410719759622506,-0.02584686067838931
5.128379956054687,-2.7365724975585937,8.202534887695313,0.037837672333312186,0.029310872934255914,-0.03011026037791744
5.097255334472656,-2.6958710693359373,8.298302954101562,0.037304747370871166,0.022649310903743208,-0.03490658503988659
5.200206005859375,-2.6862942626953124,8.358157995605469,0.0287779479718149,0.019984686091538122,-0.035705972483548114
5.197811804199218,-2.6408044311523438,8.259995727539062,0.031176110302799476,0.013056661579804908,-0.0415681470703993
5.202600207519531,-2.6719290527343746,8.29351455078125,0.029577335415476424,0.0005329249624410166,-0.04023583466429676
5.209782812499999,-2.6312276245117188,8.279149340820313,0.027712098046932865,-0.002398162330984575,-0.035173047521107094
5.353434912109375,-2.6671406494140624,8.456320263671875,0.02744563556571236,-0.012257274136143382,-0.03410719759622506
5.415684155273437,-2.6599580444335937,8.494627490234375,0.029577335415476424,-0.022915773384963714,-0.02371516082862524
5.453991381835937,-2.6575638427734374,8.32463917236328,0.024514548272286763,-0.02131699849764067,-0.018652373685435583
5.559336254882812,-2.5641899780273434,8.336610180664062,0.023182235866184224,-0.02131699849764067,-0.010658499248820334
5.597643481445312,-2.518700146484375,8.463502868652343,0.023182235866184224,-0.012257274136143382,0.0002664624812205083
5.681440539550781,-2.5713725830078125,8.494627490234375,0.02105053601642016,-0.015454823910789483,0.010658499248820334
5.57370146484375,-2.5641899780273434,8.379705810546875,0.016254211354451008,-0.0029310872934255917,0.018385911204215073
5.585672473144531,-2.4660277099609376,8.480262280273436,0.013056661579804908,0.007993874436615249,0.0287779479718149
5.518634826660156,-2.4899697265625,8.341398583984375,0.0074609494741742334,0.018918836166656093,0.03916998473941472
5.4779333984375,-2.461239306640625,8.384494213867187,0.006128637068071691,0.0255803981971688,0.045032159326265905
5.444414575195312,-2.492363928222656,8.382100012207031,0.009059724361497283,0.032241960227681506,0.05062787143189658
5.465962390136719,-2.5450363647460934,8.250418920898436,0.00985911180515881,0.03703828488965066,0.05942113331217336
5.343858105468749,-2.5067291381835934,8.379705810546875,0.0063950995492922,0.03757120985209167,0.0668820827863476
5.307945080566406,-2.499546533203125,8.410830432128906,-0.0018652373685435584,0.04449923436382489,0.06368453301170149
5.130774157714844,-2.4684219116210935,8.492233288574218,-0.005329249624410167,0.03703828488965066,0.05995405827461438
5.0757075195312495,-2.578555187988281,8.47786807861328,-0.016787136316892024,0.02371516082862524,0.058888208349732345
4.951209033203125,-2.518700146484375,8.547299926757812,-0.024781010753507273,0.011457886692481857,0.05062787143189658
4.881777185058594,-2.5857377929687497,8.542511523437499,-0.02744563556571236,0.0031975497746461,0.040768759626737774
4.893748193359374,-2.6599580444335937,8.458714465332031,-0.03037672285913795,-0.008260336917835759,0.03011026037791744
4.817133740234374,-2.602497204589844,8.396465222167969,-0.032774885190122525,-0.011457886692481857,0.0191852986478766
4.908113403320312,-2.7054478759765623,8.434772448730468,-0.030909647821578966,-0.01732006127933304,0.014122511504686942
5.015852478027344,-2.6192566162109374,8.396465222167969,-0.02904441045303541,-0.022116385941302188,0.0095926493239383
5.082890124511718,-2.6216508178710938,8.36294639892578,-0.032241960227681506,-0.018385911204215073,0.013589586542245924
5.068524914550781,-2.5953145996093747,8.396465222167969,-0.032508422708902016,-0.012523736617363892,0.018652373685435583
5.058948107910156,-2.6096798095703124,8.298302954101562,-0.030909647821578966,-0.012523736617363892,0.016520673835671518
5.090072729492187,-2.588131994628906,8.317456567382813,-0.037304747370871166,-0.0058621745868511835,0.015987748873230498
5.003881469726562,-2.540247961425781,8.322244970703125,-0.03970290970185574,0.0021316998497640663,0.015987748873230498
5.039794494628906,-2.5905261962890624,8.374917407226562,-0.03810413481453269,0.011191424211261349,0.012257274136143382
4.979939453125,-2.592920397949219,8.207323291015625,-0.03144257278401998,0.022915773384963714,0.008526799399056265
4.991910461425781,-2.583343591308594,8.022969763183593,-0.029843797896696934,0.02851148549059439,0.004529862180748642
5.003881469726562,-2.588131994628906,8.061276989746093,-0.02078407353519965,0.030909647821578966,-0.0018652373685435584
4.934449621582031,-2.5378537597656248,7.9655089233398435,-0.008526799399056265,0.03037672285913795,-0.005062787143189658
4.929661218261718,-2.597708801269531,7.9463553100585935,-0.006928024511733216,0.029310872934255914,-0.0037304747370871167
4.92247861328125,-2.5474305664062498,7.963114721679687,-0.0005329249624410166,0.02424808579106626,-0.006128637068071691
4.910507604980468,-2.5570073730468748,8.212111694335936,0.0029310872934255917,0.015188361429568975,-0.008526799399056265
4.879382983398437,-2.5809493896484375,8.204929089355469,0.0013323124061025418,0.0127901990985844,-0.0127901990985844
4.917690209960937,-2.5641899780273434,8.219294299316406,-0.0005329249624410166,0.008526799399056265,-0.020251148572758632
4.989516259765625,-2.6001030029296874,8.207323291015625,-0.0005329249624410166,-0.0005329249624410166,-0.022915773384963714
5.070919116210937,-2.6336218261718747,8.269572534179687,0.0031975497746461,-0.0013323124061025418,-0.02851148549059439
5.260061047363281,-2.6096798095703124,8.24802471923828,0.004529862180748642,-0.005062787143189658,-0.02851148549059439
5.312733483886719,-2.568978381347656,8.346186987304687,0.002398162330984575,0.0021316998497640663,-0.02531393571594829
5.422866760253906,-2.645592834472656,8.339004382324218,0.0010658499248820332,0.002398162330984575,-0.021583460978861175
5.406107348632812,-2.540247961425781,8.444349255371094,-0.002398162330984575,0.012523736617363892,-0.008793261880276773
5.487510205078125,-2.5857377929687497,8.420407238769531,-0.004529862180748642,0.02131699849764067,-0.002398162330984575
5.468356591796875,-2.588131994628906,8.389282617187499,-0.011990811654922875,0.03064318534035846,0.006128637068071691
5.456385583496093,-2.6503812377929687,8.432378247070313,-0.010125574286379316,0.04210107203284032,0.016254211354451008
5.456385583496093,-2.559401574707031,8.382100012207031,-0.017586523760553547,0.046098009251147945,0.02131699849764067
5.396530541992187,-2.645592834472656,8.384494213867187,-0.013056661579804908,0.050361408950676076,0.0287779479718149
5.341463903808593,-2.6695348510742187,8.367734802246094,-0.010658499248820334,0.05702297098118878,0.031176110302799476
5.343858105468749,-2.6001030029296874,8.295908752441406,-0.013056661579804908,0.05995405827461438,0.035705972483548114
5.298368273925781,-2.6384102294921874,8.348581188964843,-0.007727411955394742,0.06475038293658353,0.03890352225819422
5.279214660644531,-2.6240450195312497,8.358157995605469,-0.005595712105630674,0.06634915782390657,0.03170903526524049
5.267243652343749,-2.6048914062499997,8.288726147460936,-0.006128637068071691,0.0671485452675681,0.02531393571594829
5.228936425781249,-2.5570073730468748,8.37012900390625,-0.00479632466196915,0.06741500774878861,0.02717917308449185
5.267243652343749,-2.616862414550781,8.288726147460936,-0.006661562030512709,0.07167840744831674,0.02717917308449185
5.257666845703125,-2.5857377929687497,8.461108666992187,-0.007993874436615249,0.07514241970418334,0.023448698347404734
5.367800122070312,-2.6575638427734374,8.444349255371094,-0.009059724361497283,0.08260336917835759,0.029843797896696934
5.324704492187499,-2.5953145996093747,8.48505068359375,-0.011990811654922875,0.08873200624642928,0.032508422708902016
5.348646508789062,-2.5570073730468748,8.468291271972657,-0.01572128639200999,0.09486064331450096,0.0383705972957532
5.365405920410156,-2.5354595581054684,8.415618835449218,-0.021849923460081685,0.09805819308914705,0.04290045947650184
5.202600207519531,-2.5330653564453125,8.382100012207031,-0.022915773384963714,0.09805819308914705,0.05169372135677862
5.157110375976562,-2.6144682128906247,8.413224633789062,-0.03011026037791744,0.09512710579572148,0.05382542120654268
5.102043737792968,-2.518700146484375,8.415618835449218,-0.031975497746460996,0.09752526812670605,0.05515773361264523
5.0182466796875,-2.5522189697265625,8.36294639892578,-0.035972434964768624,0.0932618684271779,0.050094946469455566
5.03740029296875,-2.5450363647460934,8.394071020507813,-0.035705972483548114,0.09033078113375233,0.049029096544573526
5.035006091308594,-2.5354595581054684,8.288726147460936,-0.035173047521107094,0.09033078113375233,0.04583154676992743
5.066130712890625,-2.5522189697265625,8.367734802246094,-0.032508422708902016,0.08819908128398825,0.03890352225819422
5.0206408813476555,-2.5354595581054684,8.283937744140625,-0.032241960227681506,0.08207044421591657,0.03757120985209167
4.9823336547851556,-2.511517541503906,8.245630517578125,-0.031975497746460996,0.07993874436615249,0.03703828488965066
4.953603234863281,-2.5761609863281247,8.360552197265624,-0.032508422708902016,0.07620826962906538,0.03863705977697371
4.972756848144531,-2.607285607910156,8.36294639892578,-0.035173047521107094,0.06954670759855268,0.03757120985209167
4.96078583984375,-2.5953145996093747,8.24802471923828,-0.04023583466429676,0.06501684541780403,0.035705972483548114
5.015852478027344,-2.588131994628906,8.303091357421874,-0.03757120985209167,0.06315160804926047,0.03703828488965066
4.970362646484375,-2.607285607910156,8.319850769042969,-0.03703828488965066,0.06368453301170149,0.03437366007744557
4.967968444824218,-2.683900061035156,8.315062365722655,-0.03437366007744557,0.06155283316193742,0.03357427263378405
4.929661218261718,-2.6791116577148437,8.240842114257813,-0.036505359927209644,0.06288514556803997,0.027712098046932865
4.924872814941406,-2.6695348510742187,8.195352282714843,-0.03170903526524049,0.0604869832370554,0.02717917308449185
4.903325,-2.7246014892578123,8.17141026611328,-0.027978560528153375,0.06634915782390657,0.021583460978861175
4.817133740234374,-2.6886884643554687,8.152256652832031,-0.0191852986478766,0.06475038293658353,0.0191852986478766
4.8123453369140625,-2.664746447753906,8.13310303955078,-0.011990811654922875,0.06341807053048099,0.010658499248820334
4.881777185058594,-2.664746447753906,8.09479581298828,-0.006928024511733216,0.06181929564315793,0.005062787143189658
4.900930798339844,-2.6479870361328124,8.128314636230469,0.0010658499248820332,0.06155283316193742,-0.0013323124061025418
4.908113403320312,-2.636016027832031,8.17141026611328,0.008526799399056265,0.0671485452675681,-0.000799387443661525
4.958391638183594,-2.592920397949219,8.125920434570313,0.01945176112909711,0.07567534466662437,-0.0074609494741742334
5.03740029296875,-2.6408044311523438,8.183381274414062,0.015987748873230498,0.07780704451638844,-0.00479632466196915
5.130774157714844,-2.5905261962890624,8.214505895996094,0.024781010753507273,0.09059724361497283,-0.003464012255866608
5.137956762695312,-2.5905261962890624,8.240842114257813,0.028245023009373885,0.09859111805158809,0.002398162330984575
5.1690813842773435,-2.521094348144531,8.240842114257813,0.027978560528153375,0.11084839218773146,0.006661562030512709
5.224148022460938,-2.5163059448242184,8.353369592285155,0.029310872934255914,0.1217733539177723,0.010658499248820334
5.204994409179688,-2.501940734863281,8.336610180664062,0.023448698347404734,0.12736906602340298,0.019984686091538122
5.161898779296875,-2.4516625,8.377311608886718,0.017852986241774057,0.12710260354218247,0.027978560528153375
5.097255334472656,-2.511517541503906,8.367734802246094,0.01705359879811253,0.12763552850462348,0.026113323159609816
5.030217687988281,-2.50912333984375,8.504204296874999,0.013856049023466432,0.12710260354218247,0.02371516082862524
5.013458276367187,-2.5809493896484375,8.497021691894531,0.010658499248820334,0.12310566632387485,0.025047473234727783
4.996698864746094,-2.5522189697265625,8.44674345703125,0.0063950995492922,0.11750995421824417,0.023182235866184224
4.948814831542968,-2.530671154785156,8.384494213867187,0.0039969372183076245,0.11591117933092111,0.01971822361031762
4.88417138671875,-2.530671154785156,8.47786807861328,0.0031975497746461,0.11697702925580315,0.0191852986478766
4.886565588378906,-2.5522189697265625,8.37012900390625,-0.0039969372183076245,0.11031546722529045,0.016787136316892024
4.898536596679687,-2.6431986328124997,8.504204296874999,-0.005595712105630674,0.10818376737552639,0.010924961730040842
4.939238024902344,-2.6216508178710938,8.384494213867187,-0.009326186842717792,0.1087166923379674,0.010125574286379316
4.948814831542968,-2.597708801269531,8.432378247070313,-0.007993874436615249,0.10898315481918791,0.011990811654922875
4.955997436523437,-2.6336218261718747,8.36294639892578,-0.004263399699528133,0.11138131715017249,0.012257274136143382
4.8889597900390624,-2.588131994628906,8.391676818847655,-0.0021316998497640663,0.10738437993186485,0.010125574286379316
4.955997436523437,-2.5617957763671875,8.377311608886718,-0.00479632466196915,0.10605206752576231,0.010924961730040842
5.025429284667968,-2.530671154785156,8.336610180664062,-0.000799387443661525,0.10978254226284943,0.011724349173702367
4.951209033203125,-2.5378537597656248,8.374917407226562,-0.0010658499248820332,0.10338744271355724,0.0127901990985844
4.989516259765625,-2.501940734863281,8.418013037109375,0.0013323124061025418,0.10018989293891113,0.013323124061025418
