aX,aY,aZ,gX,gY,gZ
-0.0909796630859375,-4.510675927734375,0.23702596435546874,-2.0061960211092074,-1.1865574288749237,1.1492526815040525
-0.3854664672851562,-4.680664245605469,0.11731588134765625,-1.885488517116317,-1.2870137842950553,1.1098162342834172
-0.5482721801757812,-4.745307690429687,-0.1005564697265625,-1.7951577359825646,-1.3927993893395971,1.0693139371379
-0.7038952880859375,-4.714183068847656,-0.40940848388671874,-1.6960336929685356,-1.4991179193465798,1.0349402770604543
-0.5602431884765625,-4.752490295410156,-0.6631938598632812,-1.5825206759685988,-1.585718225743245,1.011225116231829
-0.5578489868164063,-4.754884497070313,-1.1085153686523437,-1.4559509973888576,-1.6512679961234902,0.9965696797647011
-0.5961562133789062,-4.620809204101562,-1.3215993164062498,-1.3181898945978547,-1.7040275674051508,0.9768514561543835
-0.5003881469726562,-4.618415002441406,-1.4724340209960938,-1.1753660046636623,-1.7400000023699194,0.9552679951755223
-0.6248866333007812,-4.587290380859375,-1.6232687255859375,-1.0312098023233673,-1.7927595736515802,0.9344839216403227
-0.63206923828125,-4.496310717773437,-1.9608511596679685,-0.8825237378023236,-1.8551117942571789,0.9115681482553589
-0.6200982299804687,-4.44363828125,-2.0566192260742184,-0.7338376732812799,-1.8191393592924103,0.9195620226919743
-0.5626373901367188,-4.390965844726562,-2.1308394775390624,-0.5782235842485031,-1.781301686959098,0.9168973978797691
-0.8020575561523438,-4.271255761718749,-2.1404162841796874,-0.41834609551619806,-1.7487932642501962,0.9006431865253182
-0.9433154541015625,-4.110844250488281,-2.152387292480469,-0.2643307813707443,-1.705626342292474,0.86493721404177
-1.0582371337890624,-4.010287780761718,-1.668758557128906,-0.15614701399521788,-1.6419418092807723,0.8524134774244061
-1.0486603271484374,-3.612850305175781,0.36152445068359373,-0.22862480888719613,-1.5249647800249693,0.8358928035887346
-1.8028338500976562,-2.3415292236328122,6.947973217773437,-0.8132434926849914,-1.5665329270953685,0.7327718233563979
-2.0757728393554684,-2.408566870117187,1.867477294921875,-0.864404289079329,-1.8465849948581228,0.7087902000465521
-1.0845733520507812,-2.877830395507812,-2.789244934082031,-0.49162327785183785,-1.938514550879198,0.7503583471169515
-0.8906430175781249,-3.1771056030273437,-1.2569558715820313,-0.223295559262786,-1.8969464038087986,0.7671454834338435
-0.8475473876953125,-3.689464758300781,-1.455674609375,0.08180398173469605,-1.9108024528322651,0.767411945915064
-0.7493851196289062,-4.565742565917969,-2.0925322509765625,0.5795558966546056,-1.8279326211726872,0.7071914251592291
-0.699106884765625,-5.604826086425781,-1.8363526733398436,1.0455987763092747,-1.6877733560506998,0.6062021447766565
-0.8930372192382812,-6.030993981933594,-1.4221557861328125,1.4863277202479954,-1.612364473865296,0.47590199145982787
-1.1252747802734375,-6.1842228881835934,-1.0079588989257813,1.9025421159144293,-1.5561408903277687,0.33174578911953284
-1.4030021728515625,-5.932831713867187,-0.17956512451171874,2.316358349249879,-1.5097764185954003,0.19878101099049922
-1.618480322265625,-5.609614489746093,0.5434837768554687,2.646238901000868,-1.5009831567151235,0.09352833090839843
-1.6615759521484375,-5.219359619140625,1.3934253662109375,2.9111026073340533,-1.520168455363,-0.0029310872934255917
-1.946485949707031,-4.881777185058594,2.8898014038085935,3.048597247643836,-1.522833080175205,-0.12550382865485943
-2.4013842651367185,-4.299986181640625,4.912901806640625,2.996370601324616,-1.5476140909287124,-0.26646248122050836
-2.2194249389648437,-3.9432501342773434,5.65031591796875,2.855678411240188,-1.6192924983770292,-0.39036753498804466
-1.9512743530273435,-3.7158009765625,5.054159704589844,2.7522909685266304,-1.6398101094310082,-0.4881592655959712
-1.6352397338867186,-3.8043864379882812,3.88818349609375,2.7264441078482413,-1.6033047495037984,-0.5513108736452318
-1.2952630981445312,-3.7804444213867185,3.5673604736328124,2.7128545213059954,-1.5132404308512668,-0.5323920374785757
-0.8978256225585937,-3.7612908081054686,3.2537200561523436,2.707525271681585,-1.429038286785586,-0.5078774892062888
-1.3455413330078123,-4.371812231445312,2.7246014892578123,2.7847993912355324,-1.3522970921940796,-0.590214395903426
-1.9416975463867185,-4.96078583984375,2.212242333984375,2.925491581319961,-1.3011362957997423,-0.6888055139550141
-1.7118541870117185,-5.609614489746093,1.889025109863281,3.1018897438879374,-1.2254609511331178,-0.7285084236568697
-1.7238251953125,-6.150704064941406,2.2170307373046874,3.322254215857298,-1.1495191439852728,-0.7410321602742337
-1.6903063720703124,-6.284779357910156,3.380612744140625,3.4618805560168444,-1.16897090511437,-0.6997304756850549
-1.9225439331054686,-6.337451794433593,4.374206433105469,3.5610045990308734,-1.347767230013331,-0.6435068921475277
-1.9895815795898437,-6.232106921386718,5.116408947753906,3.611366007981549,-1.532159267017923,-0.5784900467297235
-2.1452046874999997,-5.9400143188476555,5.5545478515625,3.6092343081317853,-1.6454058215366387,-0.5470474739457036
-2.4492682983398435,-5.628768103027343,5.908889697265625,3.56446861128674,-1.6683215949216026,-0.5827534464292518
-2.4492682983398435,-5.360617517089843,6.414066247558593,3.550612562263274,-1.5590719776211943,-0.685607964180368
-2.114080065917969,-5.1331683593749995,7.213729602050781,3.5207687643665766,-1.3448361427199054,-0.9208943350980768
-0.7757213378906249,-5.195417602539062,7.6997525390625,3.4943889787257465,-1.1260704456378683,-1.1231393583444427
0.8834604125976562,-5.336675500488281,8.36294639892578,3.4480245069933777,-0.8766615632154724,-1.299004595949978
2.863465185546875,-5.442020373535156,9.114725720214842,3.3742143996952967,-0.6557641662836711,-1.4093200631752687
4.955997436523437,-5.413289953613281,9.598354455566406,3.2990719799911137,-0.4503215932626591,-1.4404961734780681
6.773196496582031,-5.135562561035156,10.041281762695311,3.231124047279884,-0.21956508452569887,-1.364554366330223
7.987056738281249,-4.647145422363281,10.398017810058594,3.1842266505850745,0.02744563556571236,-1.2073415024101233
8.489839086914062,-3.9264907226562498,11.259930407714844,3.123206742385578,0.23954977061723698,-0.9941715174337166
8.068459594726562,-3.0909143432617188,12.071564770507813,3.0166217498973746,0.40875344619225973,-0.7634150086967563
6.842628344726562,-2.39420166015625,13.038822241210937,2.8644716731204642,0.5390535995090884,-0.5798223591358261
5.195417602539062,-2.094926452636719,13.757082739257811,2.657963250174571,0.6147289441757127,-0.4668422670983306
3.526659045410156,-1.8842367065429686,14.642937353515624,2.3920336939165034,0.5990076577837027,-0.4066217463424957
2.0278888061523435,-1.8746598999023436,14.954183569335937,2.1237059753274514,0.5012159271757761,-0.40715467130493677
0.9097966308593749,-2.2385785522460937,14.836867687988281,1.8742970929050555,0.3344104139317379,-0.447656968450454
0.16041151123046873,-2.8371289672851563,14.846444494628905,1.6672557449967207,0.12816845346706449,-0.5089433391311708
-0.06703764648437499,-3.3351229125976563,14.903905334472656,1.4732710586681905,-0.06821439519245012,-0.5707626347743289
0.02154781494140625,-3.584119885253906,14.923058947753905,1.302735070687065,-0.2523399697158214,-0.6187258813940204
0.4429273071289062,-3.8690298828125,14.93263575439453,1.1479203690979498,-0.42074425784718267,-0.6491026042531582
0.9193734375,-4.019864587402344,14.719551806640624,1.0176202157811214,-0.5406523743964115,-0.6528330789902455
1.4532804077148436,-4.216189123535156,14.597447521972656,0.9099693733680358,-0.6275191432742971,-0.6440398171099686
1.89620771484375,-4.328716601562499,14.590264916992187,0.8167075049408581,-0.7215803991451365,-0.6181929564315793
2.29843359375,-4.426878869628906,14.638148950195312,0.718649311851711,-0.7660796335089615,-0.5758254219175185
2.418143676757812,-4.659116430664063,14.724340209960937,0.6152618691381538,-0.8124441052413298,-0.5406523743964115
2.437297290039062,-4.766855505371093,14.765041638183593,0.4990842273260121,-0.8601408893798009,-0.49828483988235056
2.2577321655273437,-4.88417138671875,14.628572143554686,0.4092863711547008,-0.8803920379525595,-0.47696784138470993
2.114080065917969,-5.035006091308594,14.777012646484375,0.32135375235193303,-0.915298622992446,-0.46977335439175616
2.032677209472656,-4.994304663085937,14.841656091308593,0.22596018407499108,-0.9392802463022918,-0.4772343038659304
1.9680337646484374,-4.977545251464844,14.681244580078124,0.15215007677691025,-0.9470076582576866,-0.49828483988235056
2.1643583007812497,-4.936843823242187,14.621389538574219,0.07247779489197827,-0.9347503841215433,-0.5190689134175502
2.4157494750976563,-4.7572786987304685,14.513650463867187,-0.016520673835671518,-0.9179632478046512,-0.529993875147591
2.7269956909179687,-4.668693237304687,14.137760803222655,-0.0932618684271779,-0.8630719766732265,-0.5315926500349141
3.1507693847656246,-4.553771557617187,13.855245007324218,-0.15108422685202821,-0.7961898938868789,-0.5198683008612117
3.5290532470703124,-4.570530969238281,13.510479968261718,-0.20091271084026327,-0.7178499244080494,-0.48549464078376614
3.873818286132812,-4.50109912109375,13.199233752441405,-0.24461255776042665,-0.636312405154574,-0.4412618689011618
4.120421057128906,-4.505887524414062,12.904746948242186,-0.2848483924247234,-0.5470474739457036,-0.39036753498804466
4.2329485351562495,-4.527435339355469,12.51928048095703,-0.319222052502169,-0.45991424258659735,-0.32774885190122527
4.235342736816406,-4.489128112792969,12.140996618652343,-0.3583920372415837,-0.3666523741594194,-0.2659295562580673
4.010287780761718,-4.548983154296875,11.707646118164062,-0.384771822882414,-0.2851148549059439,-0.19664931114073517
3.81156904296875,-4.584896179199219,11.310208642578125,-0.40209188416174707,-0.2206309344505809,-0.12390505376753637
3.5434184570312497,-4.651933825683593,10.97502041015625,-0.4026248091241881,-0.16547320083793565,-0.06261868308681946
3.2417490478515623,-4.69263525390625,10.726023437499999,-0.3935650847626908,-0.12044104151166976,-0.007727411955394742
2.8898014038085935,-4.728548278808593,10.314220751953124,-0.383705972957532,-0.09139663105863435,0.037837672333312186
2.655169641113281,-4.6830584472656245,10.079588989257813,-0.36372128686599386,-0.062085758124378436,0.0671485452675681
2.3439234252929686,-4.630386010742187,9.909600671386718,-0.3344104139317379,-0.03384073511500456,0.08207044421591657
1.9943699829101562,-4.587290380859375,9.816226806640625,-0.3080306282909076,-0.03064318534035846,0.0860673814342242
1.8028338500976562,-4.551377355957031,9.732429748535155,-0.2848483924247234,-0.032508422708902016,0.08526799399056267
1.5897499023437498,-4.438849877929687,9.686939916992188,-0.26966003099515445,-0.04210107203284032,0.08153751925347555
1.4245499877929686,-4.299986181640625,9.588777648925781,-0.26299846896464174,-0.06315160804926047,0.06794793271122962
1.1109095703125,-4.173093493652344,9.627084875488281,-0.2587350692651136,-0.0929954059459574,0.03703828488965066
0.9792284790039062,-4.029441394042968,9.631873278808593,-0.27072588092003647,-0.12550382865485943,0.011990811654922875
0.86191259765625,-3.9887399658203124,9.576806640625,-0.273656968213462,-0.16200918858206906,-0.022649310903743208
0.86191259765625,-3.8762124877929685,9.576806640625,-0.28378254249984136,-0.20277794820880685,-0.05995405827461438
0.86191259765625,-3.8043864379882812,9.485826977539062,-0.2973721290420873,-0.22782542144353463,-0.0927289434647369
0.9026140258789062,-3.806780639648437,9.287108239746093,-0.3037672285913795,-0.24141500798578053,-0.12976722835438756
1.0869675537109373,-3.821145849609375,9.117119921875,-0.3093629406970102,-0.24008269557967798,-0.15641347647643838
1.2976572998046874,-3.845087866210937,9.200916979980468,-0.3074977033284666,-0.23608575836137038,-0.18732312429801734
1.5801730957031248,-3.9647979492187497,9.05965908203125,-0.30243491618527696,-0.22596018407499108,-0.2078407353519965
1.7980454467773437,-3.9240965209960934,8.75320126953125,-0.29417457926744117,-0.20011332339660176,-0.21556814730739124
2.2553379638671873,-4.010287780761718,8.56166513671875,-0.28031853024397474,-0.17053598798112535,-0.2137029099388477
2.521094348144531,-4.141968872070312,8.573636145019531,-0.2619326190397597,-0.1316324657229311,-0.192385911441207
2.882618798828125,-4.120421057128906,8.549694128417968,-0.2464777951289702,-0.08260336917835759,-0.15028483940836668
3.172317199707031,-4.220977526855468,8.626308581542968,-0.23049004625573968,-0.041834609551619814,-0.1057856050445418
3.1794998046874996,-4.2497079467773435,8.619125976562499,-0.21503522234495023,0.002398162330984575,-0.06395099549292199
3.1675287963867187,-4.295197778320312,8.66940421142578,-0.1921194489599865,0.07007963256099368,-0.0021316998497640663
3.0597897216796874,-4.390965844726562,8.626308581542968,-0.17746401249285856,0.10418683015721876,0.02398162330984575
2.877830395507812,-4.426878869628906,8.712499841308594,-0.1601439512135255,0.12230627888021332,0.04849617158213252
2.5546131713867184,-4.367023828124999,8.779537487792968,-0.14868606452104366,0.12763552850462348,0.05595712105630675
2.3678654418945313,-4.321533996582031,8.913612780761719,-0.13562940294123874,0.12683614106096197,0.06181929564315793
2.128445275878906,-4.364629626464843,8.987833032226561,-0.12550382865485943,0.11804287918068519,0.04689739669480947
1.93451494140625,-4.311957189941406,8.99501563720703,-0.11910872910556722,0.10445329263843926,0.02717917308449185
1.838746875,-4.173093493652344,9.066841687011719,-0.1215068914365518,0.10178866782623419,-0.008260336917835759
1.8531120849609375,-4.096479040527344,9.114725720214842,-0.1183093416619057,0.09166309353985486,-0.04210107203284032
1.8531120849609375,-4.034229797363281,9.203311181640624,-0.1220398163989928,0.07594180714784488,-0.07061255752343472
1.8626888916015625,-3.9815573608398434,9.26316622314453,-0.13509647797879773,0.06288514556803997,-0.1028545177511162
1.9321207397460936,-3.938461730957031,9.179369165039063,-0.1532159267017923,0.04743032165725048,-0.12790199098584398
2.094926452636719,-3.881000891113281,9.311050256347656,-0.17479938768065348,0.03144257278401998,-0.14735375211494112
2.224213342285156,-3.9264907226562498,9.265560424804686,-0.19984686091538126,0.024781010753507273,-0.16414088843183314
2.2744915771484373,-3.9336733276367184,9.30147344970703,-0.22169678437546292,0.010658499248820334,-0.16547320083793565
2.4253262817382812,-3.900154504394531,9.17458076171875,-0.2440796327979856,0.0039969372183076245,-0.1662725882815972
2.540247961425781,-3.9504327392578125,9.124302526855468,-0.2627320064834212,0.0013323124061025418,-0.16467381339427414
2.5570073730468748,-4.046200805664062,8.949525805664061,-0.2843154674622824,0.0005329249624410166,-0.16733843820647926
2.6096798095703124,-4.019864587402344,9.02135185546875,-0.2989709039294104,0.0013323124061025418,-0.1636079634693921
2.6384102294921874,-4.149151477050781,8.904035974121093,-0.3109617155843332,0.007993874436615249,-0.1668055132440382
2.693476867675781,-4.216189123535156,8.91840118408203,-0.3301470142322098,0.016520673835671518,-0.17133537542478686
2.70065947265625,-4.319139794921875,8.717288244628906,-0.33414395145051745,0.01945176112909711,-0.17799693745529957
2.779668127441406,-4.350264416503906,8.597578161621094,-0.3394732010749276,0.026646248122050836,-0.17666462504919703
2.8107927490234372,-4.369418029785156,8.537723120117187,-0.3333445640068559,0.03357427263378405,-0.17799693745529957
2.7916391357421872,-4.422090466308593,8.396465222167969,-0.3272159269387842,0.03810413481453269,-0.17106891294356635
2.7174188842773437,-4.474762902832031,8.355763793945313,-0.31389280287775884,0.048229709100912004,-0.1628085760257306
2.7844565307617186,-4.390965844726562,8.204929089355469,-0.30190199122283595,0.05675650849996827,-0.1601439512135255
2.923320227050781,-4.568136767578125,8.05648858642578,-0.28991117956791307,0.06848085767367064,-0.15028483940836668
2.9855694702148434,-4.726154077148437,8.111555224609374,-0.2691271060327134,0.080205206847373,-0.1340306280539157
3.0741549316406247,-4.7764323120117185,8.06367119140625,-0.24034915806089852,0.09246248098351639,-0.11591117933092111
3.1699229980468746,-4.778826513671874,8.145074047851562,-0.21583460978861177,0.1025880552698957,-0.09086370609619333
3.2920272827148436,-4.8650177734375,8.262389929199218,-0.1854578869294738,0.1209739664741108,-0.05382542120654268
3.284844677734375,-4.92247861328125,8.317456567382813,-0.16120980113840752,0.13189892820415164,-0.022649310903743208
3.289633081054687,-4.874594580078124,8.336610180664062,-0.1494854519647052,0.14069219008442838,0.009059724361497283
3.1962592163085937,-4.929661218261718,8.298302954101562,-0.1316324657229311,0.1529494642205718,0.03757120985209167
3.105279553222656,-4.893748193359374,8.365340600585936,-0.11271362955627502,0.160410413694746,0.06395099549292199
2.839523168945312,-4.879382983398437,8.556876733398436,-0.09965696797647011,0.1534823891830128,0.08420214406568063
2.6815058593749996,-4.908113403320312,8.564059338378906,-0.09219601850229589,0.1414915775280899,0.10365390519477774
2.50912333984375,-4.8698061767578125,8.66940421142578,-0.07860643196004995,0.1308330782792696,0.11138131715017249
2.2864625854492187,-4.946420629882812,8.556876733398436,-0.06981317007977318,0.11750995421824417,0.1151117918872596
2.2002713256835937,-4.917690209960937,8.647856396484375,-0.05915467083095285,0.09699234316426504,0.11324655451871604
2.114080065917969,-4.809951135253906,8.734047656249999,-0.049562021507014546,0.07594180714784488,0.10471975511965978
2.0877438476562498,-4.874594580078124,8.702923034667968,-0.0514272588755581,0.050894333913117096,0.09246248098351639
2.059013427734375,-4.745307690429687,8.779537487792968,-0.05462480865020421,0.015987748873230498,0.08180398173469605
2.039859814453125,-4.680664245605469,8.762778076171875,-0.05915467083095285,-0.009059724361497283,0.07301071985441929
2.166752502441406,-4.661510632324219,8.815450512695312,-0.06128637068071692,-0.023182235866184224,0.06741500774878861
2.24097275390625,-4.639962817382812,8.78432589111328,-0.06288514556803997,-0.036505359927209644,0.0604869832370554
2.2864625854492187,-4.620809204101562,8.827421520996094,-0.07301071985441929,-0.045565084288706925,0.06022052075583488
2.360682836914062,-4.632780212402343,8.820238916015624,-0.07993874436615249,-0.05196018383799912,0.055690658575086247
2.418143676757812,-4.668693237304687,8.772354882812499,-0.09779173060792655,-0.06022052075583488,0.05622358353752725
2.4756045166015626,-4.666299035644531,8.904035974121093,-0.1055191425633213,-0.06554977038024505,0.05808882090607082
2.4899697265625,-4.668693237304687,8.817844714355468,-0.11644410429336215,-0.05808882090607082,0.057822358424850305
2.4396914916992185,-4.764461303710937,8.769960681152343,-0.12417151624875687,-0.07247779489197827,0.054091883687763194
2.422932080078125,-4.745307690429687,8.762778076171875,-0.14069219008442838,-0.07274425737319877,0.04716385917602997
2.3870190551757813,-4.814739538574218,8.712499841308594,-0.1444226648215155,-0.07167840744831674,0.040502297145517265
2.5234885498046875,-4.797980126953124,8.559270935058594,-0.14788667707738212,-0.05329249624410167,0.03543951000232761
2.540247961425781,-4.8698061767578125,8.513781103515624,-0.1409586525656489,-0.036771822408430146,0.02691271060327134
2.592920397949219,-4.8698061767578125,8.525752111816406,-0.13669525286612078,-0.020517611053979142,0.01945176112909711
2.664746447753906,-4.8506525634765625,8.465897070312499,-0.13269831564781315,0.005329249624410167,0.015188361429568975
2.767697119140625,-4.853046765136718,8.44674345703125,-0.12417151624875687,0.02744563556571236,0.017586523760553547
2.7916391357421872,-4.84586416015625,8.358157995605469,-0.11617764181214164,0.053558958725322174,0.022915773384963714
2.8898014038085935,-4.857835168457031,8.348581188964843,-0.10018989293891113,0.07594180714784488,0.032508422708902016
2.839523168945312,-4.893748193359374,8.384494213867187,-0.08286983165957809,0.10418683015721876,0.044765696845045395
2.817975354003906,-4.8650177734375,8.358157995605469,-0.0671485452675681,0.12550382865485943,0.05515773361264523
2.6719290527343746,-4.73094248046875,8.492233288574218,-0.05862174586851183,0.13616232790367974,0.06315160804926047
2.626439221191406,-4.781220715332031,8.463502868652343,-0.0479632466196915,0.13669525286612078,0.07540888218540386
2.636016027832031,-4.630386010742187,8.588001354980468,-0.037304747370871166,0.13189892820415164,0.08286983165957809
2.511517541503906,-4.541800549316406,8.686163623046875,-0.03543951000232761,0.12550382865485943,0.08846554376520875
2.384624853515625,-4.388571643066406,8.67658681640625,-0.041301684589178794,0.11031546722529045,0.09486064331450096
2.3630770385742186,-4.316745593261719,8.602366564941406,-0.05062787143189658,0.095926493239383,0.1020551303074547
2.3439234252929686,-4.218583325195312,8.712499841308594,-0.06341807053048099,0.07354364481686029,0.1028545177511162
2.2266075439453124,-4.2305543334960936,8.647856396484375,-0.07327718233563979,0.053558958725322174,0.10471975511965978
