aX,aY,aZ,gX,gY,gZ
-7.888894470214844,2.0661960327148434,6.871358764648437,3.060321596817538,2.7941255780782503,3.368885150070887
-12.030863342285155,0.7110778930664062,8.643067993164061,2.858875961014834,2.1274364500645384,2.607601841223895
-15.708357092285155,-2.1787235107421874,9.93354268798828,2.743231244165133,1.791160798764257,1.5265635549122922
-16.010026501464843,-3.5122938354492184,13.127407702636718,2.4551853019657637,1.7746401249285855,0.33520980137539946
-13.448230725097655,-4.13718046875,13.36203946533203,2.0061960211092074,2.1642082724729685,-0.6757488523752091
-9.957484704589843,-4.642357019042969,12.689268798828124,1.6720520696586898,2.6259877524281094,-1.1817611042129545
-6.794744311523437,-5.5449710449218745,12.473790649414061,1.40479020099452,3.0544594222306873,-1.071445636987664
-4.8506525634765625,-6.356605407714843,12.289437121582031,1.2542388991049327,3.287081168336191,-0.48789280311475075
-5.813121630859374,-6.801926916503906,12.854468713378905,1.124471670750545,3.2974732051037905,-0.3802419607016654
-9.179369165039063,-6.481103894042969,13.254300390625,0.9859111805158808,3.223130172843269,-0.8052496182483762
-10.488997473144531,-6.5385647338867185,14.829685083007812,0.7783369076451049,2.9721225155335502,-1.3506983173067568
-9.449913952636718,-6.742071875,16.575058093261717,0.4356661567955311,2.52659724693286,-1.6827105689075101
-5.817910034179687,-6.7277066650390625,17.243040356445313,0.08233690669713707,1.8830903547853322,-1.688839205975582
-1.9488801513671874,-6.301538769531249,17.549498168945313,-0.38796937265706016,1.5478805534099327,-1.4932557447597288
-0.5674257934570313,-5.801150622558594,17.207127331542967,-0.8276324666708988,1.1412588070674372,-1.2006799403796105
-0.5506663818359374,-5.473144995117187,16.381127758789063,-1.2233292512833536,0.6128637068071692,-0.9624624821684761
-1.177947216796875,-5.7125651611328125,14.987702392578123,-1.5374885166423329,0.2017120982839248,-0.95926493239383
-1.20667763671875,-6.035782385253906,13.28542501220703,-1.8556447192196202,-0.1247044412111979,-1.0503951009712438
-0.07900865478515624,-5.834669445800781,11.051634863281249,-2.0341745816373606,-0.3384073511500456,-0.9904410426966294
1.7190367919921874,-5.588066674804687,9.244012609863281,-2.1364961744260356,-0.33734150122516354,-0.799920368623966
2.750937707519531,-5.099649536132812,7.807491613769531,-2.2193660060856137,-0.20943951023931956,-0.5126738138682579
2.8730419921875,-4.5968671875,6.215347509765625,-2.211638594130219,0.022915773384963714,-0.29710566656086673
2.2290017456054687,-4.402936853027343,4.903325,-2.1503522234495023,0.3074977033284666,-0.1537488516642333
1.6328455322265625,-4.180276098632812,4.273649963378906,-2.036039819005904,0.4231424201781672,-0.0383705972957532
0.6392518432617187,-3.727771984863281,3.794809631347656,-1.9483736626843569,0.37651148596457823,0.03970290970185574
-0.45010991210937495,-3.2704794677734372,3.6655227416992187,-1.8628392062125738,0.13589586542245924,0.04236753451406082
-1.5753846923828123,-2.6288334228515624,4.508281726074219,-1.9843460976491254,-0.09352833090839843,-0.007727411955394742
-1.8602946899414061,-1.944091748046875,2.703053674316406,-2.1546156231490303,-0.543583461689837,0.036238897445989134
-0.9864110839843749,-2.9376854370117185,-0.1388636962890625,-1.4213108748301915,-0.6301837680865022,0.18039509978628412
-0.7876923461914062,-3.835511059570312,-1.0390835205078124,-0.9795160809665886,-0.6824104144057218,0.25527105700924696
-1.24498486328125,-4.0222587890625,-1.3383587280273437,-0.4761684539410484,-0.6869402765864705,0.2174333846759348
-1.6472107421875,-3.6535517333984373,-1.8698714965820311,-0.0191852986478766,-0.766879020952623,0.17000306301868431
-1.7405846069335937,-3.1124621582031247,-2.521094348144531,0.36984992393406557,-0.7756722828328997,0.13642879038490024
-1.6065093139648436,-3.0238766967773434,-2.839523168945312,0.787396632006602,-0.7301071985441928,0.04449923436382489
-1.6328455322265625,-2.980781066894531,-2.3415292236328122,1.1407258821049961,-0.7282419611756492,-0.0031975497746461
-1.7741034301757812,-2.9041666137695312,-2.1308394775390624,1.4007932637762122,-0.7682113333587255,-0.035972434964768624
-2.1212626708984375,-2.6958710693359373,-1.2234370483398436,1.6272863728136444,-0.9174303228422103,-0.08873200624642928
-2.7365724975585937,-2.6791116577148437,-0.8547299926757812,1.8495160821515484,-1.1167442587951504,-0.191852986478766
-2.834734765625,-2.935291235351562,0.2920926025390625,2.1234395128462307,-1.4170474751306632,-0.4284716698025774
-2.35589443359375,-3.1292215698242187,0.6105214233398437,2.415482392263908,-1.5556079653653276,-0.5800888216170466
-1.5586252807617187,-3.265691064453125,1.2641384765625,2.64703828844453,-1.5596049025836354,-0.6776140897437527
-1.1444283935546875,-3.3710359375,2.2601263671875,2.9015099580101156,-1.7850321616961853,-0.87532925080937
-1.0223241088867188,-3.6176387084960937,3.299209887695312,3.1309341543409728,-2.0067289460716484,-1.1031546722529044
-0.814028564453125,-3.6918589599609373,4.560954162597656,3.2857488559300885,-2.1682052096912763,-1.2547718240673735
-0.45010991210937495,-3.7134067749023436,5.425260961914062,3.386738136312661,-2.5319264965572703,-1.3728147032480589
0.181959326171875,-3.73495458984375,7.4603323730468745,3.432836145563809,-2.803185302439748,-1.5095099561141796
2.0877438476562498,-3.1699229980468746,9.085995300292968,3.3067993919465084,-2.9033751953786586,-1.5713292517573376
3.0047230834960934,-2.7365724975585937,9.880870251464843,3.2146033734442123,-2.8213047511627423,-1.4197120999428685
4.012681982421875,-2.5809493896484375,10.388441003417968,3.009960187866862,-2.8071822396580552,-1.2070750399289027
5.966350537109375,-2.528276953125,11.891999645996092,2.8895191463551924,-2.8181072013880963,-0.8742634008844878
6.133944653320312,-2.480392919921875,13.61103643798828,2.555908119867116,-3.2031454867517306,-0.6283185307179586
5.6215854980468745,-2.4205378784179685,14.951789367675781,2.2721255773672744,-3.653200617533169,-0.511075038980935
5.070919116210937,-3.1076737548828124,14.559140295410156,2.1010566644237083,-4.119243497187838,-0.5454486990583806
5.729324572753906,-4.2137949218749995,13.560758203125,2.0624196046467347,-4.384373666002244,-0.5529096485325548
6.636727001953124,-2.789244934082031,17.561469177246092,1.600906587172814,-4.4885604961594625,-0.4956202150701455
7.893682873535155,-2.588131994628906,15.957354064941406,1.4530199100954317,-4.430738137734613,-0.43433384438942857
8.501810095214843,-2.798821740722656,14.362815759277343,1.4628790219005907,-4.31935682058444,-0.42660643243403384
9.117119921875,-2.863465185546875,14.293383911132812,1.4671424216001188,-4.137362945910833,-0.42900459476501845
9.967061511230469,-2.806004345703125,14.717157604980468,1.406388975881843,-3.935650847626908,-0.41488208326033144
10.82179150390625,-2.6001030029296874,15.1313544921875,1.2830168470767478,-3.7872312455870847,-0.33734150122516354
11.54244620361328,-2.3630770385742186,15.231910961914062,1.1383277197740116,-3.7107565134767992,-0.19904747347171972
12.172121240234373,-2.243366955566406,14.788983654785156,1.0093598788632856,-3.5809892851224117,0.02531393571594829
12.624625354003905,-2.114080065917969,14.051569543457031,0.9315528343468972,-3.4173813216530196,0.23262174610550376
12.574347119140624,-1.9847931762695312,13.946224670410155,0.8694670762225186,-3.3678193001460044,0.4322021445396645
12.342109558105468,-1.8076222534179687,13.881581225585936,0.800986218548848,-3.408321597291522,0.6581623286146555
11.860875024414062,-1.6256629272460936,14.07072315673828,0.718649311851711,-3.427506895939399,0.8449525279502319
11.1474029296875,-1.458068811035156,14.068328955078124,0.6059356822954359,-3.457084231354875,1.0045635542013165
10.307038146972655,-1.2808978881835937,14.049175341796873,0.47430321657250485,-3.5833874474533958,1.1361960199242473
9.53131680908203,-1.2042834350585936,13.82172618408203,0.3671852991218605,-3.73766922408007,1.2406493125626867
8.772354882812499,-1.2378022583007813,13.146561315917968,0.2789862178378722,-3.834661567244335,1.3160581947480907
8.113949426269532,-1.3215993164062498,12.823344091796875,0.2046431855773504,-3.9151332365729288,1.3520306297128593
7.570465649414062,-1.5634136840820312,12.550405102539061,0.14682082715250008,-4.032909653272394,1.3509647797879771
7.230489013671875,-1.7118541870117185,11.992556115722655,0.08473506902812164,-4.215702915389662,1.3176569696354135
6.8785413696289055,-1.915361328125,11.698069311523437,0.0383705972957532,-4.398496177506931,1.2664961732410762
6.7085530517578125,-1.9800047729492187,11.247959399414063,-0.0031975497746461,-4.55037979180262,1.2054762650415796
6.828263134765624,-2.1260510742187497,10.635043774414061,-0.02531393571594829,-4.6361807107556245,1.1335313951120425
7.029376074218749,-2.1404162841796874,10.304643945312499,-0.03384073511500456,-4.703595718504413,1.056257275558095
7.184999182128906,-2.147598889160156,9.718064538574218,-0.035972434964768624,-4.806183773774309,0.9701898941238708
7.663839514160156,-2.0542250244140625,9.267954626464844,-0.036505359927209644,-4.854413482875221,0.9136998481051232
8.250418920898436,-1.9680337646484374,8.724470849609375,-0.04023583466429676,-4.817641660466791,0.8763951007342519
8.93755479736328,-1.8052280517578123,8.219294299316406,-0.027712098046932865,-4.710523743016146,0.8590750394549188
9.643844287109374,-1.8315642700195311,7.917624890136718,-0.007194486992953725,-4.569032165488056,0.8588085769736983
10.460267053222656,-1.678335363769531,7.50821640625,0.036238897445989134,-4.354263405624327,0.88065850043378
11.233594189453123,-1.7214309936523438,7.043741284179687,0.08953139369009079,-4.040370602746568,0.9075712110370514
11.901576452636718,-1.7788918334960937,6.950367419433594,0.13909341519710536,-3.7392679989673936,0.9392802463022918
12.46181964111328,-1.7669208251953124,7.137115148925781,0.17506585016187395,-3.4592159312046387,0.9712557440487528
12.976572998046874,-1.8028338500976562,7.208941198730468,0.19638284865951464,-3.1653078144184184,1.0016324669078909
13.304578625488281,-1.7405846069335937,7.268796240234375,0.22356202174400647,-2.833562025298886,1.0474640136778182
13.455413330078125,-1.6639701538085936,7.323862878417969,0.23075650873696021,-2.497286373998604,1.0967595727036121
13.414711901855467,-1.5370774658203123,7.467514978027343,0.23528637091770885,-2.1242389002898925,1.1484532940603909
12.998120812988281,-1.4101847778320311,7.3861121215820305,0.2368851458050319,-1.7682450253792934,1.1814946417317338
12.466608044433594,-1.1444283935546875,7.448361364746093,0.2270260339998731,-1.4386309361095244,1.2113384396284308
11.631031665039062,-0.93852705078125,7.754819177246094,0.2014456358027043,-1.3200551319663982,1.224395101208236
10.637437976074217,-0.8355763793945312,7.9272016967773435,0.1476202145961616,-1.3197886694851777,1.2409157750439073
9.777919580078125,-0.6775590698242188,7.410054138183593,0.10018989293891113,-1.2518407367739481,1.2521071992551687
7.256825231933593,-0.8212111694335937,6.648698010253906,0.07354364481686029,-1.0525268008210078,1.1369954073679092
6.191405493164062,-0.8882488159179687,6.299144567871093,0.05702297098118878,-1.018419603224783,1.051460950896126
5.7891796142578125,-0.93852705078125,6.129156249999999,0.045565084288706925,-0.9704563566050913,0.9507381329947737
5.408501550292969,-1.0702081420898437,5.949591125488281,0.040502297145517265,-0.9605972447999325,0.8390903533633808
5.295974072265625,-1.2713210815429687,5.947196923828125,0.03490658503988659,-0.9683246567553273,0.7191822368141519
5.432443566894531,-1.4173673828125,5.724536169433593,0.03384073511500456,-0.9656600319431221,0.6088667695888615
5.746083984375,-1.5418658691406248,5.645527514648437,0.0383705972957532,-0.9323522217905587,0.5118744264245966
6.1842228881835934,-1.6424223388671875,5.738901379394531,0.040768759626737774,-0.880125575471339,0.4220765702532852
6.730100866699218,-1.7549498168945312,5.691017346191406,0.03943644722063524,-0.8193721297530631,0.3501317003237479
7.295132458496093,-1.7429788085937499,5.6024318847656245,0.041301684589178794,-0.7295742735817518,0.29577335415476425
7.8721350585937495,-1.7932570434570312,5.468356591796875,0.049562021507014546,-0.6024716700395693,0.25207350723460087
8.343792785644531,-1.7717092285156248,5.439626171875,0.05542419609386573,-0.47750076634715094,0.2363522208425909
8.757989672851561,-1.7525556152343749,5.588066674804687,0.05995405827461438,-0.32774885190122527,0.22809188392475513
9.129090930175781,-1.8148048583984373,5.580884069824219,0.05382542120654268,-0.17986217482384312,0.22915773384963717
9.327809667968749,-1.7812860351562498,5.633556506347656,0.040502297145517265,-0.05542419609386573,0.24834303249751374
9.524134204101562,-1.7573440185546874,5.68862314453125,0.01732006127933304,0.05462480865020421,0.29204287941767715
9.550470422363281,-1.7477672119140624,5.623979699707031,0.0018652373685435584,0.14815313955860265,0.33680857626272254
9.435548742675781,-1.7932570434570312,5.49708701171875,-0.010125574286379316,0.24168147046700106,0.3839724354387525
9.093177905273437,-1.7788918334960937,5.465962390136719,-0.026646248122050836,0.3397396635561481,0.4092863711547008
8.726865051269531,-1.8267758666992187,5.485116003417969,-0.03384073511500456,0.41621439566643403,0.4143491582978905
8.166621862792969,-1.9201497314453124,5.542576843261719,-0.05062787143189658,0.45298621807486417,0.40369065904907014
7.726088757324218,-1.9752163696289062,5.430049365234375,-0.05915467083095285,0.47483614153494585,0.37837672333312183
7.314286071777343,-2.0781670410156248,5.45877978515625,-0.0671485452675681,0.4881592655959712,0.34453598821811726
6.943184814453125,-2.090138049316406,5.334281298828125,-0.07860643196004995,0.5054793268753043,0.29950382889185134
6.5409589355468745,-2.2577321655273437,5.061342309570312,-0.08526799399056267,0.5366554371781038,0.23075650873696021
6.260837341308593,-2.3295582153320313,4.891353991699218,-0.07754058203516792,0.5427840742461755,0.16813782565014074
5.992686755371094,-2.3774422485351563,4.697423657226563,-0.06395099549292199,0.5097427265748324,0.11404594196237756
5.849034655761718,-2.540247961425781,4.7381250854492185,-0.04849617158213252,0.47110566679785876,0.062085758124378436
5.942408520507812,-2.6001030029296874,4.604049792480469,-0.03357427263378405,0.46604287965466906,0.01572128639200999
6.059724401855468,-2.5665841796874997,4.584896179199219,-0.02584686067838931,0.48416232837766365,-0.0255803981971688
6.2201359130859375,-2.626439221191406,4.556165759277343,-0.01572128639200999,0.49482082762648394,-0.07780704451638844
6.555324145507812,-2.6312276245117188,4.623203405761719,-0.011724349173702367,0.47909954123447396,-0.11937519158678774
6.777984899902344,-2.568978381347656,4.848258361816406,-0.02078407353519965,0.44818989341289506,-0.14655436467127958
7.127538342285156,-2.5330653564453125,4.955997436523437,-0.027978560528153375,0.4042235840115111,-0.16733843820647926
7.419630944824219,-2.540247961425781,4.984727856445312,-0.036505359927209644,0.38876876010072164,-0.18039509978628412
7.582436657714843,-2.5474305664062498,4.991910461425781,-0.04210107203284032,0.3911669224317062,-0.18758958677923787
7.644685900878906,-2.5857377929687497,5.063736511230468,-0.05222664631921963,0.3767779484457988,-0.19531699873463262
7.747636572265624,-2.5641899780273434,5.128379956054687,-0.06128637068071692,0.37278101122749113,-0.19824808602805818
7.864952453613281,-2.597708801269531,5.03740029296875,-0.06661562030512709,0.37517917355847574,-0.20277794820880685
7.881711865234375,-2.7174188842773437,5.030217687988281,-0.07194486992953725,0.38876876010072164,-0.20437672309612986
8.001421948242188,-2.7341782958984373,4.996698864746094,-0.07114548248587572,0.4042235840115111,-0.21583460978861177
8.075642199707032,-2.7437551025390623,5.111620544433594,-0.07301071985441929,0.4103522210795828,-0.22462787166888853
8.204929089355469,-2.6503812377929687,5.015852478027344,-0.0738101072980808,0.4130168458917879,-0.23501990843648835
8.269572534179687,-2.674323254394531,5.140350964355468,-0.07460949474174233,0.399427259349542,-0.24088208302333952
8.398859423828124,-2.6408044311523438,5.102043737792968,-0.07887289444127048,0.3983614094246599,-0.23795099572991393
8.578424548339843,-2.70065947265625,4.989516259765625,-0.08260336917835759,0.42527412002793125,-0.22729249648109362
8.571241943359375,-2.5426421630859375,5.011064074707031,-0.08100459429103453,0.4284716698025774,-0.21876569708203733
8.473079675292968,-2.5450363647460934,5.0182466796875,-0.08047166932859352,0.3810413481453269,-0.2041102606149094
8.382100012207031,-2.6336218261718747,4.958391638183594,-0.09246248098351639,0.352796325135953,-0.19025421159144296
8.219294299316406,-2.5330653564453125,4.867411975097656,-0.0961929557206035,0.33414395145051745,-0.17400000023699194
8.01818135986328,-2.6623522460937497,4.764461303710937,-0.09512710579572148,0.31362634039653825,-0.16760490068769973
7.8529814453124995,-2.664746447753906,4.6064439941406246,-0.08739969384032674,0.2789862178378722,-0.16653905076281772
7.690175732421874,-2.6288334228515624,4.604049792480469,-0.07860643196004995,0.23715160828625242,-0.1697366005374638
7.68059892578125,-2.6384102294921874,4.6351744140625,-0.07274425737319877,0.19744869858439668,-0.17479938768065348
7.654262707519531,-2.6192566162109374,4.781220715332031,-0.06874732015489114,0.16520673835671518,-0.18385911204215075
7.821856823730468,-2.5761609863281247,4.733336682128906,-0.06421745797414251,0.12976722835438756,-0.19265237392242754
7.999027746582031,-2.530671154785156,4.829104748535156,-0.0671485452675681,0.10392036767599824,-0.20304441069002732
8.145074047851562,-2.501940734863281,4.829104748535156,-0.05995405827461438,0.09352833090839843,-0.21077182264542207
8.389282617187499,-2.528276953125,4.867411975097656,-0.05942113331217336,0.0834027566220191,-0.21716692219471428
8.671798413085938,-2.5139117431640625,4.987122058105468,-0.05329249624410167,0.08207044421591657,-0.21343644745762716
8.88009395751953,-2.492363928222656,5.0757075195312495,-0.0607534457182759,0.08979785617131131,-0.21290352249518615
8.959102612304687,-2.5713725830078125,5.137956762695312,-0.07167840744831674,0.10072281790135215,-0.20357733565246838
9.006986645507812,-2.5570073730468748,5.154716174316406,-0.080205206847373,0.1057856050445418,-0.19371822384730955
9.028534460449219,-2.583343591308594,5.255272644042968,-0.08926493120887029,0.112180704593834,-0.1737335377557714
9.02135185546875,-2.6623522460937497,5.190629199218749,-0.09486064331450096,0.1247044412111979,-0.15561408903277688
8.86812294921875,-2.7054478759765623,5.068524914550781,-0.09832465557036758,0.1342970905351362,-0.13562940294123874
8.832209924316405,-2.750937707519531,4.900930798339844,-0.09086370609619333,0.14602143970883857,-0.12310566632387485
8.786720092773438,-2.7533319091796873,4.783614916992187,-0.0868667688778857,0.16653905076281772,-0.11537825436848011
8.67658681640625,-2.7916391357421872,4.809951135253906,-0.08127105677225505,0.1737335377557714,-0.11937519158678774
8.568847741699217,-2.7341782958984373,4.714183068847656,-0.07540888218540386,0.15108422685202821,-0.11431240444359807
8.564059338378906,-2.7341782958984373,4.6639048339843745,-0.06981317007977318,0.1721347628684484,-0.111647779631393
8.513781103515624,-2.748543505859375,4.398148449707031,-0.050894333913117096,0.21503522234495023,-0.1055191425633213
8.458714465332031,-2.7365724975585937,4.242525341796875,-0.035972434964768624,0.23049004625573968,-0.10152220534501366
8.334215979003906,-2.6910826660156246,4.398148449707031,-0.023448698347404734,0.23954977061723698,-0.10631853000698281
8.367734802246094,-2.616862414550781,4.450820886230469,-0.0127901990985844,0.2174333846759348,-0.10978254226284943
8.259995727539062,-2.6503812377929687,4.580107775878906,0.0010658499248820332,0.20037978587782226,-0.1087166923379674
8.350975390624999,-2.5857377929687497,4.786009118652344,-0.00159877488732305,0.19878101099049922,-0.10791730489430588
8.257601525878906,-2.5665841796874997,4.905719201660156,-0.014655436467127957,0.18892189918534041,-0.1183093416619057
8.245630517578125,-2.5258827514648434,4.972756848144531,-0.02584686067838931,0.17346707527455094,-0.11990811654922875
8.219294299316406,-2.4253262817382812,5.078101721191406,-0.033307810152563545,0.14628790219005908,-0.13003369083560806
8.188169677734374,-2.35589443359375,5.104437939453125,-0.037837672333312186,0.12816845346706449,-0.13642879038490024
8.233659509277343,-2.4109610717773435,5.063736511230468,-0.04316692195772235,0.1087166923379674,-0.1414915775280899
8.224082702636718,-2.3822306518554686,5.209782812499999,-0.04876263406335302,0.10125574286379316,-0.143623277377854
8.195352282714843,-2.4349030883789062,5.260061047363281,-0.05862174586851183,0.0607534457182759,-0.143623277377854
8.25520732421875,-2.3774422485351563,5.1882349975585935,-0.05808882090607082,0.03703828488965066,-0.14495558978395653
8.429984045410155,-2.437297290039062,5.073313317871094,-0.049828483988235056,0.02744563556571236,-0.14468912730273603
8.530540515136718,-2.3965958618164063,5.085284326171875,-0.04876263406335302,0.008260336917835759,-0.1414915775280899
8.681375219726561,-2.3630770385742186,5.003881469726562,-0.04583154676992743,0.010658499248820334,-0.13189892820415164
8.817844714355468,-2.29843359375,4.994304663085937,-0.035173047521107094,0.02398162330984575,-0.11964165406800824
8.90643017578125,-2.3032219970703123,5.003881469726562,-0.04023583466429676,0.04236753451406082,-0.10312098023233673
8.985438830566405,-2.3415292236328122,4.958391638183594,-0.03890352225819422,0.06155283316193742,-0.09033078113375233
9.011775048828124,-2.2840683837890623,4.936843823242187,-0.035972434964768624,0.06768147023000912,-0.07754058203516792
8.947131604003905,-2.310404602050781,4.898536596679687,-0.03863705977697371,0.06794793271122962,-0.06448392045536301
8.851363537597656,-2.3223756103515623,4.809951135253906,-0.036771822408430146,0.08446860654690114,-0.04876263406335302
8.748412866210938,-2.398990063476562,4.7572786987304685,-0.029310872934255914,0.09459418083328046,-0.03490658503988659
8.614337573242187,-2.4875755249023435,4.707000463867187,-0.013323124061025418,0.09859111805158809,-0.035705972483548114
8.458714465332031,-2.4301146850585935,4.8650177734375,-0.010125574286379316,0.08793261880276775,-0.037304747370871166
8.317456567382813,-2.384624853515625,5.027823486328125,-0.008260336917835759,0.07567534466662437,-0.039969372183076245
8.379705810546875,-2.408566870117187,4.987122058105468,-0.0021316998497640663,0.080205206847373,-0.044765696845045395
8.264784130859374,-2.427720483398437,5.027823486328125,-0.0010658499248820332,0.06581623286146555,-0.05169372135677862
8.307879760742187,-2.3870190551757813,5.1331683593749995,-0.005595712105630674,0.053558958725322174,-0.05622358353752725
8.312668164062499,-2.360682836914062,5.149927770996094,-0.000799387443661525,0.049029096544573526,-0.05702297098118878
8.360552197265624,-2.365471240234375,5.240907434082031,-0.006128637068071691,0.049562021507014546,-0.05622358353752725
8.384494213867187,-2.3535002319335936,5.1882349975585935,-0.006128637068071691,0.04849617158213252,-0.05196018383799912
8.418013037109375,-2.31758720703125,5.135562561035156,-0.013323124061025418,0.04316692195772235,-0.049029096544573526
8.40843623046875,-2.3415292236328122,5.216965417480468,-0.013856049023466432,0.035972434964768624,-0.045565084288706925
8.48505068359375,-2.3151930053710936,5.104437939453125,-0.014655436467127957,0.040768759626737774,-0.03757120985209167
8.463502868652343,-2.2649147705078123,4.987122058105468,-0.011724349173702367,0.041301684589178794,-0.030909647821578966
8.449137658691406,-2.2768857788085937,5.015852478027344,-0.0063950995492922,0.037837672333312186,-0.02851148549059439
8.511386901855468,-2.3415292236328122,5.023035083007812,-0.007993874436615249,0.03357427263378405,-0.02398162330984575
8.47786807861328,-2.262520568847656,5.145139367675781,-0.009059724361497283,0.04663093421358895,-0.0191852986478766
8.518569506835936,-2.2649147705078123,5.142745166015625,-0.008526799399056265,0.053026033762881154,-0.015454823910789483
8.391676818847655,-2.300827795410156,5.2648494506835934,-0.01438897398590745,0.058888208349732345,-0.014921898948348467
8.252813122558594,-2.291250988769531,5.291185668945312,-0.018385911204215073,0.05489127113142472,-0.016520673835671518
8.315062365722655,-2.3367408203125,5.257666845703125,-0.022116385941302188,0.05675650849996827,-0.01705359879811253
8.212111694335936,-2.29843359375,5.240907434082031,-0.023182235866184224,0.06155283316193742,-0.021849923460081685
8.221688500976562,-2.389413256835937,5.257666845703125,-0.024514548272286763,0.07487595722296284,-0.025047473234727783
8.257601525878906,-2.3678654418945313,5.233724829101562,-0.021849923460081685,0.0831362941407986,-0.03703828488965066
