aX,aY,aZ,gX,gY,gZ
1.714248388671875,-0.5363011718749999,9.212887988281249,-0.5718284846992109,0.045298621807486415,0.3709157738589476
1.637633935546875,-0.5817910034179687,9.344569079589844,-0.5617029104128316,0.01732006127933304,0.37571209852091675
1.3215993164062498,-0.59376201171875,9.512163195800781,-0.5558407358259804,0.011990811654922875,0.35119755024863
1.4700398193359374,-0.6200982299804687,9.469067565917967,-0.5529096485325548,0.033041347671343035,0.3677182240843015
1.3527239379882812,-0.584185205078125,9.746794958496093,-0.5696967848494467,0.011191424211261349,0.37571209852091675
1.2138602416992186,-0.622492431640625,9.670180505371093,-0.5718284846992109,0.016254211354451008,0.3967626345373369
1.1444283935546875,-0.5434837768554687,9.775525378417969,-0.5499785612391291,0.011191424211261349,0.41834609551619806
0.6655880615234374,-0.5482721801757812,9.65342109375,-0.5497120987579087,-0.005062787143189658,0.3983614094246599
0.6488286499023437,-0.6631938598632812,10.060435375976562,-0.5672986225184622,-0.02398162330984575,0.3709157738589476
0.5602431884765625,-0.699106884765625,10.110713610839843,-0.5774241968048416,-0.026379785640830326,0.36372128686599386
0.689530078125,-0.7038952880859375,10.24000050048828,-0.5872833086100003,-0.05675650849996827,0.3655865242345374
0.28012159423828126,-0.6416460449218749,10.026916552734374,-0.590214395903426,-0.08286983165957809,0.35919142468524523
0.9265560424804687,-0.8044517578125,9.634267480468749,-0.5830199089104722,-0.1124471670750545,0.36318836190355286
0.44532150878906246,-0.7948749511718749,9.832986218261718,-0.5843522213165748,-0.12337212880509535,0.320287902427051
0.7541735229492187,-0.7924807495117187,9.674968908691406,-0.576091884398739,-0.1151117918872596,0.29710566656086673
0.6607996582031249,-0.8451531860351562,9.739612353515625,-0.5696967848494467,-0.1025880552698957,0.27658805550688764
0.6751648681640625,-0.8116343627929687,9.648632690429688,-0.5672986225184622,-0.09912404301402909,0.2526064321970419
0.9002198242187499,-0.8379705810546875,9.682151513671874,-0.5659663101123596,-0.08207044421591657,0.27259111828858
0.8595183959960937,-0.842758984375,9.315838659667968,-0.54518223657716,-0.08953139369009079,0.2805849927251953
0.5506663818359374,-0.8571241943359375,9.631873278808593,-0.5563736607884214,-0.08446860654690114,0.2632649314458622
0.7350199096679687,-0.7206546997070312,9.160215551757812,-0.5366554371781038,-0.05329249624410167,0.2587350692651136
0.3687070556640625,-1.1013327636718748,8.532934716796875,-0.4500551307814386,-0.06368453301170149,0.18998774911022243
0.05746083984375,-0.9026140258789062,10.259154113769531,-0.5305268001100321,-0.04449923436382489,0.13509647797879773
0.44053310546874996,-0.6440402465820312,10.556035119628906,-0.625387443424533,-0.02131699849764067,0.1540153141454538
0.5482721801757812,-0.612915625,9.588777648925781,-0.6323154679362663,-0.03011026037791744,0.18012863730506362
0.39264907226562495,-0.7661445312499999,9.215282189941405,-0.5486462488330267,-0.08207044421591657,0.2270260339998731
0.5243301635742187,-1.0103531005859374,9.950302099609374,-0.5393200619903089,-0.10845022985674689,0.23075650873696021
0.4381389038085937,-1.2282254516601563,9.938331091308592,-0.5305268001100321,-0.1310995407604901,0.21769984715715532
0.4165910888671875,-1.3024457031249999,9.854534033203125,-0.5156049011616837,-0.1534823891830128,0.19958039843416073
0.3758896606445312,-1.3072341064453123,9.82580361328125,-0.49775191491990955,-0.17186830038722786,0.17719755001163803
0.3806780639648437,-1.3311761230468748,9.725247143554688,-0.4745696790537253,-0.17506585016187395,0.1505513018895872
0.29448680419921874,-1.3838485595703125,9.643844287109374,-0.4559173053682897,-0.16893721309380227,0.1220398163989928
0.29927520751953124,-1.3359645263671873,9.591171850585937,-0.4383307816077362,-0.15561408903277688,0.10152220534501366
0.3758896606445312,-1.3455413330078123,9.548076220703125,-0.4119509959669059,-0.1438897398590745,0.08899846872764978
0.5410895751953124,-1.3958195678710936,9.598354455566406,-0.3834395104763115,-0.12603675361730043,0.0738101072980808
0.6368576416015624,-1.4149731811523436,9.68454571533203,-0.35919142468524523,-0.10445329263843926,0.0575558959436298
0.7062894897460937,-1.4772224243164063,9.622296472167967,-0.333877488969297,-0.08819908128398825,0.041301684589178794
0.7302315063476562,-1.4772224243164063,9.639055883789062,-0.319222052502169,-0.06448392045536301,0.031975497746460996
0.7876923461914062,-1.3838485595703125,9.586383447265625,-0.30296784114771796,-0.0255803981971688,0.02851148549059439
0.7302315063476562,-1.4437036010742186,9.548076220703125,-0.2835160800186209,0.012257274136143382,0.012257274136143382
0.507570751953125,-1.3407529296874998,9.696516723632811,-0.2755222055820056,0.013589586542245924,0.0029310872934255917
0.3232172241210937,-1.3335703247070312,9.753977563476562,-0.2821837676125183,-0.0031975497746461,-0.014122511504686942
0.07422025146484375,-1.2665326782226562,9.897629663085937,-0.2909770294927951,-0.017852986241774057,-0.03437366007744557
-0.062249243164062495,-1.22583125,9.900023864746093,-0.3146921903214204,-0.014655436467127957,-0.04876263406335302
-0.11731588134765625,-1.1156979736328125,10.036493359375,-0.33281163904441485,-0.03011026037791744,-0.0668820827863476
-0.10773907470703124,-1.1516109985351561,10.216058483886718,-0.35359571257961453,-0.05649004601874777,-0.08233690669713707
-0.04548983154296875,-1.189918225097656,10.261548315429687,-0.3805084231828859,-0.08899846872764978,-0.08899846872764978
0.15562310791015624,-1.2282254516601563,10.24000050048828,-0.4026248091241881,-0.11564471684970061,-0.0932618684271779
0.22026655273437498,-1.4317325927734375,10.352527978515624,-0.4044900464927317,-0.12497090369241841,-0.10765084241308535
0.2825157958984375,-1.4963760375976562,10.216058483886718,-0.40182542168052654,-0.14015926512198737,-0.1398928026407669
0.28730419921875,-1.5897499023437498,10.079588989257813,-0.3959632470936754,-0.1529494642205718,-0.1822603371548277
0.373495458984375,-1.6615759521484375,10.115502014160155,-0.38557121032607555,-0.16947013805624328,-0.2174333846759348
0.4644751220703125,-1.66636435546875,10.098742602539062,-0.36905053649040404,-0.16174272610084856,-0.2560704444529085
0.5770026000976562,-1.7477672119140624,10.070012182617187,-0.35332925009839405,-0.14175804000931044,-0.286713629793267
0.8307879760742187,-1.7645266235351562,10.081983190917969,-0.3312128641570919,-0.12656967857974144,-0.3058989284411436
1.0103531005859374,-1.8028338500976562,10.050858569335936,-0.31629096520874334,-0.10471975511965978,-0.30563246595992305
1.2856862915039062,-1.8938135131835936,9.983820922851562,-0.3053660034787026,-0.07301071985441929,-0.288845329643031
1.4915876342773438,-1.8531120849609375,10.012551342773437,-0.2976385915233078,-0.05196018383799912,-0.2587350692651136
1.5705962890624998,-1.8507178833007811,10.1131078125,-0.30296784114771796,-0.07141194496709623,-0.21929862204447836
1.5897499023437498,-1.8028338500976562,10.141838232421874,-0.3101623281406717,-0.07913935692249098,-0.16867075061258177
1.5873557006835937,-1.8124106567382812,10.101136804199218,-0.30296784114771796,-0.04849617158213252,-0.1183093416619057
1.4628572143554686,-1.7932570434570312,9.983820922851562,-0.2821837676125183,0.007993874436615249,-0.06901378263611166
1.4820108276367188,-1.8698714965820311,9.763554370117188,-0.2560704444529085,0.07167840744831674,-0.02904441045303541
1.5298948608398437,-1.889025109863281,9.634267480468749,-0.22222970933790392,0.0927289434647369,-0.0026646248122050836
1.4820108276367188,-1.946485949707031,9.701305126953125,-0.19265237392242754,0.09645941820182401,0.025047473234727783
1.3575123413085937,-1.944091748046875,9.823409411621093,-0.1692036755750228,0.1025880552698957,0.044765696845045395
1.2282254516601563,-1.898601916503906,10.029310754394531,-0.14895252700226413,0.10418683015721876,0.041834609551619814
0.8667010009765624,-1.8650830932617186,10.122684619140625,-0.14815313955860265,0.07860643196004995,0.022915773384963714
0.679953271484375,-1.8698714965820311,10.1131078125,-0.13749464030978228,0.04316692195772235,0.0002664624812205083
0.5027823486328125,-1.889025109863281,10.084377392578125,-0.12790199098584398,-0.011457886692481857,-0.01705359879811253
0.4860229370117187,-1.9033903198242186,9.991003527832031,-0.10658499248820334,-0.06395099549292199,-0.02904441045303541
0.6009446166992187,-1.915361328125,9.935936889648437,-0.08473506902812164,-0.10845022985674689,-0.02691271060327134
0.8451531860351562,-1.9895815795898437,9.861716638183593,-0.05915467083095285,-0.13616232790367974,-0.027978560528153375
0.9911994873046874,-1.9919757812499999,9.770736975097655,-0.0383705972957532,-0.15108422685202821,-0.02904441045303541
1.0989385620117187,-1.9608511596679685,9.782707983398437,-0.018385911204215073,-0.1537488516642333,-0.03410719759622506
1.2425906616210938,-1.9680337646484374,9.7683427734375,0.0,-0.15028483940836668,-0.03757120985209167
1.3575123413085937,-1.927332336425781,9.708487731933593,0.015987748873230498,-0.12230627888021332,-0.03943644722063524
1.3862427612304686,-1.886630908203125,9.567229833984374,0.0287779479718149,-0.09166309353985486,-0.03384073511500456
1.4604630126953124,-1.7836802368164062,9.619902270507811,0.023448698347404734,-0.06634915782390657,-0.022116385941302188
1.455674609375,-1.7812860351562498,9.593566052246093,0.037304747370871166,-0.040768759626737774,-0.01438897398590745
1.4915876342773438,-1.7717092285156248,9.677363110351562,0.03916998473941472,-0.022382848422522698,0.0021316998497640663
1.5059528442382812,-1.838746875,9.622296472167967,0.041035222107958284,-0.008526799399056265,0.012523736617363892
1.5107412475585937,-1.898601916503906,9.631873278808593,0.04263399699528134,-0.0002664624812205083,0.02531393571594829
1.4053963745117186,-1.9009961181640624,9.586383447265625,0.045565084288706925,0.0013323124061025418,0.024781010753507273
1.2785036865234374,-1.8842367065429686,9.60793126220703,0.049029096544573526,0.013589586542245924,0.02398162330984575
1.1420341918945311,-1.889025109863281,9.629479077148437,0.058355283387291325,0.015188361429568975,0.018385911204215073
1.1659762084960936,-1.9105729248046874,9.660603698730467,0.05942113331217336,0.0026646248122050836,0.02078407353519965
1.2330138549804688,-1.879448303222656,9.619902270507811,0.05942113331217336,-0.010392036767599824,0.02531393571594829
1.235408056640625,-1.908178723144531,9.6151138671875,0.06554977038024505,-0.01705359879811253,0.031176110302799476
1.177947216796875,-1.9393033447265624,9.586383447265625,0.07354364481686029,-0.012257274136143382,0.03357427263378405
1.2378022583007813,-1.9632453613281249,9.545682019042967,0.08420214406568063,-0.018652373685435583,0.03890352225819422
1.2018892333984375,-1.927332336425781,9.49300958251953,0.095926493239383,-0.02904441045303541,0.04263399699528134
1.1755530151367186,-1.9800047729492187,9.631873278808593,0.10445329263843926,-0.03464012255866608,0.046098009251147945
1.1228805786132812,-1.927332336425781,9.68454571533203,0.11537825436848011,-0.03890352225819422,0.048229709100912004
1.1037269653320312,-2.0159177978515626,9.576806640625,0.13030015331682857,-0.04236753451406082,0.05329249624410167
1.0271125122070313,-2.01112939453125,9.586383447265625,0.14602143970883857,-0.04583154676992743,0.0514272588755581
1.0366893188476562,-1.9488801513671874,9.557653027343749,0.16174272610084856,-0.0479632466196915,0.0610199081994964
1.1659762084960936,-1.944091748046875,9.4618849609375,0.175598775124315,-0.049828483988235056,0.06341807053048099
1.1156979736328125,-1.898601916503906,9.485826977539062,0.1883889742228994,-0.03490658503988659,0.0671485452675681
1.2282254516601563,-1.7645266235351562,9.536105212402344,0.1945176112909711,-0.025047473234727783,0.06661562030512709
1.3311761230468748,-1.7860744384765623,9.550470422363281,0.20011332339660176,-0.016254211354451008,0.06901378263611166
1.3311761230468748,-1.7764976318359373,9.639055883789062,0.19478407377219156,-0.010924961730040842,0.06022052075583488
1.4508862060546874,-1.7238251953125,9.5384994140625,0.18812251174167888,-0.0029310872934255917,0.055690658575086247
1.5514426757812498,-1.7405846069335937,9.550470422363281,0.18439203700459178,0.016254211354451008,0.049029096544573526
1.5346832641601562,-1.6735469604492186,9.68454571533203,0.17852986241774058,0.02904441045303541,0.04663093421358895
1.5035586425781249,-1.6735469604492186,9.651026892089844,0.1726676878308894,0.04343338443894285,0.03890352225819422
1.4508862060546874,-1.668758557128906,9.658209497070311,0.16094333865718705,0.04210107203284032,0.035972434964768624
1.4101847778320311,-1.649604943847656,9.749189160156249,0.1572128639200999,0.04396630940138387,0.03064318534035846
1.35990654296875,-1.6328455322265625,9.737218151855469,0.15881163880742297,0.05622358353752725,0.0287779479718149
1.3335703247070312,-1.7286135986328124,9.79946739501953,0.1529494642205718,0.0604869832370554,0.01572128639200999
1.1851298217773436,-1.70467158203125,9.89523546142578,0.15428177662667433,0.05649004601874777,0.010125574286379316
1.2521674682617188,-1.707065783691406,9.840168823242188,0.1505513018895872,0.053558958725322174,0.003464012255866608
1.2952630981445312,-1.6735469604492186,10.05564697265625,0.1540153141454538,0.05249310880044014,0.000799387443661525
1.3096283081054687,-1.70467158203125,9.938331091308592,0.15428177662667433,0.05462480865020421,-0.0002664624812205083
1.2904746948242187,-1.66636435546875,9.938331091308592,0.1625421135445101,0.05542419609386573,-0.005062787143189658
1.3311761230468748,-1.697488977050781,10.034099157714843,0.16707197572525873,0.058888208349732345,0.0010658499248820332
1.3000515014648437,-1.7262193969726563,10.031704956054687,0.17133537542478686,0.05222664631921963,0.005595712105630674
1.3215993164062498,-1.7166425903320313,10.0748005859375,0.17719755001163803,0.05275957128166065,0.018652373685435583
1.3144167114257812,-1.678335363769531,10.096348400878906,0.18519142444825326,0.0543583461689837,0.026113323159609816
1.3766659545898436,-1.6472107421875,10.175357055664062,0.18892189918534041,0.049562021507014546,0.03357427263378405
1.3670891479492187,-1.707065783691406,10.237606298828124,0.19158652399754547,0.041834609551619814,0.04236753451406082
1.4125789794921875,-1.62805712890625,10.304643945312499,0.18918836166656092,0.040502297145517265,0.0511607963943376
1.3192051147460937,-1.6400281372070311,10.237606298828124,0.1950505362534121,0.0287779479718149,0.048229709100912004
1.2904746948242187,-1.7022773803710936,10.225635290527343,0.19958039843416073,0.019984686091538122,0.05595712105630675
1.2808978881835937,-1.66636435546875,10.144232434082031,0.20650842294589394,0.01945176112909711,0.06341807053048099
1.2856862915039062,-1.697488977050781,10.000580334472655,0.21077182264542207,0.01705359879811253,0.07567534466662437
1.3215993164062498,-1.6256629272460936,10.002974536132811,0.21183767257030411,0.006128637068071691,0.0863338439154447
1.2234370483398436,-1.5514426757812498,9.782707983398437,0.21343644745762716,0.014122511504686942,0.10018989293891113
1.2018892333984375,-1.5586252807617187,9.662997900390625,0.2142358349012887,0.04236753451406082,0.11084839218773146
1.1252747802734375,-1.4341267944335936,9.734823950195311,0.20064624835904277,0.05728943346240929,0.11910872910556722
1.1061211669921875,-1.3910311645507811,9.974244116210937,0.18172741219238667,0.06581623286146555,0.12443797872997739
1.0630255371093749,-1.35990654296875,9.849745629882811,0.15987748873230498,0.06768147023000912,0.12230627888021332
1.1013327636718748,-1.2378022583007813,9.9981861328125,0.13189892820415164,0.06128637068071692,0.112180704593834
1.0965443603515623,-1.2425906616210938,10.04846436767578,0.10845022985674689,0.048229709100912004,0.10045635542013163
1.0031704956054688,-1.2521674682617188,10.158597644042969,0.080205206847373,0.03543951000232761,0.08473506902812164
1.0462661254882812,-1.2617442749023438,10.192116467285155,0.05862174586851183,0.021849923460081685,0.06448392045536301
1.0271125122070313,-1.2832920898437499,10.156203442382813,0.04316692195772235,0.0,0.04369984692016337
0.9959878906249999,-1.3431471313476562,10.237606298828124,0.022915773384963714,-0.02078407353519965,0.029310872934255914
1.0127473022460938,-1.3024457031249999,10.172962854003906,0.012523736617363892,-0.039969372183076245,0.018652373685435583
1.024718310546875,-1.3311761230468748,10.194510668945313,0.0039969372183076245,-0.045298621807486415,0.007727411955394742
1.1444283935546875,-1.4030021728515625,10.12507882080078,-0.0010658499248820332,-0.048229709100912004,0.009059724361497283
1.2018892333984375,-1.4149731811523436,10.137049829101562,0.0,-0.0479632466196915,0.005062787143189658
1.2928688964843749,-1.4245499877929686,10.084377392578125,0.0063950995492922,-0.03490658503988659,0.005329249624410167
1.4341267944335936,-1.4508862060546874,10.050858569335936,0.010125574286379316,-0.014655436467127957,0.0029310872934255917
1.438915197753906,-1.4963760375976562,10.070012182617187,0.01438897398590745,-0.0013323124061025418,0.0127901990985844
1.5442600708007812,-1.4987702392578124,9.919177478027343,0.022649310903743208,0.014655436467127957,0.021583460978861175
1.5011644409179687,-1.4939818359375,10.065223779296874,0.022649310903743208,0.033307810152563545,0.02904441045303541
1.484405029296875,-1.5586252807617187,10.014945544433592,0.031975497746460996,0.04636447173236845,0.03810413481453269
1.388636962890625,-1.5179238525390624,10.084377392578125,0.037837672333312186,0.05489127113142472,0.04716385917602997
1.3479355346679687,-1.5155296508789062,9.967061511230469,0.04876263406335302,0.06608269534268607,0.05489127113142472
1.209071838378906,-1.5729904907226562,9.897629663085937,0.0604869832370554,0.06608269534268607,0.05995405827461438
1.0678139404296874,-1.5107412475585937,9.964667309570311,0.06901378263611166,0.06155283316193742,0.06128637068071692
1.0414777221679687,-1.5155296508789062,9.878476049804688,0.07887289444127048,0.05222664631921963,0.06421745797414251
0.9792284790039062,-1.4604630126953124,9.859322436523437,0.08286983165957809,0.048229709100912004,0.06288514556803997
0.93852705078125,-1.4317325927734375,9.787496386718749,0.08926493120887029,0.050894333913117096,0.06368453301170149
0.9265560424804687,-1.426944189453125,9.785102185058593,0.0863338439154447,0.050361408950676076,0.06235222060559895
0.9361328491210937,-1.3120225097656248,9.890447058105469,0.08047166932859352,0.041834609551619814,0.06288514556803997
0.9959878906249999,-1.3168109130859373,9.94072529296875,0.07780704451638844,0.0383705972957532,0.0604869832370554
0.9744400756835937,-1.3287819213867187,9.950302099609374,0.06741500774878861,0.04396630940138387,0.05515773361264523
1.0103531005859374,-1.2401964599609374,10.002974536132811,0.06128637068071692,0.04210107203284032,0.05062787143189658
1.0486603271484374,-1.3048399047851562,9.957484704589843,0.05808882090607082,0.0479632466196915,0.040502297145517265
1.0702081420898437,-1.3096283081054687,10.012551342773437,0.05275957128166065,0.05222664631921963,0.03170903526524049
1.1228805786132812,-1.2856862915039062,10.089165795898436,0.04849617158213252,0.06634915782390657,0.02398162330984575
1.0462661254882812,-1.2785036865234374,10.029310754394531,0.03970290970185574,0.07167840744831674,0.008260336917835759
1.0893617553710937,-1.2282254516601563,9.981426721191406,0.035173047521107094,0.06794793271122962,0.007194486992953725
1.1420341918945311,-1.2473790649414063,9.957484704589843,0.032241960227681506,0.07061255752343472,0.009059724361497283
1.1180921752929687,-1.1851298217773436,9.991003527832031,0.03064318534035846,0.06768147023000912,0.008793261880276773
1.1563994018554686,-1.2234370483398436,9.947907897949218,0.033041347671343035,0.0668820827863476,0.013056661579804908
1.197100830078125,-1.2018892333984375,9.93354268798828,0.035705972483548114,0.07460949474174233,0.018385911204215073
1.149216796875,-1.2617442749023438,10.036493359375,0.040502297145517265,0.07913935692249098,0.02078407353519965
1.24498486328125,-1.2856862915039062,9.919177478027343,0.04396630940138387,0.08047166932859352,0.024781010753507273
1.2641384765625,-1.2497732666015624,9.952696301269532,0.039969372183076245,0.080205206847373,0.026113323159609816
1.2330138549804688,-1.3048399047851562,10.110713610839843,0.03943644722063524,0.0866003063966652,0.027712098046932865
1.2234370483398436,-1.254561669921875,9.986215124511718,0.041301684589178794,0.09219601850229589,0.02078407353519965
1.2473790649414063,-1.218648645019531,9.911994873046874,0.04210107203284032,0.08127105677225505,0.024514548272286763
1.254561669921875,-1.2904746948242187,9.897629663085937,0.039969372183076245,0.0767411945915064,0.0255803981971688
1.1276689819335937,-1.2425906616210938,9.967061511230469,0.036238897445989134,0.07434303226052183,0.02078407353519965
1.0366893188476562,-1.2282254516601563,9.83777462158203,0.04290045947650184,0.057822358424850305,0.018652373685435583
0.9648632690429687,-1.2497732666015624,9.83777462158203,0.037304747370871166,0.04663093421358895,0.016787136316892024
0.9888052856445312,-1.2761094848632812,9.880870251464843,0.040502297145517265,0.04236753451406082,0.014122511504686942
0.9193734375,-1.2689268798828124,9.8449572265625,0.04210107203284032,0.02904441045303541,0.010658499248820334
0.9840168823242187,-1.3024457031249999,9.926360083007811,0.046098009251147945,0.018652373685435583,0.008526799399056265
0.9792284790039062,-1.3359645263671873,9.892841259765625,0.044232771882604376,0.010125574286379316,0.0031975497746461
1.0462661254882812,-1.3096283081054687,9.974244116210937,0.048229709100912004,0.0063950995492922,0.00159877488732305
1.1061211669921875,-1.3263877197265623,9.938331091308592,0.05222664631921963,-0.0029310872934255917,-0.000799387443661525
1.1468225952148436,-1.3455413330078123,9.828197814941406,0.06421745797414251,-0.004263399699528133,0.0
1.2378022583007813,-1.2952630981445312,9.713276135253906,0.07567534466662437,0.008793261880276773,0.006128637068071691
1.2330138549804688,-1.3359645263671873,9.770736975097655,0.08153751925347555,0.0074609494741742334,0.014921898948348467
1.2018892333984375,-1.2473790649414063,9.911994873046874,0.08899846872764978,0.00985911180515881,0.022915773384963714
1.2473790649414063,-1.3144167114257812,9.883264453125,0.09139663105863435,0.0127901990985844,0.030909647821578966
1.254561669921875,-1.2665326782226562,9.878476049804688,0.09939050549524961,0.015987748873230498,0.03543951000232761
1.1851298217773436,-1.2761094848632812,9.852139831542969,0.1023215927886752,0.014122511504686942,0.041035222107958284
1.1755530151367186,-1.2617442749023438,9.840168823242188,0.1028545177511162,0.01572128639200999,0.046098009251147945
1.1516109985351561,-1.2306196533203124,9.847351428222655,0.10631853000698281,0.013323124061025418,0.04769678413847099
1.1851298217773436,-1.235408056640625,9.82580361328125,0.10631853000698281,0.016787136316892024,0.05275957128166065
1.1516109985351561,-1.2425906616210938,9.871293444824218,0.10498621760088028,0.012257274136143382,0.050894333913117096
1.0654197387695312,-1.1061211669921875,9.943119494628906,0.10765084241308535,0.013323124061025418,0.049029096544573526
1.0917559570312498,-1.0749965454101562,9.93354268798828,0.1087166923379674,0.0095926493239383,0.046098009251147945
1.0462661254882812,-1.0797849487304687,9.871293444824218,0.1020551303074547,0.0010658499248820332,0.046098009251147945
1.0558429321289062,-1.0845733520507812,9.964667309570311,0.1025880552698957,-0.013323124061025418,0.04023583466429676
1.0366893188476562,-1.0845733520507812,10.014945544433592,0.09352833090839843,-0.025047473234727783,0.030909647821578966
1.1037269653320312,-1.1348515869140625,10.046070166015625,0.09139663105863435,-0.026379785640830326,0.023182235866184224
1.1516109985351561,-1.0797849487304687,10.060435375976562,0.0866003063966652,-0.023182235866184224,0.020251148572758632
1.1635820068359375,-1.1037269653320312,10.129867224121092,0.0834027566220191,-0.015454823910789483,0.013056661579804908
