aX,aY,aZ,gX,gY,gZ
-0.6967126831054687,4.383783239746093,15.382745666503906,1.1194088836073555,0.8777274131403544,-2.8900520713176334
0.5626373901367188,3.246537451171875,14.417882397460936,0.703460950422142,0.7018621755348189,-2.4474578900103694
0.5817910034179687,2.7964275390625,14.62617794189453,0.49162327785183785,0.45778254273683333,-2.178597246458876
-0.354341845703125,3.076549133300781,14.920664746093749,0.18465849948581226,0.2717917308449185,-2.10718530149178
-1.0199299072265624,3.208230224609375,14.89432852783203,-0.08500153150934216,0.07167840744831674,-2.1183767257030413
-0.8858546142578124,2.8371289672851563,14.92545314941406,-0.29550689167354377,-0.23715160828625242,-2.090931090137329
0.20829554443359374,1.9704279663085937,13.730746520996092,-0.42101072032840314,-0.47137212927907923,-1.9291883640364804
1.5538368774414062,1.3766659545898436,12.492944262695312,-0.44179479386360276,-0.5638346102625956,-1.742931089663345
2.712630480957031,1.0941501586914062,12.210428466796873,-0.4937549777016019,-0.5891485459785439,-1.4927228197972877
2.8036101440429686,1.120486376953125,12.224793676757812,-0.5702297098118878,-0.6136630942508308,-1.230257275795087
1.917755529785156,1.2497732666015624,11.59990704345703,-0.6664226655324913,-0.6621592658329631,-0.9795160809665886
1.3479355346679687,1.01514150390625,11.29344923095703,-0.7532894344103771,-0.6752159274127681,-0.9027748863750822
1.149216796875,0.8499415893554687,11.068394274902342,-0.8851883626145286,-0.7015957130535985,-0.814575805091094
1.5586252807617187,0.7876923461914062,10.532093103027343,-0.9635283320933581,-0.7066585001967881,-0.685075039217927
1.7022773803710936,0.4908113403320312,10.261548315429687,-0.9920398175839524,-0.6712189901944605,-0.5393200619903089
1.7118541870117185,0.19393033447265623,10.000580334472655,-0.9979019921708037,-0.6709525277132399,-0.29950382889185134
1.5370774658203123,0.033518823242187495,10.165780249023436,-0.9518039829196557,-0.7063920377155676,-0.13642879038490024
0.8906430175781249,0.062249243164062495,9.976638317871092,-0.9073047485558309,-0.8023185309549506,-0.029843797896696934
0.565031591796875,0.06464344482421874,10.053252770996092,-0.8838560502084261,-0.9757856062295015,0.1124471670750545
0.13168109130859373,0.23702596435546874,9.849745629882811,-0.908903523443154,-1.164707505414842,0.21929862204447836
-0.011971008300781249,0.3854664672851562,9.715670336914062,-0.946741195776466,-1.2734241977528094,0.26246554400220073
-0.08379705810546874,0.4908113403320312,9.775525378417969,-0.9869770304407628,-1.360290966630695,0.28031853024397474
0.0,0.6392518432617187,9.655815295410155,-1.0799724363867202,-1.4812649331048058,0.3043001535538205
0.5123591552734374,0.47165772705078124,9.753977563476562,-1.1615099556401958,-1.4428943358090525,0.337075038743943
0.7972691528320313,0.16759411621093748,9.93354268798828,-1.1575130184218883,-1.37867687783491,0.35652679987304015
0.82360537109375,-0.20829554443359374,10.024522351074218,-1.1063522220275506,-1.2864808593326142,0.39862787190588045
0.5243301635742187,-0.3399766357421875,10.08677159423828,-1.0474640136778182,-1.2523736617363892,0.3863705977697371
0.06943184814453125,-0.29927520751953124,9.76116016845703,-0.9627289446496966,-1.2062756524852414,0.3384073511500456
-0.06464344482421874,-0.37828386230468747,9.574412438964844,-0.9259571222412665,-1.1284686079688526,0.288845329643031
0.29448680419921874,-0.4860229370117187,9.449913952636718,-0.9358162340464252,-1.1026217472904636,0.26699540618294937
0.9888052856445312,-0.7254431030273437,9.208099584960937,-0.9526033703633173,-1.036272589466557,0.2747228181383441
1.7932570434570312,-0.8283937744140625,9.081206896972656,-0.978183768560486,-0.9653935694619017,0.3013690662603949
2.166752502441406,-0.7493851196289062,9.212887988281249,-1.0186860657060033,-0.9243583473539434,0.3549280249857171
1.6543933471679686,-0.8667010009765624,9.234435803222656,-1.0224165404430905,-0.9456753458515841,0.3605237370913478
1.3000515014648437,-0.9600748657226562,9.236830004882812,-0.9603307823187119,-0.8902511497577184,0.3671852991218605
1.1276689819335937,-1.1420341918945311,9.26316622314453,-0.8057825432108172,-0.8766615632154724,0.41248392092934694
0.9145850341796874,-1.3287819213867187,9.267954626464844,-0.718649311851711,-0.8883859123891747,0.48522817830254567
0.8595183959960937,-1.5346832641601562,9.220070593261719,-0.5691638598870058,-0.8620061267483444,0.5214670757485348
0.9337386474609375,-1.4700398193359374,9.849745629882811,-0.5422511492837344,-0.7732741205019151,0.5379877495842063
1.2976572998046874,-1.5753846923828123,9.026140258789061,-0.39196630987536774,-0.6155283316193743,0.5683644724433443
1.608903515625,-1.70467158203125,9.239224206542968,-0.32108728987071256,-0.4921562028142789,0.592879020715631
1.13006318359375,-1.6017209106445311,9.361328491210937,-0.28165084265007734,-0.43166921957722354,0.5251975504856219
0.6248866333007812,-1.5131354492187499,9.447519750976562,-0.22143032189424242,-0.40848698371103925,0.47803369130959195
0.4165910888671875,-1.4604630126953124,9.430760339355468,-0.19638284865951464,-0.398894334387101,0.4348667693518696
0.4213794921875,-1.4317325927734375,9.459490759277344,-0.1822603371548277,-0.37997549822044485,0.415681470703993
0.4381389038085937,-1.467645617675781,9.526528405761718,-0.16653905076281772,-0.3493323128800864,0.3962297095748959
0.46208092041015625,-1.5107412475585937,9.557653027343749,-0.1532159267017923,-0.32748238942000474,0.37890964829556284
0.5602431884765625,-1.5083470458984374,9.612719665527344,-0.13269831564781315,-0.31868912753972795,0.36345482438477333
0.6177040283203125,-1.4891934326171874,9.674968908691406,-0.10498621760088028,-0.30616539092236406,0.33680857626272254
0.7517793212890624,-1.5801730957031248,9.76116016845703,-0.07780704451638844,-0.288845329643031,0.3218866773143741
0.7685387329101562,-1.5562310791015623,9.81862100830078,-0.054091883687763194,-0.2797856052815338,0.3037672285913795
0.7948749511718749,-1.5107412475585937,9.782707983398437,-0.02531393571594829,-0.2675283311453904,0.2923093418988976
0.82360537109375,-1.6424223388671875,9.775525378417969,0.000799387443661525,-0.2435467078355446,0.2651301688144058
0.8834604125976562,-1.6112977172851561,9.639055883789062,0.022915773384963714,-0.21849923460081683,0.24487902024164715
0.9313444458007812,-1.5729904907226562,9.763554370117188,0.04689739669480947,-0.19744869858439668,0.22915773384963717
0.9433154541015625,-1.5658078857421873,9.787496386718749,0.0671485452675681,-0.16787136316892026,0.21237059753274515
1.0319009155273438,-1.5083470458984374,9.7683427734375,0.08233690669713707,-0.1310995407604901,0.19904747347171972
1.1755530151367186,-1.4867992309570313,9.782707983398437,0.10045635542013163,-0.08873200624642928,0.19105359903510447
1.407790576171875,-1.4149731811523436,9.698910925292969,0.10978254226284943,-0.05196018383799912,0.18679019933557633
1.5059528442382812,-1.3455413330078123,9.689334118652344,0.11298009203749554,-0.012523736617363892,0.19025421159144296
1.5873557006835937,-1.2306196533203124,9.730035546875,0.12070750399289026,0.032508422708902016,0.18519142444825326
1.5945383056640625,-1.1947066284179686,9.83777462158203,0.1124471670750545,0.06821439519245012,0.18412557452337125
1.618480322265625,-1.1563994018554686,9.68454571533203,0.11537825436848011,0.11937519158678774,0.18305972459848924
1.7238251953125,-1.1180921752929687,9.696516723632811,0.11324655451871604,0.1537488516642333,0.18012863730506362
1.6711527587890624,-1.0773907470703123,9.79946739501953,0.10978254226284943,0.17506585016187395,0.1787963248989611
1.7190367919921874,-1.0726023437499999,9.866505041503906,0.11431240444359807,0.18492496196703279,0.17719755001163803
1.6448165405273436,-1.0702081420898437,10.007762939453125,0.11804287918068519,0.19425114880975056,0.17453292519943295
1.4915876342773438,-1.0582371337890624,10.065223779296874,0.11857580414312621,0.19132006151632497,0.16760490068769973
1.3646949462890625,-1.0917559570312498,10.168174450683592,0.12283920384265434,0.16893721309380227,0.1596110262510845
1.2737152832031249,-1.0893617553710937,10.168174450683592,0.13243185316659264,0.14788667707738212,0.15614701399521788
1.2330138549804688,-1.1468225952148436,10.347739575195313,0.13669525286612078,0.11431240444359807,0.1444226648215155
1.1563994018554686,-1.0821791503906248,10.383652600097655,0.144156202340295,0.06768147023000912,0.13030015331682857
1.1563994018554686,-1.0630255371093749,10.479420666503906,0.14575497722761804,0.032774885190122525,0.12417151624875687
1.1659762084960936,-0.9720458740234375,10.383652600097655,0.14522205226517704,-0.003464012255866608,0.11804287918068519
1.1252747802734375,-0.948103857421875,10.429142431640624,0.1345635530163567,-0.04449923436382489,0.11111485466895196
1.0438719238281249,-0.9457096557617187,10.35492218017578,0.11697702925580315,-0.06981317007977318,0.10125574286379316
1.1061211669921875,-0.9433154541015625,10.352527978515624,0.09432771835205994,-0.07620826962906538,0.09432771835205994
1.0989385620117187,-0.9097966308593749,10.35492218017578,0.07274425737319877,-0.08286983165957809,0.08153751925347555
1.177947216796875,-0.9193734375,10.390835205078124,0.04210107203284032,-0.10365390519477774,0.06554977038024505
1.2761094848632812,-0.8786720092773437,10.407594616699217,0.0031975497746461,-0.1217733539177723,0.05942113331217336
1.438915197753906,-0.9193734375,10.412383020019531,-0.02717917308449185,-0.11804287918068519,0.048229709100912004
1.5370774658203123,-0.8834604125976562,10.383652600097655,-0.058888208349732345,-0.11111485466895196,0.04023583466429676
1.5370774658203123,-0.8810662109374999,10.421959826660157,-0.08500153150934216,-0.09992343045769063,0.032241960227681506
1.6448165405273436,-0.9600748657226562,10.457872851562499,-0.10631853000698281,-0.09725880564548554,0.02744563556571236
1.6041151123046875,-0.9959878906249999,10.527304699707031,-0.13296477812903365,-0.0668820827863476,-0.0127901990985844
1.6136919189453125,-1.13006318359375,10.539275708007812,-0.13882695271588483,-0.06608269534268607,-0.033041347671343035
1.7238251953125,-1.1755530151367186,10.527304699707031,-0.1404257276032079,-0.06315160804926047,-0.05515773361264523
1.6711527587890624,-1.1420341918945311,10.539275708007812,-0.1433568148966335,-0.05542419609386573,-0.06981317007977318
1.7741034301757812,-1.2521674682617188,10.520122094726561,-0.13722817782856178,-0.041301684589178794,-0.08473506902812164
1.7525556152343749,-1.149216796875,10.424354028320312,-0.13829402775344382,-0.036505359927209644,-0.10338744271355724
1.6998831787109374,-1.1109095703125,10.40041201171875,-0.13323124061025418,-0.029310872934255914,-0.112180704593834
1.7669208251953124,-1.216254443359375,10.146626635742187,-0.13296477812903365,-0.018119448722994567,-0.12257274136143384
1.8291700683593748,-1.199495031738281,10.199299072265624,-0.1377611027910028,-0.0021316998497640663,-0.13296477812903365
1.956062756347656,-1.2210428466796874,10.127473022460936,-0.13536294046001823,0.018119448722994567,-0.12630321609852094
2.094926452636719,-1.2401964599609374,9.955090502929687,-0.13696171534734128,0.035173047521107094,-0.11591117933092111
2.1547814941406247,-1.3407529296874998,9.888052856445311,-0.14015926512198737,0.05222664631921963,-0.09645941820182401
2.109291662597656,-1.4604630126953124,9.8449572265625,-0.13669525286612078,0.07460949474174233,-0.08873200624642928
2.0757728393554684,-1.5131354492187499,9.730035546875,-0.1316324657229311,0.08207044421591657,-0.08260336917835759
1.9680337646484374,-1.5586252807617187,9.706093530273437,-0.12630321609852094,0.08766615632154724,-0.08846554376520875
1.8507178833007811,-1.6017209106445311,9.634267480468749,-0.11804287918068519,0.09379479338961894,-0.09779173060792655
1.6927005737304686,-1.5873557006835937,9.79946739501953,-0.11617764181214164,0.10045635542013163,-0.10365390519477774
1.5610194824218748,-1.6160861206054686,9.658209497070311,-0.10845022985674689,0.09566003075816248,-0.10765084241308535
1.5658078857421873,-1.6112977172851561,9.550470422363281,-0.10338744271355724,0.08766615632154724,-0.1119142421126135
1.429338391113281,-1.678335363769531,9.550470422363281,-0.09992343045769063,0.06848085767367064,-0.10631853000698281
1.4413093994140624,-1.6304513305664061,9.619902270507811,-0.09645941820182401,0.05942113331217336,-0.10471975511965978
1.5514426757812498,-1.6807295654296874,9.507374792480467,-0.08873200624642928,0.050361408950676076,-0.10392036767599824
1.6543933471679686,-1.62805712890625,9.514557397460937,-0.08899846872764978,0.04316692195772235,-0.10018989293891113
1.6448165405273436,-1.6136919189453125,9.473855969238281,-0.08739969384032674,0.04769678413847099,-0.09939050549524961
1.618480322265625,-1.5873557006835937,9.476250170898437,-0.0860673814342242,0.05169372135677862,-0.10338744271355724
1.68551796875,-1.6160861206054686,9.469067565917967,-0.08153751925347555,0.054091883687763194,-0.10471975511965978
1.7310078002929687,-1.5586252807617187,9.478644372558593,-0.08180398173469605,0.06341807053048099,-0.10525268008210079
1.7693150268554687,-1.5801730957031248,9.483432775878907,-0.08366921910323963,0.06501684541780403,-0.10018989293891113
1.8291700683593748,-1.5538368774414062,9.366116894531249,-0.08766615632154724,0.08233690669713707,-0.09246248098351639
1.9009961181640624,-1.5705962890624998,9.579200842285156,-0.0868667688778857,0.09832465557036758,-0.08420214406568063
2.023100402832031,-1.5514426757812498,9.509768994140625,-0.08580091895300368,0.11484532940603909,-0.07141194496709623
2.04943662109375,-1.5658078857421873,9.502586389160156,-0.08819908128398825,0.1212404289553313,-0.055690658575086247
2.094926452636719,-1.6807295654296874,9.485826977539062,-0.08260336917835759,0.1342970905351362,-0.04263399699528134
1.9943699829101562,-1.659181750488281,9.567229833984374,-0.07807350699760894,0.1433568148966335,-0.03464012255866608
1.944091748046875,-1.7741034301757812,9.574412438964844,-0.07167840744831674,0.1377611027910028,-0.02717917308449185
1.9608511596679685,-1.8076222534179687,9.694122521972655,-0.06528330789902453,0.13189892820415164,-0.022915773384963714
1.9632453613281249,-1.8459294799804686,9.648632690429688,-0.05062787143189658,0.12736906602340298,-0.01705359879811253
1.9488801513671874,-1.8698714965820311,9.720458740234374,-0.03437366007744557,0.11910872910556722,-0.012257274136143382
1.9608511596679685,-1.8818425048828125,9.725247143554688,-0.01705359879811253,0.10658499248820334,-0.0039969372183076245
1.946485949707031,-1.9033903198242186,9.758765966796874,0.00159877488732305,0.09406125587083944,0.007993874436615249
1.9512743530273435,-1.9512743530273435,9.746794958496093,0.02584686067838931,0.08047166932859352,0.015188361429568975
1.9225439331054686,-1.879448303222656,9.713276135253906,0.04343338443894285,0.07087902000465522,0.025047473234727783
1.8746598999023436,-2.0374656127929685,9.72285294189453,0.07061255752343472,0.055690658575086247,0.036505359927209644
1.838746875,-1.9919757812499999,9.694122521972655,0.09699234316426504,0.0415681470703993,0.04316692195772235
1.8195932617187498,-2.0925322509765625,9.732429748535155,0.12763552850462348,0.039969372183076245,0.050894333913117096
1.848323681640625,-2.061407629394531,9.753977563476562,0.1529494642205718,0.045298621807486415,0.0575558959436298
1.927332336425781,-2.070984436035156,9.694122521972655,0.17773047497407904,0.05169372135677862,0.06581623286146555
1.9297265380859374,-2.059013427734375,9.634267480468749,0.21183767257030411,0.06661562030512709,0.07487595722296284
1.9895815795898437,-1.9704279663085937,9.787496386718749,0.23262174610550376,0.08127105677225505,0.08207044421591657
2.0733786376953125,-1.944091748046875,9.80665,0.25793568182145205,0.10018989293891113,0.09406125587083944
2.118868469238281,-1.927332336425781,9.7683427734375,0.2795191428003132,0.12816845346706449,0.1057856050445418
2.068590234375,-1.85790048828125,9.821015209960937,0.2976385915233078,0.15161715181446922,0.11671056677458265
2.123656872558594,-1.8842367065429686,9.866505041503906,0.3016355287416154,0.17773047497407904,0.12310566632387485
2.0446482177734375,-1.7764976318359373,9.852139831542969,0.3093629406970102,0.2113047476078631,0.1308330782792696
1.9416975463867185,-1.7190367919921874,9.828197814941406,0.3154915777650819,0.24434609527920614,0.1313660032417106
1.9416975463867185,-1.6400281372070311,9.91438907470703,0.30829709077212814,0.2675283311453904,0.13536294046001823
1.8626888916015625,-1.5658078857421873,9.904812268066406,0.2939081167862207,0.28271669257495935,0.1308330782792696
1.8267758666992187,-1.5682020874023437,9.986215124511718,0.2792526803190927,0.2949739667111027,0.12710260354218247
1.7357962036132812,-1.4987702392578124,10.024522351074218,0.25473813204680595,0.28538131738716443,0.12283920384265434
1.6232687255859375,-1.39821376953125,10.17056865234375,0.24274732039188307,0.27259111828858,0.1212404289553313
1.5562310791015623,-1.4149731811523436,10.139444030761718,0.21876569708203733,0.26060030663365713,0.11724349173702366
1.5035586425781249,-1.3670891479492187,10.218452685546874,0.20037978587782226,0.23608575836137038,0.11111485466895196
1.43652099609375,-1.3024457031249999,10.254365710449218,0.18359264956093024,0.20437672309612986,0.10365390519477774
1.4053963745117186,-1.3120225097656248,10.335768566894531,0.1662725882815972,0.17453292519943295,0.095926493239383
1.4532804077148436,-1.3551181396484375,10.376469995117187,0.15161715181446922,0.14255742745297195,0.08979785617131131
1.3766659545898436,-1.2928688964843749,10.314220751953124,0.14522205226517704,0.112180704593834,0.07913935692249098
1.4724340209960938,-1.3239935180664062,10.414777221679687,0.13962634015954636,0.080205206847373,0.07407656977930133
1.4700398193359374,-1.3479355346679687,10.357316381835936,0.13536294046001823,0.05702297098118878,0.07460949474174233
1.6304513305664061,-1.3215993164062498,10.27830772705078,0.1313660032417106,0.035705972483548114,0.07274425737319877
1.7286135986328124,-1.3096283081054687,10.244788903808594,0.13056661579804907,0.02851148549059439,0.07540888218540386
1.695094775390625,-1.3168109130859373,10.220846887207031,0.1316324657229311,0.02398162330984575,0.08207044421591657
1.7860744384765623,-1.2665326782226562,10.204087475585936,0.12870137842950552,0.022915773384963714,0.08899846872764978
1.8698714965820311,-1.3192051147460937,10.115502014160155,0.12337212880509535,0.03144257278401998,0.09805819308914705
1.9871873779296874,-1.3527239379882812,10.046070166015625,0.12736906602340298,0.04743032165725048,0.10471975511965978
1.956062756347656,-1.3742717529296875,10.108319409179687,0.13509647797879773,0.06288514556803997,0.12070750399289026
1.9752163696289062,-1.3646949462890625,9.974244116210937,0.12790199098584398,0.06528330789902453,0.1337641655726952
1.9967641845703124,-1.369483349609375,10.014945544433592,0.13296477812903365,0.07087902000465522,0.14575497722761804
1.886630908203125,-1.3072341064453123,9.938331091308592,0.13562940294123874,0.07194486992953725,0.1505513018895872
1.7764976318359373,-1.24498486328125,10.014945544433592,0.13909341519710536,0.07913935692249098,0.15774578888254095
1.6998831787109374,-1.2234370483398436,9.804255798339844,0.14069219008442838,0.0767411945915064,0.15508116407033584
1.5777788940429687,-1.2689268798828124,9.909600671386718,0.144156202340295,0.07993874436615249,0.15801225136376143
1.5418658691406248,-1.2210428466796874,9.85692823486328,0.14921898948348467,0.07833996947882944,0.15135068933324874
1.5083470458984374,-1.2665326782226562,9.83777462158203,0.14309035241541299,0.07434303226052183,0.14682082715250008
1.4532804077148436,-1.254561669921875,9.758765966796874,0.13935987767832586,0.08739969384032674,0.1532159267017923
1.43652099609375,-1.1563994018554686,9.6917283203125,0.13509647797879773,0.10018989293891113,0.15481470158911534
1.4891934326171874,-1.1468225952148436,9.821015209960937,0.1345635530163567,0.11671056677458265,0.16094333865718705
1.5083470458984374,-1.1180921752929687,9.794678991699218,0.1308330782792696,0.1220398163989928,0.16787136316892026
1.5275006591796874,-1.1228805786132812,9.900023864746093,0.12816845346706449,0.12603675361730043,0.16760490068769973
1.5035586425781249,-1.0702081420898437,9.83777462158203,0.13003369083560806,0.1183093416619057,0.17080245046234582
1.419761584472656,-1.189918225097656,9.892841259765625,0.13509647797879773,0.11990811654922875,0.1630750385069511
1.3646949462890625,-1.158793603515625,9.861716638183593,0.13722817782856178,0.11564471684970061,0.15561408903277688
1.2665326782226562,-1.189918225097656,9.87608184814453,0.14122511504686944,0.1057856050445418,0.15108422685202821
1.2856862915039062,-1.2330138549804688,9.890447058105469,0.1500183769271462,0.09725880564548554,0.14015926512198737
1.1420341918945311,-1.149216796875,9.955090502929687,0.15508116407033584,0.0866003063966652,0.13509647797879773
1.1851298217773436,-1.2138602416992186,9.97184991455078,0.16414088843183314,0.08473506902812164,0.12523736617363893
1.3192051147460937,-1.197100830078125,10.019733947753906,0.17426646271821244,0.07833996947882944,0.12630321609852094
1.3215993164062498,-1.1755530151367186,10.014945544433592,0.18012863730506362,0.07487595722296284,0.12230627888021332
1.3670891479492187,-1.0989385620117187,10.029310754394531,0.18519142444825326,0.0738101072980808,0.12603675361730043
1.3934253662109375,-1.1444283935546875,10.014945544433592,0.19105359903510447,0.07620826962906538,0.12763552850462348
