aX,aY,aZ,gX,gY,gZ
-3.5673604736328124,1.5179238525390624,-4.529829541015625,1.763448700717324,-3.523699851660002,4.788863712494976
-3.4165257690429685,1.1540052001953125,-4.759672900390624,2.3555283339892936,-3.754189897915742,4.38730475329567
-1.70467158203125,0.36152445068359373,-4.448426684570312,2.9955712138809547,-3.562070448955755,3.816542118521341
0.2154781494140625,0.39264907226562495,-1.9608511596679685,3.6236232821176926,-3.078174583059312,3.452021444211685
0.8068459594726562,1.5825672973632812,1.5897499023437498,3.7592526850589314,-2.5591056696417622,3.4757366050403107
-0.7517793212890624,2.1499930908203124,4.216189123535156,3.795758044986141,-1.9622297117078233,3.592180709333673
-6.318298181152343,1.2114660400390624,8.116343627929687,3.631617156554308,-1.8436539075646972,3.208474736376141
-13.76426534423828,0.5267243652343749,9.868899243164062,3.3475681515732463,-1.7184165413910581,1.8953476289214757
-18.614917907714844,-1.4796166259765624,10.13226142578125,2.7666799425125377,-1.8599081189191482,0.716517612001947
-19.527108740234375,-3.028665100097656,9.603142858886718,2.6446401261135453,-1.7090903545483405,-0.9147656980300051
-17.669208251953123,-5.231330627441406,10.122684619140625,2.580955593101844,-1.3427044428701416,-1.8215375216233949
-12.026074938964843,-5.992686755371094,11.14022032470703,2.524998472045537,-0.6904042888423372,-2.655032162881145
-9.87608184814453,-6.505045910644531,11.02529864501953,2.4229433417380823,-0.03943644722063524,-2.943078105080515
-6.792350109863281,-6.490680700683593,13.3692220703125,2.33794181022874,0.8191056672718425,-3.0709800960663585
-3.9240965209960934,-5.49708701171875,14.937424157714842,2.025381319757084,1.1271362955627502,-2.6726186866416985
-3.1387983764648437,-6.392518432617187,14.53759248046875,2.038704443818109,1.7914272612454774,-2.696866772432765
-2.0063409912109376,-7.060500695800781,16.8168724609375,1.5902480879239937,2.2809188392475512,-2.698998472282529
-0.6392518432617187,-7.115567333984375,16.610971118164063,1.330980093696439,2.665690662129965,-2.493022974299076
0.00239420166015625,-7.472303381347656,16.57984649658203,1.2065421149664617,2.646238901000868,-2.344336909778032
-1.889025109863281,-7.654262707519531,16.333243725585938,1.0538591132271105,2.181261871271081,-2.4613139390338357
-2.4205378784179685,-7.493851196289062,16.68279716796875,0.638977029966779,1.7482603392877551,-2.4242756541441848
0.13168109130859373,-7.445967163085937,17.33402001953125,0.40075957175564453,1.316857582191752,-2.1522174608180458
2.6719290527343746,-7.376535314941406,17.18557951660156,0.20064624835904277,1.0432006139782901,-1.5417519163418614
5.204994409179688,-6.983886242675781,17.12811867675781,-0.0127901990985844,0.784199082231956,-1.0154885159313574
5.492298608398437,-6.169857678222656,17.140089685058594,-0.33680857626272254,0.6650903531263888,-0.70772435012167
5.102043737792968,-5.887341882324218,16.59900010986328,-0.465509954692228,0.5630352228189341,-0.497485452438689
4.563348364257812,-5.681440539550781,16.168043811035155,-0.5627687603377135,0.47909954123447396,-0.3288147018261073
3.873818286132812,-5.377376928710937,16.101006164550782,-0.689871363879896,0.3218866773143741,-0.15215007677691025
3.248931652832031,-5.066130712890625,15.842432385253906,-0.8143093426098735,0.19478407377219156,-0.03437366007744557
2.7533319091796873,-4.814739538574218,15.272612390136718,-0.9627289446496966,0.0255803981971688,0.0764747321102859
2.4205378784179685,-4.575319372558593,14.379575170898436,-1.0432006139782901,-0.11937519158678774,0.14815313955860265
2.2457611572265623,-4.460397692871093,13.721169714355469,-1.1020888223280223,-0.2590015317463341,0.20864012279565802
2.099714855957031,-4.13718046875,12.916717956542968,-1.152716693759919,-0.37251454874627066,0.287246554755708
2.0973206542968748,-4.027047192382812,12.375628381347655,-1.183093416619057,-0.4404624814575003,0.36425421182843487
2.1930887207031247,-3.900154504394531,11.748347546386718,-1.2121378270720924,-0.44072894393872075,0.4535191430373052
2.185906115722656,-3.756502404785156,11.250353601074218,-1.2401163876002457,-0.42154364529084415,0.5323920374785757
2.0470424194335934,-3.73495458984375,10.62307276611328,-1.2718254228654862,-0.43140275709600295,0.5998070452273643
1.9847931762695312,-3.622427111816406,10.036493359375,-1.3006033708373013,-0.4540520679997462,0.6722848401193425
2.0254946044921875,-3.584119885253906,9.481038574218749,-1.3211209818912801,-0.4716385917602997,0.7439632475676592
1.9009961181640624,-3.6008792968749996,8.781931689453124,-1.3203215944476188,-0.4846952533401046,0.8097794804291248
1.7094599853515624,-3.5889082885742187,8.180987072753906,-1.307797857830255,-0.48149770356545857,0.866003063966652
1.5131354492187499,-3.6152445068359373,7.694964135742187,-1.2859479343701732,-0.48283001597156106,0.9118346107365795
1.4532804077148436,-3.5913024902343746,7.448361364746093,-1.2561041364734762,-0.47696784138470993,0.9629954071309171
1.2904746948242187,-3.5793314819335937,7.149086157226562,-1.2257274136143383,-0.46977335439175616,1.009093416382065
1.3048399047851562,-3.5314474487304683,7.127538342285156,-1.1894885161683493,-0.44072894393872075,1.058388975407859
1.1228805786132812,-3.593696691894531,7.0844427124023435,-1.1513843813538165,-0.4164808581476545,1.1159448713514888
0.967257470703125,-3.380612744140625,6.969521032714844,-1.115411946389048,-0.37411332363359373,1.172168454889016
0.9265560424804687,-3.220201232910156,7.105990527343749,-1.076774886612074,-0.28031853024397474,1.2494425744429636
0.7805097412109374,-3.0310593017578125,7.117961535644531,-1.0394701392412031,-0.19345176136608905,1.309396632717578
0.45489831542968745,-2.920926025390625,6.885723974609375,-0.9997672295393473,-0.12603675361730043,1.3480336924945515
0.1197100830078125,-2.844311572265625,6.648698010253906,-0.9464747332952456,-0.06395099549292199,1.3698836159546333
-0.22266075439453123,-2.6958710693359373,6.423643054199219,-0.8958468618633489,-0.007194486992953725,1.3861378273090843
-0.5482721801757812,-2.6240450195312497,6.296750366210937,-0.8321623288516475,0.06341807053048099,1.4007932637762122
-1.1085153686523437,-2.6144682128906247,6.272808349609375,-0.783133232307074,0.08526799399056267,1.4114517630250325
-1.6041151123046875,-2.5737667846679684,6.406883642578125,-0.7463614098986439,0.05862174586851183,1.421044412348971
-2.0278888061523435,-2.592920397949219,6.495469104003906,-0.7173169994456084,-0.031975497746460996,1.42584073701094
-2.4516625,-2.612074011230469,6.351817004394531,-0.6888055139550141,-0.1494854519647052,1.42584073701094
-2.834734765625,-2.750937707519531,6.224924316406249,-0.6467044419221738,-0.2368851458050319,1.408520675731607
-3.0119056884765625,-2.849099975585937,6.232106921386718,-0.6048698323705539,-0.2989709039294104,1.366153141217546
-3.1124621582031247,-3.047818713378906,6.294356164550781,-0.5707626347743289,-0.3693169989716245,1.307264932867814
-3.1962592163085937,-3.1842882080078123,6.279990954589843,-0.545715161539601,-0.40795405874859825,1.2326554381260715
-3.1603461914062496,-3.3303345092773435,6.155492468261718,-0.512140888905817,-0.37144869882138865,1.1575130184218883
-3.071760729980469,-3.6008792968749996,5.839457849121094,-0.4708392043166382,-0.29843797896696933,1.0826370611989253
-3.038241906738281,-3.7421371948242186,5.834669445800781,-0.4218101077720647,-0.23475344595526784,1.0061623290886395
-2.9664158569335934,-3.9839515624999997,5.983109948730468,-0.303500766110159,-0.0831362941407986,0.8843889751708671
-3.0885201416015624,-4.120421057128906,6.045359191894531,-0.25100765730971886,-0.018652373685435583,0.86493721404177
-3.1771056030273437,-4.149151477050781,5.9017070922851556,-0.21050536016420157,0.03543951000232761,0.8542787147929496
-3.4332851806640625,-4.132392065429687,6.083666418457031,-0.1758652376055355,0.08766615632154724,0.8441531405065704
-3.545812658691406,-4.170699291992188,6.212953308105468,-0.1500183769271462,0.14069219008442838,0.8284318541145604
-3.8690298828125,-4.192247106933594,6.224924316406249,-0.11884226662434672,0.2110382851266426,0.8015191435112891
-4.106055847167968,-4.247313745117188,6.430825659179687,-0.09859111805158809,0.23581929588014985,0.7530229719291565
-4.280832568359375,-4.376600634765625,6.555324145507812,-0.09113016857741385,0.24141500798578053,0.6962664634291883
-4.5968671875,-4.484339709472656,6.605602380371093,-0.08739969384032674,0.24914241994117528,0.6336477803423688
-4.716577270507813,-4.697423657226563,6.548141540527343,-0.07487595722296284,0.2566033694153495,0.5670321600372418
-4.905719201660156,-4.84586416015625,6.648698010253906,-0.05968759579339387,0.24834303249751374,0.497485452438689
-5.0757075195312495,-5.039794494628906,6.6702458251953125,-0.0415681470703993,0.19958039843416073,0.4258070449903723
-5.307945080566406,-5.307945080566406,6.770802294921874,-0.013589586542245924,0.1247044412111979,0.3418713634059122
-5.391742138671875,-5.430049365234375,6.763619689941406,0.007993874436615249,0.08580091895300368,0.28644716731204645
-5.504269616699219,-5.540182641601562,6.883329772949218,0.040502297145517265,0.06288514556803997,0.23128943369940122
-5.566518859863281,-5.65031591796875,7.003039855957031,0.0764747321102859,0.04343338443894285,0.1763981625679765
-5.576095666503906,-5.66946953125,7.314286071777343,0.10631853000698281,0.021583460978861175,0.11750995421824417
-5.518634826660156,-5.626373901367187,7.560888842773437,0.12044104151166976,-0.02105053601642016,0.05249310880044014
-5.233724829101562,-5.604826086425781,7.750030773925781,0.12843491594828502,-0.05915467083095285,-0.006928024511733216
-5.011064074707031,-5.442020373535156,7.802703210449218,0.13243185316659264,-0.07247779489197827,-0.05675650849996827
-4.522646936035156,-5.398924743652343,7.843404638671874,0.12870137842950552,-0.07247779489197827,-0.09192955602107537
-4.024652990722656,-5.4013189453125,7.874529260253905,0.12976722835438756,-0.062085758124378436,-0.11058192970651096
-3.6559459350585937,-5.386953735351562,7.924807495117187,0.1345635530163567,-0.0604869832370554,-0.11937519158678774
-3.366247534179687,-5.597643481445312,7.960720520019531,0.13909341519710536,-0.05728943346240929,-0.10498621760088028
-3.1387983764648437,-5.616797094726562,7.934384301757812,0.13909341519710536,-0.053026033762881154,-0.08207044421591657
-3.0406361083984375,-5.743689782714843,7.967903124999999,0.14202450249053092,-0.03943644722063524,-0.05649004601874777
-2.8658593872070313,-5.767631799316406,7.982268334960937,0.15188361429568975,-0.024781010753507273,-0.02584686067838931
-2.925714428710937,-5.863399865722656,8.020575561523437,0.1572128639200999,-0.017852986241774057,0.0021316998497640663
-3.0621839233398433,-5.839457849121094,8.090007409667969,0.17186830038722786,-0.010125574286379316,0.021583460978861175
-3.1866824096679687,-5.724536169433593,8.166621862792969,0.1825267996360482,-0.0002664624812205083,0.035173047521107094
-3.265691064453125,-5.734112976074218,8.310273962402343,0.18066156226750466,-0.010125574286379316,0.036238897445989134
-3.459621398925781,-5.600037683105469,8.384494213867187,0.1763981625679765,-0.032774885190122525,0.027978560528153375
-3.6248213134765623,-5.566518859863281,8.305485559082031,0.1726676878308894,-0.0383705972957532,0.008526799399056265
-3.5218706420898434,-5.5258174316406246,8.389282617187499,0.17426646271821244,-0.045565084288706925,-0.018652373685435583
-3.5529952636718747,-5.513846423339843,8.504204296874999,0.1697366005374638,-0.053026033762881154,-0.04769678413847099
-3.394977954101562,-5.473144995117187,8.456320263671875,0.16094333865718705,-0.05649004601874777,-0.07754058203516792
-3.1196447631835937,-5.444414575195312,8.473079675292968,0.1534823891830128,-0.06022052075583488,-0.09086370609619333
-2.93050283203125,-5.492298608398437,8.420407238769531,0.15028483940836668,-0.05196018383799912,-0.09566003075816248
-2.6791116577148437,-5.473144995117187,8.681375219726561,0.1444226648215155,-0.045565084288706925,-0.09033078113375233
-2.501940734863281,-5.480327600097656,8.566453540039062,0.1398928026407669,-0.03144257278401998,-0.07993874436615249
-2.288856787109375,-5.475539196777343,8.63109698486328,0.13323124061025418,-0.014921898948348467,-0.06235222060559895
-2.269703173828125,-5.506663818359375,8.650250598144531,0.12683614106096197,-0.006661562030512709,-0.041035222107958284
-2.2553379638671873,-5.360617517089843,8.726865051269531,0.12363859128631587,0.0005329249624410166,-0.0255803981971688
-2.300827795410156,-5.343858105468749,8.793902697753905,0.10978254226284943,-0.007727411955394742,-0.013323124061025418
-2.4779987182617185,-5.209782812499999,8.798691101074219,0.09779173060792655,-0.008793261880276773,-0.014655436467127957
-2.6479870361328124,-5.166687182617188,8.846575134277343,0.0834027566220191,-0.010125574286379316,-0.023448698347404734
-2.7820623291015623,-5.193023400878906,8.975862023925782,0.06768147023000912,-0.0191852986478766,-0.04396630940138387
-2.8850130004882812,-5.209782812499999,9.035717065429687,0.05222664631921963,-0.041834609551619814,-0.07594180714784488
-2.9281086303710935,-5.128379956054687,8.985438830566405,0.035972434964768624,-0.05862174586851183,-0.10072281790135215
-2.858676782226562,-5.118803149414062,8.877699755859375,0.02371516082862524,-0.07833996947882944,-0.1217733539177723
-2.7054478759765623,-5.1690813842773435,8.817844714355468,0.013589586542245924,-0.08846554376520875,-0.13962634015954636
-2.645592834472656,-5.128379956054687,8.738836059570312,0.00479632466196915,-0.08953139369009079,-0.1572128639200999
-2.5426421630859375,-5.085284326171875,8.726865051269531,-0.0031975497746461,-0.08420214406568063,-0.1630750385069511
-2.3127988037109373,-5.061342309570312,8.67658681640625,-0.0037304747370871167,-0.07354364481686029,-0.16600612580037669
-2.2074539306640624,-5.042188696289062,8.734047656249999,-0.009059724361497283,-0.07274425737319877,-0.1628085760257306
-2.0350714111328125,-5.025429284667968,8.643067993164061,-0.018918836166656093,-0.07167840744831674,-0.15614701399521788
-1.9704279663085937,-4.984727856445312,8.748412866210938,-0.029843797896696934,-0.07141194496709623,-0.1476202145961616
-1.8435352783203125,-4.979939453125,8.738836059570312,-0.0415681470703993,-0.07301071985441929,-0.1404257276032079
-1.8243816650390623,-4.987122058105468,8.633491186523438,-0.05169372135677862,-0.07007963256099368,-0.12710260354218247
-1.7908628417968748,-4.979939453125,8.573636145019531,-0.0604869832370554,-0.050094946469455566,-0.11484532940603909
-1.7860744384765623,-4.944026428222656,8.544905725097657,-0.06341807053048099,-0.035173047521107094,-0.1057856050445418
-1.8411410766601561,-4.977545251464844,8.489839086914062,-0.06741500774878861,-0.027978560528153375,-0.09885758053280859
-1.8722656982421875,-5.011064074707031,8.40125362548828,-0.06821439519245012,-0.023448698347404734,-0.09059724361497283
-1.944091748046875,-5.0206408813476555,8.33182177734375,-0.07221133241075775,-0.020251148572758632,-0.08819908128398825
-1.9656395629882812,-5.003881469726562,8.29351455078125,-0.07620826962906538,-0.019984686091538122,-0.0834027566220191
-2.001552587890625,-5.054159704589844,8.33182177734375,-0.07407656977930133,-0.02851148549059439,-0.0770076570727269
-2.138022082519531,-5.068524914550781,8.281543542480469,-0.0738101072980808,-0.0383705972957532,-0.07620826962906538
-2.231395947265625,-5.039794494628906,8.200140686035155,-0.07087902000465522,-0.04343338443894285,-0.07141194496709623
-2.2266075439453124,-5.106832141113281,8.262389929199218,-0.06848085767367064,-0.05675650849996827,-0.07034609504221419
-2.3391350219726563,-5.166687182617188,8.238447912597655,-0.06395099549292199,-0.07993874436615249,-0.0767411945915064
-2.3630770385742186,-5.1523219726562495,8.271966735839843,-0.06315160804926047,-0.10045635542013163,-0.08047166932859352
-2.3319524169921872,-5.178658190917968,8.152256652832031,-0.058355283387291325,-0.11857580414312621,-0.08100459429103453
-2.3151930053710936,-5.0206408813476555,8.135497241210937,-0.055690658575086247,-0.13749464030978228,-0.0831362941407986
-2.2864625854492187,-4.967968444824218,8.090007409667969,-0.05249310880044014,-0.14682082715250008,-0.07913935692249098
-2.2768857788085937,-4.936843823242187,8.046911779785155,-0.04769678413847099,-0.14229096497175145,-0.07540888218540386
-2.3247698120117186,-5.015852478027344,8.0062103515625,-0.04449923436382489,-0.13536294046001823,-0.0767411945915064
-2.2744915771484373,-5.011064074707031,8.027758166503906,-0.036771822408430146,-0.14682082715250008,-0.07993874436615249
-2.252943762207031,-5.027823486328125,7.900865478515625,-0.026646248122050836,-0.15161715181446922,-0.08580091895300368
-2.2577321655273437,-5.051765502929687,7.805097412109374,-0.020517611053979142,-0.14975191444592567,-0.08926493120887029
-2.157175695800781,-5.058948107910156,7.867346655273437,-0.0191852986478766,-0.14602143970883857,-0.0927289434647369
-2.1691467041015624,-5.128379956054687,7.687781530761718,-0.011191424211261349,-0.1342970905351362,-0.09246248098351639
-2.099714855957031,-5.121197351074218,7.663839514160156,0.00159877488732305,-0.12070750399289026,-0.08819908128398825
-2.0638018310546875,-5.123591552734375,7.618349682617187,0.01945176112909711,-0.10445329263843926,-0.08473506902812164
-1.9871873779296874,-5.1331683593749995,7.762001782226562,0.03064318534035846,-0.08766615632154724,-0.07913935692249098
-1.9297265380859374,-5.1882349975585935,7.721300354003906,0.0415681470703993,-0.07247779489197827,-0.07487595722296284
-1.9847931762695312,-5.173869787597656,7.721300354003906,0.04849617158213252,-0.058355283387291325,-0.06901378263611166
-1.9895815795898437,-5.1690813842773435,7.922413293457031,0.05595712105630675,-0.041834609551619814,-0.06368453301170149
-1.889025109863281,-5.109226342773437,7.924807495117187,0.06288514556803997,-0.02531393571594829,-0.06022052075583488
-1.9512743530273435,-5.0948611328124995,7.972691528320312,0.06928024511733216,-0.00985911180515881,-0.05595712105630675
-1.9393033447265624,-5.046977099609375,7.996633544921875,0.07407656977930133,-0.0018652373685435584,-0.050361408950676076
-1.9919757812499999,-4.963180041503906,8.032546569824218,0.07567534466662437,0.004529862180748642,-0.045565084288706925
-2.114080065917969,-4.977545251464844,8.190563879394531,0.0834027566220191,0.007727411955394742,-0.041301684589178794
-2.2194249389648437,-5.008669873046875,8.224082702636718,0.08260336917835759,-0.00479632466196915,-0.03916998473941472
-2.3965958618164063,-4.977545251464844,8.295908752441406,0.08100459429103453,-0.016254211354451008,-0.0415681470703993
-2.4899697265625,-4.927267016601562,8.250418920898436,0.08100459429103453,-0.03437366007744557,-0.04849617158213252
-2.6144682128906247,-4.967968444824218,8.207323291015625,0.08047166932859352,-0.05275957128166065,-0.06181929564315793
-2.6599580444335937,-4.886565588378906,8.20971749267578,0.08393568158446013,-0.06901378263611166,-0.08473506902812164
-2.70065947265625,-4.975151049804687,8.092401611328125,0.09033078113375233,-0.0764747321102859,-0.10818376737552639
-2.5570073730468748,-4.965574243164062,8.116343627929687,0.09885758053280859,-0.0770076570727269,-0.1215068914365518
-2.4516625,-5.027823486328125,8.188169677734374,0.09965696797647011,-0.08873200624642928,-0.13243185316659264
-2.3415292236328122,-5.003881469726562,8.305485559082031,0.10178866782623419,-0.09805819308914705,-0.13856049023466432
-2.3295582153320313,-4.958391638183594,8.185775476074218,0.1057856050445418,-0.09539356827694198,-0.13909341519710536
-2.1164742675781247,-4.991910461425781,8.283937744140625,0.10711791745064435,-0.09379479338961894,-0.13189892820415164
-1.9608511596679685,-5.039794494628906,8.303091357421874,0.11031546722529045,-0.0831362941407986,-0.11964165406800824
-1.9009961181640624,-4.944026428222656,8.398859423828124,0.10978254226284943,-0.0770076570727269,-0.11271362955627502
-1.8291700683593748,-4.944026428222656,8.384494213867187,0.11004900474406994,-0.06954670759855268,-0.10418683015721876
-1.8243816650390623,-4.939238024902344,8.374917407226562,0.10898315481918791,-0.055690658575086247,-0.08899846872764978
-1.93451494140625,-5.003881469726562,8.410830432128906,0.112180704593834,-0.053026033762881154,-0.08233690669713707
-1.9416975463867185,-5.006275671386718,8.420407238769531,0.11058192970651096,-0.04689739669480947,-0.08473506902812164
-1.9943699829101562,-4.984727856445312,8.379705810546875,0.11351301699993654,-0.030909647821578966,-0.08500153150934216
-2.0159177978515626,-4.977545251464844,8.437166650390624,0.11777641669946469,-0.01572128639200999,-0.08739969384032674
-2.0350714111328125,-5.080495922851562,8.398859423828124,0.12044104151166976,-0.003464012255866608,-0.09192955602107537
-1.9680337646484374,-5.044582897949218,8.413224633789062,0.12230627888021332,0.007194486992953725,-0.10498621760088028
-1.917755529785156,-5.0182466796875,8.568847741699217,0.12363859128631587,0.011191424211261349,-0.1119142421126135
-1.879448303222656,-5.011064074707031,8.571241943359375,0.1247044412111979,0.022116385941302188,-0.11484532940603909
-1.7238251953125,-4.946420629882812,8.564059338378906,0.12257274136143384,0.033307810152563545,-0.11004900474406994
-1.6807295654296874,-4.944026428222656,8.585607153320312,0.11564471684970061,0.044232771882604376,-0.10072281790135215
-1.6017209106445311,-4.821922143554687,8.769960681152343,0.11084839218773146,0.04316692195772235,-0.08926493120887029
-1.6160861206054686,-4.817133740234374,8.722076647949219,0.10658499248820334,0.04236753451406082,-0.07514241970418334
-1.5753846923828123,-4.7572786987304685,8.645462194824217,0.10018989293891113,0.045032159326265905,-0.06395099549292199
-1.6424223388671875,-4.740519287109374,8.652644799804687,0.09885758053280859,0.040502297145517265,-0.05382542120654268
-1.7214309936523438,-4.783614916992187,8.688557824707031,0.09246248098351639,0.032241960227681506,-0.04876263406335302
-1.8363526733398436,-4.764461303710937,8.655039001464843,0.08739969384032674,0.021583460978861175,-0.045565084288706925
-1.9536685546875,-4.855440966796874,8.750807067871094,0.0831362941407986,0.008260336917835759,-0.04929555902579404
-2.166752502441406,-4.809951135253906,8.609549169921875,0.0738101072980808,-0.011191424211261349,-0.05995405827461438
-2.24097275390625,-4.881777185058594,8.698134631347656,0.06821439519245012,-0.03410719759622506,-0.07407656977930133
-2.157175695800781,-4.838681555175781,8.585607153320312,0.05862174586851183,-0.041834609551619814,-0.08873200624642928
-2.1499930908203124,-4.900930798339844,8.604760766601562,0.05595712105630675,-0.049029096544573526,-0.10765084241308535
-2.0446482177734375,-4.927267016601562,8.55448253173828,0.05222664631921963,-0.04689739669480947,-0.12603675361730043
-1.917755529785156,-5.073313317871094,8.540117321777343,0.05515773361264523,-0.0415681470703993,-0.14069219008442838
-1.656787548828125,-5.121197351074218,8.535328918457031,0.05462480865020421,-0.03703828488965066,-0.1409586525656489
-1.5418658691406248,-5.164292980957031,8.468291271972657,0.05675650849996827,-0.028245023009373885,-0.12710260354218247
-1.3670891479492187,-5.087678527832031,8.47786807861328,0.05515773361264523,-0.01971822361031762,-0.10951607978162892
-1.3359645263671873,-5.087678527832031,8.420407238769531,0.05968759579339387,-0.0074609494741742334,-0.08500153150934216
-1.3144167114257812,-5.063736511230468,8.535328918457031,0.06128637068071692,0.005329249624410167,-0.06395099549292199
-1.426944189453125,-5.061342309570312,8.470685473632813,0.06368453301170149,0.009059724361497283,-0.03863705977697371
-1.4508862060546874,-4.972756848144531,8.415618835449218,0.0610199081994964,0.013589586542245924,-0.024514548272286763
-1.6472107421875,-5.006275671386718,8.453926062011718,0.05915467083095285,0.011457886692481857,-0.018918836166656093
-1.7501614135742187,-5.030217687988281,8.470685473632813,0.05542419609386573,0.009326186842717792,-0.01438897398590745
-1.944091748046875,-5.0014872680664055,8.358157995605469,0.05275957128166065,0.004529862180748642,-0.021583460978861175
-2.068590234375,-4.946420629882812,8.288726147460936,0.05462480865020421,-0.003464012255866608,-0.03037672285913795
-2.1835119140624997,-4.979939453125,8.231265307617187,0.057822358424850305,-0.00985911180515881,-0.03970290970185574
-2.221819140625,-5.032611889648437,8.259995727539062,0.06288514556803997,-0.02131699849764067,-0.0543583461689837
-2.2361843505859373,-5.008669873046875,8.348581188964843,0.06181929564315793,-0.050894333913117096,-0.06421745797414251
-2.2026655273437497,-5.046977099609375,8.317456567382813,0.06395099549292199,-0.0671485452675681,-0.07620826962906538
-2.1906945190429687,-5.054159704589844,8.219294299316406,0.06448392045536301,-0.08580091895300368,-0.07913935692249098
-2.1499930908203124,-5.080495922851562,8.281543542480469,0.07141194496709623,-0.09939050549524961,-0.08207044421591657
-1.9800047729492187,-4.936843823242187,8.394071020507813,0.07540888218540386,-0.10818376737552639,-0.08393568158446013
-1.9871873779296874,-4.912901806640625,8.422801440429687,0.08180398173469605,-0.11484532940603909,-0.08153751925347555
-1.9009961181640624,-4.886565588378906,8.449137658691406,0.08713323135910622,-0.10951607978162892,-0.07754058203516792
-1.838746875,-4.855440966796874,8.360552197265624,0.08047166932859352,-0.10365390519477774,-0.0764747321102859
-1.7908628417968748,-4.7955859252929685,8.394071020507813,0.08713323135910622,-0.09672588068304452,-0.0770076570727269
-1.695094775390625,-4.7381250854492185,8.492233288574218,0.0831362941407986,-0.08739969384032674,-0.07807350699760894
-1.6136919189453125,-4.781220715332031,8.346186987304687,0.08420214406568063,-0.06554977038024505,-0.07301071985441929
