aX,aY,aZ,gX,gY,gZ
0.7900865478515624,-2.829946362304687,7.388506323242187,-1.635013784769039,-0.03863705977697371,1.5905145504052143
0.8786720092773437,-2.583343591308594,7.302315063476562,-1.612364473865296,-0.1636079634693921,1.6664563575530589
0.8044517578125,-2.626439221191406,7.331045483398437,-1.6131638613089574,-0.27498928061956457,1.7333384403394068
0.7230489013671875,-2.3151930053710936,7.220912207031249,-1.617160798527265,-0.4929555902579404,1.8023522229755182
0.5051765502929687,-2.5953145996093747,7.0078282592773435,-1.6142297112338393,-0.6395099549292199,1.8804257299731273
0.41898529052734373,-2.5450363647460934,6.505045910644531,-1.5660000021329274,-0.6909372138047781,1.9579663120082953
0.36391865234375,-2.5809493896484375,6.4667386840820305,-1.509243493632959,-0.7143859121521828,2.00779479599653
0.16519991455078123,-2.607285607910156,6.488286499023437,-1.4559509973888576,-0.7245114864385621,2.0285788695317297
0.14604630126953125,-2.6408044311523438,6.358999609374999,-1.4037243510696378,-0.6882725889925729,2.036839206449566
0.10295067138671875,-2.612074011230469,6.0908490234374995,-1.3501653923443158,-0.6059356822954359,2.0506952554730318
0.11013327636718749,-2.5354595581054684,5.7843912109375,-1.2744900476776913,-0.5017488521382172,2.0744104163016575
-0.06703764648437499,-2.597708801269531,5.444414575195312,-1.1556477810533445,-0.3962297095748959,2.1151791759283953
-0.373495458984375,-2.578555187988281,5.116408947753906,-1.0157549784125777,-0.2797856052815338,2.156480860517574
-1.1228805786132812,-2.6623522460937497,5.216965417480468,-0.8721317010347238,-0.12843491594828502,2.159145485329779
-2.061407629394531,-2.7078420776367187,5.140350964355468,-0.7711424206521511,-0.027978560528153375,2.1282358375082002
-2.729389892578125,-2.7078420776367187,5.202600207519531,-0.6821439519245014,0.07061255752343472,2.083736603144375
-3.296815686035156,-2.722207287597656,5.209782812499999,-0.6019387450771283,0.1601439512135255,2.0299111819378326
-3.9456443359374997,-2.6910826660156246,5.5258174316406246,-0.544649311614719,0.1769310875304175,1.9592986244143977
-4.61602080078125,-2.7198130859375,5.61200869140625,-0.4988177648447916,0.1476202145961616,1.8822909673416708
-5.063736511230468,-2.789244934082031,5.485116003417969,-0.47137212927907923,0.1377611027910028,1.7789035246281137
-5.487510205078125,-2.825157958984375,5.406107348632812,-0.432468607020885,0.143623277377854,1.6621929578535308
-5.813121630859374,-2.916137622070312,5.374982727050781,-0.39169984739414726,0.11990811654922875,1.548413478372374
-6.100425830078125,-3.0334535034179684,5.681440539550781,-0.35972434964768624,0.06741500774878861,1.424774887086058
-6.1818286865234375,-3.1364041748046874,5.683834741210937,-0.3426707508495737,-0.0063950995492922,1.309396632717578
-6.244077929687499,-3.3159692993164063,5.6215854980468745,-0.33520980137539946,-0.07993874436615249,1.2057427275228
-6.241683728027343,-3.5673604736328124,5.329492895507812,-0.3234854522016971,-0.1532159267017923,1.1159448713514888
-6.203376501464843,-3.8235400512695312,5.176263989257812,-0.29257580438011815,-0.20384379813368886,1.0266799401426185
-6.066907006835937,-4.07971962890625,4.783614916992187,-0.24061562054211902,-0.2110382851266426,0.9390137838210714
-5.916072302246094,-4.333505004882812,4.927267016601562,-0.18785604926045837,-0.2142358349012887,0.8582756520112573
-5.896918688964844,-4.604049792480469,4.929661218261718,-0.13616232790367974,-0.23315467106794477,0.7780704451638843
-5.698199951171874,-4.709394665527343,5.035006091308594,-0.08100459429103453,-0.2534058196407034,0.705059725309465
-5.662286926269531,-4.855440966796874,4.965574243164062,-0.03144257278401998,-0.26353139392708275,0.6432404296663071
-5.600037683105469,-4.879382983398437,5.015852478027344,0.01705359879811253,-0.2768545179881082,0.5904808583846464
-5.549759448242187,-4.939238024902344,5.193023400878906,0.062085758124378436,-0.3104287906218922,0.5465145489832626
-5.614402893066406,-4.92247861328125,5.216965417480468,0.10072281790135215,-0.3362756513002815,0.5060122518377453
-5.705382556152343,-4.920084411621094,5.408501550292969,0.13589586542245924,-0.3424042883683532,0.45511791792462825
-5.662286926269531,-5.011064074707031,5.4707507934570305,0.1692036755750228,-0.33041347671343035,0.38503828536363455
-5.453991381835937,-5.078101721191406,5.4515971801757805,0.20384379813368886,-0.2917764169364566,0.3096294031782307
-5.3007624755859375,-5.1690813842773435,5.576095666503906,0.23581929588014985,-0.25367228212192394,0.2435467078355446
-4.967968444824218,-5.3007624755859375,5.683834741210937,0.27099234340125694,-0.21396937242006817,0.19105359903510447
-4.493916516113281,-5.396530541992187,5.755660791015624,0.3104287906218922,-0.1572128639200999,0.15428177662667433
-4.060566015625,-5.475539196777343,5.858611462402344,0.35119755024863,-0.09939050549524961,0.13589586542245924
-3.6463691284179687,-5.430049365234375,6.131550451660156,0.38583767280729603,-0.0514272588755581,0.13269831564781315
-3.3973721557617185,-5.382165332031249,6.41646044921875,0.4119509959669059,0.006928024511733216,0.14682082715250008
-3.1004911499023438,-5.367800122070312,6.775590698242187,0.43966309401383874,0.06741500774878861,0.16733843820647926
-3.0837317382812497,-5.317521887207031,6.931213806152344,0.45218683063120263,0.10418683015721876,0.18865543670411988
-3.246537451171875,-5.202600207519531,7.331045483398437,0.4591148551429358,0.12710260354218247,0.19958039843416073
-3.5721488769531247,-5.276820458984375,7.522581616210937,0.4580490052180538,0.12976722835438756,0.20544257302101193
-3.9600095458984375,-5.3007624755859375,7.802703210449218,0.465509954692228,0.12044104151166976,0.19531699873463262
-4.333505004882812,-5.272032055664062,7.864952453613281,0.46497702972978705,0.1087166923379674,0.16947013805624328
-4.496310717773437,-5.257666845703125,8.010998754882811,0.46231240491758196,0.08553445647178318,0.13696171534734128
-4.594472985839843,-5.372588525390625,8.166621862792969,0.44818989341289506,0.0575558959436298,0.10072281790135215
-4.493916516113281,-5.453991381835937,8.319850769042969,0.43939663153261826,0.022382848422522698,0.06634915782390657
-4.398148449707031,-5.413289953613281,8.295908752441406,0.4383307816077362,-0.014655436467127957,0.041301684589178794
-4.299986181640625,-5.370194323730469,8.379705810546875,0.43406738190820804,-0.03757120985209167,0.0191852986478766
-4.024652990722656,-5.403713146972656,8.434772448730468,0.42554058250915183,-0.06341807053048099,0.004263399699528133
-3.782838623046875,-5.377376928710937,8.578424548339843,0.4154150082227725,-0.07727411955394742,-0.012257274136143382
-3.459621398925781,-5.379771130371093,8.667010009765624,0.39862787190588045,-0.08500153150934216,-0.018918836166656093
-3.1866824096679687,-5.329492895507812,8.621520178222656,0.3813078106265474,-0.08713323135910622,-0.015987748873230498
-2.9568390502929685,-5.334281298828125,8.734047656249999,0.3682511490467425,-0.09113016857741385,-0.0010658499248820332
-2.767697119140625,-5.353434912109375,8.66940421142578,0.3562603373918196,-0.0868667688778857,0.025047473234727783
-2.6791116577148437,-5.360617517089843,8.595183959960938,0.34773353799276335,-0.0860673814342242,0.050361408950676076
-2.779668127441406,-5.418078356933593,8.59997236328125,0.33920673859370715,-0.08366921910323963,0.07274425737319877
-2.8610709838867185,-5.365405920410156,8.568847741699217,0.3266830019763432,-0.09459418083328046,0.08420214406568063
-3.0693665283203124,-5.379771130371093,8.628702783203124,0.31709035265240487,-0.1023215927886752,0.08047166932859352
-3.366247534179687,-5.372588525390625,8.576030346679687,0.30563246595992305,-0.10951607978162892,0.06794793271122962
-3.4548329956054684,-5.413289953613281,8.616731774902343,0.2939081167862207,-0.12230627888021332,0.049828483988235056
-3.5146880371093747,-5.3390697021484375,8.595183959960938,0.28324961753740036,-0.12683614106096197,0.029310872934255914
-3.5721488769531247,-5.398924743652343,8.640673791503906,0.27099234340125694,-0.12923430339194653,0.007194486992953725
-3.383006945800781,-5.432443566894531,8.621520178222656,0.26246554400220073,-0.12736906602340298,-0.013589586542245924
-3.289633081054687,-5.336675500488281,8.757989672851561,0.2598009191899956,-0.11990811654922875,-0.025047473234727783
-3.1483751831054687,-5.367800122070312,8.777143286132812,0.25100765730971886,-0.112180704593834,-0.03490658503988659
-2.9927520751953125,-5.322310290527343,8.916006982421875,0.23768453324869343,-0.11804287918068519,-0.033307810152563545
-2.808398547363281,-5.233724829101562,8.88009395751953,0.21769984715715532,-0.11964165406800824,-0.03064318534035846
-2.779668127441406,-5.185840795898438,8.734047656249999,0.20730781038955548,-0.1124471670750545,-0.02424808579106626
-2.7844565307617186,-5.1331683593749995,8.762778076171875,0.20064624835904277,-0.11404594196237756,-0.017586523760553547
-2.7269956909179687,-5.090072729492187,8.80347950439453,0.19425114880975056,-0.111647779631393,-0.009059724361497283
-2.81558115234375,-5.032611889648437,8.769960681152343,0.18039509978628412,-0.1087166923379674,-0.007993874436615249
-2.913743420410156,-5.051765502929687,8.793902697753905,0.16520673835671518,-0.1151117918872596,-0.01705359879811253
-3.0358477050781247,-4.9823336547851556,8.78432589111328,0.14841960203982313,-0.1212404289553313,-0.036771822408430146
-3.0334535034179684,-4.991910461425781,8.815450512695312,0.13323124061025418,-0.11697702925580315,-0.05062787143189658
-2.9664158569335934,-4.953603234863281,8.705317236328124,0.11671056677458265,-0.11324655451871604,-0.06128637068071692
-2.91134921875,-4.955997436523437,8.482656481933594,0.10392036767599824,-0.112180704593834,-0.06634915782390657
-2.834734765625,-4.951209033203125,8.513781103515624,0.09645941820182401,-0.11031546722529045,-0.06581623286146555
-2.7748797241210936,-5.05655390625,8.47786807861328,0.08793261880276775,-0.1055191425633213,-0.06315160804926047
-2.767697119140625,-5.042188696289062,8.449137658691406,0.08873200624642928,-0.10685145496942385,-0.06341807053048099
-2.7748797241210936,-5.05655390625,8.458714465332031,0.08127105677225505,-0.1212404289553313,-0.0607534457182759
-2.839523168945312,-5.1140147460937495,8.525752111816406,0.07860643196004995,-0.12390505376753637,-0.06608269534268607
-2.9472622436523435,-5.073313317871094,8.48505068359375,0.07114548248587572,-0.11537825436848011,-0.07460949474174233
-3.0119056884765625,-5.032611889648437,8.525752111816406,0.06528330789902453,-0.11591117933092111,-0.09512710579572148
-2.959233251953125,-5.027823486328125,8.710105639648438,0.05728943346240929,-0.11964165406800824,-0.11404594196237756
-2.8275521606445313,-5.0014872680664055,8.566453540039062,0.046098009251147945,-0.12390505376753637,-0.13003369083560806
-2.7437551025390623,-4.953603234863281,8.578424548339843,0.03863705977697371,-0.1212404289553313,-0.13562940294123874
-2.5570073730468748,-4.927267016601562,8.619125976562499,0.036771822408430146,-0.11884226662434672,-0.13562940294123874
-2.4205378784179685,-4.948814831542968,8.578424548339843,0.02851148549059439,-0.11324655451871604,-0.12656967857974144
-2.3439234252929686,-4.991910461425781,8.480262280273436,0.02531393571594829,-0.10711791745064435,-0.11617764181214164
-2.3774422485351563,-5.0014872680664055,8.470685473632813,0.022116385941302188,-0.095926493239383,-0.11058192970651096
-2.4205378784179685,-4.989516259765625,8.511386901855468,0.014655436467127957,-0.07887289444127048,-0.10658499248820334
-2.39420166015625,-4.991910461425781,8.441955053710936,0.015188361429568975,-0.0671485452675681,-0.10791730489430588
-2.4133552734375,-5.102043737792968,8.444349255371094,0.008793261880276773,-0.057822358424850305,-0.10685145496942385
-2.4756045166015626,-5.035006091308594,8.468291271972657,0.005062787143189658,-0.05489127113142472,-0.10845022985674689
-2.50912333984375,-5.015852478027344,8.406042028808594,0.0018652373685435584,-0.049562021507014546,-0.111647779631393
-2.4444798950195312,-4.934449621582031,8.295908752441406,0.0013323124061025418,-0.045565084288706925,-0.11484532940603909
-2.5067291381835934,-4.975151049804687,8.298302954101562,0.0005329249624410166,-0.04263399699528134,-0.11298009203749554
-2.5354595581054684,-4.912901806640625,8.183381274414062,0.00159877488732305,-0.04236753451406082,-0.11591117933092111
-2.492363928222656,-4.917690209960937,8.058882788085937,0.0039969372183076245,-0.045032159326265905,-0.11724349173702366
-2.530671154785156,-4.924872814941406,8.166621862792969,0.007993874436615249,-0.04449923436382489,-0.11644410429336215
-2.626439221191406,-4.929661218261718,8.224082702636718,0.0063950995492922,-0.04716385917602997,-0.11884226662434672
-2.5617957763671875,-4.855440966796874,8.106766821289062,0.007194486992953725,-0.05702297098118878,-0.1220398163989928
-2.5378537597656248,-4.879382983398437,8.116343627929687,0.004529862180748642,-0.07434303226052183,-0.1217733539177723
-2.518700146484375,-4.8698061767578125,8.125920434570313,0.006128637068071691,-0.0860673814342242,-0.12417151624875687
-2.5809493896484375,-4.836287353515624,8.111555224609374,0.007727411955394742,-0.095926493239383,-0.12603675361730043
-2.4947581298828125,-4.886565588378906,8.085219006347655,0.013056661579804908,-0.10525268008210079,-0.11990811654922875
-2.530671154785156,-4.948814831542968,8.080430603027343,0.013856049023466432,-0.11324655451871604,-0.12044104151166976
-2.5426421630859375,-4.867411975097656,8.123526232910155,0.018385911204215073,-0.12497090369241841,-0.12523736617363893
-2.5617957763671875,-4.853046765136718,8.085219006347655,0.015188361429568975,-0.12603675361730043,-0.13216539068537214
-2.5546131713867184,-4.853046765136718,8.109161022949218,0.016787136316892024,-0.12283920384265434,-0.1409586525656489
-2.43250888671875,-4.876988781738281,8.125920434570313,0.022915773384963714,-0.12443797872997739,-0.14495558978395653
-2.418143676757812,-4.855440966796874,8.042123376464843,0.03011026037791744,-0.1212404289553313,-0.14468912730273603
-2.3247698120117186,-4.80755693359375,8.104372619628906,0.036238897445989134,-0.11617764181214164,-0.13962634015954636
-2.29843359375,-4.872200378417968,8.046911779785155,0.041035222107958284,-0.10765084241308535,-0.13962634015954636
-2.2361843505859373,-4.905719201660156,8.015787158203125,0.048229709100912004,-0.09912404301402909,-0.13243185316659264
-2.114080065917969,-4.802768530273437,8.037334973144532,0.05382542120654268,-0.09059724361497283,-0.12950076587316706
-2.1452046874999997,-4.829104748535156,7.975085729980468,0.05595712105630675,-0.07034609504221419,-0.12257274136143384
-2.085349645996094,-4.7955859252929685,8.10197841796875,0.06235222060559895,-0.06128637068071692,-0.11324655451871604
-2.1356278808593747,-4.84586416015625,8.226476904296874,0.06395099549292199,-0.053558958725322174,-0.10178866782623419
-2.1404162841796874,-4.874594580078124,8.226476904296874,0.062085758124378436,-0.04743032165725048,-0.09246248098351639
-2.2361843505859373,-4.944026428222656,8.233659509277343,0.06608269534268607,-0.03410719759622506,-0.0961929557206035
-2.3032219970703123,-4.944026428222656,8.197746484375,0.07087902000465522,-0.01945176112909711,-0.09566003075816248
-2.3319524169921872,-4.979939453125,8.092401611328125,0.07727411955394742,-0.01705359879811253,-0.09912404301402909
-2.370259643554687,-4.934449621582031,8.073247998046874,0.08180398173469605,-0.024781010753507273,-0.1028545177511162
-2.403778466796875,-4.946420629882812,8.305485559082031,0.08873200624642928,-0.017586523760553547,-0.1055191425633213
-2.375048046875,-4.900930798339844,8.212111694335936,0.09006431865253181,-0.005062787143189658,-0.11457886692481858
-2.370259643554687,-4.867411975097656,8.36294639892578,0.08979785617131131,-0.0063950995492922,-0.11910872910556722
-2.2936451904296873,-4.876988781738281,8.470685473632813,0.08846554376520875,-0.00159877488732305,-0.12630321609852094
-2.233790148925781,-4.8650177734375,8.441955053710936,0.08926493120887029,0.0037304747370871167,-0.12923430339194653
-2.1595698974609374,-4.797980126953124,8.520963708496094,0.08553445647178318,0.00479632466196915,-0.12656967857974144
-2.0925322509765625,-4.805162731933594,8.56166513671875,0.08526799399056267,0.010658499248820334,-0.11564471684970061
-2.0973206542968748,-4.774038110351563,8.547299926757812,0.08047166932859352,0.010392036767599824,-0.10152220534501366
-2.185906115722656,-4.76924970703125,8.609549169921875,0.07167840744831674,-0.004529862180748642,-0.09352833090839843
-2.291250988769531,-4.762067102050781,8.66940421142578,0.06395099549292199,-0.018385911204215073,-0.09059724361497283
-2.3247698120117186,-4.7572786987304685,8.51617530517578,0.0511607963943376,-0.029310872934255914,-0.09033078113375233
-2.375048046875,-4.790797521972656,8.499415893554687,0.0383705972957532,-0.04023583466429676,-0.09166309353985486
-2.4253262817382812,-4.76924970703125,8.501810095214843,0.03144257278401998,-0.058355283387291325,-0.0961929557206035
-2.4396914916992185,-4.903325,8.434772448730468,0.02717917308449185,-0.06608269534268607,-0.09539356827694198
-2.389413256835937,-4.953603234863281,8.482656481933594,0.025047473234727783,-0.07754058203516792,-0.09752526812670605
-2.422932080078125,-5.0014872680664055,8.508992700195313,0.022382848422522698,-0.09192955602107537,-0.09992343045769063
-2.4349030883789062,-5.058948107910156,8.36294639892578,0.022915773384963714,-0.10711791745064435,-0.1025880552698957
-2.370259643554687,-4.994304663085937,8.33182177734375,0.024514548272286763,-0.11777641669946469,-0.1124471670750545
-2.29843359375,-4.9416322265625,8.384494213867187,0.02744563556571236,-0.11990811654922875,-0.11431240444359807
-2.1930887207031247,-4.967968444824218,8.353369592285155,0.032508422708902016,-0.11084839218773146,-0.11804287918068519
-2.2002713256835937,-4.948814831542968,8.432378247070313,0.030909647821578966,-0.10658499248820334,-0.11617764181214164
-2.109291662597656,-4.874594580078124,8.556876733398436,0.027978560528153375,-0.10312098023233673,-0.11697702925580315
-2.0757728393554684,-4.8698061767578125,8.576030346679687,0.021849923460081685,-0.1057856050445418,-0.10765084241308535
-2.0470424194335934,-4.898536596679687,8.473079675292968,0.016787136316892024,-0.10471975511965978,-0.09645941820182401
-2.0757728393554684,-4.879382983398437,8.578424548339843,0.007993874436615249,-0.09725880564548554,-0.0932618684271779
-2.059013427734375,-4.903325,8.518569506835936,0.005329249624410167,-0.09192955602107537,-0.09219601850229589
-2.133233679199219,-4.965574243164062,8.396465222167969,0.006128637068071691,-0.08580091895300368,-0.09166309353985486
-2.1068974609374997,-4.951209033203125,8.432378247070313,0.003464012255866608,-0.0770076570727269,-0.09086370609619333
-2.0781670410156248,-5.003881469726562,8.418013037109375,0.0063950995492922,-0.06581623286146555,-0.09459418083328046
-2.070984436035156,-5.015852478027344,8.403647827148436,0.009059724361497283,-0.0604869832370554,-0.0932618684271779
-2.157175695800781,-5.0757075195312495,8.36294639892578,0.015987748873230498,-0.05489127113142472,-0.09139663105863435
-2.114080065917969,-5.080495922851562,8.379705810546875,0.017852986241774057,-0.04689739669480947,-0.09486064331450096
-2.1499930908203124,-5.011064074707031,8.427589843749999,0.017852986241774057,-0.046098009251147945,-0.095926493239383
-2.1883003173828124,-5.027823486328125,8.499415893554687,0.017586523760553547,-0.049562021507014546,-0.09725880564548554
-2.147598889160156,-4.955997436523437,8.511386901855468,0.016254211354451008,-0.050361408950676076,-0.09699234316426504
-2.0638018310546875,-4.8889597900390624,8.671798413085938,0.012523736617363892,-0.05169372135677862,-0.09672588068304452
-2.166752502441406,-4.912901806640625,8.602366564941406,0.006928024511733216,-0.057822358424850305,-0.09486064331450096
-2.1068974609374997,-4.920084411621094,8.444349255371094,0.0058621745868511835,-0.06395099549292199,-0.09539356827694198
-2.0925322509765625,-4.953603234863281,8.568847741699217,0.006661562030512709,-0.07061255752343472,-0.09672588068304452
-2.094926452636719,-4.951209033203125,8.449137658691406,0.0021316998497640663,-0.07407656977930133,-0.09725880564548554
-2.152387292480469,-5.011064074707031,8.580818749999999,-0.0021316998497640663,-0.07913935692249098,-0.1025880552698957
-2.1452046874999997,-5.0014872680664055,8.427589843749999,-0.00159877488732305,-0.08100459429103453,-0.10605206752576231
-2.109291662597656,-4.9823336547851556,8.456320263671875,-0.006661562030512709,-0.07780704451638844,-0.10392036767599824
-2.01112939453125,-5.0757075195312495,8.449137658691406,-0.0005329249624410166,-0.07034609504221419,-0.10445329263843926
-1.9584569580078124,-5.008669873046875,8.353369592285155,0.000799387443661525,-0.06022052075583488,-0.1023215927886752
-2.001552587890625,-5.006275671386718,8.535328918457031,0.005595712105630674,-0.0604869832370554,-0.09805819308914705
-1.9009961181640624,-4.920084411621094,8.465897070312499,0.004263399699528133,-0.0575558959436298,-0.09406125587083944
-1.8770541015625,-4.939238024902344,8.463502868652343,0.0018652373685435584,-0.05062787143189658,-0.08899846872764978
-1.8626888916015625,-4.939238024902344,8.444349255371094,0.0029310872934255917,-0.044765696845045395,-0.07727411955394742
-1.8770541015625,-4.879382983398437,8.501810095214843,0.0013323124061025418,-0.037304747370871166,-0.07194486992953725
-1.946485949707031,-4.862623571777344,8.544905725097657,-0.0021316998497640663,-0.03757120985209167,-0.06768147023000912
-2.032677209472656,-4.817133740234374,8.571241943359375,-0.007727411955394742,-0.04236753451406082,-0.06901378263611166
-2.0254946044921875,-4.855440966796874,8.55448253173828,-0.012257274136143382,-0.044232771882604376,-0.07460949474174233
-2.0877438476562498,-4.896142395019531,8.535328918457031,-0.01732006127933304,-0.04583154676992743,-0.08127105677225505
-2.1212626708984375,-4.991910461425781,8.583212951660157,-0.02105053601642016,-0.044765696845045395,-0.08793261880276775
-2.023100402832031,-4.965574243164062,8.504204296874999,-0.02131699849764067,-0.045298621807486415,-0.09219601850229589
-1.9847931762695312,-5.011064074707031,8.437166650390624,-0.02131699849764067,-0.049029096544573526,-0.09246248098351639
-1.93451494140625,-5.051765502929687,8.420407238769531,-0.01971822361031762,-0.05222664631921963,-0.09699234316426504
-2.0087351928710935,-5.058948107910156,8.403647827148436,-0.018652373685435583,-0.058888208349732345,-0.09486064331450096
-1.9488801513671874,-4.987122058105468,8.295908752441406,-0.017586523760553547,-0.05862174586851183,-0.0961929557206035
-2.0470424194335934,-4.977545251464844,8.389282617187499,-0.01438897398590745,-0.06528330789902453,-0.09699234316426504
-1.9632453613281249,-4.927267016601562,8.315062365722655,-0.014921898948348467,-0.07247779489197827,-0.0927289434647369
-2.0183119995117185,-4.84586416015625,8.339004382324218,-0.015987748873230498,-0.08366921910323963,-0.09859111805158809
-1.9943699829101562,-4.88417138671875,8.377311608886718,-0.021583460978861175,-0.09486064331450096,-0.10498621760088028
-1.9704279663085937,-4.886565588378906,8.374917407226562,-0.0255803981971688,-0.09805819308914705,-0.11298009203749554
-1.927332336425781,-4.853046765136718,8.418013037109375,-0.02584686067838931,-0.10072281790135215,-0.111647779631393
-1.8698714965820311,-4.908113403320312,8.415618835449218,-0.026113323159609816,-0.10471975511965978,-0.11457886692481858
-1.7812860351562498,-4.92247861328125,8.288726147460936,-0.02531393571594829,-0.10765084241308535,-0.10978254226284943
-1.7860744384765623,-4.92247861328125,8.327033374023436,-0.025047473234727783,-0.11351301699993654,-0.10525268008210079
-1.8004396484374998,-4.936843823242187,8.291120349121094,-0.022915773384963714,-0.112180704593834,-0.09939050549524961
-1.8315642700195311,-4.965574243164062,8.259995727539062,-0.017586523760553547,-0.11138131715017249,-0.09219601850229589
-1.8602946899414061,-4.946420629882812,8.307879760742187,-0.017586523760553547,-0.11537825436848011,-0.08926493120887029
-1.8555062866210936,-4.944026428222656,8.334215979003906,-0.01572128639200999,-0.11884226662434672,-0.09539356827694198
-1.9847931762695312,-4.896142395019531,8.346186987304687,-0.01705359879811253,-0.12656967857974144,-0.1020551303074547
