aX,aY,aZ,gX,gY,gZ
-3.679887951660156,-4.225765930175781,6.1076084350585935,-0.3474670755115428,0.1057856050445418,1.1639081179711803
-4.364629626464843,-4.199429711914062,6.284779357910156,-0.352796325135953,0.09832465557036758,1.102355284809243
-4.900930798339844,-4.192247106933594,6.495469104003906,-0.3703828488965065,0.07460949474174233,1.0144226660064752
-5.274426257324219,-4.314351391601562,6.404489440917969,-0.3805084231828859,0.04929555902579404,0.9035742738187438
-5.547365246582031,-4.4005426513671875,6.373364819335937,-0.3805084231828859,0.011990811654922875,0.7333047483188389
-5.5832782714843745,-4.601655590820312,6.289567761230469,-0.35999081212890677,-0.013323124061025418,0.5982082703400412
-5.109226342773437,-4.848258361816406,6.366182214355469,-0.3309464016758713,-0.04663093421358895,0.4862940282274277
-4.747701892089843,-5.042188696289062,6.461950280761719,-0.3011026037791744,-0.08366921910323963,0.3911669224317062
-4.235342736816406,-5.157110375976562,6.53138212890625,-0.272058193326139,-0.11298009203749554,0.32002143994583054
-3.73495458984375,-5.236119030761718,6.754042883300781,-0.2467442576101907,-0.1340306280539157,0.27072588092003647
-3.402160559082031,-5.2433016357421875,6.83783994140625,-0.22462787166888853,-0.14975191444592567,0.24274732039188307
-2.9281086303710935,-5.221753820800781,6.993463049316406,-0.20997243520176057,-0.15588055151399735,0.23049004625573968
-2.7198130859375,-5.063736511230468,7.163451367187499,-0.2078407353519965,-0.15881163880742297,0.22755895896231412
-2.6910826660156246,-5.05655390625,7.268796240234375,-0.21556814730739124,-0.15108422685202821,0.22356202174400647
-2.767697119140625,-5.099649536132812,7.165845568847656,-0.21396937242006817,-0.13030015331682857,0.21823277211959632
-2.8419173706054686,-5.2073886108398435,7.048529687499999,-0.20357733565246838,-0.10818376737552639,0.20677488542711447
-3.0454245117187497,-5.248090039062499,7.029376074218749,-0.19718223610317617,-0.08899846872764978,0.1833261870797097
-3.2225954345703123,-5.355829113769531,6.873752966308594,-0.18465849948581226,-0.0764747321102859,0.14921898948348467
-3.383006945800781,-5.374982727050781,6.720524060058593,-0.16787136316892026,-0.0575558959436298,0.10018989293891113
-3.526659045410156,-5.425260961914062,6.552929943847656,-0.14015926512198737,-0.04369984692016337,0.05649004601874777
-3.447650390625,-5.533000036621093,6.430825659179687,-0.11271362955627502,-0.022382848422522698,0.01945176112909711
-3.27526787109375,-5.523423229980469,6.41646044921875,-0.08100459429103453,0.004529862180748642,-0.0095926493239383
-3.153163586425781,-5.506663818359375,6.3709706176757805,-0.05222664631921963,0.02717917308449185,-0.03703828488965066
-2.868253588867187,-5.556942053222656,6.5218053222656245,-0.021849923460081685,0.05275957128166065,-0.05382542120654268
-2.655169641113281,-5.513846423339843,6.679822631835937,-0.002398162330984575,0.0770076570727269,-0.06821439519245012
-2.398990063476562,-5.5090580200195305,6.806715319824218,0.011457886692481857,0.10338744271355724,-0.07034609504221419
-2.104503259277344,-5.655104321289063,6.912060192871094,0.027978560528153375,0.12443797872997739,-0.07247779489197827
-2.068590234375,-5.6311623046875,7.094019519042968,0.045298621807486415,0.1345635530163567,-0.06768147023000912
-1.8315642700195311,-5.681440539550781,7.287949853515625,0.06475038293658353,0.13642879038490024,-0.05515773361264523
-1.7453730102539062,-5.760449194335937,7.4962453979492185,0.07487595722296284,0.13882695271588483,-0.035972434964768624
-1.7381904052734374,-5.791573815917968,7.728482958984374,0.08420214406568063,0.13296477812903365,-0.01971822361031762
-1.936909143066406,-5.719747766113281,7.977479931640625,0.08500153150934216,0.11591117933092111,-0.0058621745868511835
-1.9943699829101562,-5.7317187744140625,8.125920434570313,0.08366921910323963,0.09113016857741385,-0.0013323124061025418
-2.1547814941406247,-5.7317187744140625,8.085219006347655,0.08473506902812164,0.06022052075583488,0.0029310872934255917
-2.233790148925781,-5.7508723876953125,8.231265307617187,0.08260336917835759,0.036238897445989134,0.002398162330984575
-2.3511060302734372,-5.7700260009765625,8.269572534179687,0.08207044421591657,0.015987748873230498,-0.0031975497746461
-2.300827795410156,-5.820304235839844,8.219294299316406,0.08286983165957809,-0.0021316998497640663,-0.008793261880276773
-2.2553379638671873,-5.741295581054687,8.305485559082031,0.08233690669713707,-0.031975497746460996,-0.01438897398590745
-2.2553379638671873,-5.829881042480468,8.219294299316406,0.07754058203516792,-0.044765696845045395,-0.021583460978861175
-2.0973206542968748,-5.774814404296874,8.113949426269532,0.07967228188493199,-0.050094946469455566,-0.026113323159609816
-1.9201497314453124,-5.839457849121094,8.039729174804688,0.08739969384032674,-0.05222664631921963,-0.022915773384963714
-1.7669208251953124,-5.767631799316406,7.9104422851562495,0.09406125587083944,-0.0514272588755581,-0.01438897398590745
-1.6472107421875,-5.741295581054687,8.06367119140625,0.09992343045769063,-0.05728943346240929,0.013056661579804908
-1.599326708984375,-5.724536169433593,8.125920434570313,0.10338744271355724,-0.05542419609386573,0.037304747370871166
-1.5969325073242187,-5.758054992675781,8.214505895996094,0.09805819308914705,-0.040768759626737774,0.04743032165725048
-1.6328455322265625,-5.7891796142578125,8.207323291015625,0.09459418083328046,-0.021849923460081685,0.055690658575086247
-1.5873557006835937,-5.820304235839844,8.202534887695313,0.09352833090839843,-0.0005329249624410166,0.05862174586851183
-1.599326708984375,-5.738901379394531,8.252813122558594,0.09832465557036758,0.013323124061025418,0.05728943346240929
-1.656787548828125,-5.736507177734374,8.350975390624999,0.09965696797647011,0.011990811654922875,0.0668820827863476
-1.668758557128906,-5.66946953125,8.425195642089843,0.08953139369009079,0.010924961730040842,0.07141194496709623
-1.7621324218749999,-5.746083984375,8.470685473632813,0.08073813180981403,0.011990811654922875,0.07807350699760894
-1.8602946899414061,-5.7125651611328125,8.379705810546875,0.07567534466662437,0.011457886692481857,0.07807350699760894
-2.020706201171875,-5.710170959472656,8.322244970703125,0.07007963256099368,-0.0005329249624410166,0.07487595722296284
-2.039859814453125,-5.686228942871093,8.463502868652343,0.06288514556803997,-0.0127901990985844,0.07007963256099368
-2.109291662597656,-5.6311623046875,8.475473876953124,0.0575558959436298,-0.02744563556571236,0.06634915782390657
-2.2266075439453124,-5.571307263183593,8.398859423828124,0.04743032165725048,-0.03863705977697371,0.06395099549292199
-2.2002713256835937,-5.61200869140625,8.552088330078124,0.03916998473941472,-0.05249310880044014,0.057822358424850305
-2.2673089721679687,-5.592855078125,8.367734802246094,0.03543951000232761,-0.06634915782390657,0.05249310880044014
-2.308010400390625,-5.556942053222656,8.432378247070313,0.025047473234727783,-0.06528330789902453,0.04583154676992743
-2.310404602050781,-5.559336254882812,8.461108666992187,0.020517611053979142,-0.06235222060559895,0.03543951000232761
-2.3056161987304686,-5.607220288085937,8.300697155761718,0.010658499248820334,-0.058888208349732345,0.022382848422522698
-2.250549560546875,-5.607220288085937,8.21690009765625,0.0074609494741742334,-0.05249310880044014,0.009326186842717792
-2.221819140625,-5.616797094726562,8.128314636230469,0.007194486992953725,-0.04369984692016337,0.0013323124061025418
-2.0829554443359375,-5.607220288085937,8.154650854492187,0.004529862180748642,-0.032774885190122525,-0.0037304747370871167
-1.9656395629882812,-5.6574985229492185,8.157045056152343,0.0095926493239383,-0.015454823910789483,-0.0026646248122050836
-1.9871873779296874,-5.655104321289063,8.113949426269532,0.008260336917835759,0.0037304747370871167,0.0005329249624410166
-1.886630908203125,-5.702988354492187,8.161833459472655,0.00985911180515881,0.0127901990985844,0.006928024511733216
-1.8363526733398436,-5.7317187744140625,8.0828248046875,0.011724349173702367,0.027712098046932865,0.010125574286379316
-1.908178723144531,-5.702988354492187,8.046911779785155,0.0127901990985844,0.033307810152563545,0.006128637068071691
-1.9009961181640624,-5.753266589355468,8.147468249511718,0.017852986241774057,0.041834609551619814,0.008260336917835759
-1.946485949707031,-5.7508723876953125,8.099584216308592,0.017586523760553547,0.05489127113142472,0.0029310872934255917
-1.8722656982421875,-5.7149593627929685,8.128314636230469,0.022649310903743208,0.05995405827461438,0.0010658499248820332
-1.8818425048828125,-5.760449194335937,8.130708837890625,0.018918836166656093,0.07114548248587572,0.0002664624812205083
-1.9393033447265624,-5.702988354492187,8.113949426269532,0.017852986241774057,0.080205206847373,-0.0037304747370871167
-1.915361328125,-5.6574985229492185,8.02536396484375,0.018119448722994567,0.09059724361497283,-0.008526799399056265
-1.9033903198242186,-5.65031591796875,7.987056738281249,0.022382848422522698,0.09859111805158809,-0.01732006127933304
-1.8626888916015625,-5.628768103027343,8.020575561523437,0.02851148549059439,0.1025880552698957,-0.0127901990985844
-1.8650830932617186,-5.566518859863281,7.996633544921875,0.0287779479718149,0.1020551303074547,-0.011990811654922875
-1.9584569580078124,-5.5641246582031245,8.068459594726562,0.026113323159609816,0.09113016857741385,-0.014655436467127957
-2.0183119995117185,-5.561730456542969,8.109161022949218,0.02398162330984575,0.08073813180981403,-0.02131699849764067
-2.0063409912109376,-5.499481213378906,8.123526232910155,0.019984686091538122,0.0770076570727269,-0.02398162330984575
-2.032677209472656,-5.4707507934570305,8.14028564453125,0.012257274136143382,0.07167840744831674,-0.03890352225819422
-2.0254946044921875,-5.530605834960937,8.17141026611328,0.010125574286379316,0.058888208349732345,-0.0514272588755581
-1.9680337646484374,-5.595249279785156,8.078036401367187,0.007194486992953725,0.05489127113142472,-0.05995405827461438
-1.8770541015625,-5.53539423828125,8.0828248046875,0.00985911180515881,0.046098009251147945,-0.06634915782390657
-1.7262193969726563,-5.580884069824219,8.09479581298828,0.008793261880276773,0.039969372183076245,-0.062085758124378436
-1.6304513305664061,-5.518634826660156,8.020575561523437,0.012523736617363892,0.045298621807486415,-0.05649004601874777
-1.4820108276367188,-5.530605834960937,8.097190014648437,0.00985911180515881,0.0479632466196915,-0.049828483988235056
-1.5346832641601562,-5.487510205078125,8.001421948242188,0.011724349173702367,0.05728943346240929,-0.04236753451406082
-1.4700398193359374,-5.492298608398437,8.145074047851562,0.00985911180515881,0.06848085767367064,-0.036771822408430146
-1.4149731811523436,-5.456385583496093,8.058882788085937,0.011191424211261349,0.07274425737319877,-0.02717917308449185
-1.3551181396484375,-5.446808776855469,8.073247998046874,0.007993874436615249,0.07221133241075775,-0.013856049023466432
-1.369483349609375,-5.413289953613281,8.118737829589843,0.0029310872934255917,0.07940581940371148,-0.005329249624410167
-1.407790576171875,-5.4515971801757805,8.013392956542969,0.000799387443661525,0.0831362941407986,-0.0029310872934255917
-1.4508862060546874,-5.501875415039062,7.970297326660156,-0.00159877488732305,0.0866003063966652,-0.004529862180748642
-1.5107412475585937,-5.499481213378906,8.015787158203125,-0.000799387443661525,0.08180398173469605,-0.004263399699528133
-1.5131354492187499,-5.480327600097656,8.0062103515625,-0.002398162330984575,0.07780704451638844,0.004263399699528133
-1.5801730957031248,-5.513846423339843,7.958326318359375,-0.0013323124061025418,0.062085758124378436,0.014921898948348467
-1.695094775390625,-5.475539196777343,7.979874133300781,-0.0021316998497640663,0.03890352225819422,0.011191424211261349
-1.8914193115234375,-5.485116003417969,8.010998754882811,-0.0058621745868511835,0.016254211354451008,0.0063950995492922
-1.9800047729492187,-5.4013189453125,8.068459594726562,-0.0063950995492922,-0.0058621745868511835,0.0031975497746461
-1.9800047729492187,-5.4707507934570305,7.999027746582031,-0.008526799399056265,-0.029310872934255914,-0.006128637068071691
-2.0350714111328125,-5.5090580200195305,7.994239343261718,-0.011191424211261349,-0.04929555902579404,-0.012257274136143382
-2.061407629394531,-5.547365246582031,7.9463553100585935,-0.009059724361497283,-0.07061255752343472,-0.021583460978861175
-1.9752163696289062,-5.635950708007812,7.812280017089844,-0.0063950995492922,-0.08713323135910622,-0.03357427263378405
-2.001552587890625,-5.719747766113281,7.843404638671874,-0.0013323124061025418,-0.09645941820182401,-0.044765696845045395
-1.8722656982421875,-5.6383449096679685,7.829039428710937,0.005062787143189658,-0.0961929557206035,-0.04743032165725048
-1.7741034301757812,-5.664681127929687,7.9295958984374995,0.007194486992953725,-0.09166309353985486,-0.049828483988235056
-1.697488977050781,-5.693411547851563,8.051700183105469,0.0074609494741742334,-0.08713323135910622,-0.045565084288706925
-1.5370774658203123,-5.645527514648437,7.917624890136718,0.007727411955394742,-0.07301071985441929,-0.041834609551619814
-1.4796166259765624,-5.61200869140625,8.008604553222655,0.006928024511733216,-0.05728943346240929,-0.027978560528153375
-1.407790576171875,-5.5641246582031245,7.951143713378905,0.009326186842717792,-0.03464012255866608,-0.016254211354451008
-1.39821376953125,-5.600037683105469,8.061276989746093,0.012523736617363892,-0.020517611053979142,-0.002398162330984575
-1.4532804077148436,-5.6024318847656245,8.06367119140625,0.0127901990985844,-0.0029310872934255917,0.007194486992953725
-1.5682020874023437,-5.6191912963867185,8.051700183105469,0.00985911180515881,0.01438897398590745,0.012257274136143382
-1.6041151123046875,-5.686228942871093,7.960720520019531,0.011457886692481857,0.029843797896696934,0.008526799399056265
-1.6927005737304686,-5.6311623046875,7.7979148071289055,0.02105053601642016,0.044232771882604376,0.010392036767599824
-1.7980454467773437,-5.681440539550781,7.958326318359375,0.02904441045303541,0.04316692195772235,0.010125574286379316
-1.8698714965820311,-5.635950708007812,7.831433630371094,0.03357427263378405,0.04369984692016337,0.0095926493239383
-1.9321207397460936,-5.652710119628906,7.884106066894531,0.03890352225819422,0.03064318534035846,0.00479632466196915
-2.0542250244140625,-5.597643481445312,7.843404638671874,0.040502297145517265,0.018918836166656093,0.0002664624812205083
-2.080561242675781,-5.528211633300781,7.963114721679687,0.041834609551619814,0.006661562030512709,-0.010658499248820334
-2.1068974609374997,-5.537788439941406,8.042123376464843,0.031176110302799476,-0.01438897398590745,-0.022649310903743208
-2.1260510742187497,-5.516240625,8.109161022949218,0.02105053601642016,-0.024514548272286763,-0.029310872934255914
-2.020706201171875,-5.609614489746093,8.154650854492187,0.01705359879811253,-0.0383705972957532,-0.03437366007744557
-1.9752163696289062,-5.590460876464843,8.173804467773436,0.011724349173702367,-0.041035222107958284,-0.03170903526524049
-1.89620771484375,-5.597643481445312,8.228871105957031,0.013323124061025418,-0.041035222107958284,-0.033041347671343035
-1.8195932617187498,-5.652710119628906,8.226476904296874,0.0127901990985844,-0.04236753451406082,-0.03144257278401998
-1.8028338500976562,-5.6311623046875,8.17141026611328,0.013589586542245924,-0.04210107203284032,-0.028245023009373885
-1.7860744384765623,-5.6215854980468745,8.212111694335936,0.010125574286379316,-0.036771822408430146,-0.027978560528153375
-1.7669208251953124,-5.609614489746093,8.137891442871092,0.012257274136143382,-0.035173047521107094,-0.026379785640830326
-1.8195932617187498,-5.53539423828125,8.238447912597655,0.006661562030512709,-0.03410719759622506,-0.028245023009373885
-1.8626888916015625,-5.533000036621093,8.295908752441406,0.00479632466196915,-0.036238897445989134,-0.03011026037791744
-1.8004396484374998,-5.540182641601562,8.14028564453125,0.0026646248122050836,-0.023182235866184224,-0.031176110302799476
-1.7860744384765623,-5.53539423828125,8.17859287109375,-0.0010658499248820332,-0.01732006127933304,-0.03757120985209167
-1.7645266235351562,-5.482721801757812,8.190563879394531,-0.0013323124061025418,-0.009326186842717792,-0.037304747370871166
-1.707065783691406,-5.559336254882812,8.245630517578125,-0.006128637068071691,-0.0005329249624410166,-0.036238897445989134
-1.6543933471679686,-5.533000036621093,8.13310303955078,0.0,0.0,-0.03064318534035846
-1.5825672973632812,-5.511452221679687,8.080430603027343,0.0,0.0063950995492922,-0.0287779479718149
-1.5538368774414062,-5.487510205078125,8.099584216308592,0.0,0.016520673835671518,-0.022382848422522698
-1.5682020874023437,-5.530605834960937,8.190563879394531,0.0013323124061025418,0.022915773384963714,-0.015987748873230498
-1.5801730957031248,-5.398924743652343,8.176198669433592,0.0002664624812205083,0.02105053601642016,-0.011724349173702367
-1.66636435546875,-5.5090580200195305,8.200140686035155,0.0,0.022382848422522698,-0.0127901990985844
-1.659181750488281,-5.588066674804687,8.305485559082031,-0.0010658499248820332,0.02131699849764067,-0.010658499248820334
-1.7717092285156248,-5.49708701171875,8.200140686035155,0.0,0.01732006127933304,-0.011457886692481857
-1.7788918334960937,-5.528211633300781,8.161833459472655,-0.0026646248122050836,0.00985911180515881,-0.018119448722994567
-1.7764976318359373,-5.449202978515625,8.104372619628906,-0.0002664624812205083,0.0021316998497640663,-0.017586523760553547
-1.8219874633789062,-5.4779333984375,8.0828248046875,-0.0021316998497640663,-0.005062787143189658,-0.021583460978861175
-1.8650830932617186,-5.4515971801757805,8.238447912597655,-0.004529862180748642,-0.016520673835671518,-0.023448698347404734
-1.9201497314453124,-5.4899044067382805,8.147468249511718,-0.006128637068071691,-0.026113323159609816,-0.028245023009373885
-1.8698714965820311,-5.442020373535156,8.164227661132813,-0.0039969372183076245,-0.035173047521107094,-0.03170903526524049
-1.8722656982421875,-5.552153649902343,8.118737829589843,-0.007993874436615249,-0.041301684589178794,-0.03543951000232761
-1.898601916503906,-5.463568188476562,8.202534887695313,-0.006928024511733216,-0.046098009251147945,-0.04263399699528134
-1.838746875,-5.49708701171875,8.169016064453125,-0.009326186842717792,-0.04663093421358895,-0.04743032165725048
-1.8411410766601561,-5.492298608398437,8.13310303955078,-0.010658499248820334,-0.04396630940138387,-0.0514272588755581
-1.7166425903320313,-5.556942053222656,8.123526232910155,-0.008526799399056265,-0.03011026037791744,-0.049562021507014546
-1.5298948608398437,-5.523423229980469,8.17859287109375,-0.0058621745868511835,-0.022915773384963714,-0.04449923436382489
-1.5107412475585937,-5.542576843261719,8.1594392578125,0.000799387443661525,-0.016787136316892024,-0.037837672333312186
-1.39821376953125,-5.530605834960937,8.125920434570313,0.0039969372183076245,-0.0058621745868511835,-0.026646248122050836
-1.47482822265625,-5.552153649902343,8.027758166503906,0.005595712105630674,0.0039969372183076245,-0.0191852986478766
-1.5466542724609373,-5.499481213378906,8.080430603027343,0.010658499248820334,0.006928024511733216,-0.011457886692481857
-1.5418658691406248,-5.482721801757812,8.051700183105469,0.013056661579804908,0.018918836166656093,-0.00479632466196915
-1.6735469604492186,-5.5090580200195305,7.996633544921875,0.018652373685435583,0.023448698347404734,-0.004263399699528133
-1.7381904052734374,-5.499481213378906,8.085219006347655,0.016254211354451008,0.0191852986478766,-0.0021316998497640663
-1.675941162109375,-5.521029028320312,8.1594392578125,0.016787136316892024,0.020517611053979142,-0.008526799399056265
-1.7812860351562498,-5.439626171875,8.046911779785155,0.018119448722994567,0.0287779479718149,-0.015188361429568975
-1.7381904052734374,-5.499481213378906,7.989450939941406,0.02531393571594829,0.02851148549059439,-0.019984686091538122
-1.695094775390625,-5.504269616699219,8.111555224609374,0.02744563556571236,0.0287779479718149,-0.014655436467127957
-1.7501614135742187,-5.523423229980469,8.10197841796875,0.029577335415476424,0.029577335415476424,-0.010392036767599824
-1.6807295654296874,-5.442020373535156,8.21690009765625,0.02904441045303541,0.02398162330984575,-0.010392036767599824
-1.6807295654296874,-5.5090580200195305,8.192958081054687,0.025047473234727783,0.017586523760553547,-0.010125574286379316
-1.68551796875,-5.492298608398437,8.269572534179687,0.02584686067838931,0.014655436467127957,-0.010392036767599824
-1.7764976318359373,-5.5090580200195305,8.190563879394531,0.027978560528153375,0.012257274136143382,-0.010924961730040842
-1.7980454467773437,-5.494692810058593,8.212111694335936,0.029577335415476424,0.0074609494741742334,-0.011724349173702367
-1.8435352783203125,-5.446808776855469,8.228871105957031,0.024781010753507273,0.004529862180748642,-0.018652373685435583
-1.7884686401367187,-5.408501550292969,8.298302954101562,0.024514548272286763,0.00159877488732305,-0.024514548272286763
-1.7693150268554687,-5.461173986816406,8.231265307617187,0.019984686091538122,0.0010658499248820332,-0.02717917308449185
-1.7453730102539062,-5.444414575195312,8.300697155761718,0.018385911204215073,0.0039969372183076245,-0.031975497746460996
-1.7214309936523438,-5.415684155273437,8.327033374023436,0.015188361429568975,0.005329249624410167,-0.031176110302799476
-1.7022773803710936,-5.485116003417969,8.33182177734375,0.011990811654922875,-0.0010658499248820332,-0.028245023009373885
-1.6424223388671875,-5.518634826660156,8.374917407226562,0.005595712105630674,-0.0010658499248820332,-0.022915773384963714
-1.5801730957031248,-5.473144995117187,8.305485559082031,0.000799387443661525,-0.0018652373685435584,-0.019984686091538122
-1.656787548828125,-5.468356591796875,8.37012900390625,0.0002664624812205083,-0.007993874436615249,-0.016787136316892024
-1.7262193969726563,-5.576095666503906,8.245630517578125,-0.004263399699528133,-0.008793261880276773,-0.020517611053979142
