aX,aY,aZ,gX,gY,gZ
1.8698714965820311,-1.5466542724609373,8.671798413085938,-0.2600673816712161,0.19265237392242754,-0.08580091895300368
1.93451494140625,-1.5442600708007812,8.825027319335938,-0.23581929588014985,0.18758958677923787,-0.09246248098351639
2.0661960327148434,-1.6400281372070311,8.856151940917968,-0.19904747347171972,0.17160183790600736,-0.09699234316426504
2.205059729003906,-1.5777788940429687,9.042899670410156,-0.18465849948581226,0.15801225136376143,-0.08526799399056267
2.1930887207031247,-1.5203180541992187,8.966285217285156,-0.1819938746736072,0.1414915775280899,-0.037837672333312186
2.2673089721679687,-1.5945383056640625,8.997409838867187,-0.14175804000931044,0.14788667707738212,-0.028245023009373885
1.9656395629882812,-1.6448165405273436,8.688557824707031,-0.12337212880509535,0.16440735091305364,-0.006661562030512709
2.243366955566406,-1.6998831787109374,8.712499841308594,-0.0831362941407986,0.16387442595061263,-0.02078407353519965
1.7597382202148437,-1.93451494140625,8.300697155761718,-0.016787136316892024,0.1662725882815972,-0.08366921910323963
1.7022773803710936,-1.8052280517578123,9.090783703613281,-0.0287779479718149,0.18679019933557633,-0.09512710579572148
1.93451494140625,-1.599326708984375,9.009380847167968,-0.04343338443894285,0.18439203700459178,-0.07141194496709623
1.9800047729492187,-1.47482822265625,8.769960681152343,-0.029310872934255914,0.1724012253496689,-0.046098009251147945
1.8531120849609375,-1.4413093994140624,8.724470849609375,-0.004263399699528133,0.1596110262510845,-0.04369984692016337
1.7286135986328124,-1.3431471313476562,8.999804040527343,-0.012257274136143382,0.15161715181446922,-0.04689739669480947
1.675941162109375,-1.3527239379882812,8.908824377441405,-0.02424808579106626,0.11777641669946469,-0.08979785617131131
1.6472107421875,-1.4221557861328125,8.935160595703124,-0.01732006127933304,0.10338744271355724,-0.11431240444359807
1.62805712890625,-1.458068811035156,8.930372192382812,-0.019984686091538122,0.1023215927886752,-0.13296477812903365
1.6807295654296874,-1.5035586425781249,9.124302526855468,-0.033307810152563545,0.0961929557206035,-0.1183093416619057
1.7812860351562498,-1.4891934326171874,9.327809667968749,-0.050894333913117096,0.06448392045536301,-0.09059724361497283
1.8267758666992187,-1.5586252807617187,9.160215551757812,-0.05595712105630675,0.023448698347404734,-0.0610199081994964
1.8602946899414061,-1.4867992309570313,9.303867651367186,-0.06768147023000912,-0.008526799399056265,-0.018385911204215073
2.059013427734375,-1.5562310791015623,9.196128576660156,-0.06341807053048099,-0.03170903526524049,0.022382848422522698
1.9800047729492187,-1.6448165405273436,8.817844714355468,-0.03064318534035846,-0.04663093421358895,0.037837672333312186
1.9967641845703124,-1.7166425903320313,8.99501563720703,-0.00159877488732305,-0.04849617158213252,0.036238897445989134
1.905784521484375,-1.7286135986328124,9.050082275390624,0.015188361429568975,-0.04716385917602997,0.02691271060327134
1.924938134765625,-1.7429788085937499,9.133879333496093,0.033307810152563545,-0.041834609551619814,0.01572128639200999
1.7812860351562498,-1.6424223388671875,9.220070593261719,0.049029096544573526,-0.04236753451406082,0.0013323124061025418
1.70467158203125,-1.5179238525390624,9.1554271484375,0.0607534457182759,-0.0479632466196915,-0.015454823910789483
1.695094775390625,-1.4939818359375,9.069235888671875,0.06341807053048099,-0.04876263406335302,-0.03357427263378405
1.608903515625,-1.465251416015625,9.129090930175781,0.0767411945915064,-0.044232771882604376,-0.0479632466196915
1.5897499023437498,-1.3838485595703125,9.088389501953124,0.08739969384032674,-0.06022052075583488,-0.06661562030512709
1.5849614990234373,-1.4724340209960938,8.894459167480468,0.10125574286379316,-0.05915467083095285,-0.07860643196004995
1.6112977172851561,-1.4915876342773438,8.942343200683593,0.10765084241308535,-0.06448392045536301,-0.08926493120887029
1.6472107421875,-1.4700398193359374,8.947131604003905,0.11351301699993654,-0.07434303226052183,-0.09885758053280859
1.5514426757812498,-1.5179238525390624,8.913612780761719,0.11431240444359807,-0.08793261880276775,-0.10605206752576231
1.6328455322265625,-1.458068811035156,8.89924757080078,0.11804287918068519,-0.11058192970651096,-0.11298009203749554
1.5011644409179687,-1.4724340209960938,8.939948999023438,0.11537825436848011,-0.12816845346706449,-0.12630321609852094
1.4963760375976562,-1.43652099609375,8.863334545898438,0.11404594196237756,-0.143623277377854,-0.13882695271588483
1.350329736328125,-1.4125789794921875,8.913612780761719,0.111647779631393,-0.16893721309380227,-0.1601439512135255
1.3048399047851562,-1.4341267944335936,8.932766394042968,0.1119142421126135,-0.20384379813368886,-0.1819938746736072
1.20667763671875,-1.3958195678710936,9.081206896972656,0.10951607978162892,-0.24701072009141123,-0.2017120982839248
1.216254443359375,-1.4221557861328125,9.100360510253905,0.12044104151166976,-0.2792526803190927,-0.21690045971349378
1.3479355346679687,-1.5490484741210937,9.210493786621093,0.1444226648215155,-0.287779479718149,-0.22596018407499108
1.6448165405273436,-1.5251064575195312,9.648632690429688,0.16227565106328956,-0.3120275655092153,-0.22729249648109362
1.8698714965820311,-1.4796166259765624,9.76116016845703,0.1729341503121099,-0.3514640127298505,-0.21903215956325783
2.291250988769531,-1.4245499877929686,9.720458740234374,0.1961163861782941,-0.3530627876171736,-0.20331087317124785
2.6695348510742187,-1.4149731811523436,9.794678991699218,0.22276263430034499,-0.3229525272392561,-0.1854578869294738
2.901772412109375,-1.369483349609375,9.797073193359374,0.24434609527920614,-0.2821837676125183,-0.16414088843183314
3.0933085449218747,-1.254561669921875,9.904812268066406,0.2717917308449185,-0.21796630963837582,-0.13935987767832586
3.227383837890625,-1.2018892333984375,10.081983190917969,0.2965727415984258,-0.14708728963372059,-0.1057856050445418
3.1794998046874996,-1.1348515869140625,10.101136804199218,0.30776416580968713,-0.09805819308914705,-0.080205206847373
3.1794998046874996,-1.0869675537109373,10.16338604736328,0.30616539092236406,-0.058888208349732345,-0.0610199081994964
3.0166940917968748,-1.0821791503906248,9.974244116210937,0.3069647783660256,-0.03064318534035846,-0.05169372135677862
2.7581203125,-1.0007762939453124,10.108319409179687,0.3043001535538205,-0.0018652373685435584,-0.04689739669480947
2.5426421630859375,-1.0319009155273438,10.034099157714843,0.3003032163355129,0.012523736617363892,-0.0479632466196915
2.4133552734375,-1.0127473022460938,10.091559997558592,0.28831240468059,0.023448698347404734,-0.06661562030512709
2.1356278808593747,-0.9050082275390624,10.268730920410155,0.2632649314458622,0.019984686091538122,-0.08766615632154724
1.927332336425781,-0.9337386474609375,10.261548315429687,0.23715160828625242,-0.0021316998497640663,-0.10738437993186485
1.9321207397460936,-0.9457096557617187,10.141838232421874,0.21263706001396562,-0.031975497746460996,-0.12976722835438756
1.9033903198242186,-0.8978256225585937,10.206481677246094,0.18705666181679687,-0.06181929564315793,-0.14628790219005908
1.936909143066406,-0.7829039428710937,10.225635290527343,0.16094333865718705,-0.07913935692249098,-0.16147626361962805
1.915361328125,-0.8379705810546875,10.259154113769531,0.1345635530163567,-0.1055191425633213,-0.1769310875304175
1.9680337646484374,-0.8068459594726562,10.405200415039062,0.1183093416619057,-0.12523736617363893,-0.17346707527455094
2.1452046874999997,-0.7900865478515624,10.374075793457031,0.09859111805158809,-0.14255742745297195,-0.16120980113840752
2.308010400390625,-0.7829039428710937,10.457872851562499,0.08073813180981403,-0.1526830017393513,-0.13243185316659264
2.5043349365234375,-0.8068459594726562,10.534487304687499,0.06821439519245012,-0.16094333865718705,-0.09805819308914705
2.6623522460937497,-0.8906430175781249,10.441113439941406,0.0607534457182759,-0.16147626361962805,-0.0604869832370554
2.7269956909179687,-0.9696516723632812,10.484209069824217,0.058355283387291325,-0.13909341519710536,-0.019984686091538122
2.8945898071289062,-0.9744400756835937,10.51533369140625,0.06261868308681946,-0.11457886692481858,0.011990811654922875
2.9041666137695312,-0.9576806640625,10.445901843261717,0.06395099549292199,-0.09219601850229589,0.03970290970185574
2.913743420410156,-1.0199299072265624,10.510545288085936,0.07034609504221419,-0.06528330789902453,0.058355283387291325
2.858676782226562,-1.0582371337890624,10.386046801757812,0.07407656977930133,-0.03703828488965066,0.06821439519245012
2.6862942626953124,-0.97683427734375,10.304643945312499,0.07993874436615249,-0.005595712105630674,0.06741500774878861
2.4444798950195312,-1.0103531005859374,10.263942517089843,0.08500153150934216,0.021583460978861175,0.05942113331217336
2.3247698120117186,-0.8690952026367187,10.31661495361328,0.08127105677225505,0.02851148549059439,0.05382542120654268
2.1739351074218747,-0.8930372192382812,10.28549033203125,0.07540888218540386,0.031176110302799476,0.04316692195772235
2.0925322509765625,-0.9050082275390624,10.038887561035155,0.07141194496709623,0.030909647821578966,0.032508422708902016
2.0063409912109376,-0.8834604125976562,10.108319409179687,0.0604869832370554,0.022382848422522698,0.022649310903743208
1.8818425048828125,-0.7996633544921875,10.110713610839843,0.05595712105630675,0.0018652373685435584,0.018652373685435583
1.93451494140625,-0.9074024291992187,9.981426721191406,0.05169372135677862,-0.010924961730040842,0.007727411955394742
1.944091748046875,-0.8738836059570312,10.084377392578125,0.053026033762881154,-0.006928024511733216,-0.0031975497746461
1.9536685546875,-0.8499415893554687,10.175357055664062,0.04343338443894285,-0.015188361429568975,-0.013589586542245924
2.0254946044921875,-0.7972691528320313,10.165780249023436,0.029310872934255914,-0.023182235866184224,-0.023182235866184224
2.1068974609374997,-0.8283937744140625,10.211270080566406,0.018652373685435583,-0.03437366007744557,-0.03064318534035846
2.1787235107421874,-0.7565677246093749,10.122684619140625,0.006128637068071691,-0.03757120985209167,-0.032241960227681506
2.185906115722656,-0.7254431030273437,10.20169327392578,-0.006928024511733216,-0.036505359927209644,-0.03437366007744557
2.252943762207031,-0.7158662963867187,10.151415039062499,-0.017586523760553547,-0.032774885190122525,-0.029843797896696934
2.319981408691406,-0.7158662963867187,10.0748005859375,-0.022649310903743208,-0.021583460978861175,-0.02717917308449185
2.3295582153320313,-0.8020575561523438,10.09395419921875,-0.022116385941302188,-0.0058621745868511835,-0.021583460978861175
2.29843359375,-0.8068459594726562,10.084377392578125,-0.02691271060327134,0.006128637068071691,-0.014921898948348467
2.2936451904296873,-0.8547299926757812,10.24000050048828,-0.03703828488965066,0.005062787143189658,-0.0074609494741742334
2.370259643554687,-0.8978256225585937,10.072406384277343,-0.03490658503988659,0.010658499248820334,0.0002664624812205083
2.4013842651367185,-0.8882488159179687,10.218452685546874,-0.029577335415476424,0.03170903526524049,0.013589586542245924
2.4444798950195312,-0.8643067993164062,10.259154113769531,-0.029843797896696934,0.04876263406335302,0.014655436467127957
2.4349030883789062,-0.833182177734375,10.280701928710936,-0.035173047521107094,0.054091883687763194,0.01572128639200999
2.3918074584960936,-0.8379705810546875,10.098742602539062,-0.0383705972957532,0.06554977038024505,0.01732006127933304
2.3918074584960936,-0.7876923461914062,10.168174450683592,-0.04290045947650184,0.0770076570727269,0.016254211354451008
2.3223756103515623,-0.8164227661132812,10.065223779296874,-0.04583154676992743,0.08260336917835759,0.010125574286379316
2.1906945190429687,-0.7972691528320313,9.89523546142578,-0.04929555902579404,0.07913935692249098,0.005329249624410167
2.070984436035156,-0.7709329345703124,9.828197814941406,-0.049828483988235056,0.07354364481686029,0.0010658499248820332
1.9800047729492187,-0.8643067993164062,9.80665,-0.049029096544573526,0.07434303226052183,-0.008526799399056265
1.8818425048828125,-0.82360537109375,9.809044201660155,-0.050894333913117096,0.0604869832370554,-0.018385911204215073
1.8315642700195311,-0.928950244140625,9.74200655517578,-0.05275957128166065,0.040502297145517265,-0.029843797896696934
1.8195932617187498,-1.0031704956054688,9.753977563476562,-0.04929555902579404,0.029843797896696934,-0.03943644722063524
1.8602946899414061,-0.9409212524414062,9.65342109375,-0.04263399699528134,0.023448698347404734,-0.04343338443894285
1.9656395629882812,-0.928950244140625,9.746794958496093,-0.037837672333312186,0.018119448722994567,-0.05062787143189658
2.0278888061523435,-0.9193734375,9.7683427734375,-0.03410719759622506,0.011191424211261349,-0.04716385917602997
2.233790148925781,-0.9241618408203125,9.74200655517578,-0.033041347671343035,0.014122511504686942,-0.04343338443894285
2.3032219970703123,-0.852335791015625,9.737218151855469,-0.02717917308449185,0.026646248122050836,-0.03384073511500456
2.360682836914062,-0.842758984375,9.756371765136718,-0.02531393571594829,0.03863705977697371,-0.02691271060327134
2.482787121582031,-0.9169792358398436,9.840168823242188,-0.023448698347404734,0.049828483988235056,-0.018918836166656093
2.5426421630859375,-0.9145850341796874,9.725247143554688,-0.022382848422522698,0.06768147023000912,-0.00985911180515881
2.442085693359375,-0.7900865478515624,9.689334118652344,-0.0191852986478766,0.08047166932859352,-0.0002664624812205083
2.3822306518554686,-0.7757213378906249,9.634267480468749,-0.017586523760553547,0.09192955602107537,0.003464012255866608
2.375048046875,-0.8355763793945312,9.6151138671875,-0.01438897398590745,0.09699234316426504,0.0074609494741742334
2.2768857788085937,-0.8571241943359375,9.576806640625,-0.007993874436615249,0.09859111805158809,0.010125574286379316
2.094926452636719,-0.8954314208984374,9.627084875488281,-0.006928024511733216,0.09779173060792655,0.010125574286379316
2.1068974609374997,-0.9504980590820312,9.713276135253906,-0.0037304747370871167,0.08553445647178318,0.0018652373685435584
2.042254016113281,-0.8930372192382812,9.667786303710937,-0.0013323124061025418,0.07167840744831674,-0.0029310872934255917
2.0781670410156248,-0.9002198242187499,9.631873278808593,0.004263399699528133,0.062085758124378436,-0.00159877488732305
2.1116858642578125,-0.9121908325195311,9.658209497070311,0.010924961730040842,0.04769678413847099,-0.007993874436615249
2.0733786376953125,-0.9002198242187499,9.636661682128906,0.013589586542245924,0.03863705977697371,-0.008793261880276773
2.128445275878906,-0.8044517578125,9.65342109375,0.019984686091538122,0.03890352225819422,-0.0074609494741742334
2.080561242675781,-0.7948749511718749,9.574412438964844,0.017852986241774057,0.035705972483548114,-0.009059724361497283
2.1404162841796874,-0.8595183959960937,9.648632690429688,0.018119448722994567,0.033307810152563545,-0.007727411955394742
2.157175695800781,-0.8451531860351562,9.605537060546874,0.022649310903743208,0.03011026037791744,-0.011724349173702367
2.1691467041015624,-0.8092401611328125,9.619902270507811,0.022649310903743208,0.03037672285913795,-0.015188361429568975
2.221819140625,-0.852335791015625,9.72285294189453,0.026646248122050836,0.03144257278401998,-0.015454823910789483
2.3391350219726563,-0.8762778076171874,9.923965881347655,0.0255803981971688,0.03384073511500456,-0.014921898948348467
2.4157494750976563,-0.8355763793945312,9.89523546142578,0.023448698347404734,0.03757120985209167,-0.005595712105630674
2.437297290039062,-0.8092401611328125,9.861716638183593,0.028245023009373885,0.048229709100912004,0.0031975497746461
2.521094348144531,-0.8571241943359375,9.878476049804688,0.031975497746460996,0.05915467083095285,0.01732006127933304
2.482787121582031,-0.8020575561523438,9.773131176757811,0.04023583466429676,0.07301071985441929,0.029577335415476424
2.499546533203125,-0.8451531860351562,9.789890588378906,0.04849617158213252,0.07993874436615249,0.039969372183076245
2.482787121582031,-0.8571241943359375,9.892841259765625,0.05382542120654268,0.0860673814342242,0.04716385917602997
2.3439234252929686,-0.8786720092773437,9.828197814941406,0.06155283316193742,0.08926493120887029,0.05249310880044014
2.3630770385742186,-0.8092401611328125,9.935936889648437,0.06501684541780403,0.0860673814342242,0.05329249624410167
2.2601263671875,-0.7637503295898437,9.909600671386718,0.06634915782390657,0.08580091895300368,0.05675650849996827
2.2481553588867187,-0.7685387329101562,9.904812268066406,0.07061255752343472,0.08739969384032674,0.05622358353752725
2.1356278808593747,-0.7302315063476562,9.947907897949218,0.06848085767367064,0.0831362941407986,0.05462480865020421
2.1906945190429687,-0.6919242797851562,9.880870251464843,0.06554977038024505,0.07434303226052183,0.04929555902579404
2.114080065917969,-0.74699091796875,9.909600671386718,0.062085758124378436,0.06501684541780403,0.04369984692016337
1.9847931762695312,-0.7565677246093749,9.95987890625,0.05808882090607082,0.05968759579339387,0.03916998473941472
2.0183119995117185,-0.6967126831054687,9.89523546142578,0.05249310880044014,0.039969372183076245,0.03144257278401998
