aX,aY,aZ,gX,gY,gZ
1.8531120849609375,1.5682020874023437,16.364368347167968,2.617194490547833,-1.1764318545885442,0.28404900498106184
0.7637503295898437,2.7533319091796873,17.34599102783203,1.8593751939567071,-0.8657366014854315,0.09992343045769063
1.649604943847656,3.4811692138671875,16.199168432617185,1.2020122527857129,-0.7282419611756492,0.35226340017351204
1.9919757812499999,2.398990063476562,16.52717406005859,0.5497120987579087,-0.6829433393681628,0.5385206745466473
1.4532804077148436,1.659181750488281,15.72511650390625,0.05702297098118878,-0.511075038980935,0.5752924969550776
1.3742717529296875,0.7422025146484375,15.241487768554686,-0.16147626361962805,-0.4463246560443514,0.6112649319198461
1.2665326782226562,0.2825157958984375,15.148113903808593,-0.40875344619225973,-0.31256049047165624,0.5958101080090565
0.6057330200195312,0.1005564697265625,14.353238952636717,-0.6469709044033942,-0.2904441045303541,0.4767013789034894
-0.2825157958984375,-0.13168109130859373,13.481749548339844,-0.753822359372818,-0.2440796327979856,0.28404900498106184
-0.5961562133789062,-0.5267243652343749,12.650961572265624,-0.7698101082460486,-0.2566033694153495,0.07860643196004995
-0.5578489868164063,-0.7398083129882812,12.222399475097655,-0.7367687605747055,-0.2781868303942107,-0.03810413481453269
-0.36391865234375,-0.8690952026367187,11.86805762939453,-0.6858744266615885,-0.2819173051312978,-0.12070750399289026
-0.06464344482421874,-0.8762778076171874,11.44667813720703,-0.5840857588353543,-0.3490658503988659,-0.08127105677225505
0.2825157958984375,-0.8164227661132812,10.89122335205078,-0.47536906649738686,-0.4271393573964748,0.0287779479718149
-0.0909796630859375,-0.7829039428710937,11.003750830078124,-0.2928422668613387,-0.44845635589411553,-0.0058621745868511835
0.9050082275390624,-0.8307879760742187,9.591171850585937,-0.14229096497175145,-0.5193353758987708,0.1342970905351362
0.46208092041015625,-0.7493851196289062,10.330980163574218,-0.09033078113375233,-0.4031577340866291,0.10605206752576231
1.3144167114257812,-0.5674257934570313,10.505756884765624,-0.12816845346706449,-0.2590015317463341,0.15614701399521788
1.5753846923828123,-0.26336218261718747,9.976638317871092,-0.12310566632387485,-0.14282388993419246,0.13669525286612078
1.3024457031249999,-0.22744915771484372,10.120290417480469,-0.1769310875304175,0.08979785617131131,0.15694640143887942
1.7094599853515624,-0.16280571289062498,9.53131680908203,-0.15747932640132042,0.16520673835671518,0.1961163861782941
1.467645617675781,-0.03591302490234375,9.610325463867188,-0.15934456376986397,0.2419479329482216,0.2973721290420873
1.1156979736328125,-0.17956512451171874,9.526528405761718,-0.14841960203982313,0.24168147046700106,0.30856355325334867
0.3950432739257812,-0.1867477294921875,9.598354455566406,-0.15588055151399735,0.19398468632853008,0.29470750422988223
0.36391865234375,-0.15083470458984374,9.832986218261718,-0.18412557452337125,0.04636447173236845,0.1662725882815972
0.1867477294921875,-0.22744915771484372,9.943119494628906,-0.2344869834740473,0.048229709100912004,0.05515773361264523
0.8714894042968749,-0.16041151123046873,10.398017810058594,-0.2747228181383441,0.08739969384032674,0.031176110302799476
0.74699091796875,-0.39983167724609375,10.151415039062499,-0.2747228181383441,0.11537825436848011,-0.029310872934255914
1.5562310791015623,-0.4908113403320312,10.108319409179687,-0.3104287906218922,0.1215068914365518,0.06421745797414251
1.3192051147460937,-0.49320554199218747,10.378864196777343,-0.33041347671343035,0.19371822384730955,0.10738437993186485
1.7932570434570312,-0.7852981445312499,10.110713610839843,-0.28937825460547206,0.2560704444529085,0.14255742745297195
1.4413093994140624,-0.7302315063476562,10.256759912109374,-0.2904441045303541,0.3232189897204766,0.15934456376986397
1.4532804077148436,-0.7445967163085937,10.254365710449218,-0.2949739667111027,0.37144869882138865,0.14069219008442838
1.3000515014648437,-0.6368576416015624,10.283096130371094,-0.30563246595992305,0.40742113378615724,0.09379479338961894
0.8906430175781249,-0.5219359619140624,10.309432348632813,-0.32108728987071256,0.47217151672274077,0.050094946469455566
0.9193734375,-0.5386953735351562,10.065223779296874,-0.3336110264880764,0.5387871370278678,0.0095926493239383
0.6440402465820312,-0.5243301635742187,9.775525378417969,-0.31709035265240487,0.5819540589855902,-0.035173047521107094
0.5243301635742187,-0.5291185668945312,10.335768566894531,-0.36745176160308096,0.6051362948517744,-0.04263399699528134
0.9337386474609375,-0.40940848388671874,9.658209497070311,-0.3578591122791427,0.641641654778984,-0.04210107203284032
0.47884033203125,-0.8738836059570312,8.590395556640624,-0.2363522208425909,0.652033691546584,-0.10525268008210079
0.34237083740234375,-0.928950244140625,9.502586389160156,-0.22596018407499108,0.6712189901944605,-0.144156202340295
0.63206923828125,-0.6751648681640625,10.457872851562499,-0.33281163904441485,0.7285084236568697,-0.12816845346706449
0.8571241943359375,-0.47165772705078124,9.8449572265625,-0.430869832133562,0.7732741205019151,-0.04849617158213252
1.120486376953125,-0.5961562133789062,8.583212951660157,-0.35226340017351204,0.7548882092977002,0.08793261880276775
1.1109095703125,-0.7110778930664062,8.528146313476562,-0.2805849927251953,0.7335712108000594,0.16760490068769973
0.9457096557617187,-0.8379705810546875,8.698134631347656,-0.23128943369940122,0.7130535997460803,0.21796630963837582
0.8092401611328125,-0.928950244140625,9.011775048828124,-0.21237059753274515,0.7031944879409215,0.2462113326477497
0.5434837768554687,-0.9744400756835937,9.076418493652342,-0.19718223610317617,0.6914701387672191,0.2598009191899956
0.3112462158203125,-1.01514150390625,9.13627353515625,-0.1769310875304175,0.6757488523752091,0.24994180738483682
0.03591302490234375,-1.0366893188476562,9.222464794921875,-0.14788667707738212,0.6488361417719378,0.22889127136841667
-0.28012159423828126,-1.0654197387695312,9.524134204101562,-0.12683614106096197,0.6117978568822872,0.20437672309612986
-0.5602431884765625,-1.0127473022460938,9.871293444824218,-0.12577029113607993,0.5649004601874777,0.16760490068769973
-0.8403647827148437,-0.9696516723632812,10.158597644042969,-0.14921898948348467,0.5124073513870375,0.12843491594828502
-0.9576806640625,-0.9720458740234375,10.165780249023436,-0.17799693745529957,0.4564502303307308,0.0834027566220191
-1.0821791503906248,-0.9744400756835937,10.350133776855468,-0.20357733565246838,0.400493109274424,0.036238897445989134
-1.1851298217773436,-0.9816226806640624,10.244788903808594,-0.22649310903743208,0.3384073511500456,-0.0095926493239383
-1.2306196533203124,-0.9337386474609375,10.180145458984374,-0.23315467106794477,0.28937825460547206,-0.045032159326265905
-1.2378022583007813,-0.9864110839843749,10.218452685546874,-0.22915773384963717,0.23928330813601648,-0.08180398173469605
-1.189918225097656,-0.9959878906249999,10.40041201171875,-0.2339540585116063,0.18785604926045837,-0.10924961730040841
-1.0678139404296874,-1.0175357055664063,10.481814868164061,-0.24461255776042665,0.13642879038490024,-0.13749464030978228
-0.9504980590820312,-1.1276689819335937,10.651803186035156,-0.26086676911487766,0.0770076570727269,-0.16147626361962805
-0.948103857421875,-1.120486376953125,10.611101757812499,-0.2685941810702724,0.02078407353519965,-0.18625727437313533
-0.7661445312499999,-1.1468225952148436,10.728417639160156,-0.2693935685139339,-0.02078407353519965,-0.20864012279565802
-0.612915625,-1.158793603515625,10.647014782714843,-0.27418989317590303,-0.05595712105630675,-0.22196324685668345
-0.43574470214843747,-1.2282254516601563,10.651803186035156,-0.28831240468059,-0.08873200624642928,-0.23208882114306276
-0.229843359375,-1.16837041015625,10.711658227539061,-0.3101623281406717,-0.10418683015721876,-0.22649310903743208
-0.14125789794921875,-1.177947216796875,10.658985791015624,-0.3357427263378405,-0.10924961730040841,-0.2153016848261707
0.01915361328125,-1.1731588134765625,10.603919152832031,-0.3493323128800864,-0.11404594196237756,-0.1859908118919148
0.19871873779296872,-1.180341418457031,10.522516296386717,-0.36345482438477333,-0.12577029113607993,-0.15135068933324874
0.2609679809570312,-1.22583125,10.386046801757812,-0.37144869882138865,-0.13056661579804907,-0.11111485466895196
0.3184288208007812,-1.2808978881835937,10.038887561035155,-0.3615895870162298,-0.11937519158678774,-0.06901378263611166
0.2920926025390625,-1.3359645263671873,9.698910925292969,-0.32908116430732776,-0.10312098023233673,-0.029577335415476424
0.22026655273437498,-1.3910311645507811,9.512163195800781,-0.26699540618294937,-0.06634915782390657,0.08926493120887029
0.076614453125,-1.5562310791015623,9.265560424804686,-0.21290352249518615,-0.049029096544573526,0.12044104151166976
-0.031124621582031248,-1.6017209106445311,9.129090930175781,-0.15987748873230498,-0.0479632466196915,0.1409586525656489
-0.18914193115234373,-1.6232687255859375,9.167398156738281,-0.1124471670750545,-0.055690658575086247,0.15428177662667433
-0.2705447875976562,-1.6208745239257811,9.327809667968749,-0.09432771835205994,-0.06022052075583488,0.15641347647643838
-0.38307226562499996,-1.4987702392578124,9.414000927734374,-0.10152220534501366,-0.07141194496709623,0.1508177643708077
-0.49799394531249996,-1.3934253662109375,9.399635717773437,-0.09752526812670605,-0.07993874436615249,0.1433568148966335
-0.6584054565429687,-1.350329736328125,9.1554271484375,-0.07034609504221419,-0.09406125587083944,0.12497090369241841
-0.7613561279296874,-1.3072341064453123,8.9255837890625,-0.045565084288706925,-0.12790199098584398,0.11324655451871604
-0.7781155395507812,-1.2785036865234374,9.069235888671875,-0.030909647821578966,-0.15694640143887942,0.11404594196237756
-0.7015010864257812,-1.2210428466796874,9.119514123535156,-0.022116385941302188,-0.1726676878308894,0.11324655451871604
-0.7278373046875,-1.2617442749023438,9.165003955078124,-0.005329249624410167,-0.18519142444825326,0.1023215927886752
-0.7062894897460937,-1.3551181396484375,9.320627062988281,0.013323124061025418,-0.19478407377219156,0.0932618684271779
-0.5434837768554687,-1.3024457031249999,9.394847314453125,0.029843797896696934,-0.2110382851266426,0.07833996947882944
-0.44053310546874996,-1.2904746948242187,9.555258825683593,0.040502297145517265,-0.21929862204447836,0.06981317007977318
-0.30406361083984373,-1.2018892333984375,9.598354455566406,0.045032159326265905,-0.20864012279565802,0.0668820827863476
-0.21068974609375,-1.180341418457031,9.670180505371093,0.04663093421358895,-0.20117917332148377,0.0671485452675681
-0.14125789794921875,-1.1563994018554686,9.782707983398437,0.04849617158213252,-0.1822603371548277,0.06954670759855268
-0.10773907470703124,-1.1061211669921875,9.988609326171874,0.04743032165725048,-0.17133537542478686,0.06981317007977318
-0.033518823242187495,-1.0438719238281249,10.141838232421874,0.03357427263378405,-0.15508116407033584,0.06848085767367064
0.00718260498046875,-1.024718310546875,10.175357055664062,0.026646248122050836,-0.15108422685202821,0.06981317007977318
0.055066638183593745,-1.0534487304687499,10.268730920410155,0.0074609494741742334,-0.13909341519710536,0.07327718233563979
0.02633621826171875,-1.0654197387695312,10.309432348632813,0.003464012255866608,-0.12390505376753637,0.0738101072980808
0.06464344482421874,-1.0534487304687499,10.280701928710936,-0.0013323124061025418,-0.10978254226284943,0.0738101072980808
0.1149216796875,-1.0989385620117187,10.251971508789062,-0.0037304747370871167,-0.08926493120887029,0.080205206847373
0.1149216796875,-1.0702081420898437,10.263942517089843,0.0010658499248820332,-0.08260336917835759,0.07993874436615249
0.13168109130859373,-1.1635820068359375,10.223241088867187,0.006928024511733216,-0.07567534466662437,0.08713323135910622
0.19632453613281248,-1.1156979736328125,10.034099157714843,0.015188361429568975,-0.06128637068071692,0.09539356827694198
0.26336218261718747,-1.1468225952148436,9.919177478027343,0.03490658503988659,-0.04769678413847099,0.1020551303074547
0.28969840087890625,-1.1851298217773436,9.770736975097655,0.0514272588755581,-0.04263399699528134,0.10951607978162892
0.32082302246093747,-1.177947216796875,9.830592016601562,0.07007963256099368,-0.03970290970185574,0.1220398163989928
0.34715924072265625,-1.1228805786132812,9.919177478027343,0.07487595722296284,-0.03410719759622506,0.13296477812903365
0.30406361083984373,-1.1061211669921875,9.885658654785155,0.07993874436615249,-0.035972434964768624,0.1433568148966335
0.277727392578125,-1.1037269653320312,9.964667309570311,0.08260336917835759,-0.03437366007744557,0.14468912730273603
0.1197100830078125,-0.9528922607421875,9.947907897949218,0.08819908128398825,-0.037837672333312186,0.1444226648215155
0.011971008300781249,-0.967257470703125,9.919177478027343,0.09113016857741385,-0.03943644722063524,0.13536294046001823
-0.11252747802734374,-1.0366893188476562,10.110713610839843,0.09779173060792655,-0.050894333913117096,0.12257274136143384
-0.16280571289062498,-0.9552864624023437,10.060435375976562,0.09006431865253181,-0.06368453301170149,0.11377947948115706
-0.2442085693359375,-0.93852705078125,10.065223779296874,0.09486064331450096,-0.07141194496709623,0.1020551303074547
-0.3064578125,-0.967257470703125,9.849745629882811,0.09459418083328046,-0.07274425737319877,0.07940581940371148
-0.32082302246093747,-0.9911994873046874,9.859322436523437,0.10471975511965978,-0.06554977038024505,0.06475038293658353
-0.1580173095703125,-0.97683427734375,9.945513696289062,0.10418683015721876,-0.05249310880044014,0.05808882090607082
-0.1580173095703125,-0.9313444458007812,9.97903251953125,0.10098928038257265,-0.05169372135677862,0.05968759579339387
0.011971008300781249,-0.9217676391601562,9.83777462158203,0.1028545177511162,-0.04769678413847099,0.05462480865020421
0.08858546142578125,-0.9265560424804687,9.866505041503906,0.11111485466895196,-0.037837672333312186,0.058355283387291325
0.20829554443359374,-0.8882488159179687,10.084377392578125,0.10045635542013163,-0.02904441045303541,0.06981317007977318
0.1771709228515625,-0.8571241943359375,10.196904870605469,0.09539356827694198,-0.021583460978861175,0.06768147023000912
0.16280571289062498,-0.8307879760742187,10.251971508789062,0.08446860654690114,-0.02531393571594829,0.0607534457182759
0.17956512451171874,-0.7924807495117187,10.388441003417968,0.0764747321102859,-0.035972434964768624,0.06475038293658353
0.1580173095703125,-0.7589619262695312,10.462661254882812,0.06235222060559895,-0.039969372183076245,0.06634915782390657
0.0718260498046875,-0.7805097412109374,10.603919152832031,0.046098009251147945,-0.05728943346240929,0.06368453301170149
0.00718260498046875,-0.8499415893554687,10.752359655761719,0.022116385941302188,-0.07833996947882944,0.055690658575086247
-0.09816226806640624,-0.8307879760742187,10.601524951171875,0.0037304747370871167,-0.09832465557036758,0.050094946469455566
-0.055066638183593745,-0.8786720092773437,10.486603271484375,-0.0021316998497640663,-0.1124471670750545,0.04263399699528134
-0.031124621582031248,-0.928950244140625,10.599130749511717,-0.010924961730040842,-0.12550382865485943,0.0415681470703993
-0.009576806640625,-0.9504980590820312,10.66137999267578,-0.025047473234727783,-0.12923430339194653,0.04210107203284032
0.06943184814453125,-0.9648632690429687,10.747571252441405,-0.03757120985209167,-0.13642879038490024,0.044232771882604376
0.0526724365234375,-1.0630255371093749,10.467449658203124,-0.03757120985209167,-0.1409586525656489,0.04583154676992743
0.033518823242187495,-0.9983820922851562,10.498574279785156,-0.03437366007744557,-0.14175804000931044,0.04716385917602997
0.20350714111328125,-1.0438719238281249,10.371681591796875,-0.026646248122050836,-0.13962634015954636,0.04343338443894285
0.14604630126953125,-1.0606313354492187,10.357316381835936,-0.026113323159609816,-0.13003369083560806,0.037304747370871166
0.13168109130859373,-1.1731588134765625,10.139444030761718,-0.013589586542245924,-0.11697702925580315,0.036771822408430146
0.20829554443359374,-1.1276689819335937,10.230423693847655,-0.011724349173702367,-0.10738437993186485,0.032508422708902016
0.15322890625,-1.1037269653320312,10.091559997558592,-0.003464012255866608,-0.0863338439154447,0.023448698347404734
0.17956512451171874,-1.1516109985351561,10.084377392578125,0.0074609494741742334,-0.06981317007977318,0.0191852986478766
0.10295067138671875,-1.1109095703125,10.067617980957031,0.011191424211261349,-0.049029096544573526,0.015987748873230498
0.12210428466796874,-1.1037269653320312,10.139444030761718,0.007727411955394742,-0.03970290970185574,0.016787136316892024
0.1197100830078125,-1.0941501586914062,10.122684619140625,0.008526799399056265,-0.025047473234727783,0.016520673835671518
-0.0383072265625,-1.0606313354492187,10.089165795898436,0.0095926493239383,-0.014122511504686942,0.013323124061025418
-0.011971008300781249,-1.0438719238281249,10.01733974609375,0.017586523760553547,-0.008793261880276773,0.008260336917835759
-0.0430956298828125,-1.0702081420898437,9.962273107910155,0.018918836166656093,-0.005062787143189658,0.007727411955394742
0.0430956298828125,-1.0127473022460938,10.129867224121092,0.01572128639200999,-0.005062787143189658,0.006128637068071691
-0.011971008300781249,-1.0295067138671874,10.187328063964843,0.016254211354451008,0.0005329249624410166,-0.0013323124061025418
0.06703764648437499,-1.0199299072265624,10.32379755859375,0.013323124061025418,0.0029310872934255917,-0.009059724361497283
0.05985504150390625,-0.9935936889648437,10.177751257324218,0.006128637068071691,-0.0063950995492922,-0.013056661579804908
0.1484405029296875,-0.9911994873046874,10.275913525390624,0.0013323124061025418,-0.0127901990985844,-0.018119448722994567
0.105344873046875,-0.9648632690429687,10.28549033203125,-0.008260336917835759,-0.018918836166656093,-0.022116385941302188
0.06464344482421874,-0.93852705078125,10.326191760253906,-0.02851148549059439,-0.024514548272286763,-0.021849923460081685
0.11013327636718749,-0.9911994873046874,10.242394702148436,-0.03064318534035846,-0.0255803981971688,-0.027978560528153375
0.05027823486328125,-0.9624690673828125,10.213664282226562,-0.022116385941302188,-0.02078407353519965,-0.036238897445989134
0.15083470458984374,-0.9983820922851562,10.194510668945313,-0.013323124061025418,-0.022382848422522698,-0.03916998473941472
0.12689268798828124,-0.9744400756835937,10.273519323730468,-0.015188361429568975,-0.03011026037791744,-0.04929555902579404
0.1388636962890625,-0.9911994873046874,10.383652600097655,-0.02691271060327134,-0.033041347671343035,-0.05382542120654268
0.201112939453125,-0.9935936889648437,10.371681591796875,-0.03943644722063524,-0.029843797896696934,-0.05675650849996827
0.22505495605468748,-1.0534487304687499,10.184933862304687,-0.044232771882604376,-0.02744563556571236,-0.05169372135677862
0.239420166015625,-0.9959878906249999,10.01733974609375,-0.032774885190122525,-0.025047473234727783,-0.03810413481453269
0.22505495605468748,-1.0606313354492187,9.952696301269532,-0.025047473234727783,-0.026379785640830326,-0.03037672285913795
0.24899697265624998,-1.1348515869140625,9.897629663085937,-0.015188361429568975,-0.02744563556571236,-0.01945176112909711
0.21308394775390624,-1.197100830078125,9.86411083984375,0.0002664624812205083,-0.020251148572758632,-0.015987748873230498
0.1292868896484375,-1.177947216796875,9.93354268798828,0.0063950995492922,-0.017852986241774057,-0.01438897398590745
0.1771709228515625,-1.197100830078125,9.923965881347655,0.013856049023466432,-0.019984686091538122,-0.01971822361031762
0.21787235107421873,-1.1875240234375,9.945513696289062,0.016520673835671518,-0.023448698347404734,-0.023182235866184224
0.25139117431640623,-1.0917559570312498,9.981426721191406,0.020251148572758632,-0.02691271060327134,-0.026379785640830326
0.24181436767578124,-1.0702081420898437,10.002974536132811,0.01572128639200999,-0.033307810152563545,-0.02131699849764067
0.2657563842773437,-1.0462661254882812,9.962273107910155,0.01705359879811253,-0.032508422708902016,-0.01945176112909711
0.3399766357421875,-1.0773907470703123,10.036493359375,0.02105053601642016,-0.029310872934255914,-0.015454823910789483
0.316034619140625,-1.0462661254882812,10.000580334472655,0.0255803981971688,-0.029577335415476424,-0.011724349173702367
0.40940848388671874,-1.0893617553710937,10.041281762695311,0.02904441045303541,-0.023182235866184224,-0.009059724361497283
0.34715924072265625,-1.1085153686523437,10.077194787597655,0.035705972483548114,-0.01732006127933304,-0.00159877488732305
0.36152445068359373,-1.0917559570312498,10.08677159423828,0.036505359927209644,-0.012523736617363892,0.006928024511733216
0.40462008056640625,-1.0773907470703123,10.172962854003906,0.035972434964768624,-0.011457886692481857,0.011457886692481857
0.40222587890625,-1.0797849487304687,10.24718310546875,0.0415681470703993,-0.00479632466196915,0.016254211354451008
0.5291185668945312,-1.1444283935546875,10.321403356933594,0.040768759626737774,0.00159877488732305,0.01705359879811253
0.5195417602539062,-1.0438719238281249,10.35492218017578,0.037837672333312186,0.0021316998497640663,0.021849923460081685
0.5386953735351562,-1.0295067138671874,10.350133776855468,0.03464012255866608,0.0037304747370871167,0.024514548272286763
0.565031591796875,-1.0175357055664063,10.309432348632813,0.029843797896696934,0.017586523760553547,0.02584686067838931
0.507570751953125,-1.0319009155273438,10.230423693847655,0.023448698347404734,0.02851148549059439,0.02851148549059439
0.4644751220703125,-0.9911994873046874,10.299855541992187,0.021849923460081685,0.03810413481453269,0.02904441045303541
0.45968671875,-1.0582371337890624,10.237606298828124,0.018652373685435583,0.039969372183076245,0.031975497746460996
0.430956298828125,-1.0414777221679687,10.20169327392578,0.01705359879811253,0.045032159326265905,0.031176110302799476
0.3758896606445312,-0.9888052856445312,10.134655627441406,0.015188361429568975,0.04290045947650184,0.03170903526524049
0.2609679809570312,-0.9959878906249999,10.029310754394531,0.008793261880276773,0.055690658575086247,0.03410719759622506
0.2346317626953125,-0.9816226806640624,9.950302099609374,0.01438897398590745,0.057822358424850305,0.031975497746460996
0.16519991455078123,-0.9696516723632812,9.97903251953125,0.018385911204215073,0.06475038293658353,0.031975497746460996
0.21308394775390624,-0.9193734375,10.043675964355469,0.0127901990985844,0.0607534457182759,0.02851148549059439
0.23223756103515625,-0.9145850341796874,10.026916552734374,0.0063950995492922,0.05942113331217336,0.026379785640830326
0.2059013427734375,-0.8810662109374999,10.153809240722655,0.000799387443661525,0.05622358353752725,0.026113323159609816
0.23702596435546874,-0.7924807495117187,10.09395419921875,-0.011990811654922875,0.05275957128166065,0.02131699849764067
0.23702596435546874,-0.7972691528320313,10.12507882080078,-0.020517611053979142,0.04290045947650184,0.019984686091538122
0.20350714111328125,-0.8164227661132812,10.137049829101562,-0.027712098046932865,0.036238897445989134,0.011990811654922875
0.1867477294921875,-0.7805097412109374,10.254365710449218,-0.039969372183076245,0.026379785640830326,0.009326186842717792
0.16041151123046873,-0.833182177734375,10.16338604736328,-0.04876263406335302,-0.005329249624410167,0.0029310872934255917
0.09337386474609374,-0.8858546142578124,10.117896215820313,-0.06155283316193742,-0.022382848422522698,-0.006128637068071691
0.0430956298828125,-0.9576806640625,10.110713610839843,-0.06022052075583488,-0.03703828488965066,-0.016520673835671518
0.1388636962890625,-0.8571241943359375,10.005368737792969,-0.06022052075583488,-0.04929555902579404,-0.02531393571594829
0.19632453613281248,-0.9241618408203125,10.077194787597655,-0.06155283316193742,-0.06155283316193742,-0.02691271060327134
0.277727392578125,-0.9265560424804687,10.046070166015625,-0.058355283387291325,-0.06581623286146555,-0.029843797896696934
0.36391865234375,-0.9911994873046874,9.962273107910155,-0.050361408950676076,-0.06395099549292199,-0.02691271060327134
0.4070142822265625,-0.9624690673828125,9.86411083984375,-0.046098009251147945,-0.05169372135677862,-0.022915773384963714
