aX,aY,aZ,gX,gY,gZ
-2.482787121582031,-3.754108203125,2.8658593872070313,1.262765698503989,-1.245978562187097,0.8060490056920377
-2.4756045166015626,-3.928884924316406,2.645592834472656,1.3778774903912487,-1.3003369083560807,0.735436448168603
-2.4396914916992185,-3.995922570800781,2.4516625,1.4847289453606722,-1.335509955877188,0.672551302600563
-2.2960393920898436,-4.129997863769531,2.3367408203125,1.593978562661081,-1.364554366330223,0.6099326195137436
-2.233790148925781,-4.2688615600585935,2.300827795410156,1.6986983177807407,-1.4218437997926323,0.5531761110137753
-2.1547814941406247,-4.3622354248046875,1.9871873779296874,1.8119448722994567,-1.4335681489663348,0.4865604907086482
-1.8435352783203125,-4.477157104492187,1.6639701538085936,2.0011332339660175,-1.3123277200110035,0.430869832133562
-1.8914193115234375,-4.551377355957031,1.8171990600585937,2.1554150105926917,-1.281151609708204,0.37944257325800385
-2.0925322509765625,-4.477157104492187,2.1212626708984375,2.2955742757146793,-1.3459019926447877,0.33520980137539946
-2.262520568847656,-4.477157104492187,2.4779987182617185,2.425075041587846,-1.4322358365602321,0.3027013786664975
-2.389413256835937,-4.453215087890625,2.7174188842773437,2.5364563587380187,-1.499650844309021,0.2808514552064158
-2.6312276245117188,-4.398148449707031,2.9927520751953125,2.650235838219176,-1.518569680475677,0.24114854550456005
-3.0645781249999997,-4.467580297851562,3.318363500976562,2.7885298659726194,-1.5380214416047742,0.15161715181446922
-3.5122938354492184,-4.496310717773437,4.065354418945312,2.88818683394909,-1.5843859133371425,0.049029096544573526
-3.6918589599609373,-4.505887524414062,4.764461303710937,2.963062791172052,-1.6395436469497877,-0.06954670759855268
-3.5338416503906247,-4.668693237304687,5.346252307128906,3.0112925002729645,-1.6773813192831,-0.18732312429801734
-3.383006945800781,-4.673481640625,5.839457849121094,3.028346099071077,-1.7128208292854277,-0.3144257278401998
-3.0980969482421874,-4.673481640625,6.007051965332031,3.0406033732072206,-1.697898930337079,-0.4231424201781672
-2.703053674316406,-4.649539624023437,6.215347509765625,3.0629862216297434,-1.6406094968746698,-0.5371883621405448
-2.231395947265625,-4.656722229003906,6.234501123046875,3.0885666198269117,-1.5524104155906815,-0.6317825429738253
-1.5562310791015623,-4.6830584472656245,6.1459156616210935,3.1290689169724293,-1.4314364491165708,-0.7170505369643879
-0.7062894897460937,-4.752490295410156,6.028599780273437,3.1791638634418846,-1.2595681487293429,-0.7778039826826638
0.3112462158203125,-4.821922143554687,6.0525417968749995,3.2337886720920888,-1.0554578881144334,-0.8017856059925095
1.3814543579101561,-4.8698061767578125,6.2201359130859375,3.2852159309676474,-0.881724350358662,-0.7823338448634124
2.4349030883789062,-4.723759875488281,6.358999609374999,3.331313940218795,-0.7231791740324596,-0.7125206747836392
3.287238879394531,-4.525041137695312,6.605602380371093,3.404591122554435,-0.5696967848494467,-0.575558959436298
3.9887399658203124,-4.050989208984375,6.964732629394531,3.4823981670708233,-0.43033690717112094,-0.3946309346875728
4.285620971679688,-3.3686417358398435,7.3549875,3.5463491625637453,-0.30563246595992305,-0.21583460978861177
4.027047192382812,-2.6695348510742187,8.106766821289062,3.600441046251509,-0.21716692219471428,-0.05462480865020421
3.2704794677734372,-1.889025109863281,9.169792358398437,3.5940459467022166,-0.1763981625679765,0.07407656977930133
2.3487118286132813,-1.2928688964843749,10.603919152832031,3.514906589779725,-0.21023889768298107,0.16547320083793565
1.0366893188476562,-0.7781155395507812,11.915941662597655,3.369950999995769,-0.32481776460779965,0.1827932621172687
-0.1867477294921875,-0.5482721801757812,13.153743920898437,3.1610444147188903,-0.48442879085888413,0.13856049023466432
-1.1156979736328125,-0.354341845703125,14.027627526855468,2.9033751953786586,-0.6443062795911891,0.05622358353752725
-1.9943699829101562,-0.7613561279296874,14.918270544433593,2.607601841223895,-0.8196385922342837,-0.09139663105863435
-2.3343466186523436,-1.0223241088867188,15.248670373535155,2.2337549800715215,-1.0336079646543517,-0.33920673859370715
-2.3367408203125,-1.649604943847656,15.291766003417967,1.9569004620834132,-1.1479203690979498,-0.5345237373283397
-1.5825672973632812,-1.9393033447265624,15.521609362792967,1.7248116409403504,-1.2046768775979182,-0.6632251157578453
-0.7254431030273437,-2.6240450195312497,15.409081884765625,1.5481470158911534,-1.245978562187097,-0.7463614098986439
0.6416460449218749,-2.849099975585937,15.619771630859374,1.3821408900907768,-1.3030015331682856,-0.7570199091474642
1.6711527587890624,-3.1172505615234374,15.80173095703125,1.2379846877504819,-1.3208545194100596,-0.7058591127531265
2.5761609863281247,-3.2441432495117186,15.744270117187499,1.1036875972153455,-1.2950076587316706,-0.6038039824456719
3.3877953491210935,-3.366247534179687,15.524003564453125,1.0016324669078909,-1.2483767245180817,-0.4631117923612435
3.897760302734375,-3.4907460205078125,15.48809053955078,0.9280888220910305,-1.2092067397786668,-0.3168238901711844
4.120421057128906,-3.6583401367187496,15.54555137939453,0.8497488526122011,-1.160977030677755,-0.19478407377219156
4.007893579101562,-3.778050219726562,15.751452722167969,0.7487595722296284,-1.0884992357857766,-0.11617764181214164
3.754108203125,-3.919308117675781,15.672444067382811,0.6456385919972917,-1.0018989293891114,-0.08100459429103453
3.265691064453125,-3.9719805541992184,15.598223815917969,0.5406523743964115,-0.8923828496074824,-0.08180398173469605
2.7964275390625,-4.017470385742187,15.705962890624999,0.43859724408895673,-0.7815344574197509,-0.12017457903044926
2.212242333984375,-4.115632653808594,15.521609362792967,0.3344104139317379,-0.67628177733765,-0.17906278738018158
1.7836802368164062,-4.228160131835938,15.454571716308592,0.20624196046467347,-0.5995405827461437,-0.25473813204680595
1.5849614990234373,-4.280832568359375,15.243881970214844,0.08526799399056267,-0.5206676883048733,-0.3141592653589793
1.458068811035156,-4.405331054687499,14.923058947753905,-0.01438897398590745,-0.4452588061194694,-0.3706493113777271
1.6041151123046875,-4.6351744140625,14.31972012939453,-0.08127105677225505,-0.37571209852091675,-0.40635528386127523
1.7932570434570312,-4.934449621582031,13.919888452148436,-0.12497090369241841,-0.30056967881673335,-0.4180796330349776
2.099714855957031,-5.346252307128906,13.500903161621093,-0.14788667707738212,-0.22356202174400647,-0.4191454829598596
2.4253262817382812,-5.908889697265625,13.141772912597656,-0.1526830017393513,-0.12976722835438756,-0.40102603423686506
2.770091320800781,-6.497863305664062,12.81376728515625,-0.1444226648215155,-0.03943644722063524,-0.35945788716646576
3.0837317382812497,-6.888118176269531,12.476184851074217,-0.12017457903044926,0.04689739669480947,-0.28324961753740036
3.4069489624023435,-7.189787585449218,11.947066284179687,-0.058888208349732345,0.13642879038490024,-0.14975191444592567
3.421314172363281,-7.225700610351562,11.477802758789062,0.015188361429568975,0.20011332339660176,-0.035972434964768624
3.430890979003906,-7.022193469238281,11.10191309814453,0.10498621760088028,0.25740275685901104,0.08233690669713707
3.1028853515624997,-6.591237170410156,10.805032092285156,0.19771516106561718,0.28698009227448745,0.18039509978628412
2.712630480957031,-5.942408520507812,10.510545288085936,0.2845819299435029,0.2915099544552361,0.25793568182145205
2.123656872558594,-5.298368273925781,10.453084448242187,0.35652679987304015,0.27712098046932865,0.30243491618527696
1.5538368774414062,-4.587290380859375,10.441113439941406,0.40608882138005464,0.2398162330984575,0.32375191468291764
0.9696516723632812,-3.909731311035156,10.479420666503906,0.4231424201781672,0.19132006151632497,0.31282695295287677
0.6368576416015624,-3.172317199707031,10.579977136230468,0.4116845334856854,0.13216539068537214,0.2835160800186209
0.28969840087890625,-2.70065947265625,10.649408984374999,0.3759785610021373,0.058355283387291325,0.23555283339892938
0.16998831787109375,-2.1547814941406247,10.754753857421875,0.3178897400960664,-0.002398162330984575,0.17986217482384312
0.258573779296875,-1.7741034301757812,10.572794531249999,0.25367228212192394,-0.055690658575086247,0.11990811654922875
0.33758243408203126,-1.5107412475585937,10.488997473144531,0.18572434941069432,-0.11138131715017249,0.06022052075583488
0.5722141967773438,-1.2928688964843749,10.462661254882812,0.11138131715017249,-0.16147626361962805,0.008260336917835759
0.8020575561523438,-1.2904746948242187,10.40041201171875,0.045565084288706925,-0.20970597272054006,-0.03543951000232761
1.1444283935546875,-1.2832920898437499,10.304643945312499,-0.01705359879811253,-0.24114854550456005,-0.06608269534268607
1.3766659545898436,-1.37906015625,10.108319409179687,-0.06874732015489114,-0.27125880588247747,-0.09406125587083944
1.6543933471679686,-1.4628572143554686,10.0748005859375,-0.1183093416619057,-0.2923093418988976,-0.11377947948115706
1.8411410766601561,-1.5251064575195312,10.062829577636718,-0.15881163880742297,-0.30456661603504104,-0.12896784091072602
1.9967641845703124,-1.5873557006835937,9.907206469726562,-0.2014456358027043,-0.30243491618527696,-0.13669525286612078
2.1116858642578125,-1.5346832641601562,9.97903251953125,-0.23875038317357547,-0.29550689167354377,-0.13349770309147468
2.272097375488281,-1.637633935546875,9.79946739501953,-0.2651301688144058,-0.288845329643031,-0.12896784091072602
2.3343466186523436,-1.7262193969726563,9.734823950195311,-0.28644716731204645,-0.28005206776275426,-0.12230627888021332
2.3391350219726563,-1.7381904052734374,9.718064538574218,-0.3093629406970102,-0.2680612561078314,-0.11298009203749554
2.50912333984375,-1.886630908203125,9.770736975097655,-0.3264165394951227,-0.25793568182145205,-0.1057856050445418
2.592920397949219,-1.9297265380859374,9.708487731933593,-0.338140888668825,-0.24221439542944206,-0.0863338439154447
2.6096798095703124,-1.9943699829101562,9.636661682128906,-0.34720061303032235,-0.2211638594130219,-0.07061255752343472
2.5426421630859375,-2.114080065917969,9.557653027343749,-0.34773353799276335,-0.19478407377219156,-0.048229709100912004
2.511517541503906,-2.147598889160156,9.394847314453125,-0.3426707508495737,-0.1732006127933304,-0.029310872934255914
2.4971523315429685,-2.2864625854492187,9.425971936035156,-0.34027258851858916,-0.15641347647643838,-0.002398162330984575
2.4492682983398435,-2.4492682983398435,9.449913952636718,-0.333877488969297,-0.14788667707738212,0.02851148549059439
2.3343466186523436,-2.578555187988281,9.418789331054686,-0.33041347671343035,-0.14175804000931044,0.07487595722296284
2.288856787109375,-2.583343591308594,9.382876306152344,-0.3298805517509893,-0.13509647797879773,0.11324655451871604
2.023100402832031,-2.6695348510742187,9.203311181640624,-0.3168238901711844,-0.15481470158911534,0.12763552850462348
1.8171990600585937,-2.8730419921875,9.210493786621093,-0.30509954099748204,-0.1532159267017923,0.11750995421824417
1.7573440185546874,-2.9951462768554684,9.126696728515624,-0.28538131738716443,-0.144156202340295,0.10818376737552639
1.5753846923828123,-3.0550013183593747,9.191340173339842,-0.27125880588247747,-0.14868606452104366,0.10312098023233673
1.5107412475585937,-2.990357873535156,9.10993731689453,-0.27045941843881594,-0.15241653925813076,0.07087902000465522
1.2785036865234374,-3.0933085449218747,9.260772021484375,-0.2691271060327134,-0.14282388993419246,0.022116385941302188
1.3718775512695311,-3.440467785644531,8.959102612304687,-0.25846860678389305,-0.1247044412111979,-0.0031975497746461
1.4173673828125,-3.6750995483398436,8.693346228027343,-0.22649310903743208,-0.11910872910556722,-0.018918836166656093
1.4915876342773438,-3.842693664550781,8.71489404296875,-0.17959571234262262,-0.12736906602340298,-0.024514548272286763
1.6256629272460936,-3.9336733276367184,8.559270935058594,-0.1342970905351362,-0.12816845346706449,-0.026379785640830326
1.7717092285156248,-3.9552211425781247,8.74601866455078,-0.0927289434647369,-0.13856049023466432,-0.01945176112909711
1.89620771484375,-3.9360675292968748,8.769960681152343,-0.06901378263611166,-0.1494854519647052,-0.0058621745868511835
2.042254016113281,-3.88818349609375,8.856151940917968,-0.04369984692016337,-0.1529494642205718,0.018385911204215073
2.01112939453125,-3.835511059570312,8.798691101074219,-0.02131699849764067,-0.144156202340295,0.037304747370871166
2.039859814453125,-3.7134067749023436,8.86812294921875,0.0010658499248820332,-0.12656967857974144,0.053026033762881154
2.0542250244140625,-3.6583401367187496,9.009380847167968,0.023448698347404734,-0.111647779631393,0.048229709100912004
1.9919757812499999,-3.612850305175781,9.09796630859375,0.035173047521107094,-0.0929954059459574,0.040768759626737774
1.9823989746093749,-3.4859576171874997,9.191340173339842,0.04290045947650184,-0.07221133241075775,0.03064318534035846
1.9895815795898437,-3.4428619873046875,9.138667736816405,0.05275957128166065,-0.045298621807486415,0.015188361429568975
2.1212626708984375,-3.3351229125976563,9.284714038085937,0.06421745797414251,-0.02131699849764067,0.0095926493239383
2.1068974609374997,-3.201047619628906,9.26316622314453,0.07567534466662437,-0.004263399699528133,0.010658499248820334
2.094926452636719,-3.2249896362304686,9.303867651367186,0.07754058203516792,0.00985911180515881,0.013856049023466432
2.109291662597656,-3.134009973144531,9.397241516113281,0.0738101072980808,0.013056661579804908,0.014921898948348467
2.123656872558594,-2.923320227050781,9.399635717773437,0.06768147023000912,0.02424808579106626,0.020517611053979142
2.061407629394531,-2.839523168945312,9.49300958251953,0.05728943346240929,0.022116385941302188,0.016787136316892024
1.917755529785156,-2.81558115234375,9.387664709472656,0.050094946469455566,0.020517611053979142,0.011191424211261349
1.927332336425781,-2.779668127441406,9.548076220703125,0.03810413481453269,0.023182235866184224,0.005329249624410167
2.0254946044921875,-2.760514514160156,9.495403784179686,0.02584686067838931,0.031176110302799476,-0.006128637068071691
1.9919757812499999,-2.767697119140625,9.548076220703125,0.010125574286379316,0.040502297145517265,-0.017586523760553547
2.0925322509765625,-2.829946362304687,9.519345800781249,-0.0058621745868511835,0.055690658575086247,-0.033041347671343035
2.1739351074218747,-2.7629087158203123,9.572018237304688,-0.02105053601642016,0.07247779489197827,-0.04023583466429676
2.3056161987304686,-2.7940333374023436,9.521740002441407,-0.035972434964768624,0.0863338439154447,-0.04396630940138387
2.422932080078125,-2.8131869506835936,9.490615380859374,-0.04583154676992743,0.09859111805158809,-0.03970290970185574
2.422932080078125,-2.8467057739257813,9.351751684570312,-0.053558958725322174,0.1151117918872596,-0.03357427263378405
2.463633508300781,-2.834734765625,9.358934289550781,-0.06261868308681946,0.12976722835438756,-0.02531393571594829
2.437297290039062,-2.916137622070312,9.349357482910156,-0.06341807053048099,0.13216539068537214,-0.011191424211261349
2.3343466186523436,-2.844311572265625,9.423577734375,-0.058888208349732345,0.1342970905351362,-0.0039969372183076245
2.262520568847656,-2.9568390502929685,9.373299499511718,-0.06022052075583488,0.11457886692481858,0.009326186842717792
2.2098481323242187,-2.990357873535156,9.478644372558593,-0.057822358424850305,0.10685145496942385,0.017586523760553547
2.1499930908203124,-2.9376854370117185,9.447519750976562,-0.0575558959436298,0.10765084241308535,0.026646248122050836
2.128445275878906,-2.923320227050781,9.595960253906249,-0.05675650849996827,0.10498621760088028,0.03437366007744557
2.1356278808593747,-2.920926025390625,9.689334118652344,-0.0575558959436298,0.09832465557036758,0.04023583466429676
2.212242333984375,-3.038241906738281,9.734823950195311,-0.06235222060559895,0.09939050549524961,0.049029096544573526
2.1499930908203124,-2.971204260253906,9.765948571777344,-0.07221133241075775,0.0932618684271779,0.06155283316193742
2.0877438476562498,-2.940079638671875,9.823409411621093,-0.07567534466662437,0.08713323135910622,0.07221133241075775
2.0374656127929685,-3.0142998901367184,9.749189160156249,-0.08047166932859352,0.08047166932859352,0.08446860654690114
1.9704279663085937,-2.9831752685546875,9.916783276367187,-0.09219601850229589,0.06768147023000912,0.0961929557206035
1.8243816650390623,-2.9448680419921875,9.85692823486328,-0.10045635542013163,0.053558958725322174,0.09352833090839843
1.6735469604492186,-2.9185318237304685,9.782707983398437,-0.11937519158678774,0.03916998473941472,0.09432771835205994
1.5849614990234373,-2.9496564453125,9.852139831542969,-0.12683614106096197,0.02717917308449185,0.07993874436615249
1.5107412475585937,-3.0406361083984375,9.701305126953125,-0.1342970905351362,0.015188361429568975,0.06874732015489114
1.4053963745117186,-2.9927520751953125,9.593566052246093,-0.1414915775280899,0.0063950995492922,0.049562021507014546
1.429338391113281,-3.0119056884765625,9.660603698730467,-0.14628790219005908,0.002398162330984575,0.03011026037791744
1.5275006591796874,-3.047818713378906,9.598354455566406,-0.1476202145961616,-0.006661562030512709,0.0095926493239383
1.5825672973632812,-3.0813375366210938,9.485826977539062,-0.1529494642205718,-0.003464012255866608,-0.006928024511733216
