aX,aY,aZ,gX,gY,gZ
-10.726023437499999,-8.382100012207031,12.80658468017578,1.00642879156986,3.7501929606974342,-0.36025727461012724
-8.619125976562499,-8.619125976562499,13.014880224609374,0.8662695264478726,3.592713634296114,-0.5342572748471192
-6.835445739746094,-8.202534887695313,13.723563916015625,0.6973323133540703,3.444560494737511,-0.6704196027507989
-5.197811804199218,-7.398083129882812,14.573505505371093,0.42154364529084415,3.3326462526248974,-0.6789464021498552
-3.632003918457031,-6.5960255737304685,15.27740079345703,0.10338744271355724,3.114413480505301,-0.6192588063564614
-3.0430303100585934,-5.961562133789062,14.858415502929686,-0.3040336910726,2.904707507784761,-0.5470474739457036
-3.347093920898437,-5.427655163574219,14.456189624023436,-0.7245114864385621,2.4954211366300605,-0.5068116392814068
-3.9169139160156248,-5.082890124511718,13.309367028808593,-1.044266463903172,2.0237825448697606,-0.5691638598870058
-4.450820886230469,-4.891353991699218,12.303802331542968,-1.3248514566283676,1.3792098027973512,-0.7143859121521828
-4.386177441406249,-4.608838195800781,11.073182678222656,-1.5753261889756451,0.8849219001333082,-0.8782603381027955
-3.7229835815429686,-4.189852905273438,9.801861596679688,-1.8244686089168205,0.4897580404832943,-1.0130903536003726
-2.3965958618164063,-3.6822821533203123,7.807491613769531,-1.931053601405024,0.15135068933324874,-1.0445329263843925
-1.3766659545898436,-3.3446997192382812,6.478709692382812,-2.025647782238304,-0.09086370609619333,-1.0130903536003726
-0.17238251953125,-3.0262708984374997,4.110844250488281,-2.076275653670201,-0.23581929588014985,-0.9435436460018201
0.603338818359375,-3.095702746582031,2.6216508178710938,-2.0304441069002737,-0.17186830038722786,-0.7929923441122327
1.35990654296875,-3.1507693847656246,1.2832920898437499,-1.7844992367337442,-0.041834609551619814,-0.5403859119151909
1.3168109130859373,-3.0406361083984375,0.9911994873046874,-1.5278958673183949,-0.10525268008210079,-0.22356202174400647
0.21308394775390624,-2.748543505859375,1.9800047729492187,-1.4151822377621197,-0.14122511504686944,-0.0095926493239383
-1.9608511596679685,-2.4013842651367185,1.898601916503906,-1.2656967857974146,-0.28644716731204645,-0.014122511504686942
-2.6408044311523438,-2.5067291381835934,1.2497732666015624,-1.1260704456378683,-0.5433169992086165,-0.14282388993419246
-2.8012159423828122,-2.834734765625,0.15083470458984374,-0.8220367545652681,-0.7644808586216384,-0.19984686091538126
-2.408566870117187,-3.1603461914062496,-1.2904746948242187,-0.5465145489832626,-0.8910505372013799,-0.18172741219238667
-1.924938134765625,-3.5003228271484375,-1.7262193969726563,-0.2571362943777905,-1.0192189906684443,-0.16414088843183314
-1.5729904907226562,-3.5721488769531247,-2.3056161987304686,0.08739969384032674,-1.069846862100341,-0.13323124061025418
-1.3527239379882812,-3.83072265625,-2.3151930053710936,0.6328483928987073,-0.961929557206035,-0.07301071985441929
-1.4532804077148436,-3.7110125732421873,-1.2138602416992186,0.9456753458515841,-1.0144226660064752,0.00159877488732305
-2.6312276245117188,-3.6487633300781246,-0.70868369140625,1.2068085774476822,-1.1300673828561758,0.02424808579106626
-3.299209887695312,-3.9815573608398434,-0.24899697265624998,1.5140398182949284,-1.2531730491800506,-0.09699234316426504
-3.5721488769531247,-4.517858532714843,0.4740519287109375,1.8060826977126054,-1.5127075058888257,-0.2398162330984575
-3.3207577026367185,-4.6255976074218745,1.158793603515625,2.0789402784824063,-1.5969096499545063,-0.4295375197274594
-2.645592834472656,-4.963180041503906,1.714248388671875,2.32754977346114,-1.8625727437313533,-0.44445941867580785
-1.9536685546875,-4.75009609375,3.2249896362304686,2.5332588089633727,-1.9257243517806137,-0.5148055137180221
-1.5418658691406248,-4.565742565917969,3.8857892944335934,2.6840765733341803,-1.983013785243023,-0.5784900467297235
-1.0630255371093749,-4.604049792480469,5.626373901367187,2.756820830707379,-2.0824042907382725,-0.6523001540278044
-0.011971008300781249,-4.503493322753906,6.148309863281249,2.8460857619162496,-2.0967932647241803,-0.7349035232061619
1.1659762084960936,-4.218583325195312,7.558494641113281,2.8860551340993257,-2.0099264958462943,-0.6554977038024505
1.8363526733398436,-3.9504327392578125,9.208099584960937,2.8010536025899833,-2.0456324683298424,-0.512140888905817
2.5857377929687497,-3.7708676147460936,10.046070166015625,2.7080581966440262,-2.1463552862311945,-0.30216845370405643
2.501940734863281,-3.6343981201171873,10.129867224121092,2.657163862730909,-2.2412159295456955,-0.1636079634693921
2.1906945190429687,-3.641580725097656,10.448296044921875,2.6046707539304688,-2.3621898960198062,-0.040502297145517265
1.5969325073242187,-3.5793314819335937,10.635043774414061,2.5439173082121926,-2.5431179207685313,0.0383705972957532
0.9433154541015625,-3.5314474487304683,10.843339318847656,2.4735712131699787,-2.7893292534162812,0.07194486992953725
0.23702596435546874,-3.4739866088867184,11.250353601074218,2.3962970936160315,-3.0392710608011178,0.062085758124378436
-0.41419688720703124,-3.392583752441406,11.858480822753906,2.3001041378954277,-3.298272592547452,0.011724349173702367
-0.8834604125976562,-3.3542765258789062,12.325350146484375,2.182860646158404,-3.559672286624771,-0.0668820827863476
-1.350329736328125,-3.3782185424804685,12.46181964111328,2.052826955322796,-3.856245028223196,-0.16813782565014074
-1.5514426757812498,-3.478775012207031,12.512097875976561,1.9502389000529006,-4.132566621248864,-0.27072588092003647
-1.5394716674804687,-3.507505432128906,12.471396447753905,1.8385911204215075,-4.463779485405955,-0.3922327723565882
-1.3455413330078123,-3.77326181640625,12.358868969726561,1.7527902014685037,-4.703595718504413,-0.48016539115935597
-1.0486603271484374,-3.852270471191406,12.334926953124999,1.6840428813136126,-4.914900466112276,-0.5526431860513342
-0.5027823486328125,-4.027047192382812,12.045228552246092,1.628618685219747,-5.0739785674009195,-0.6205911187625639
0.19632453613281248,-4.189852905273438,11.9135474609375,1.5822542134873785,-5.206143958086292,-0.6845421142554858
1.1731588134765625,-4.235342736816406,11.79144317626953,1.5494793282972559,-5.273026040872639,-0.7460949474174232
2.262520568847656,-4.211400720214844,11.832144604492187,1.5292281797244973,-5.312728950574495,-0.798854518699084
3.4572271972656248,-4.0988732421875,12.196063256835936,1.5172373680695745,-5.320189900048669,-0.8177733548657401
4.805162731933594,-3.845087866210937,12.579135522460938,1.47300459618697,-5.2930107269641775,-0.8033843808798325
6.191405493164062,-3.4644098022460934,12.89038173828125,1.4061225134006226,-5.210140895304599,-0.7458284849362028
7.4411787597656245,-3.0980969482421874,12.962207788085937,1.3285819313654545,-5.074777954844581,-0.6610934159080812
8.633491186523438,-2.731784094238281,13.067552661132812,1.259035223766902,-4.8634732072367175,-0.54518223657716
9.555258825683593,-2.4444798950195312,13.251906188964844,1.1908208285744517,-4.59727718849743,-0.4159479331852135
10.371681591796875,-2.3247698120117186,13.479355346679686,1.099690659997038,-4.30896478381684,-0.2757886680632261
10.884040747070312,-2.032677209472656,14.027627526855468,0.977650843598045,-4.043035227558772,-0.12310566632387485
11.2240173828125,-2.001552587890625,14.11621298828125,0.848150077724878,-3.78989587039929,0.03037672285913795
11.058817468261719,-1.8219874633789062,13.900734838867187,0.7455620224549823,-3.5114425775238587,0.20251148572758632
11.118672509765624,-2.2673089721679687,13.912705847167969,0.6813445644808398,-3.277754981493473,0.3096294031782307
10.453084448242187,-2.8850130004882812,11.975796704101562,0.7580857590723461,-3.1021562063691577,0.40075957175564453
9.775525378417969,-2.4205378784179685,14.30056651611328,0.6024716700395693,-3.006496175610996,0.5089433391311708
9.37808790283203,-1.8507178833007811,15.212757348632811,0.3618560494974503,-2.885255746655664,0.6339142428235893
8.611943371582031,-1.8339584716796873,14.010868115234373,0.21450229738250923,-2.8103797894327016,0.7093231250089931
7.71890615234375,-2.123656872558594,12.720393420410156,0.19078713655388396,-2.8303644755242394,0.705592650271906
6.902483386230468,-2.360682836914062,12.294225524902343,0.20037978587782226,-2.863139360714362,0.636312405154574
6.1842228881835934,-2.4253262817382812,12.684480395507812,0.160410413694746,-2.874597247406844,0.527862175297827
5.925649108886718,-2.499546533203125,13.010091821289063,0.06528330789902453,-2.9009770330476745,0.4503215932626591
5.72693037109375,-2.4109610717773435,12.895170141601561,-0.014655436467127957,-2.9143001571086993,0.37837672333312183
5.8610056640625,-2.384624853515625,12.351686364746094,-0.06261868308681946,-2.887653908986649,0.32375191468291764
5.97592734375,-2.35589443359375,12.150573425292968,-0.0927289434647369,-2.8428882121416033,0.28751301723692846
6.284779357910156,-2.375048046875,11.97100830078125,-0.11857580414312621,-2.77840429168624,0.26726186866416984
6.610390783691406,-2.47081611328125,11.824961999511718,-0.14282388993419246,-2.6883399730337083,0.2518070447533804
6.902483386230468,-2.5139117431640625,11.757924353027343,-0.1721347628684484,-2.5641684567849516,0.24061562054211902
7.793126403808594,-2.463633508300781,11.166556542968749,-0.22542725911255004,-2.1919203705199015,0.2656630937768468
8.192958081054687,-2.6096798095703124,11.080365283203124,-0.22755895896231412,-2.0048637087031045,0.29577335415476425
8.683769421386717,-2.6695348510742187,11.099518896484375,-0.23182235866184223,-1.8215375216233949,0.34133843844347117
8.920795385742187,-2.6958710693359373,11.113884106445312,-0.23821745821113444,-1.6462052089803005,0.40502297145517263
9.088389501953124,-2.798821740722656,11.049240661621093,-0.2424808579106626,-1.4522205226517704,0.4849617158213252
9.052476477050782,-2.85388837890625,10.87925234375,-0.24781010753507274,-1.2499754994054046,0.5662327725935802
8.889670764160156,-2.849099975585937,10.74517705078125,-0.2459448701665292,-1.0733108743562076,0.6459050544785122
8.621520178222656,-2.8323405639648436,10.54645831298828,-0.23501990843648835,-0.9107687608116974,0.718649311851711
8.281543542480469,-2.7078420776367187,10.493785876464843,-0.22835834640597563,-0.7626156212530948,0.7865972445629407
7.934384301757812,-2.592920397949219,10.510545288085936,-0.2206309344505809,-0.6469709044033942,0.8428208281004679
7.352593298339843,-2.408566870117187,10.441113439941406,-0.22596018407499108,-0.5403859119151909,0.8827902002835442
6.988674645996094,-2.212242333984375,10.321403356933594,-0.23262174610550376,-0.43699846920163365,0.8993108741192156
6.438008264160156,-2.1260510742187497,10.177751257324218,-0.2523399697158214,-0.39489739716879335,0.895313936900908
5.971138940429687,-1.9488801513671874,10.065223779296874,-0.26246554400220073,-0.34773353799276335,0.8705329261474007
5.53539423828125,-1.9776105712890624,9.734823950195311,-0.26459724385196476,-0.30323430362893844,0.8297641665206629
5.178658190917968,-1.905784521484375,9.670180505371093,-0.2555375194904675,-0.2507411948284983,0.7436967850864388
4.841075756835937,-1.946485949707031,9.526528405761718,-0.2518070447533804,-0.223295559262786,0.6576294036522146
4.568136767578125,-1.9656395629882812,9.428366137695312,-0.25527105700924696,-0.2014456358027043,0.5571730482320829
4.376600634765625,-2.0278888061523435,9.196128576660156,-0.26060030663365713,-0.19371822384730955,0.45458499296218724
4.319139794921875,-2.0877438476562498,9.234435803222656,-0.2632649314458622,-0.1950505362534121,0.35652679987304015
4.264073156738281,-2.128445275878906,8.95670841064453,-0.26459724385196476,-0.18572434941069432,0.26726186866416984
4.331110803222656,-2.212242333984375,8.619125976562499,-0.2627320064834212,-0.16387442595061263,0.18732312429801734
4.608838195800781,-2.27927998046875,8.576030346679687,-0.2467442576101907,-0.14202450249053092,0.11404594196237756
4.910507604980468,-2.3247698120117186,8.568847741699217,-0.2592679942275546,-0.13536294046001823,0.10791730489430588
5.2456958374023435,-2.3367408203125,8.269572534179687,-0.2467442576101907,-0.12550382865485943,0.09672588068304452
5.434837768554687,-2.480392919921875,8.046911779785155,-0.22089739693180138,-0.10791730489430588,0.07167840744831674
5.600037683105469,-2.578555187988281,7.824251025390624,-0.18785604926045837,-0.08766615632154724,0.050361408950676076
5.760449194335937,-2.5617957763671875,7.915230688476562,-0.15614701399521788,-0.07007963256099368,0.050094946469455566
5.971138940429687,-2.5378537597656248,7.996633544921875,-0.14602143970883857,-0.05249310880044014,0.0738101072980808
6.121973645019531,-2.5713725830078125,7.922413293457031,-0.1337641655726952,-0.02851148549059439,0.09645941820182401
6.119579443359375,-2.4971523315429685,8.13310303955078,-0.12896784091072602,-0.010125574286379316,0.12337212880509535
6.138733056640625,-2.389413256835937,8.075642199707032,-0.12736906602340298,0.008793261880276773,0.14468912730273603
6.042964990234375,-2.3295582153320313,8.0062103515625,-0.13722817782856178,0.03464012255866608,0.1726676878308894
5.942408520507812,-2.2744915771484373,7.9295958984374995,-0.14069219008442838,0.06235222060559895,0.18785604926045837
5.767631799316406,-2.272097375488281,7.845798840332031,-0.14202450249053092,0.08366921910323963,0.19691577362195564
5.6766521362304685,-2.319981408691406,7.728482958984374,-0.1433568148966335,0.08846554376520875,0.19425114880975056
5.5832782714843745,-2.3056161987304686,7.572859851074218,-0.14628790219005908,0.09406125587083944,0.1825267996360482
5.49708701171875,-2.403778466796875,7.45075556640625,-0.14602143970883857,0.09805819308914705,0.16653905076281772
5.422866760253906,-2.4253262817382812,7.4028715332031245,-0.14682082715250008,0.12417151624875687,0.1476202145961616
5.4899044067382805,-2.5761609863281247,7.098807922363281,-0.13669525286612078,0.17080245046234582,0.11484532940603909
5.422866760253906,-2.760514514160156,6.816292126464844,-0.11031546722529045,0.20064624835904277,0.08127105677225505
5.5090580200195305,-2.868253588867187,6.768408093261718,-0.08580091895300368,0.21823277211959632,0.06181929564315793
5.537788439941406,-2.8658593872070313,6.8402341430664055,-0.058888208349732345,0.2432802453543241,0.04343338443894285
5.5641246582031245,-2.887407202148437,6.852205151367187,-0.0543583461689837,0.2789862178378722,0.02744563556571236
5.607220288085937,-2.8802245971679685,6.955155822753905,-0.05222664631921963,0.30909647821578967,0.0063950995492922
5.549759448242187,-2.8036101440429686,6.931213806152344,-0.04343338443894285,0.34959877536130696,-0.012523736617363892
5.5545478515625,-2.748543505859375,6.974309436035155,-0.03703828488965066,0.3514640127298505,-0.028245023009373885
5.616797094726562,-2.7054478759765623,7.0652890991210935,-0.03064318534035846,0.3397396635561481,-0.041301684589178794
5.5545478515625,-2.6958710693359373,7.132326745605468,-0.03464012255866608,0.3130934154340973,-0.049029096544573526
5.578489868164062,-2.693476867675781,7.278373046874999,-0.040502297145517265,0.29683920407964626,-0.05382542120654268
5.5449710449218745,-2.8227637573242186,7.304709265136719,-0.050361408950676076,0.2989709039294104,-0.05915467083095285
5.4899044067382805,-2.7341782958984373,7.232883215332031,-0.057822358424850305,0.2904441045303541,-0.07727411955394742
5.504269616699219,-2.8514941772460936,7.208941198730468,-0.06528330789902453,0.2685941810702724,-0.08926493120887029
5.485116003417969,-2.8467057739257813,7.242460021972656,-0.07007963256099368,0.25100765730971886,-0.09352833090839843
5.530605834960937,-2.940079638671875,7.280767248535156,-0.07460949474174233,0.22862480888719613,-0.09459418083328046
5.518634826660156,-2.901772412109375,7.264007836914062,-0.08473506902812164,0.20890658527687853,-0.09192955602107537
5.578489868164062,-2.913743420410156,7.295132458496093,-0.08393568158446013,0.1955834612158531,-0.09699234316426504
5.53539423828125,-2.9640216552734375,7.256825231933593,-0.0863338439154447,0.18012863730506362,-0.10178866782623419
5.506663818359375,-2.9376854370117185,7.230489013671875,-0.08286983165957809,0.16600612580037669,-0.11084839218773146
5.521029028320312,-3.0119056884765625,7.338228088378906,-0.0834027566220191,0.15241653925813076,-0.11964165406800824
5.566518859863281,-3.0119056884765625,7.541735229492187,-0.09139663105863435,0.14815313955860265,-0.13296477812903365
5.516240625,-3.0550013183593747,7.4028715332031245,-0.10631853000698281,0.14309035241541299,-0.14682082715250008
5.487510205078125,-3.1411925781249996,7.352593298339843,-0.1119142421126135,0.1398928026407669,-0.1763981625679765
5.53539423828125,-3.1292215698242187,7.398083129882812,-0.11271362955627502,0.1212404289553313,-0.19744869858439668
5.49708701171875,-3.1938650146484373,7.486668591308593,-0.11697702925580315,0.09006431865253181,-0.21050536016420157
5.561730456542969,-3.294421484375,7.398083129882812,-0.11671056677458265,0.0575558959436298,-0.21876569708203733
5.559336254882812,-3.2130186279296873,7.37414111328125,-0.12283920384265434,0.03890352225819422,-0.21849923460081683
5.549759448242187,-3.1794998046874996,7.407659936523437,-0.12017457903044926,0.0074609494741742334,-0.21903215956325783
5.5832782714843745,-3.210624426269531,7.283161450195312,-0.11697702925580315,-0.018652373685435583,-0.21769984715715532
5.5641246582031245,-3.2417490478515623,7.323862878417969,-0.11724349173702366,-0.041301684589178794,-0.22036447196936038
5.588066674804687,-3.19865341796875,7.086836914062499,-0.1124471670750545,-0.04876263406335302,-0.22143032189424242
5.5641246582031245,-3.1962592163085937,7.161057165527343,-0.10392036767599824,-0.05515773361264523,-0.22809188392475513
5.68862314453125,-3.1866824096679687,7.094019519042968,-0.09779173060792655,-0.0610199081994964,-0.23715160828625242
5.7149593627929685,-3.1794998046874996,7.060500695800781,-0.09352833090839843,-0.05249310880044014,-0.23928330813601648
5.84185205078125,-3.1100679565429687,7.0844427124023435,-0.08713323135910622,-0.049828483988235056,-0.2430137828731036
5.908889697265625,-3.0909143432617188,7.144297753906249,-0.08233690669713707,-0.035972434964768624,-0.2435467078355446
6.028599780273437,-3.0933085449218747,7.105990527343749,-0.07514241970418334,-0.016787136316892024,-0.24274732039188307
6.174646081542968,-3.124433166503906,7.184999182128906,-0.07221133241075775,-0.0029310872934255917,-0.23821745821113444
6.260837341308593,-3.1196447631835937,7.261613635253906,-0.07034609504221419,0.0191852986478766,-0.24088208302333952
6.375759020996093,-3.1028853515624997,7.316680273437499,-0.0668820827863476,0.036238897445989134,-0.2366186833238114
6.488286499023437,-3.1483751831054687,7.268796240234375,-0.06634915782390657,0.05222664631921963,-0.22889127136841667
6.574477758789062,-3.0119056884765625,7.326257080078125,-0.06341807053048099,0.07354364481686029,-0.2137029099388477
6.6343328002929685,-3.0406361083984375,7.4028715332031245,-0.06421745797414251,0.09192955602107537,-0.19958039843416073
6.629544396972656,-3.1124621582031247,7.331045483398437,-0.0604869832370554,0.1028545177511162,-0.1822603371548277
6.49307490234375,-3.1747114013671873,7.343016491699219,-0.05649004601874777,0.112180704593834,-0.17133537542478686
6.423643054199219,-3.2154128295898436,7.371746911621093,-0.05382542120654268,0.1124471670750545,-0.160410413694746
6.212953308105468,-3.2058360229492187,7.4579381713867186,-0.053026033762881154,0.10605206752576231,-0.16174272610084856
6.028599780273437,-3.114856359863281,7.503428002929687,-0.05062787143189658,0.10018989293891113,-0.1692036755750228
5.932831713867187,-3.172317199707031,7.474697583007812,-0.049562021507014546,0.08819908128398825,-0.17666462504919703
5.9017070922851556,-3.1316157714843746,7.431601953125,-0.04396630940138387,0.07301071985441929,-0.18812251174167888
5.8610056640625,-3.0885201416015624,7.395688928222656,-0.03863705977697371,0.06181929564315793,-0.20304441069002732
5.813121630859374,-3.114856359863281,7.481880187988281,-0.03810413481453269,0.049562021507014546,-0.20970597272054006
5.815515832519531,-3.0837317382812497,7.4220251464843745,-0.02904441045303541,0.04663093421358895,-0.2115712100890836
5.930437512207031,-3.086125939941406,7.491456994628906,-0.02904441045303541,0.058888208349732345,-0.22302909678156546
5.930437512207031,-3.0454245117187497,7.264007836914062,-0.026113323159609816,0.06528330789902453,-0.23182235866184223
6.078878015136718,-3.0454245117187497,7.378929516601562,-0.01971822361031762,0.07540888218540386,-0.23848392069235497
6.177040283203125,-3.0047230834960934,7.40526573486328,-0.013589586542245924,0.07913935692249098,-0.2430137828731036
6.229712719726562,-3.0358477050781247,7.37414111328125,-0.009326186842717792,0.07567534466662437,-0.24541194520408816
6.394912634277343,-2.9568390502929685,7.395688928222656,-0.006661562030512709,0.08153751925347555,-0.24114854550456005
6.490680700683593,-2.923320227050781,7.505822204589843,-0.011724349173702367,0.08500153150934216,-0.24008269557967798
6.526593725585937,-2.91134921875,7.505822204589843,-0.013056661579804908,0.09166309353985486,-0.2328882085867243
6.610390783691406,-2.8323405639648436,7.436390356445312,-0.011724349173702367,0.11111485466895196,-0.224361409187668
6.7085530517578125,-2.8562825805664063,7.4220251464843745,-0.011724349173702367,0.13349770309147468,-0.21796630963837582
6.792350109863281,-2.8275521606445313,7.529764221191406,-0.0063950995492922,0.15854517632620244,-0.20943951023931956
6.864176159667968,-2.849099975585937,7.544129431152343,-0.0026646248122050836,0.17426646271821244,-0.19371822384730955
6.825868933105468,-2.806004345703125,7.592013464355468,-0.0026646248122050836,0.19158652399754547,-0.18039509978628412
6.7803791015625,-2.7629087158203123,7.687781530761718,-0.010658499248820334,0.2041102606149094,-0.16467381339427414
6.72291826171875,-2.73896669921875,7.666233715820312,-0.012523736617363892,0.21050536016420157,-0.14708728963372059
6.622361791992187,-2.85388837890625,7.675810522460937,-0.009059724361497283,0.22222970933790392,-0.14175804000931044
6.461950280761719,-2.7557261108398436,7.656656909179687,-0.00985911180515881,0.22942419633085767,-0.13909341519710536
6.344634399414062,-2.7054478759765623,7.644685900878906,-0.009326186842717792,0.2339540585116063,-0.13243185316659264
6.335057592773437,-2.817975354003906,7.666233715820312,-0.007993874436615249,0.24141500798578053,-0.1377611027910028
6.265625744628906,-2.7820623291015623,7.589619262695312,-0.007993874436615249,0.25500459452802643,-0.1345635530163567
6.327874987792969,-2.8203695556640622,7.649474304199218,-0.009059724361497283,0.26113323159609814,-0.13030015331682857
6.282385156249999,-2.8323405639648436,7.656656909179687,-0.005595712105630674,0.2619326190397597,-0.12417151624875687
6.335057592773437,-2.8203695556640622,7.551312036132812,-0.0037304747370871167,0.273656968213462,-0.11004900474406994
6.332663391113281,-2.920926025390625,7.5537062377929685,0.005062787143189658,0.271525268363698,-0.09699234316426504
6.3709706176757805,-2.863465185546875,7.510610607910156,0.00985911180515881,0.27019295595759546,-0.0767411945915064
6.294356164550781,-2.8850130004882812,7.417236743164062,0.022116385941302188,0.2693935685139339,-0.05649004601874777
6.232106921386718,-2.901772412109375,7.568071447753906,0.032241960227681506,0.2677947936266109,-0.044765696845045395
6.138733056640625,-2.9544448486328125,7.4770917846679685,0.04876263406335302,0.2616661565585392,-0.03037672285913795
6.011840368652344,-2.9855694702148434,7.486668591308593,0.05249310880044014,0.2496753449036163,-0.03064318534035846
5.951985327148437,-2.839523168945312,7.716511950683593,0.0543583461689837,0.23848392069235497,-0.036238897445989134
5.817910034179687,-2.798821740722656,7.745242370605468,0.05649004601874777,0.22809188392475513,-0.040502297145517265
5.710170959472656,-2.73896669921875,7.771578588867187,0.05382542120654268,0.21023889768298107,-0.0511607963943376
5.5832782714843745,-2.73896669921875,7.864952453613281,0.055690658575086247,0.19345176136608905,-0.058355283387291325
5.566518859863281,-2.741360900878906,7.934384301757812,0.05382542120654268,0.16653905076281772,-0.07194486992953725
